"Time","A4261051"
30/10/2010 00:00,       19.55
31/10/2010 00:00,       18.40
01/11/2010 00:00,       17.59
02/11/2010 00:00,       16.94
03/11/2010 00:00,       16.60
04/11/2010 00:00,       16.54
05/11/2010 00:00,       17.64
06/11/2010 00:00,       19.60
07/11/2010 00:00,       20.58
08/11/2010 00:00,       20.85
09/11/2010 00:00,       21.63
10/11/2010 00:00,       21.27
11/11/2010 00:00,       22.56
12/11/2010 00:00,       22.43
13/11/2010 00:00,       20.88
14/11/2010 00:00,       19.97
15/11/2010 00:00,       20.24
16/11/2010 00:00,       20.00
17/11/2010 00:00,       20.58
18/11/2010 00:00,       19.64
19/11/2010 00:00,       19.34
20/11/2010 00:00,       20.83
21/11/2010 00:00,       21.66
22/11/2010 00:00,       23.36
23/11/2010 00:00,       23.88
24/11/2010 00:00,       23.58
25/11/2010 00:00,       23.52
26/11/2010 00:00,       23.31
27/11/2010 00:00,       22.80
28/11/2010 00:00,       20.94
29/11/2010 00:00,       19.49
30/11/2010 00:00,       19.48
01/12/2010 00:00,       20.62
02/12/2010 00:00,       22.21
03/12/2010 00:00,       24.59
04/12/2010 00:00,       26.65
05/12/2010 00:00,       25.89
06/12/2010 00:00,       23.97
07/12/2010 00:00,       24.15
08/12/2010 00:00,       23.50
09/12/2010 00:00,       23.84
10/12/2010 00:00,       22.53
11/12/2010 00:00,       21.89
12/12/2010 00:00,       21.55
13/12/2010 00:00,       22.09
14/12/2010 00:00,       24.22
15/12/2010 00:00,       24.19
16/12/2010 00:00,       22.55
17/12/2010 00:00,       21.84
18/12/2010 00:00,       21.00
19/12/2010 00:00,       19.84
20/12/2010 00:00,       18.80
21/12/2010 00:00,       19.21
22/12/2010 00:00,       20.57
23/12/2010 00:00,       20.63
24/12/2010 00:00,""
25/12/2010 00:00,""
26/12/2010 00:00,""
27/12/2010 00:00,""
28/12/2010 00:00,""
29/12/2010 00:00,""
30/12/2010 00:00,""
31/12/2010 00:00,""
01/01/2011 00:00,""
02/01/2011 00:00,""
03/01/2011 00:00,""
04/01/2011 00:00,""
05/01/2011 00:00,""
06/01/2011 00:00,""
07/01/2011 00:00,""
08/01/2011 00:00,""
09/01/2011 00:00,""
10/01/2011 00:00,""
11/01/2011 00:00,""
12/01/2011 00:00,""
13/01/2011 00:00,""
14/01/2011 00:00,""
15/01/2011 00:00,""
16/01/2011 00:00,""
17/01/2011 00:00,""
18/01/2011 00:00,""
19/01/2011 00:00,""
20/01/2011 00:00,""
21/01/2011 00:00,""
22/01/2011 00:00,""
23/01/2011 00:00,""
24/01/2011 00:00,""
25/01/2011 00:00,""
26/01/2011 00:00,""
27/01/2011 00:00,""
28/01/2011 00:00,""
29/01/2011 00:00,""
30/01/2011 00:00,""
31/01/2011 00:00,""
01/02/2011 00:00,""
02/02/2011 00:00,""
03/02/2011 00:00,""
04/02/2011 00:00,""
05/02/2011 00:00,""
06/02/2011 00:00,""
07/02/2011 00:00,""
08/02/2011 00:00,""
09/02/2011 00:00,""
10/02/2011 00:00,""
11/02/2011 00:00,""
12/02/2011 00:00,""
13/02/2011 00:00,""
14/02/2011 00:00,""
15/02/2011 00:00,""
16/02/2011 00:00,""
17/02/2011 00:00,""
18/02/2011 00:00,""
19/02/2011 00:00,""
20/02/2011 00:00,""
21/02/2011 00:00,""
22/02/2011 00:00,""
23/02/2011 00:00,""
24/02/2011 00:00,""
25/02/2011 00:00,""
26/02/2011 00:00,""
27/02/2011 00:00,""
28/02/2011 00:00,""
01/03/2011 00:00,""
02/03/2011 00:00,""
03/03/2011 00:00,""
04/03/2011 00:00,""
05/03/2011 00:00,""
06/03/2011 00:00,""
07/03/2011 00:00,""
08/03/2011 00:00,""
09/03/2011 00:00,""
10/03/2011 00:00,""
11/03/2011 00:00,       22.27
12/03/2011 00:00,       23.43
13/03/2011 00:00,       24.44
14/03/2011 00:00,       23.78
15/03/2011 00:00,       24.62
16/03/2011 00:00,       23.79
17/03/2011 00:00,       22.60
18/03/2011 00:00,       21.64
19/03/2011 00:00,       22.03
20/03/2011 00:00,       23.01
21/03/2011 00:00,       22.69
22/03/2011 00:00,       21.61
23/03/2011 00:00,       20.27
24/03/2011 00:00,       19.57
25/03/2011 00:00,       19.15
26/03/2011 00:00,       18.49
27/03/2011 00:00,       18.82
28/03/2011 00:00,       20.16
29/03/2011 00:00,       21.10
30/03/2011 00:00,       21.36
31/03/2011 00:00,       19.48
01/04/2011 00:00,       19.43
02/04/2011 00:00,       18.32
03/04/2011 00:00,       17.97
04/04/2011 00:00,       18.04
05/04/2011 00:00,       18.55
06/04/2011 00:00,       18.58
07/04/2011 00:00,       18.98
08/04/2011 00:00,       19.60
09/04/2011 00:00,       19.67
10/04/2011 00:00,       18.77
11/04/2011 00:00,       17.26
12/04/2011 00:00,       16.97
13/04/2011 00:00,       17.44
14/04/2011 00:00,       18.45
15/04/2011 00:00,       18.77
16/04/2011 00:00,       18.66
17/04/2011 00:00,       18.36
18/04/2011 00:00,       18.43
19/04/2011 00:00,       19.62
20/04/2011 00:00,       20.21
21/04/2011 00:00,       18.73
22/04/2011 00:00,       17.41
23/04/2011 00:00,       17.25
24/04/2011 00:00,       17.43
25/04/2011 00:00,       17.66
26/04/2011 00:00,       17.71
27/04/2011 00:00,       17.94
28/04/2011 00:00,       17.61
29/04/2011 00:00,       17.65
30/04/2011 00:00,       17.38
01/05/2011 00:00,       16.83
02/05/2011 00:00,       16.92
03/05/2011 00:00,       16.36
04/05/2011 00:00,       16.01
05/05/2011 00:00,       15.77
06/05/2011 00:00,       15.27
07/05/2011 00:00,       15.69
08/05/2011 00:00,       16.13
09/05/2011 00:00,       15.30
10/05/2011 00:00,       14.05
11/05/2011 00:00,       13.85
12/05/2011 00:00,       14.00
13/05/2011 00:00,       14.21
14/05/2011 00:00,       13.67
15/05/2011 00:00,       13.33
16/05/2011 00:00,       13.14
17/05/2011 00:00,       13.20
18/05/2011 00:00,       12.90
19/05/2011 00:00,       13.15
20/05/2011 00:00,       13.76
21/05/2011 00:00,       14.43
22/05/2011 00:00,       14.53
23/05/2011 00:00,       13.96
24/05/2011 00:00,       13.08
25/05/2011 00:00,       12.19
26/05/2011 00:00,       12.14
27/05/2011 00:00,       12.39
28/05/2011 00:00,       12.78
29/05/2011 00:00,       12.93
30/05/2011 00:00,       13.07
31/05/2011 00:00,       12.63
01/06/2011 00:00,       12.47
02/06/2011 00:00,       12.90
03/06/2011 00:00,       13.06
04/06/2011 00:00,       13.53
05/06/2011 00:00,       12.96
06/06/2011 00:00,       12.75
07/06/2011 00:00,       12.55
08/06/2011 00:00,       11.62
09/06/2011 00:00,       10.92
10/06/2011 00:00,       10.83
11/06/2011 00:00,       10.99
12/06/2011 00:00,       10.58
13/06/2011 00:00,       10.39
14/06/2011 00:00,       10.42
15/06/2011 00:00,       10.17
16/06/2011 00:00,       10.39
17/06/2011 00:00,       10.21
18/06/2011 00:00,       10.29
19/06/2011 00:00,       10.81
20/06/2011 00:00,       11.15
21/06/2011 00:00,       11.28
22/06/2011 00:00,       10.54
23/06/2011 00:00,       10.92
24/06/2011 00:00,       11.42
25/06/2011 00:00,       12.00
26/06/2011 00:00,       11.54
27/06/2011 00:00,       11.82
28/06/2011 00:00,       11.44
29/06/2011 00:00,       11.09
30/06/2011 00:00,       11.68
01/07/2011 00:00,       11.88
02/07/2011 00:00,       11.63
03/07/2011 00:00,       11.80
04/07/2011 00:00,       11.57
05/07/2011 00:00,       11.15
06/07/2011 00:00,       10.72
07/07/2011 00:00,       10.72
08/07/2011 00:00,       10.28
09/07/2011 00:00,       10.19
10/07/2011 00:00,       10.24
11/07/2011 00:00,       10.24
12/07/2011 00:00,       10.13
13/07/2011 00:00,       10.05
14/07/2011 00:00,       10.01
15/07/2011 00:00,        9.84
16/07/2011 00:00,        9.68
17/07/2011 00:00,        9.82
18/07/2011 00:00,        9.91
19/07/2011 00:00,        9.77
20/07/2011 00:00,        9.97
21/07/2011 00:00,        9.86
22/07/2011 00:00,        9.79
23/07/2011 00:00,       10.11
24/07/2011 00:00,       10.52
25/07/2011 00:00,       10.59
26/07/2011 00:00,       10.87
27/07/2011 00:00,       10.84
28/07/2011 00:00,       10.94
29/07/2011 00:00,       10.79
30/07/2011 00:00,       10.96
31/07/2011 00:00,       11.65
01/08/2011 00:00,       12.07
02/08/2011 00:00,       12.31
03/08/2011 00:00,       12.72
04/08/2011 00:00,       13.00
05/08/2011 00:00,       12.72
06/08/2011 00:00,       12.45
07/08/2011 00:00,       12.41
08/08/2011 00:00,       12.07
09/08/2011 00:00,       12.20
10/08/2011 00:00,       11.95
11/08/2011 00:00,       12.01
12/08/2011 00:00,       12.77
13/08/2011 00:00,       12.83
14/08/2011 00:00,       13.38
15/08/2011 00:00,       13.50
16/08/2011 00:00,       13.30
17/08/2011 00:00,       13.06
18/08/2011 00:00,       12.74
19/08/2011 00:00,       12.52
20/08/2011 00:00,       12.96
21/08/2011 00:00,       13.34
22/08/2011 00:00,       13.35
23/08/2011 00:00,       13.08
24/08/2011 00:00,       13.43
25/08/2011 00:00,       14.61
26/08/2011 00:00,       14.38
27/08/2011 00:00,       14.55
28/08/2011 00:00,       14.48
29/08/2011 00:00,       14.48
30/08/2011 00:00,       14.05
31/08/2011 00:00,       14.17
01/09/2011 00:00,       14.63
02/09/2011 00:00,       14.84
03/09/2011 00:00,       15.25
04/09/2011 00:00,       15.83
05/09/2011 00:00,       15.65
06/09/2011 00:00,       14.82
07/09/2011 00:00,       14.39
08/09/2011 00:00,       15.00
09/09/2011 00:00,       14.17
10/09/2011 00:00,       13.52
11/09/2011 00:00,       13.36
12/09/2011 00:00,       13.82
13/09/2011 00:00,       14.52
14/09/2011 00:00,       15.39
15/09/2011 00:00,       15.72
16/09/2011 00:00,       15.20
17/09/2011 00:00,       15.17
18/09/2011 00:00,       16.25
19/09/2011 00:00,       16.11
20/09/2011 00:00,       15.81
21/09/2011 00:00,       16.42
22/09/2011 00:00,       17.50
23/09/2011 00:00,       17.56
24/09/2011 00:00,       15.61
25/09/2011 00:00,       15.30
26/09/2011 00:00,       16.14
27/09/2011 00:00,       16.96
28/09/2011 00:00,       16.79
29/09/2011 00:00,       16.00
30/09/2011 00:00,       15.22
01/10/2011 00:00,       14.86
02/10/2011 00:00,       14.93
03/10/2011 00:00,       15.66
04/10/2011 00:00,       16.55
05/10/2011 00:00,       16.60
06/10/2011 00:00,       16.18
07/10/2011 00:00,       15.79
08/10/2011 00:00,       15.77
09/10/2011 00:00,       15.98
10/10/2011 00:00,       15.66
11/10/2011 00:00,       15.79
12/10/2011 00:00,       16.74
13/10/2011 00:00,       18.22
14/10/2011 00:00,       17.47
15/10/2011 00:00,       17.34
16/10/2011 00:00,       17.07
17/10/2011 00:00,       17.46
18/10/2011 00:00,       18.65
19/10/2011 00:00,       20.15
20/10/2011 00:00,       20.52
21/10/2011 00:00,       19.58
22/10/2011 00:00,       19.37
23/10/2011 00:00,       19.71
24/10/2011 00:00,       19.98
25/10/2011 00:00,       19.03
26/10/2011 00:00,       18.44
27/10/2011 00:00,       19.03
28/10/2011 00:00,       20.16
29/10/2011 00:00,       20.99
30/10/2011 00:00,       19.07
31/10/2011 00:00,       18.27
01/11/2011 00:00,       18.29
02/11/2011 00:00,       17.65
03/11/2011 00:00,       17.74
04/11/2011 00:00,       18.23
05/11/2011 00:00,       19.71
06/11/2011 00:00,       19.87
07/11/2011 00:00,       20.60
08/11/2011 00:00,       20.86
09/11/2011 00:00,       22.03
10/11/2011 00:00,       21.20
11/11/2011 00:00,       20.46
12/11/2011 00:00,       20.69
13/11/2011 00:00,       21.72
14/11/2011 00:00,       22.01
15/11/2011 00:00,       21.27
16/11/2011 00:00,       20.86
17/11/2011 00:00,       21.80
18/11/2011 00:00,       23.93
19/11/2011 00:00,       23.68
20/11/2011 00:00,       22.05
21/11/2011 00:00,       21.57
22/11/2011 00:00,       21.42
23/11/2011 00:00,       20.39
24/11/2011 00:00,       20.09
25/11/2011 00:00,       20.57
26/11/2011 00:00,       20.62
27/11/2011 00:00,       21.12
28/11/2011 00:00,       21.21
29/11/2011 00:00,       21.67
30/11/2011 00:00,       21.87
01/12/2011 00:00,       20.47
02/12/2011 00:00,       19.92
03/12/2011 00:00,       20.16
04/12/2011 00:00,       19.48
05/12/2011 00:00,       19.94
06/12/2011 00:00,       20.74
07/12/2011 00:00,       22.30
08/12/2011 00:00,       22.84
09/12/2011 00:00,       22.86
10/12/2011 00:00,       23.21
11/12/2011 00:00,       20.82
12/12/2011 00:00,       19.94
13/12/2011 00:00,       19.82
14/12/2011 00:00,       20.11
15/12/2011 00:00,       20.72
16/12/2011 00:00,       21.13
17/12/2011 00:00,       20.90
18/12/2011 00:00,       21.40
19/12/2011 00:00,       21.75
20/12/2011 00:00,       21.68
21/12/2011 00:00,       22.08
22/12/2011 00:00,       22.02
23/12/2011 00:00,       21.61
24/12/2011 00:00,       22.17
25/12/2011 00:00,       22.76
26/12/2011 00:00,       21.81
27/12/2011 00:00,       21.56
28/12/2011 00:00,       21.64
29/12/2011 00:00,       21.77
30/12/2011 00:00,       23.66
31/12/2011 00:00,       24.85
01/01/2012 00:00,       25.30
02/01/2012 00:00,       26.40
03/01/2012 00:00,       25.20
04/01/2012 00:00,       24.56
05/01/2012 00:00,       23.74
06/01/2012 00:00,       23.22
07/01/2012 00:00,       23.33
08/01/2012 00:00,       23.34
09/01/2012 00:00,       22.83
10/01/2012 00:00,       22.14
11/01/2012 00:00,       21.37
12/01/2012 00:00,       20.80
13/01/2012 00:00,       20.90
14/01/2012 00:00,       20.81
15/01/2012 00:00,       21.20
16/01/2012 00:00,       22.69
17/01/2012 00:00,       25.82
18/01/2012 00:00,       25.36
19/01/2012 00:00,       23.16
20/01/2012 00:00,       22.66
21/01/2012 00:00,       23.39
22/01/2012 00:00,       24.69
23/01/2012 00:00,       25.69
24/01/2012 00:00,       26.29
25/01/2012 00:00,       25.77
26/01/2012 00:00,       25.41
27/01/2012 00:00,       25.26
28/01/2012 00:00,       25.78
29/01/2012 00:00,       25.56
30/01/2012 00:00,       24.78
31/01/2012 00:00,       23.17
01/02/2012 00:00,       22.23
02/02/2012 00:00,       22.68
03/02/2012 00:00,       24.38
04/02/2012 00:00,       24.76
05/02/2012 00:00,       23.62
06/02/2012 00:00,       21.52
07/02/2012 00:00,       21.27
08/02/2012 00:00,       20.92
09/02/2012 00:00,       20.46
10/02/2012 00:00,       20.24
11/02/2012 00:00,       20.38
12/02/2012 00:00,       20.43
13/02/2012 00:00,       21.57
14/02/2012 00:00,       23.23
15/02/2012 00:00,       23.14
16/02/2012 00:00,       22.81
17/02/2012 00:00,       23.05
18/02/2012 00:00,       24.65
19/02/2012 00:00,       24.39
20/02/2012 00:00,       22.59
21/02/2012 00:00,       22.77
22/02/2012 00:00,       23.83
23/02/2012 00:00,       24.56
24/02/2012 00:00,       25.59
25/02/2012 00:00,       25.91
26/02/2012 00:00,       26.75
27/02/2012 00:00,       26.47
28/02/2012 00:00,       24.89
29/02/2012 00:00,       23.29
01/03/2012 00:00,       21.37
02/03/2012 00:00,       21.17
03/03/2012 00:00,       22.33
04/03/2012 00:00,       22.18
05/03/2012 00:00,       21.61
06/03/2012 00:00,       21.12
07/03/2012 00:00,       21.21
08/03/2012 00:00,       22.36
09/03/2012 00:00,       22.06
10/03/2012 00:00,       20.87
11/03/2012 00:00,       21.25
12/03/2012 00:00,       22.70
13/03/2012 00:00,       23.39
14/03/2012 00:00,       23.38
15/03/2012 00:00,       23.69
16/03/2012 00:00,       23.52
17/03/2012 00:00,       23.63
18/03/2012 00:00,       23.26
19/03/2012 00:00,       22.81
20/03/2012 00:00,       22.88
21/03/2012 00:00,       22.90
22/03/2012 00:00,       20.84
23/03/2012 00:00,       19.77
24/03/2012 00:00,       19.19
25/03/2012 00:00,       19.23
26/03/2012 00:00,       19.60
27/03/2012 00:00,       20.29
28/03/2012 00:00,       20.75
29/03/2012 00:00,       21.95
30/03/2012 00:00,       22.18
31/03/2012 00:00,       22.70
01/04/2012 00:00,       21.44
02/04/2012 00:00,       21.63
03/04/2012 00:00,       21.87
04/04/2012 00:00,       21.53
05/04/2012 00:00,       22.54
06/04/2012 00:00,       22.14
07/04/2012 00:00,       20.49
08/04/2012 00:00,       19.59
09/04/2012 00:00,       18.80
10/04/2012 00:00,       17.51
11/04/2012 00:00,       17.65
12/04/2012 00:00,       17.89
13/04/2012 00:00,       17.56
14/04/2012 00:00,       18.45
15/04/2012 00:00,       20.48
16/04/2012 00:00,       19.49
17/04/2012 00:00,       18.25
18/04/2012 00:00,       18.10
19/04/2012 00:00,       18.49
20/04/2012 00:00,       20.03
21/04/2012 00:00,       19.97
22/04/2012 00:00,       20.12
23/04/2012 00:00,       18.63
24/04/2012 00:00,       16.75
25/04/2012 00:00,       16.06
26/04/2012 00:00,       16.12
27/04/2012 00:00,       16.22
28/04/2012 00:00,       15.97
29/04/2012 00:00,       15.81
30/04/2012 00:00,       15.73
01/05/2012 00:00,       15.91
02/05/2012 00:00,       16.19
03/05/2012 00:00,       14.68
04/05/2012 00:00,       14.70
05/05/2012 00:00,       14.74
06/05/2012 00:00,       15.04
07/05/2012 00:00,       15.05
08/05/2012 00:00,       15.57
09/05/2012 00:00,       15.81
10/05/2012 00:00,       16.36
11/05/2012 00:00,       15.90
12/05/2012 00:00,       15.60
13/05/2012 00:00,       14.63
14/05/2012 00:00,       13.86
15/05/2012 00:00,       13.83
16/05/2012 00:00,       13.88
17/05/2012 00:00,       13.63
18/05/2012 00:00,       13.96
19/05/2012 00:00,       14.46
20/05/2012 00:00,       13.67
21/05/2012 00:00,       13.90
22/05/2012 00:00,       13.57
23/05/2012 00:00,       13.30
24/05/2012 00:00,       12.95
25/05/2012 00:00,       12.33
26/05/2012 00:00,       12.46
27/05/2012 00:00,       12.39
28/05/2012 00:00,       11.93
29/05/2012 00:00,       11.97
30/05/2012 00:00,       11.99
31/05/2012 00:00,       12.25
01/06/2012 00:00,       12.77
02/06/2012 00:00,       12.50
03/06/2012 00:00,       11.74
04/06/2012 00:00,       11.29
05/06/2012 00:00,       11.47
06/06/2012 00:00,       10.70
07/06/2012 00:00,       10.40
08/06/2012 00:00,       10.30
09/06/2012 00:00,       10.22
10/06/2012 00:00,        9.88
11/06/2012 00:00,        9.86
12/06/2012 00:00,       10.06
13/06/2012 00:00,       10.31
14/06/2012 00:00,       10.62
15/06/2012 00:00,       11.03
16/06/2012 00:00,       11.05
17/06/2012 00:00,       10.94
18/06/2012 00:00,       11.35
19/06/2012 00:00,       11.68
20/06/2012 00:00,       11.66
21/06/2012 00:00,       11.27
22/06/2012 00:00,       10.57
23/06/2012 00:00,       10.14
24/06/2012 00:00,       10.27
25/06/2012 00:00,       10.57
26/06/2012 00:00,       10.83
27/06/2012 00:00,       10.51
28/06/2012 00:00,       10.22
29/06/2012 00:00,       10.19
30/06/2012 00:00,       10.03
01/07/2012 00:00,        9.82
02/07/2012 00:00,        9.78
03/07/2012 00:00,        9.78
04/07/2012 00:00,       10.07
05/07/2012 00:00,       10.20
06/07/2012 00:00,        9.90
07/07/2012 00:00,        9.56
08/07/2012 00:00,        9.56
09/07/2012 00:00,        9.80
10/07/2012 00:00,       10.19
11/07/2012 00:00,        9.93
12/07/2012 00:00,       10.50
13/07/2012 00:00,       10.73
14/07/2012 00:00,       10.44
15/07/2012 00:00,       10.17
16/07/2012 00:00,       10.65
17/07/2012 00:00,       10.72
18/07/2012 00:00,       10.63
19/07/2012 00:00,       10.13
20/07/2012 00:00,       10.40
21/07/2012 00:00,       10.60
22/07/2012 00:00,       10.92
23/07/2012 00:00,       11.29
24/07/2012 00:00,       11.11
25/07/2012 00:00,       10.91
26/07/2012 00:00,       10.60
27/07/2012 00:00,       10.69
28/07/2012 00:00,       10.71
29/07/2012 00:00,       10.70
30/07/2012 00:00,       10.49
31/07/2012 00:00,       10.25
01/08/2012 00:00,       10.39
02/08/2012 00:00,       10.65
03/08/2012 00:00,       10.93
04/08/2012 00:00,       11.02
05/08/2012 00:00,       11.13
06/08/2012 00:00,       11.05
07/08/2012 00:00,       11.19
08/08/2012 00:00,       10.99
09/08/2012 00:00,       11.13
10/08/2012 00:00,       10.80
11/08/2012 00:00,       11.07
12/08/2012 00:00,       11.29
13/08/2012 00:00,       11.56
14/08/2012 00:00,       11.89
15/08/2012 00:00,       12.06
16/08/2012 00:00,       12.19
17/08/2012 00:00,       11.53
18/08/2012 00:00,       10.76
19/08/2012 00:00,       11.37
20/08/2012 00:00,       12.13
21/08/2012 00:00,       11.69
22/08/2012 00:00,       12.26
23/08/2012 00:00,       12.59
24/08/2012 00:00,       11.27
25/08/2012 00:00,       11.50
26/08/2012 00:00,       12.01
27/08/2012 00:00,       11.99
28/08/2012 00:00,       12.38
29/08/2012 00:00,       13.43
30/08/2012 00:00,       13.18
31/08/2012 00:00,       12.17
01/09/2012 00:00,       12.68
02/09/2012 00:00,       13.62
03/09/2012 00:00,       14.32
04/09/2012 00:00,       15.23
05/09/2012 00:00,       14.81
06/09/2012 00:00,       14.65
07/09/2012 00:00,       14.00
08/09/2012 00:00,       13.18
09/09/2012 00:00,       13.82
10/09/2012 00:00,       14.36
11/09/2012 00:00,       14.77
12/09/2012 00:00,       16.36
13/09/2012 00:00,       15.08
14/09/2012 00:00,       14.17
15/09/2012 00:00,       14.35
16/09/2012 00:00,       15.08
17/09/2012 00:00,       14.53
18/09/2012 00:00,       14.05
19/09/2012 00:00,       14.89
20/09/2012 00:00,       15.79
21/09/2012 00:00,       15.75
22/09/2012 00:00,       16.02
23/09/2012 00:00,       16.75
24/09/2012 00:00,       15.82
25/09/2012 00:00,       15.69
26/09/2012 00:00,       15.89
27/09/2012 00:00,       16.50
28/09/2012 00:00,       16.27
29/09/2012 00:00,       15.24
30/09/2012 00:00,       14.97
01/10/2012 00:00,       15.22
02/10/2012 00:00,       16.18
03/10/2012 00:00,       17.34
04/10/2012 00:00,       18.50
05/10/2012 00:00,       17.19
06/10/2012 00:00,       17.17
07/10/2012 00:00,       17.33
08/10/2012 00:00,       17.89
09/10/2012 00:00,       17.30
10/10/2012 00:00,       16.79
11/10/2012 00:00,       15.99
12/10/2012 00:00,       15.55
13/10/2012 00:00,       16.06
14/10/2012 00:00,       17.79
15/10/2012 00:00,       19.04
16/10/2012 00:00,       18.28
17/10/2012 00:00,       17.88
18/10/2012 00:00,       18.56
19/10/2012 00:00,       18.61
20/10/2012 00:00,       18.14
21/10/2012 00:00,       18.09
22/10/2012 00:00,       17.48
23/10/2012 00:00,       18.45
24/10/2012 00:00,       18.64
25/10/2012 00:00,       17.98
26/10/2012 00:00,       16.97
27/10/2012 00:00,       16.71
28/10/2012 00:00,       17.24
29/10/2012 00:00,       17.82
30/10/2012 00:00,       18.80
31/10/2012 00:00,       20.68
01/11/2012 00:00,       18.06
02/11/2012 00:00,       18.13
03/11/2012 00:00,       19.84
04/11/2012 00:00,       20.25
05/11/2012 00:00,       21.66
06/11/2012 00:00,       20.68
07/11/2012 00:00,       20.69
08/11/2012 00:00,       20.25
09/11/2012 00:00,       18.94
10/11/2012 00:00,       19.13
11/11/2012 00:00,       21.09
12/11/2012 00:00,       21.20
13/11/2012 00:00,       20.44
14/11/2012 00:00,       21.02
15/11/2012 00:00,       19.99
16/11/2012 00:00,       19.60
17/11/2012 00:00,       19.58
18/11/2012 00:00,       18.99
19/11/2012 00:00,       19.30
20/11/2012 00:00,       19.98
21/11/2012 00:00,       20.95
22/11/2012 00:00,       19.83
23/11/2012 00:00,       19.96
24/11/2012 00:00,       21.28
25/11/2012 00:00,       20.87
26/11/2012 00:00,       20.70
27/11/2012 00:00,       21.51
28/11/2012 00:00,       22.15
29/11/2012 00:00,       22.35
30/11/2012 00:00,       24.75
01/12/2012 00:00,       24.96
02/12/2012 00:00,       22.87
03/12/2012 00:00,       21.57
04/12/2012 00:00,       20.62
05/12/2012 00:00,       20.22
06/12/2012 00:00,       20.69
07/12/2012 00:00,       21.97
08/12/2012 00:00,       23.48
09/12/2012 00:00,       20.74
10/12/2012 00:00,       21.20
11/12/2012 00:00,       21.99
12/12/2012 00:00,       23.28
13/12/2012 00:00,       25.23
14/12/2012 00:00,       24.50
15/12/2012 00:00,       23.60
16/12/2012 00:00,       22.50
17/12/2012 00:00,       22.49
18/12/2012 00:00,       23.48
19/12/2012 00:00,       25.31
20/12/2012 00:00,       23.74
21/12/2012 00:00,       23.62
22/12/2012 00:00,       24.48
23/12/2012 00:00,       25.40
24/12/2012 00:00,       25.36
25/12/2012 00:00,       22.56
26/12/2012 00:00,       22.52
27/12/2012 00:00,       22.52
28/12/2012 00:00,       21.54
29/12/2012 00:00,       21.62
30/12/2012 00:00,       22.23
31/12/2012 00:00,       21.82
01/01/2013 00:00,       22.98
02/01/2013 00:00,       22.00
03/01/2013 00:00,       23.07
04/01/2013 00:00,       24.66
05/01/2013 00:00,       24.38
06/01/2013 00:00,       22.99
07/01/2013 00:00,       24.92
08/01/2013 00:00,       24.03
09/01/2013 00:00,       22.46
10/01/2013 00:00,       23.40
11/01/2013 00:00,       24.87
12/01/2013 00:00,       23.04
13/01/2013 00:00,       21.91
14/01/2013 00:00,       21.27
15/01/2013 00:00,       22.76
16/01/2013 00:00,       23.23
17/01/2013 00:00,       23.87
18/01/2013 00:00,       23.88
19/01/2013 00:00,       22.40
20/01/2013 00:00,       23.85
21/01/2013 00:00,       24.29
22/01/2013 00:00,       22.70
23/01/2013 00:00,       22.98
24/01/2013 00:00,       24.65
25/01/2013 00:00,       23.53
26/01/2013 00:00,       22.20
27/01/2013 00:00,       21.57
28/01/2013 00:00,       21.64
29/01/2013 00:00,       20.73
30/01/2013 00:00,       21.30
31/01/2013 00:00,       22.35
01/02/2013 00:00,       20.10
02/02/2013 00:00,       19.54
03/02/2013 00:00,       20.58
04/02/2013 00:00,       21.71
05/02/2013 00:00,       23.25
06/02/2013 00:00,       24.66
07/02/2013 00:00,       23.55
08/02/2013 00:00,       23.01
09/02/2013 00:00,       24.25
10/02/2013 00:00,       23.25
11/02/2013 00:00,       22.38
12/02/2013 00:00,       22.32
13/02/2013 00:00,       23.44
14/02/2013 00:00,       23.91
15/02/2013 00:00,       24.14
16/02/2013 00:00,       25.13
17/02/2013 00:00,       26.61
18/02/2013 00:00,       26.55
19/02/2013 00:00,       25.98
20/02/2013 00:00,       23.78
21/02/2013 00:00,       24.51
22/02/2013 00:00,       25.39
23/02/2013 00:00,       25.88
24/02/2013 00:00,       26.35
25/02/2013 00:00,       25.05
26/02/2013 00:00,       24.88
27/02/2013 00:00,       23.97
28/02/2013 00:00,       22.14
01/03/2013 00:00,       21.09
02/03/2013 00:00,       21.96
03/03/2013 00:00,       22.28
04/03/2013 00:00,       23.57
05/03/2013 00:00,       24.88
06/03/2013 00:00,       25.52
07/03/2013 00:00,       25.26
08/03/2013 00:00,       25.75
09/03/2013 00:00,       27.47
10/03/2013 00:00,       27.21
11/03/2013 00:00,       26.55
12/03/2013 00:00,       26.49
13/03/2013 00:00,       25.85
14/03/2013 00:00,       22.95
15/03/2013 00:00,       22.87
16/03/2013 00:00,       22.02
17/03/2013 00:00,       19.60
18/03/2013 00:00,       19.40
19/03/2013 00:00,       20.13
20/03/2013 00:00,       20.92
21/03/2013 00:00,       20.80
22/03/2013 00:00,       19.97
23/03/2013 00:00,       20.23
24/03/2013 00:00,       20.82
25/03/2013 00:00,       20.79
26/03/2013 00:00,       22.22
27/03/2013 00:00,       23.35
28/03/2013 00:00,       21.15
29/03/2013 00:00,       19.66
30/03/2013 00:00,       19.03
31/03/2013 00:00,       18.81
01/04/2013 00:00,       18.91
02/04/2013 00:00,       18.64
03/04/2013 00:00,       18.56
04/04/2013 00:00,       18.49
