"Time","A4261126"
23/09/2014 00:00,       15.60
24/09/2014 00:00,       16.01
25/09/2014 00:00,       16.09
26/09/2014 00:00,       16.00
27/09/2014 00:00,       15.72
28/09/2014 00:00,       15.63
29/09/2014 00:00,       15.98
30/09/2014 00:00,       15.97
01/10/2014 00:00,       16.12
02/10/2014 00:00,       16.55
03/10/2014 00:00,       17.14
04/10/2014 00:00,       16.96
05/10/2014 00:00,       17.41
06/10/2014 00:00,       17.12
07/10/2014 00:00,       16.69
08/10/2014 00:00,       17.78
09/10/2014 00:00,       17.79
10/10/2014 00:00,       17.36
11/10/2014 00:00,       17.76
12/10/2014 00:00,       18.22
13/10/2014 00:00,       17.19
14/10/2014 00:00,       17.04
15/10/2014 00:00,       17.23
16/10/2014 00:00,       17.50
17/10/2014 00:00,       18.07
18/10/2014 00:00,       18.00
19/10/2014 00:00,       18.03
20/10/2014 00:00,       18.54
21/10/2014 00:00,       18.99
22/10/2014 00:00,       19.03
23/10/2014 00:00,       19.50
24/10/2014 00:00,       19.61
25/10/2014 00:00,       19.74
26/10/2014 00:00,       19.93
27/10/2014 00:00,       19.15
28/10/2014 00:00,       18.86
29/10/2014 00:00,       19.59
30/10/2014 00:00,       20.49
31/10/2014 00:00,       19.91
01/11/2014 00:00,       19.29
02/11/2014 00:00,       19.23
03/11/2014 00:00,       19.48
04/11/2014 00:00,       19.19
05/11/2014 00:00,       19.40
06/11/2014 00:00,       19.88
07/11/2014 00:00,       19.76
08/11/2014 00:00,       19.52
09/11/2014 00:00,       19.87
10/11/2014 00:00,       20.15
11/11/2014 00:00,       20.50
12/11/2014 00:00,       21.27
13/11/2014 00:00,       21.40
14/11/2014 00:00,       20.67
15/11/2014 00:00,       20.25
16/11/2014 00:00,       19.94
17/11/2014 00:00,       20.33
18/11/2014 00:00,       21.11
19/11/2014 00:00,       21.11
20/11/2014 00:00,       20.64
21/11/2014 00:00,       21.38
22/11/2014 00:00,       20.76
23/11/2014 00:00,       21.00
24/11/2014 00:00,       20.82
25/11/2014 00:00,       20.90
26/11/2014 00:00,       21.38
27/11/2014 00:00,       21.30
28/11/2014 00:00,""
29/11/2014 00:00,""
30/11/2014 00:00,""
01/12/2014 00:00,""
02/12/2014 00:00,""
03/12/2014 00:00,""
04/12/2014 00:00,""
05/12/2014 00:00,       22.71
06/12/2014 00:00,       22.13
07/12/2014 00:00,       22.27
08/12/2014 00:00,       22.88
09/12/2014 00:00,       23.16
10/12/2014 00:00,       22.88
11/12/2014 00:00,       22.11
12/12/2014 00:00,       22.89
13/12/2014 00:00,       23.22
14/12/2014 00:00,       23.35
15/12/2014 00:00,       23.71
16/12/2014 00:00,       22.98
17/12/2014 00:00,       23.00
18/12/2014 00:00,       22.67
19/12/2014 00:00,       22.72
20/12/2014 00:00,       23.12
21/12/2014 00:00,       23.09
22/12/2014 00:00,       22.95
23/12/2014 00:00,       22.47
24/12/2014 00:00,       22.67
25/12/2014 00:00,       22.19
26/12/2014 00:00,       22.08
27/12/2014 00:00,       22.38
28/12/2014 00:00,       22.76
29/12/2014 00:00,       22.32
30/12/2014 00:00,       21.98
31/12/2014 00:00,       22.77
01/01/2015 00:00,       22.97
02/01/2015 00:00,       23.14
03/01/2015 00:00,       23.31
04/01/2015 00:00,       23.13
05/01/2015 00:00,       23.49
06/01/2015 00:00,       24.17
07/01/2015 00:00,       24.20
08/01/2015 00:00,       23.31
09/01/2015 00:00,       22.89
10/01/2015 00:00,       22.31
11/01/2015 00:00,       22.56
12/01/2015 00:00,       23.18
13/01/2015 00:00,       22.91
14/01/2015 00:00,       22.44
15/01/2015 00:00,       22.63
16/01/2015 00:00,       23.08
17/01/2015 00:00,       23.10
18/01/2015 00:00,       22.79
19/01/2015 00:00,       23.17
20/01/2015 00:00,       22.70
21/01/2015 00:00,       22.48
22/01/2015 00:00,       23.25
23/01/2015 00:00,       23.57
24/01/2015 00:00,       23.05
25/01/2015 00:00,       22.50
26/01/2015 00:00,       22.37
27/01/2015 00:00,       22.13
28/01/2015 00:00,       22.06
29/01/2015 00:00,       22.24
30/01/2015 00:00,       22.51
31/01/2015 00:00,       22.15
01/02/2015 00:00,       21.84
02/02/2015 00:00,       21.61
03/02/2015 00:00,       21.78
04/02/2015 00:00,       21.62
05/02/2015 00:00,       21.98
06/02/2015 00:00,       22.53
07/02/2015 00:00,       22.26
08/02/2015 00:00,       22.22
09/02/2015 00:00,       22.64
10/02/2015 00:00,       23.13
11/02/2015 00:00,       23.10
12/02/2015 00:00,       22.87
13/02/2015 00:00,       22.80
14/02/2015 00:00,       22.69
15/02/2015 00:00,       22.76
16/02/2015 00:00,       22.52
17/02/2015 00:00,       22.78
18/02/2015 00:00,       22.76
19/02/2015 00:00,       23.74
20/02/2015 00:00,       24.68
21/02/2015 00:00,       23.67
22/02/2015 00:00,       24.12
23/02/2015 00:00,       23.90
24/02/2015 00:00,       22.93
25/02/2015 00:00,       23.31
26/02/2015 00:00,       23.75
27/02/2015 00:00,       24.16
28/02/2015 00:00,       23.63
01/03/2015 00:00,       23.00
02/03/2015 00:00,       22.85
03/03/2015 00:00,       22.87
04/03/2015 00:00,       23.02
05/03/2015 00:00,       22.52
06/03/2015 00:00,       22.24
07/03/2015 00:00,       22.56
08/03/2015 00:00,       22.76
09/03/2015 00:00,       22.58
10/03/2015 00:00,       22.64
11/03/2015 00:00,       22.63
12/03/2015 00:00,       22.43
13/03/2015 00:00,       22.45
14/03/2015 00:00,       22.33
15/03/2015 00:00,       22.24
16/03/2015 00:00,       21.91
17/03/2015 00:00,       21.86
18/03/2015 00:00,""
19/03/2015 00:00,""
20/03/2015 00:00,""
21/03/2015 00:00,""
22/03/2015 00:00,""
23/03/2015 00:00,""
24/03/2015 00:00,""
25/03/2015 00:00,""
26/03/2015 00:00,""
27/03/2015 00:00,""
28/03/2015 00:00,""
29/03/2015 00:00,""
30/03/2015 00:00,""
31/03/2015 00:00,""
01/04/2015 00:00,""
02/04/2015 00:00,""
03/04/2015 00:00,""
04/04/2015 00:00,""
05/04/2015 00:00,""
06/04/2015 00:00,""
07/04/2015 00:00,""
08/04/2015 00:00,""
09/04/2015 00:00,""
10/04/2015 00:00,""
11/04/2015 00:00,""
12/04/2015 00:00,""
13/04/2015 00:00,""
14/04/2015 00:00,""
15/04/2015 00:00,""
16/04/2015 00:00,""
17/04/2015 00:00,""
18/04/2015 00:00,""
19/04/2015 00:00,""
20/04/2015 00:00,""
21/04/2015 00:00,       17.50
22/04/2015 00:00,       17.60
23/04/2015 00:00,       17.36
24/04/2015 00:00,       17.07
25/04/2015 00:00,       16.90
26/04/2015 00:00,       16.81
27/04/2015 00:00,       16.86
28/04/2015 00:00,       16.82
29/04/2015 00:00,       16.78
30/04/2015 00:00,       16.91
01/05/2015 00:00,       16.74
02/05/2015 00:00,       16.61
03/05/2015 00:00,       16.91
04/05/2015 00:00,       16.48
05/05/2015 00:00,       16.21
06/05/2015 00:00,       15.95
07/05/2015 00:00,       15.79
08/05/2015 00:00,       15.78
09/05/2015 00:00,       15.72
10/05/2015 00:00,       15.65
11/05/2015 00:00,       15.66
12/05/2015 00:00,       15.56
13/05/2015 00:00,       15.25
14/05/2015 00:00,       15.31
15/05/2015 00:00,       15.26
16/05/2015 00:00,       15.34
17/05/2015 00:00,       15.36
18/05/2015 00:00,       15.08
19/05/2015 00:00,       15.11
20/05/2015 00:00,       15.12
21/05/2015 00:00,       15.00
22/05/2015 00:00,       14.94
23/05/2015 00:00,       14.94
24/05/2015 00:00,       14.58
25/05/2015 00:00,       14.80
26/05/2015 00:00,       14.81
27/05/2015 00:00,       14.74
28/05/2015 00:00,       14.71
29/05/2015 00:00,       14.73
30/05/2015 00:00,       14.58
31/05/2015 00:00,       14.51
01/06/2015 00:00,       14.51
02/06/2015 00:00,       14.36
03/06/2015 00:00,       14.09
04/06/2015 00:00,       13.86
05/06/2015 00:00,       13.80
06/06/2015 00:00,       13.80
07/06/2015 00:00,       13.63
08/06/2015 00:00,       13.49
09/06/2015 00:00,       13.54
10/06/2015 00:00,       13.45
11/06/2015 00:00,       13.31
12/06/2015 00:00,       13.35
13/06/2015 00:00,       13.39
14/06/2015 00:00,       13.43
15/06/2015 00:00,       13.60
16/06/2015 00:00,       13.80
17/06/2015 00:00,       13.59
18/06/2015 00:00,       13.46
19/06/2015 00:00,       13.37
20/06/2015 00:00,       13.32
21/06/2015 00:00,       13.01
22/06/2015 00:00,       12.73
23/06/2015 00:00,       12.64
24/06/2015 00:00,       12.60
25/06/2015 00:00,       12.65
26/06/2015 00:00,       12.78
27/06/2015 00:00,       12.79
28/06/2015 00:00,       12.75
29/06/2015 00:00,       12.73
30/06/2015 00:00,       12.65
01/07/2015 00:00,       12.50
02/07/2015 00:00,       12.43
03/07/2015 00:00,       12.33
04/07/2015 00:00,       12.34
05/07/2015 00:00,       12.14
06/07/2015 00:00,       12.13
07/07/2015 00:00,       12.21
08/07/2015 00:00,       12.29
09/07/2015 00:00,       12.20
10/07/2015 00:00,       12.17
11/07/2015 00:00,       12.06
12/07/2015 00:00,       11.76
13/07/2015 00:00,       11.76
14/07/2015 00:00,       11.78
15/07/2015 00:00,       11.63
16/07/2015 00:00,       11.55
17/07/2015 00:00,       11.45
18/07/2015 00:00,       11.59
19/07/2015 00:00,       11.64
20/07/2015 00:00,       11.35
21/07/2015 00:00,       10.96
22/07/2015 00:00,       10.90
23/07/2015 00:00,       10.98
24/07/2015 00:00,       10.95
25/07/2015 00:00,       11.01
26/07/2015 00:00,       10.98
27/07/2015 00:00,       11.01
28/07/2015 00:00,       11.12
29/07/2015 00:00,       10.84
30/07/2015 00:00,       10.69
31/07/2015 00:00,       10.78
01/08/2015 00:00,       10.94
02/08/2015 00:00,       10.97
03/08/2015 00:00,       11.03
04/08/2015 00:00,       11.05
05/08/2015 00:00,       11.04
06/08/2015 00:00,       11.08
07/08/2015 00:00,       11.20
08/08/2015 00:00,       11.20
09/08/2015 00:00,       11.16
10/08/2015 00:00,       11.21
11/08/2015 00:00,       11.14
12/08/2015 00:00,       11.06
13/08/2015 00:00,       11.21
14/08/2015 00:00,       11.49
15/08/2015 00:00,       11.71
16/08/2015 00:00,       11.91
17/08/2015 00:00,       11.88
18/08/2015 00:00,       11.75
19/08/2015 00:00,       11.63
20/08/2015 00:00,       11.69
21/08/2015 00:00,       11.89
22/08/2015 00:00,       12.11
23/08/2015 00:00,       12.19
24/08/2015 00:00,       12.05
25/08/2015 00:00,       12.06
26/08/2015 00:00,       12.24
27/08/2015 00:00,       12.37
28/08/2015 00:00,       12.29
29/08/2015 00:00,       12.35
30/08/2015 00:00,       12.43
31/08/2015 00:00,       12.84
01/09/2015 00:00,       12.73
02/09/2015 00:00,       12.53
03/09/2015 00:00,       12.59
04/09/2015 00:00,       12.99
05/09/2015 00:00,       12.87
06/09/2015 00:00,       12.72
07/09/2015 00:00,       12.65
08/09/2015 00:00,       12.87
09/09/2015 00:00,       13.23
10/09/2015 00:00,       13.67
11/09/2015 00:00,       13.72
12/09/2015 00:00,       14.19
13/09/2015 00:00,       14.30
14/09/2015 00:00,       14.44
15/09/2015 00:00,       14.41
16/09/2015 00:00,       13.93
17/09/2015 00:00,       14.14
18/09/2015 00:00,       14.77
19/09/2015 00:00,       14.95
20/09/2015 00:00,       14.87
21/09/2015 00:00,       14.52
22/09/2015 00:00,       14.46
23/09/2015 00:00,       14.63
24/09/2015 00:00,       14.69
25/09/2015 00:00,       14.95
26/09/2015 00:00,       15.52
27/09/2015 00:00,       15.94
28/09/2015 00:00,       15.94
29/09/2015 00:00,       15.83
30/09/2015 00:00,       16.23
01/10/2015 00:00,       17.12
02/10/2015 00:00,       16.66
03/10/2015 00:00,       16.21
04/10/2015 00:00,       16.86
05/10/2015 00:00,       16.61
06/10/2015 00:00,       16.65
07/10/2015 00:00,       16.64
08/10/2015 00:00,       17.29
09/10/2015 00:00,       18.44
10/10/2015 00:00,       18.69
11/10/2015 00:00,       17.71
12/10/2015 00:00,       17.85
13/10/2015 00:00,       17.83
14/10/2015 00:00,       18.49
15/10/2015 00:00,       18.46
16/10/2015 00:00,       18.64
17/10/2015 00:00,       18.79
18/10/2015 00:00,       19.20
19/10/2015 00:00,       19.34
20/10/2015 00:00,       19.23
21/10/2015 00:00,       18.82
22/10/2015 00:00,       18.67
23/10/2015 00:00,       19.11
24/10/2015 00:00,       19.32
25/10/2015 00:00,       19.12
26/10/2015 00:00,       18.83
27/10/2015 00:00,       19.60
28/10/2015 00:00,       19.96
29/10/2015 00:00,       20.29
30/10/2015 00:00,       21.02
31/10/2015 00:00,       21.52
01/11/2015 00:00,       21.56
02/11/2015 00:00,       21.35
03/11/2015 00:00,       20.41
04/11/2015 00:00,       20.27
05/11/2015 00:00,       20.09
06/11/2015 00:00,       20.12
07/11/2015 00:00,       21.11
08/11/2015 00:00,       22.25
09/11/2015 00:00,       21.94
10/11/2015 00:00,       21.33
11/11/2015 00:00,       21.00
12/11/2015 00:00,       20.99
13/11/2015 00:00,       20.74
14/11/2015 00:00,       20.58
15/11/2015 00:00,       20.64
16/11/2015 00:00,       21.37
17/11/2015 00:00,       21.59
18/11/2015 00:00,       21.27
19/11/2015 00:00,       21.88
20/11/2015 00:00,       21.58
21/11/2015 00:00,       21.39
22/11/2015 00:00,       21.22
23/11/2015 00:00,       21.17
24/11/2015 00:00,       21.81
25/11/2015 00:00,       21.08
26/11/2015 00:00,       20.57
27/11/2015 00:00,       20.48
28/11/2015 00:00,       21.11
29/11/2015 00:00,       21.74
30/11/2015 00:00,       21.07
01/12/2015 00:00,       20.46
02/12/2015 00:00,""
03/12/2015 00:00,""
04/12/2015 00:00,""
05/12/2015 00:00,       22.85
06/12/2015 00:00,""
07/12/2015 00:00,""
08/12/2015 00:00,""
09/12/2015 00:00,""
10/12/2015 00:00,       23.00
11/12/2015 00:00,""
12/12/2015 00:00,""
13/12/2015 00:00,       22.60
14/12/2015 00:00,       23.45
15/12/2015 00:00,       23.16
16/12/2015 00:00,       23.72
17/12/2015 00:00,       24.58
18/12/2015 00:00,       25.76
19/12/2015 00:00,       24.23
20/12/2015 00:00,       23.55
21/12/2015 00:00,       22.76
22/12/2015 00:00,       22.69
23/12/2015 00:00,       23.49
24/12/2015 00:00,       24.03
25/12/2015 00:00,       23.26
26/12/2015 00:00,""
27/12/2015 00:00,""
28/12/2015 00:00,""
29/12/2015 00:00,       23.09
30/12/2015 00:00,       23.31
31/12/2015 00:00,""
01/01/2016 00:00,""
02/01/2016 00:00,""
03/01/2016 00:00,""
04/01/2016 00:00,       23.33
05/01/2016 00:00,       23.84
06/01/2016 00:00,       23.61
07/01/2016 00:00,       23.71
08/01/2016 00:00,       23.84
09/01/2016 00:00,""
10/01/2016 00:00,""
11/01/2016 00:00,""
12/01/2016 00:00,""
13/01/2016 00:00,""
14/01/2016 00:00,""
15/01/2016 00:00,""
16/01/2016 00:00,""
17/01/2016 00:00,""
18/01/2016 00:00,""
19/01/2016 00:00,""
20/01/2016 00:00,""
21/01/2016 00:00,""
22/01/2016 00:00,       24.79
23/01/2016 00:00,       24.34
24/01/2016 00:00,       23.90
25/01/2016 00:00,       23.89
26/01/2016 00:00,       24.07
27/01/2016 00:00,""
28/01/2016 00:00,""
29/01/2016 00:00,       23.00
30/01/2016 00:00,       22.59
31/01/2016 00:00,       22.74
01/02/2016 00:00,""
02/02/2016 00:00,""
03/02/2016 00:00,       22.54
04/02/2016 00:00,       22.36
05/02/2016 00:00,       23.13
06/02/2016 00:00,""
07/02/2016 00:00,""
08/02/2016 00:00,""
09/02/2016 00:00,""
10/02/2016 00:00,""
11/02/2016 00:00,""
12/02/2016 00:00,""
13/02/2016 00:00,""
14/02/2016 00:00,""
15/02/2016 00:00,""
16/02/2016 00:00,""
17/02/2016 00:00,       22.80
18/02/2016 00:00,       23.10
19/02/2016 00:00,""
20/02/2016 00:00,""
21/02/2016 00:00,""
22/02/2016 00:00,""
23/02/2016 00:00,""
24/02/2016 00:00,""
25/02/2016 00:00,""
26/02/2016 00:00,""
27/02/2016 00:00,""
28/02/2016 00:00,""
29/02/2016 00:00,""
01/03/2016 00:00,""
02/03/2016 00:00,""
03/03/2016 00:00,""
04/03/2016 00:00,""
05/03/2016 00:00,""
06/03/2016 00:00,""
07/03/2016 00:00,       23.77
08/03/2016 00:00,       24.25
09/03/2016 00:00,       24.15
10/03/2016 00:00,       24.19
11/03/2016 00:00,       24.76
12/03/2016 00:00,       24.63
13/03/2016 00:00,       24.71
14/03/2016 00:00,       24.05
15/03/2016 00:00,       24.16
16/03/2016 00:00,       24.66
17/03/2016 00:00,       24.36
18/03/2016 00:00,       23.44
19/03/2016 00:00,       23.09
20/03/2016 00:00,       23.09
21/03/2016 00:00,       23.24
22/03/2016 00:00,       23.03
23/03/2016 00:00,       22.66
24/03/2016 00:00,       22.82
25/03/2016 00:00,       22.59
26/03/2016 00:00,       22.37
27/03/2016 00:00,       22.10
28/03/2016 00:00,       21.75
29/03/2016 00:00,       21.53
30/03/2016 00:00,       21.26
31/03/2016 00:00,       21.53
01/04/2016 00:00,       20.92
02/04/2016 00:00,       20.78
03/04/2016 00:00,       20.74
04/04/2016 00:00,       20.70
05/04/2016 00:00,       20.47
06/04/2016 00:00,       20.31
07/04/2016 00:00,       20.35
08/04/2016 00:00,       20.39
09/04/2016 00:00,       20.21
10/04/2016 00:00,       20.02
11/04/2016 00:00,       19.87
12/04/2016 00:00,       19.99
13/04/2016 00:00,       19.96
14/04/2016 00:00,       20.09
15/04/2016 00:00,       20.01
16/04/2016 00:00,       19.83
17/04/2016 00:00,       19.58
18/04/2016 00:00,       19.50
19/04/2016 00:00,       19.53
20/04/2016 00:00,       19.35
21/04/2016 00:00,       19.37
22/04/2016 00:00,       19.18
23/04/2016 00:00,       18.93
24/04/2016 00:00,       18.95
25/04/2016 00:00,       18.91
26/04/2016 00:00,       18.77
27/04/2016 00:00,       18.50
28/04/2016 00:00,       18.62
29/04/2016 00:00,       18.54
30/04/2016 00:00,       18.50
01/05/2016 00:00,       18.20
02/05/2016 00:00,       18.03
03/05/2016 00:00,       17.76
04/05/2016 00:00,       17.65
05/05/2016 00:00,       17.61
06/05/2016 00:00,       17.92
07/05/2016 00:00,       17.90
08/05/2016 00:00,       17.59
09/05/2016 00:00,       17.39
10/05/2016 00:00,       17.06
11/05/2016 00:00,       17.00
12/05/2016 00:00,       17.03
13/05/2016 00:00,       17.23
14/05/2016 00:00,       17.08
15/05/2016 00:00,       17.13
16/05/2016 00:00,       16.90
17/05/2016 00:00,       16.93
18/05/2016 00:00,       16.76
19/05/2016 00:00,       16.61
20/05/2016 00:00,       16.72
21/05/2016 00:00,       16.63
22/05/2016 00:00,       16.40
23/05/2016 00:00,       16.15
24/05/2016 00:00,       16.14
25/05/2016 00:00,       15.81
26/05/2016 00:00,       15.74
27/05/2016 00:00,       15.55
28/05/2016 00:00,       15.38
29/05/2016 00:00,       15.26
30/05/2016 00:00,       15.07
31/05/2016 00:00,       14.89
01/06/2016 00:00,       15.06
02/06/2016 00:00,       15.02
03/06/2016 00:00,       14.91
04/06/2016 00:00,       14.75
05/06/2016 00:00,       14.66
06/06/2016 00:00,       14.48
07/06/2016 00:00,       14.44
08/06/2016 00:00,       14.46
09/06/2016 00:00,       14.36
10/06/2016 00:00,       14.33
11/06/2016 00:00,       14.26
12/06/2016 00:00,       14.32
13/06/2016 00:00,       13.97
14/06/2016 00:00,       14.01
15/06/2016 00:00,       13.77
16/06/2016 00:00,       13.60
17/06/2016 00:00,       13.63
18/06/2016 00:00,       13.58
19/06/2016 00:00,       13.56
20/06/2016 00:00,       13.50
21/06/2016 00:00,       13.37
22/06/2016 00:00,       13.24
23/06/2016 00:00,       13.06
24/06/2016 00:00,       12.69
25/06/2016 00:00,       12.73
26/06/2016 00:00,       12.66
27/06/2016 00:00,       12.59
28/06/2016 00:00,       12.57
29/06/2016 00:00,       12.47
30/06/2016 00:00,       12.27
01/07/2016 00:00,       12.19
02/07/2016 00:00,       12.26
03/07/2016 00:00,       12.26
04/07/2016 00:00,       12.18
05/07/2016 00:00,       12.10
06/07/2016 00:00,       12.19
07/07/2016 00:00,       12.21
08/07/2016 00:00,       12.31
09/07/2016 00:00,       11.91
10/07/2016 00:00,       11.84
11/07/2016 00:00,       11.75
12/07/2016 00:00,       11.52
13/07/2016 00:00,       11.21
14/07/2016 00:00,       11.26
15/07/2016 00:00,       11.46
16/07/2016 00:00,       11.32
17/07/2016 00:00,       11.14
18/07/2016 00:00,       11.19
19/07/2016 00:00,       11.49
20/07/2016 00:00,       11.69
21/07/2016 00:00,       11.88
22/07/2016 00:00,       11.85
23/07/2016 00:00,       11.70
24/07/2016 00:00,       11.53
25/07/2016 00:00,       11.46
26/07/2016 00:00,       11.41
27/07/2016 00:00,       11.47
28/07/2016 00:00,       11.61
29/07/2016 00:00,       11.84
30/07/2016 00:00,       11.65
31/07/2016 00:00,       11.83
01/08/2016 00:00,       11.90
02/08/2016 00:00,       11.94
03/08/2016 00:00,       12.15
04/08/2016 00:00,       12.18
05/08/2016 00:00,       12.22
06/08/2016 00:00,       12.35
07/08/2016 00:00,       12.27
08/08/2016 00:00,       12.23
09/08/2016 00:00,       12.23
10/08/2016 00:00,       12.21
11/08/2016 00:00,       12.19
12/08/2016 00:00,       12.17
13/08/2016 00:00,       12.35
14/08/2016 00:00,       12.45
15/08/2016 00:00,       12.57
16/08/2016 00:00,       12.55
17/08/2016 00:00,       12.75
18/08/2016 00:00,       12.76
19/08/2016 00:00,       12.93
20/08/2016 00:00,       13.02
21/08/2016 00:00,       13.17
22/08/2016 00:00,       13.33
23/08/2016 00:00,       13.30
24/08/2016 00:00,       13.38
25/08/2016 00:00,       13.50
26/08/2016 00:00,       13.50
27/08/2016 00:00,       13.43
28/08/2016 00:00,       13.44
29/08/2016 00:00,       13.47
30/08/2016 00:00,       13.72
31/08/2016 00:00,       13.84
01/09/2016 00:00,       14.17
02/09/2016 00:00,       14.22
03/09/2016 00:00,       14.15
04/09/2016 00:00,       14.30
05/09/2016 00:00,       14.58
06/09/2016 00:00,       14.72
07/09/2016 00:00,       14.79
08/09/2016 00:00,       14.71
09/09/2016 00:00,       14.94
10/09/2016 00:00,       15.01
11/09/2016 00:00,       15.22
12/09/2016 00:00,       15.13
13/09/2016 00:00,       15.08
14/09/2016 00:00,       14.80
15/09/2016 00:00,       14.80
16/09/2016 00:00,       14.73
17/09/2016 00:00,       14.81
18/09/2016 00:00,       14.90
19/09/2016 00:00,       14.92
20/09/2016 00:00,       14.87
21/09/2016 00:00,       14.78
22/09/2016 00:00,       14.95
23/09/2016 00:00,       14.97
24/09/2016 00:00,       14.86
25/09/2016 00:00,       14.99
26/09/2016 00:00,       15.06
27/09/2016 00:00,       15.08
28/09/2016 00:00,       14.93
29/09/2016 00:00,       14.84
30/09/2016 00:00,       14.71
01/10/2016 00:00,       14.86
02/10/2016 00:00,       14.76
03/10/2016 00:00,       14.80
04/10/2016 00:00,       15.01
05/10/2016 00:00,       15.12
06/10/2016 00:00,       15.27
07/10/2016 00:00,       15.79
08/10/2016 00:00,       16.25
09/10/2016 00:00,       16.43
10/10/2016 00:00,       16.41
11/10/2016 00:00,       16.55
12/10/2016 00:00,       16.79
13/10/2016 00:00,       16.98
14/10/2016 00:00,       17.11
15/10/2016 00:00,       17.24
16/10/2016 00:00,       17.25
17/10/2016 00:00,       17.04
18/10/2016 00:00,       16.99
19/10/2016 00:00,       17.20
20/10/2016 00:00,       17.36
21/10/2016 00:00,       17.36
22/10/2016 00:00,       17.16
23/10/2016 00:00,       17.16
24/10/2016 00:00,       17.30
25/10/2016 00:00,       17.33
26/10/2016 00:00,       17.32
27/10/2016 00:00,       17.49
28/10/2016 00:00,       17.97
29/10/2016 00:00,       18.11
30/10/2016 00:00,       18.16
31/10/2016 00:00,       18.27
01/11/2016 00:00,       18.40
02/11/2016 00:00,       18.67
03/11/2016 00:00,       19.16
04/11/2016 00:00,       19.29
05/11/2016 00:00,       19.34
06/11/2016 00:00,       19.89
07/11/2016 00:00,       19.75
08/11/2016 00:00,       19.91
09/11/2016 00:00,       20.28
10/11/2016 00:00,       20.53
11/11/2016 00:00,       20.62
12/11/2016 00:00,       20.38
13/11/2016 00:00,       19.95
14/11/2016 00:00,       19.74
15/11/2016 00:00,       19.77
16/11/2016 00:00,       20.23
17/11/2016 00:00,       20.51
18/11/2016 00:00,       20.34
19/11/2016 00:00,       20.55
20/11/2016 00:00,       20.99
21/11/2016 00:00,       21.60
22/11/2016 00:00,       21.58
23/11/2016 00:00,       21.37
24/11/2016 00:00,       21.55
25/11/2016 00:00,       21.86
26/11/2016 00:00,       21.86
27/11/2016 00:00,       21.87
28/11/2016 00:00,       22.05
29/11/2016 00:00,       22.21
30/11/2016 00:00,       22.18
01/12/2016 00:00,       22.21
02/12/2016 00:00,       22.36
03/12/2016 00:00,       22.63
04/12/2016 00:00,       22.40
05/12/2016 00:00,       22.44
06/12/2016 00:00,       22.60
07/12/2016 00:00,       22.72
08/12/2016 00:00,       22.64
09/12/2016 00:00,       22.12
10/12/2016 00:00,       22.17
11/12/2016 00:00,       22.85
12/12/2016 00:00,       22.99
13/12/2016 00:00,       23.01
14/12/2016 00:00,       22.98
15/12/2016 00:00,       22.85
16/12/2016 00:00,       23.26
17/12/2016 00:00,       22.90
18/12/2016 00:00,       22.42
19/12/2016 00:00,       22.54
20/12/2016 00:00,       22.76
21/12/2016 00:00,       22.84
22/12/2016 00:00,       23.40
23/12/2016 00:00,       23.71
24/12/2016 00:00,       24.10
25/12/2016 00:00,       24.68
26/12/2016 00:00,       25.01
27/12/2016 00:00,       25.14
28/12/2016 00:00,       25.65
29/12/2016 00:00,       25.79
30/12/2016 00:00,       25.81
31/12/2016 00:00,       26.17
01/01/2017 00:00,       26.12
02/01/2017 00:00,       25.78
03/01/2017 00:00,       25.60
04/01/2017 00:00,       25.71
05/01/2017 00:00,       25.81
06/01/2017 00:00,       26.11
07/01/2017 00:00,       26.05
08/01/2017 00:00,       25.99
09/01/2017 00:00,       25.74
10/01/2017 00:00,       25.96
11/01/2017 00:00,       26.01
12/01/2017 00:00,       26.25
13/01/2017 00:00,       25.58
14/01/2017 00:00,       25.10
15/01/2017 00:00,       25.67
16/01/2017 00:00,       26.29
17/01/2017 00:00,       26.00
18/01/2017 00:00,       25.53
19/01/2017 00:00,       25.83
20/01/2017 00:00,       25.32
21/01/2017 00:00,       25.54
22/01/2017 00:00,       25.89
23/01/2017 00:00,       25.57
24/01/2017 00:00,       25.16
25/01/2017 00:00,       25.35
26/01/2017 00:00,       25.17
27/01/2017 00:00,       26.09
28/01/2017 00:00,       26.11
29/01/2017 00:00,       27.20
30/01/2017 00:00,       25.93
31/01/2017 00:00,       25.18
01/02/2017 00:00,       24.86
02/02/2017 00:00,       24.89
03/02/2017 00:00,       25.77
04/02/2017 00:00,       25.02
05/02/2017 00:00,       24.53
06/02/2017 00:00,       24.23
07/02/2017 00:00,       24.58
08/02/2017 00:00,       25.41
09/02/2017 00:00,       26.07
10/02/2017 00:00,       26.00
11/02/2017 00:00,       25.42
12/02/2017 00:00,       24.59
13/02/2017 00:00,       23.74
14/02/2017 00:00,       24.26
15/02/2017 00:00,       24.13
16/02/2017 00:00,       24.48
17/02/2017 00:00,       23.90
18/02/2017 00:00,       23.45
19/02/2017 00:00,       22.94
20/02/2017 00:00,       23.24
21/02/2017 00:00,       23.44
22/02/2017 00:00,       22.85
23/02/2017 00:00,       22.92
24/02/2017 00:00,       22.79
25/02/2017 00:00,       22.61
26/02/2017 00:00,       23.16
27/02/2017 00:00,       23.44
28/02/2017 00:00,       24.14
01/03/2017 00:00,       24.45
02/03/2017 00:00,       24.15
03/03/2017 00:00,       24.27
