"Time","A4261123"
13/01/2018 00:00,         933
14/01/2018 00:00,         912
15/01/2018 00:00,         901
16/01/2018 00:00,         896
17/01/2018 00:00,         900
18/01/2018 00:00,         904
19/01/2018 00:00,         911
20/01/2018 00:00,         927
21/01/2018 00:00,         929
22/01/2018 00:00,         928
23/01/2018 00:00,         929
24/01/2018 00:00,         937
25/01/2018 00:00,         943
26/01/2018 00:00,         942
27/01/2018 00:00,         940
28/01/2018 00:00,         945
29/01/2018 00:00,         949
30/01/2018 00:00,         946
31/01/2018 00:00,         950
01/02/2018 00:00,         958
02/02/2018 00:00,         975
03/02/2018 00:00,         984
04/02/2018 00:00,         987
05/02/2018 00:00,         995
06/02/2018 00:00,         999
07/02/2018 00:00,        1008
08/02/2018 00:00,        1012
09/02/2018 00:00,        1006
10/02/2018 00:00,        1011
11/02/2018 00:00,        1013
12/02/2018 00:00,        1021
13/02/2018 00:00,        1025
14/02/2018 00:00,        1062
15/02/2018 00:00,        1170
16/02/2018 00:00,        1262
17/02/2018 00:00,        1243
18/02/2018 00:00,        1246
19/02/2018 00:00,        1230
20/02/2018 00:00,        1174
21/02/2018 00:00,        1132
22/02/2018 00:00,        1044
23/02/2018 00:00,        1043
24/02/2018 00:00,        1007
25/02/2018 00:00,         952
26/02/2018 00:00,         932
27/02/2018 00:00,         903
28/02/2018 00:00,         892
01/03/2018 00:00,         867
02/03/2018 00:00,         832
03/03/2018 00:00,         849
04/03/2018 00:00,         808
05/03/2018 00:00,         755
06/03/2018 00:00,         707
07/03/2018 00:00,         675
08/03/2018 00:00,         681
09/03/2018 00:00,         667
10/03/2018 00:00,         643
11/03/2018 00:00,         624
12/03/2018 00:00,         602
13/03/2018 00:00,         575
14/03/2018 00:00,         553
15/03/2018 00:00,         537
16/03/2018 00:00,         516
17/03/2018 00:00,         479
18/03/2018 00:00,        1306
19/03/2018 00:00,        7924
20/03/2018 00:00,        4240
21/03/2018 00:00,        3979
22/03/2018 00:00,        4131
23/03/2018 00:00,        3032
24/03/2018 00:00,        2493
25/03/2018 00:00,        3111
26/03/2018 00:00,        3998
27/03/2018 00:00,        3615
28/03/2018 00:00,        4691
29/03/2018 00:00,        4149
30/03/2018 00:00,        4240
31/03/2018 00:00,        3688
01/04/2018 00:00,        3734
02/04/2018 00:00,        3720
03/04/2018 00:00,        3667
04/04/2018 00:00,        3298
05/04/2018 00:00,        3241
06/04/2018 00:00,        2884
07/04/2018 00:00,        2805
08/04/2018 00:00,        2496
09/04/2018 00:00,        2641
10/04/2018 00:00,        2739
11/04/2018 00:00,        2525
12/04/2018 00:00,        2590
13/04/2018 00:00,        3444
14/04/2018 00:00,        7104
15/04/2018 00:00,       16539
16/04/2018 00:00,       19115
17/04/2018 00:00,       10112
18/04/2018 00:00,        9053
19/04/2018 00:00,        6555
20/04/2018 00:00,        7459
21/04/2018 00:00,        7733
22/04/2018 00:00,        6244
23/04/2018 00:00,        7906
24/04/2018 00:00,        5584
25/04/2018 00:00,        4794
26/04/2018 00:00,        5545
27/04/2018 00:00,        4201
28/04/2018 00:00,        4174
29/04/2018 00:00,        3986
30/04/2018 00:00,        3846
01/05/2018 00:00,        3710
02/05/2018 00:00,        3893
03/05/2018 00:00,        4039
04/05/2018 00:00,        8090
05/05/2018 00:00,        9730
06/05/2018 00:00,        9468
07/05/2018 00:00,        8180
08/05/2018 00:00,        6783
09/05/2018 00:00,        8072
10/05/2018 00:00,        8719
11/05/2018 00:00,        9821
12/05/2018 00:00,        9587
13/05/2018 00:00,       10075
14/05/2018 00:00,       10631
15/05/2018 00:00,        8455
16/05/2018 00:00,        6554
17/05/2018 00:00,        6460
18/05/2018 00:00,        7065
19/05/2018 00:00,        6664
20/05/2018 00:00,        7303
21/05/2018 00:00,        7997
22/05/2018 00:00,        7290
23/05/2018 00:00,        5544
24/05/2018 00:00,        5160
25/05/2018 00:00,        4699
26/05/2018 00:00,        3313
27/05/2018 00:00,        3152
28/05/2018 00:00,        3315
29/05/2018 00:00,        5194
30/05/2018 00:00,        8992
31/05/2018 00:00,        8036
01/06/2018 00:00,        6239
02/06/2018 00:00,        5491
03/06/2018 00:00,        5913
04/06/2018 00:00,        6621
05/06/2018 00:00,        4466
06/06/2018 00:00,        3963
07/06/2018 00:00,        3854
08/06/2018 00:00,        4123
09/06/2018 00:00,        4147
10/06/2018 00:00,        3758
11/06/2018 00:00,        3804
12/06/2018 00:00,        5726
13/06/2018 00:00,        9169
14/06/2018 00:00,       11331
15/06/2018 00:00,       14099
16/06/2018 00:00,       14385
17/06/2018 00:00,       13148
18/06/2018 00:00,       13453
19/06/2018 00:00,       12448
20/06/2018 00:00,       10724
21/06/2018 00:00,       11375
22/06/2018 00:00,       10854
23/06/2018 00:00,        9999
24/06/2018 00:00,        4524
25/06/2018 00:00,        3978
26/06/2018 00:00,        4202
27/06/2018 00:00,        4012
28/06/2018 00:00,        3624
29/06/2018 00:00,        4379
30/06/2018 00:00,        6900
01/07/2018 00:00,        4938
02/07/2018 00:00,        4669
03/07/2018 00:00,        3757
04/07/2018 00:00,        4186
05/07/2018 00:00,        4527
06/07/2018 00:00,        6302
07/07/2018 00:00,       10584
08/07/2018 00:00,       13161
09/07/2018 00:00,       11329
10/07/2018 00:00,       10727
11/07/2018 00:00,       10400
12/07/2018 00:00,        8192
13/07/2018 00:00,        8040
14/07/2018 00:00,        7598
15/07/2018 00:00,        7112
16/07/2018 00:00,        6962
17/07/2018 00:00,        6224
18/07/2018 00:00,        7190
19/07/2018 00:00,       10818
20/07/2018 00:00,       14625
21/07/2018 00:00,       11521
22/07/2018 00:00,        6533
23/07/2018 00:00,        7388
24/07/2018 00:00,        7511
25/07/2018 00:00,        8530
26/07/2018 00:00,        7649
27/07/2018 00:00,        7613
28/07/2018 00:00,        6658
29/07/2018 00:00,        6972
30/07/2018 00:00,        6124
31/07/2018 00:00,        6717
01/08/2018 00:00,        6535
02/08/2018 00:00,        4126
03/08/2018 00:00,        8695
04/08/2018 00:00,       12866
05/08/2018 00:00,        6729
06/08/2018 00:00,       13578
07/08/2018 00:00,       15044
08/08/2018 00:00,       13552
09/08/2018 00:00,       10070
10/08/2018 00:00,        6176
11/08/2018 00:00,        7376
12/08/2018 00:00,        7666
13/08/2018 00:00,        7735
14/08/2018 00:00,        5327
15/08/2018 00:00,        4273
16/08/2018 00:00,        4993
17/08/2018 00:00,        4339
18/08/2018 00:00,        4082
19/08/2018 00:00,        4073
20/08/2018 00:00,        4890
21/08/2018 00:00,        4685
22/08/2018 00:00,        3560
23/08/2018 00:00,        2605
24/08/2018 00:00,        2575
25/08/2018 00:00,        2408
26/08/2018 00:00,        2384
27/08/2018 00:00,        2357
28/08/2018 00:00,        2245
29/08/2018 00:00,        2112
30/08/2018 00:00,        2067
31/08/2018 00:00,        2058
01/09/2018 00:00,        2120
02/09/2018 00:00,        2187
03/09/2018 00:00,        2141
04/09/2018 00:00,        2049
05/09/2018 00:00,        1978
06/09/2018 00:00,        1981
07/09/2018 00:00,        1906
08/09/2018 00:00,        1914
09/09/2018 00:00,        1894
10/09/2018 00:00,        1931
11/09/2018 00:00,        1902
12/09/2018 00:00,        1785
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
