"Time","A4261027"
30/03/2014 00:00,         382
31/03/2014 00:00,         304
01/04/2014 00:00,         313
02/04/2014 00:00,         448
03/04/2014 00:00,         409
04/04/2014 00:00,         685
05/04/2014 00:00,         646
06/04/2014 00:00,         397
07/04/2014 00:00,         379
08/04/2014 00:00,         394
09/04/2014 00:00,         387
10/04/2014 00:00,         458
11/04/2014 00:00,         533
12/04/2014 00:00,         402
13/04/2014 00:00,         390
14/04/2014 00:00,         358
15/04/2014 00:00,         291
16/04/2014 00:00,         329
17/04/2014 00:00,         327
18/04/2014 00:00,         326
19/04/2014 00:00,         325
20/04/2014 00:00,         296
21/04/2014 00:00,         291
22/04/2014 00:00,         320
23/04/2014 00:00,         316
24/04/2014 00:00,         346
25/04/2014 00:00,         309
26/04/2014 00:00,         306
27/04/2014 00:00,         377
28/04/2014 00:00,         491
29/04/2014 00:00,         441
30/04/2014 00:00,         448
01/05/2014 00:00,         500
02/05/2014 00:00,         411
03/05/2014 00:00,         360
04/05/2014 00:00,         377
05/05/2014 00:00,         468
06/05/2014 00:00,         538
07/05/2014 00:00,         455
08/05/2014 00:00,         425
09/05/2014 00:00,         423
10/05/2014 00:00,         442
11/05/2014 00:00,         430
12/05/2014 00:00,         407
13/05/2014 00:00,         416
14/05/2014 00:00,         444
15/05/2014 00:00,         376
16/05/2014 00:00,         319
17/05/2014 00:00,         294
18/05/2014 00:00,         294
19/05/2014 00:00,         292
20/05/2014 00:00,         301
21/05/2014 00:00,         294
22/05/2014 00:00,         281
23/05/2014 00:00,         352
24/05/2014 00:00,         757
25/05/2014 00:00,         530
26/05/2014 00:00,         391
27/05/2014 00:00,         458
28/05/2014 00:00,         449
29/05/2014 00:00,         421
30/05/2014 00:00,         428
31/05/2014 00:00,         445
01/06/2014 00:00,         474
02/06/2014 00:00,         513
03/06/2014 00:00,         493
04/06/2014 00:00,         457
05/06/2014 00:00,         469
06/06/2014 00:00,         474
07/06/2014 00:00,         479
08/06/2014 00:00,         610
09/06/2014 00:00,         739
10/06/2014 00:00,         627
11/06/2014 00:00,         561
12/06/2014 00:00,         516
13/06/2014 00:00,         508
14/06/2014 00:00,         458
15/06/2014 00:00,         446
16/06/2014 00:00,         484
17/06/2014 00:00,         454
18/06/2014 00:00,         435
19/06/2014 00:00,         427
20/06/2014 00:00,         418
21/06/2014 00:00,         382
22/06/2014 00:00,         396
23/06/2014 00:00,         561
24/06/2014 00:00,         502
25/06/2014 00:00,         393
26/06/2014 00:00,         445
27/06/2014 00:00,         540
28/06/2014 00:00,         616
29/06/2014 00:00,         505
30/06/2014 00:00,         506
01/07/2014 00:00,         502
02/07/2014 00:00,         494
03/07/2014 00:00,         446
04/07/2014 00:00,         427
05/07/2014 00:00,         421
06/07/2014 00:00,         405
07/07/2014 00:00,         395
08/07/2014 00:00,         373
09/07/2014 00:00,         485
10/07/2014 00:00,         438
11/07/2014 00:00,         602
12/07/2014 00:00,         529
13/07/2014 00:00,         432
14/07/2014 00:00,         435
15/07/2014 00:00,         415
16/07/2014 00:00,         444
17/07/2014 00:00,         430
18/07/2014 00:00,         432
19/07/2014 00:00,         509
20/07/2014 00:00,         474
21/07/2014 00:00,         334
22/07/2014 00:00,         296
23/07/2014 00:00,         282
24/07/2014 00:00,         280
25/07/2014 00:00,         303
26/07/2014 00:00,         334
27/07/2014 00:00,         299
28/07/2014 00:00,         299
29/07/2014 00:00,         296
30/07/2014 00:00,         263
31/07/2014 00:00,         232
01/08/2014 00:00,         432
02/08/2014 00:00,         435
03/08/2014 00:00,         404
04/08/2014 00:00,         337
05/08/2014 00:00,         264
06/08/2014 00:00,         226
07/08/2014 00:00,         228
08/08/2014 00:00,         261
09/08/2014 00:00,         335
10/08/2014 00:00,         238
11/08/2014 00:00,         188
12/08/2014 00:00,         271
13/08/2014 00:00,         293
14/08/2014 00:00,         217
15/08/2014 00:00,         205
16/08/2014 00:00,         233
17/08/2014 00:00,         302
18/08/2014 00:00,         235
19/08/2014 00:00,         234
20/08/2014 00:00,         250
21/08/2014 00:00,         223
22/08/2014 00:00,         229
23/08/2014 00:00,         226
24/08/2014 00:00,         169
25/08/2014 00:00,         195
26/08/2014 00:00,         230
27/08/2014 00:00,         332
28/08/2014 00:00,         333
29/08/2014 00:00,         252
30/08/2014 00:00,         184
31/08/2014 00:00,         178
01/09/2014 00:00,         192
02/09/2014 00:00,         274
03/09/2014 00:00,         299
04/09/2014 00:00,         401
05/09/2014 00:00,         431
06/09/2014 00:00,         326
07/09/2014 00:00,         283
08/09/2014 00:00,         305
09/09/2014 00:00,         458
10/09/2014 00:00,         341
11/09/2014 00:00,         254
12/09/2014 00:00,         247
13/09/2014 00:00,         250
14/09/2014 00:00,         261
15/09/2014 00:00,         266
16/09/2014 00:00,         275
17/09/2014 00:00,         277
18/09/2014 00:00,         282
19/09/2014 00:00,         244
20/09/2014 00:00,         261
21/09/2014 00:00,         280
22/09/2014 00:00,         272
23/09/2014 00:00,         275
24/09/2014 00:00,         312
25/09/2014 00:00,         338
26/09/2014 00:00,         321
27/09/2014 00:00,         272
28/09/2014 00:00,         253
29/09/2014 00:00,         269
30/09/2014 00:00,         265
01/10/2014 00:00,         261
02/10/2014 00:00,         268
03/10/2014 00:00,         251
04/10/2014 00:00,         250
05/10/2014 00:00,         251
06/10/2014 00:00,         251
07/10/2014 00:00,         265
08/10/2014 00:00,         277
09/10/2014 00:00,         265
10/10/2014 00:00,         251
11/10/2014 00:00,         243
12/10/2014 00:00,         241
13/10/2014 00:00,         241
14/10/2014 00:00,         242
15/10/2014 00:00,         235
16/10/2014 00:00,         235
17/10/2014 00:00,         236
18/10/2014 00:00,         252
19/10/2014 00:00,         265
20/10/2014 00:00,         257
21/10/2014 00:00,         259
22/10/2014 00:00,         276
23/10/2014 00:00,         274
24/10/2014 00:00,         266
25/10/2014 00:00,         278
26/10/2014 00:00,         298
27/10/2014 00:00,         313
28/10/2014 00:00,         305
29/10/2014 00:00,         298
30/10/2014 00:00,         297
31/10/2014 00:00,         292
01/11/2014 00:00,         320
02/11/2014 00:00,         345
03/11/2014 00:00,         371
04/11/2014 00:00,         348
05/11/2014 00:00,         339
06/11/2014 00:00,         342
07/11/2014 00:00,         348
08/11/2014 00:00,         362
09/11/2014 00:00,         347
10/11/2014 00:00,         325
11/11/2014 00:00,         312
12/11/2014 00:00,         377
13/11/2014 00:00,         370
14/11/2014 00:00,         323
15/11/2014 00:00,         293
16/11/2014 00:00,         332
17/11/2014 00:00,         247
18/11/2014 00:00,         266
19/11/2014 00:00,         278
20/11/2014 00:00,         284
21/11/2014 00:00,         243
22/11/2014 00:00,         220
23/11/2014 00:00,         249
24/11/2014 00:00,         229
25/11/2014 00:00,         242
26/11/2014 00:00,         263
27/11/2014 00:00,         228
28/11/2014 00:00,         240
29/11/2014 00:00,         276
30/11/2014 00:00,         236
01/12/2014 00:00,         222
02/12/2014 00:00,         218
03/12/2014 00:00,         224
04/12/2014 00:00,         207
05/12/2014 00:00,         200
06/12/2014 00:00,         270
07/12/2014 00:00,         304
08/12/2014 00:00,         246
09/12/2014 00:00,         230
10/12/2014 00:00,         228
11/12/2014 00:00,         234
12/12/2014 00:00,         271
13/12/2014 00:00,         258
14/12/2014 00:00,         220
15/12/2014 00:00,         225
16/12/2014 00:00,         213
17/12/2014 00:00,         219
18/12/2014 00:00,         238
19/12/2014 00:00,         230
20/12/2014 00:00,         239
21/12/2014 00:00,         240
22/12/2014 00:00,         227
23/12/2014 00:00,         240
24/12/2014 00:00,         233
25/12/2014 00:00,         253
26/12/2014 00:00,         224
27/12/2014 00:00,         237
28/12/2014 00:00,         268
29/12/2014 00:00,         265
30/12/2014 00:00,         260
31/12/2014 00:00,         267
01/01/2015 00:00,         259
02/01/2015 00:00,         253
03/01/2015 00:00,         265
04/01/2015 00:00,         294
05/01/2015 00:00,         264
06/01/2015 00:00,         266
07/01/2015 00:00,         283
08/01/2015 00:00,         279
09/01/2015 00:00,         277
10/01/2015 00:00,         284
11/01/2015 00:00,         331
12/01/2015 00:00,         331
13/01/2015 00:00,         317
14/01/2015 00:00,         284
15/01/2015 00:00,         267
16/01/2015 00:00,         304
17/01/2015 00:00,         284
18/01/2015 00:00,         230
19/01/2015 00:00,         239
20/01/2015 00:00,         246
21/01/2015 00:00,         259
22/01/2015 00:00,         243
23/01/2015 00:00,         238
24/01/2015 00:00,         223
25/01/2015 00:00,         231
26/01/2015 00:00,         236
27/01/2015 00:00,         246
28/01/2015 00:00,         242
29/01/2015 00:00,         251
30/01/2015 00:00,         251
31/01/2015 00:00,         240
01/02/2015 00:00,         214
02/02/2015 00:00,         224
03/02/2015 00:00,         246
04/02/2015 00:00,         220
05/02/2015 00:00,         248
06/02/2015 00:00,         277
07/02/2015 00:00,         265
08/02/2015 00:00,         233
09/02/2015 00:00,         225
10/02/2015 00:00,         235
11/02/2015 00:00,         227
12/02/2015 00:00,         230
13/02/2015 00:00,         233
14/02/2015 00:00,         257
15/02/2015 00:00,         288
16/02/2015 00:00,         238
17/02/2015 00:00,         236
18/02/2015 00:00,         252
19/02/2015 00:00,         260
20/02/2015 00:00,         256
21/02/2015 00:00,         284
22/02/2015 00:00,         321
23/02/2015 00:00,         244
24/02/2015 00:00,         246
25/02/2015 00:00,         280
26/02/2015 00:00,         276
27/02/2015 00:00,         266
28/02/2015 00:00,         281
01/03/2015 00:00,         262
02/03/2015 00:00,         244
03/03/2015 00:00,         242
04/03/2015 00:00,         234
05/03/2015 00:00,         239
06/03/2015 00:00,         233
07/03/2015 00:00,         267
08/03/2015 00:00,         278
09/03/2015 00:00,         242
10/03/2015 00:00,         235
11/03/2015 00:00,         248
12/03/2015 00:00,         246
13/03/2015 00:00,         261
14/03/2015 00:00,         235
15/03/2015 00:00,         228
16/03/2015 00:00,         283
17/03/2015 00:00,         373
18/03/2015 00:00,         426
19/03/2015 00:00,         695
20/03/2015 00:00,         411
21/03/2015 00:00,         264
22/03/2015 00:00,         345
23/03/2015 00:00,         313
24/03/2015 00:00,         267
25/03/2015 00:00,         326
26/03/2015 00:00,         360
27/03/2015 00:00,         310
28/03/2015 00:00,         319
29/03/2015 00:00,         273
30/03/2015 00:00,         268
31/03/2015 00:00,         269
01/04/2015 00:00,         285
02/04/2015 00:00,         278
03/04/2015 00:00,         290
04/04/2015 00:00,         256
05/04/2015 00:00,         245
06/04/2015 00:00,         244
07/04/2015 00:00,         272
08/04/2015 00:00,         304
09/04/2015 00:00,         319
10/04/2015 00:00,         306
11/04/2015 00:00,         231
12/04/2015 00:00,         232
13/04/2015 00:00,         252
14/04/2015 00:00,         245
15/04/2015 00:00,         231
16/04/2015 00:00,         236
17/04/2015 00:00,         249
18/04/2015 00:00,         383
19/04/2015 00:00,         302
20/04/2015 00:00,         284
21/04/2015 00:00,         349
22/04/2015 00:00,         360
23/04/2015 00:00,         292
24/04/2015 00:00,         253
25/04/2015 00:00,         320
26/04/2015 00:00,         300
27/04/2015 00:00,         372
28/04/2015 00:00,         433
29/04/2015 00:00,         388
30/04/2015 00:00,         314
01/05/2015 00:00,         328
02/05/2015 00:00,         323
03/05/2015 00:00,         286
04/05/2015 00:00,         349
05/05/2015 00:00,         325
06/05/2015 00:00,         312
07/05/2015 00:00,         473
08/05/2015 00:00,         497
09/05/2015 00:00,         323
10/05/2015 00:00,         283
11/05/2015 00:00,         317
12/05/2015 00:00,         355
13/05/2015 00:00,         381
14/05/2015 00:00,         342
15/05/2015 00:00,         325
16/05/2015 00:00,         327
17/05/2015 00:00,         366
18/05/2015 00:00,         366
19/05/2015 00:00,         340
20/05/2015 00:00,         346
21/05/2015 00:00,         298
22/05/2015 00:00,         318
23/05/2015 00:00,         368
24/05/2015 00:00,         320
25/05/2015 00:00,         286
26/05/2015 00:00,         295
27/05/2015 00:00,         272
28/05/2015 00:00,         274
29/05/2015 00:00,         285
30/05/2015 00:00,         278
31/05/2015 00:00,         284
01/06/2015 00:00,         288
02/06/2015 00:00,         293
03/06/2015 00:00,         324
04/06/2015 00:00,         349
05/06/2015 00:00,         356
06/06/2015 00:00,         300
07/06/2015 00:00,         291
08/06/2015 00:00,         270
09/06/2015 00:00,         262
10/06/2015 00:00,         260
11/06/2015 00:00,         304
12/06/2015 00:00,         285
13/06/2015 00:00,         260
14/06/2015 00:00,         315
15/06/2015 00:00,         284
16/06/2015 00:00,         319
17/06/2015 00:00,         379
18/06/2015 00:00,         434
19/06/2015 00:00,         413
20/06/2015 00:00,         312
21/06/2015 00:00,         338
22/06/2015 00:00,         388
23/06/2015 00:00,         414
24/06/2015 00:00,         376
25/06/2015 00:00,         316
26/06/2015 00:00,         331
27/06/2015 00:00,         366
28/06/2015 00:00,         313
29/06/2015 00:00,         310
30/06/2015 00:00,         311
01/07/2015 00:00,         321
02/07/2015 00:00,         319
03/07/2015 00:00,         289
04/07/2015 00:00,         296
05/07/2015 00:00,         276
06/07/2015 00:00,         252
07/07/2015 00:00,         254
08/07/2015 00:00,         254
09/07/2015 00:00,         255
10/07/2015 00:00,         270
11/07/2015 00:00,         266
12/07/2015 00:00,         280
13/07/2015 00:00,         301
14/07/2015 00:00,         376
15/07/2015 00:00,         376
16/07/2015 00:00,         439
17/07/2015 00:00,         510
18/07/2015 00:00,         527
19/07/2015 00:00,         535
20/07/2015 00:00,         454
21/07/2015 00:00,         298
22/07/2015 00:00,         290
23/07/2015 00:00,         287
24/07/2015 00:00,         445
25/07/2015 00:00,         472
26/07/2015 00:00,         292
27/07/2015 00:00,         278
28/07/2015 00:00,         357
29/07/2015 00:00,         319
30/07/2015 00:00,         358
31/07/2015 00:00,         287
01/08/2015 00:00,         263
02/08/2015 00:00,         263
03/08/2015 00:00,         280
04/08/2015 00:00,         337
05/08/2015 00:00,         391
06/08/2015 00:00,         353
07/08/2015 00:00,         263
08/08/2015 00:00,         266
09/08/2015 00:00,         360
10/08/2015 00:00,         442
11/08/2015 00:00,         379
12/08/2015 00:00,         330
13/08/2015 00:00,         303
14/08/2015 00:00,         250
15/08/2015 00:00,         246
16/08/2015 00:00,         248
17/08/2015 00:00,         251
18/08/2015 00:00,         272
19/08/2015 00:00,         322
20/08/2015 00:00,         372
21/08/2015 00:00,         464
22/08/2015 00:00,         479
23/08/2015 00:00,         340
24/08/2015 00:00,         306
25/08/2015 00:00,         315
26/08/2015 00:00,         292
27/08/2015 00:00,         297
28/08/2015 00:00,         253
29/08/2015 00:00,         247
30/08/2015 00:00,         233
31/08/2015 00:00,         223
01/09/2015 00:00,         236
02/09/2015 00:00,         249
03/09/2015 00:00,         274
04/09/2015 00:00,         273
05/09/2015 00:00,         277
06/09/2015 00:00,         267
07/09/2015 00:00,         339
08/09/2015 00:00,         302
09/09/2015 00:00,         330
10/09/2015 00:00,         301
11/09/2015 00:00,         383
12/09/2015 00:00,""
13/09/2015 00:00,""
14/09/2015 00:00,""
15/09/2015 00:00,""
16/09/2015 00:00,""
17/09/2015 00:00,""
18/09/2015 00:00,         230
19/09/2015 00:00,         220
20/09/2015 00:00,         218
21/09/2015 00:00,         217
22/09/2015 00:00,         205
23/09/2015 00:00,         223
24/09/2015 00:00,         268
25/09/2015 00:00,         232
26/09/2015 00:00,         248
27/09/2015 00:00,         260
28/09/2015 00:00,         232
29/09/2015 00:00,         214
30/09/2015 00:00,         235
01/10/2015 00:00,         237
02/10/2015 00:00,         201
03/10/2015 00:00,         202
04/10/2015 00:00,         206
05/10/2015 00:00,         208
06/10/2015 00:00,         227
07/10/2015 00:00,         233
08/10/2015 00:00,         261
09/10/2015 00:00,         293
10/10/2015 00:00,         252
11/10/2015 00:00,         272
12/10/2015 00:00,         257
13/10/2015 00:00,         239
14/10/2015 00:00,         266
15/10/2015 00:00,         270
16/10/2015 00:00,         275
17/10/2015 00:00,         272
18/10/2015 00:00,         251
19/10/2015 00:00,         268
20/10/2015 00:00,         291
21/10/2015 00:00,         285
22/10/2015 00:00,         276
23/10/2015 00:00,         274
24/10/2015 00:00,         257
25/10/2015 00:00,         252
26/10/2015 00:00,         246
27/10/2015 00:00,         247
28/10/2015 00:00,         258
29/10/2015 00:00,         268
30/10/2015 00:00,         244
31/10/2015 00:00,         238
01/11/2015 00:00,         260
02/11/2015 00:00,         367
03/11/2015 00:00,         319
04/11/2015 00:00,         272
05/11/2015 00:00,         345
06/11/2015 00:00,         319
07/11/2015 00:00,         280
08/11/2015 00:00,         416
09/11/2015 00:00,         403
10/11/2015 00:00,         335
11/11/2015 00:00,         332
12/11/2015 00:00,         267
13/11/2015 00:00,         227
14/11/2015 00:00,         231
15/11/2015 00:00,         228
16/11/2015 00:00,         252
17/11/2015 00:00,         297
18/11/2015 00:00,         289
19/11/2015 00:00,         321
20/11/2015 00:00,         341
21/11/2015 00:00,         329
22/11/2015 00:00,         340
23/11/2015 00:00,         431
24/11/2015 00:00,         346
25/11/2015 00:00,         285
26/11/2015 00:00,         342
27/11/2015 00:00,         272
28/11/2015 00:00,         394
29/11/2015 00:00,         354
30/11/2015 00:00,         234
01/12/2015 00:00,         325
02/12/2015 00:00,         264
03/12/2015 00:00,         243
04/12/2015 00:00,         269
05/12/2015 00:00,         242
06/12/2015 00:00,         221
07/12/2015 00:00,         278
08/12/2015 00:00,         303
09/12/2015 00:00,         218
10/12/2015 00:00,         215
11/12/2015 00:00,         217
12/12/2015 00:00,         222
13/12/2015 00:00,         290
14/12/2015 00:00,         270
15/12/2015 00:00,         220
16/12/2015 00:00,         225
17/12/2015 00:00,         221
18/12/2015 00:00,         226
19/12/2015 00:00,         228
20/12/2015 00:00,         241
21/12/2015 00:00,         230
22/12/2015 00:00,         227
23/12/2015 00:00,         229
24/12/2015 00:00,         225
25/12/2015 00:00,         240
26/12/2015 00:00,         304
27/12/2015 00:00,         247
28/12/2015 00:00,         287
29/12/2015 00:00,         253
30/12/2015 00:00,         229
31/12/2015 00:00,         229
01/01/2016 00:00,         221
02/01/2016 00:00,         218
03/01/2016 00:00,         226
04/01/2016 00:00,         272
05/01/2016 00:00,         271
06/01/2016 00:00,         268
07/01/2016 00:00,         239
08/01/2016 00:00,         230
09/01/2016 00:00,         247
10/01/2016 00:00,         244
11/01/2016 00:00,         225
12/01/2016 00:00,         225
13/01/2016 00:00,         229
14/01/2016 00:00,         223
15/01/2016 00:00,         227
16/01/2016 00:00,         262
17/01/2016 00:00,         264
18/01/2016 00:00,         223
19/01/2016 00:00,         227
20/01/2016 00:00,         224
21/01/2016 00:00,         229
22/01/2016 00:00,         259
23/01/2016 00:00,         351
24/01/2016 00:00,         376
25/01/2016 00:00,         305
26/01/2016 00:00,         289
27/01/2016 00:00,         282
28/01/2016 00:00,         223
29/01/2016 00:00,         228
30/01/2016 00:00,         257
31/01/2016 00:00,         295
01/02/2016 00:00,         280
02/02/2016 00:00,         294
03/02/2016 00:00,         385
04/02/2016 00:00,         266
05/02/2016 00:00,         361
06/02/2016 00:00,         339
07/02/2016 00:00,         240
08/02/2016 00:00,         214
09/02/2016 00:00,         210
10/02/2016 00:00,         220
11/02/2016 00:00,         195
12/02/2016 00:00,         195
13/02/2016 00:00,         211
14/02/2016 00:00,         214
15/02/2016 00:00,         209
16/02/2016 00:00,         209
17/02/2016 00:00,         207
18/02/2016 00:00,         237
19/02/2016 00:00,         214
20/02/2016 00:00,         191
21/02/2016 00:00,         222
22/02/2016 00:00,         219
23/02/2016 00:00,         185
24/02/2016 00:00,         183
25/02/2016 00:00,         198
26/02/2016 00:00,         194
27/02/2016 00:00,         236
28/02/2016 00:00,         241
29/02/2016 00:00,         243
01/03/2016 00:00,         238
02/03/2016 00:00,         226
03/03/2016 00:00,         211
04/03/2016 00:00,         212
05/03/2016 00:00,         232
06/03/2016 00:00,         211
07/03/2016 00:00,         233
08/03/2016 00:00,         240
09/03/2016 00:00,         264
10/03/2016 00:00,         293
11/03/2016 00:00,         319
12/03/2016 00:00,         343
13/03/2016 00:00,         260
14/03/2016 00:00,         298
15/03/2016 00:00,         300
16/03/2016 00:00,         318
17/03/2016 00:00,         333
18/03/2016 00:00,         272
19/03/2016 00:00,         254
20/03/2016 00:00,         422
21/03/2016 00:00,         390
22/03/2016 00:00,         332
23/03/2016 00:00,         262
24/03/2016 00:00,         252
25/03/2016 00:00,         265
26/03/2016 00:00,         252
27/03/2016 00:00,         278
28/03/2016 00:00,         289
29/03/2016 00:00,         260
30/03/2016 00:00,         254
31/03/2016 00:00,         207
01/04/2016 00:00,         202
02/04/2016 00:00,         224
03/04/2016 00:00,         242
04/04/2016 00:00,         292
05/04/2016 00:00,         351
06/04/2016 00:00,         344
07/04/2016 00:00,         210
08/04/2016 00:00,         226
09/04/2016 00:00,         239
10/04/2016 00:00,         298
11/04/2016 00:00,         356
12/04/2016 00:00,         278
13/04/2016 00:00,         277
14/04/2016 00:00,         352
15/04/2016 00:00,         452
16/04/2016 00:00,         306
17/04/2016 00:00,         239
18/04/2016 00:00,         321
19/04/2016 00:00,         349
20/04/2016 00:00,         302
21/04/2016 00:00,         254
22/04/2016 00:00,         248
23/04/2016 00:00,         270
24/04/2016 00:00,         289
25/04/2016 00:00,         338
26/04/2016 00:00,         287
27/04/2016 00:00,         293
28/04/2016 00:00,         378
29/04/2016 00:00,         313
30/04/2016 00:00,         257
01/05/2016 00:00,         313
02/05/2016 00:00,         552
03/05/2016 00:00,         798
04/05/2016 00:00,         651
05/05/2016 00:00,         382
06/05/2016 00:00,         348
07/05/2016 00:00,         344
08/05/2016 00:00,         411
09/05/2016 00:00,         415
10/05/2016 00:00,         584
11/05/2016 00:00,         388
12/05/2016 00:00,         500
13/05/2016 00:00,         495
14/05/2016 00:00,         460
15/05/2016 00:00,         359
16/05/2016 00:00,         339
17/05/2016 00:00,         437
18/05/2016 00:00,         397
19/05/2016 00:00,         337
20/05/2016 00:00,         350
21/05/2016 00:00,         370
22/05/2016 00:00,         382
23/05/2016 00:00,         560
24/05/2016 00:00,         508
25/05/2016 00:00,         408
26/05/2016 00:00,         443
27/05/2016 00:00,         466
28/05/2016 00:00,         501
29/05/2016 00:00,         479
30/05/2016 00:00,         578
31/05/2016 00:00,         625
01/06/2016 00:00,         556
02/06/2016 00:00,         476
03/06/2016 00:00,         440
04/06/2016 00:00,         455
05/06/2016 00:00,         470
06/06/2016 00:00,         435
07/06/2016 00:00,         360
08/06/2016 00:00,         375
09/06/2016 00:00,         460
10/06/2016 00:00,         568
11/06/2016 00:00,         408
12/06/2016 00:00,         356
13/06/2016 00:00,         320
14/06/2016 00:00,         337
15/06/2016 00:00,         341
16/06/2016 00:00,         339
17/06/2016 00:00,         432
18/06/2016 00:00,         388
19/06/2016 00:00,         318
20/06/2016 00:00,         383
21/06/2016 00:00,         400
22/06/2016 00:00,         430
23/06/2016 00:00,         402
24/06/2016 00:00,         421
25/06/2016 00:00,         342
26/06/2016 00:00,         421
27/06/2016 00:00,         400
28/06/2016 00:00,         365
29/06/2016 00:00,         381
30/06/2016 00:00,         383
01/07/2016 00:00,         456
02/07/2016 00:00,         308
03/07/2016 00:00,         284
04/07/2016 00:00,         281
05/07/2016 00:00,         294
06/07/2016 00:00,         285
07/07/2016 00:00,         249
08/07/2016 00:00,         237
09/07/2016 00:00,         229
10/07/2016 00:00,         217
11/07/2016 00:00,         315
12/07/2016 00:00,         247
13/07/2016 00:00,         191
14/07/2016 00:00,         181
15/07/2016 00:00,         160
16/07/2016 00:00,         155
17/07/2016 00:00,         152
18/07/2016 00:00,         152
19/07/2016 00:00,         150
20/07/2016 00:00,         173
21/07/2016 00:00,         176
22/07/2016 00:00,         170
23/07/2016 00:00,         174
24/07/2016 00:00,         169
25/07/2016 00:00,         169
26/07/2016 00:00,         157
27/07/2016 00:00,         157
28/07/2016 00:00,         163
29/07/2016 00:00,         160
30/07/2016 00:00,         157
31/07/2016 00:00,         162
01/08/2016 00:00,         154
02/08/2016 00:00,         170
03/08/2016 00:00,         164
04/08/2016 00:00,         159
05/08/2016 00:00,         165
06/08/2016 00:00,         155
07/08/2016 00:00,         145
08/08/2016 00:00,         139
09/08/2016 00:00,         137
10/08/2016 00:00,         153
11/08/2016 00:00,         159
12/08/2016 00:00,         192
13/08/2016 00:00,         172
14/08/2016 00:00,         190
15/08/2016 00:00,         181
16/08/2016 00:00,         154
17/08/2016 00:00,         151
18/08/2016 00:00,         149
19/08/2016 00:00,         147
20/08/2016 00:00,         156
21/08/2016 00:00,         170
22/08/2016 00:00,         180
23/08/2016 00:00,         188
24/08/2016 00:00,         167
25/08/2016 00:00,         152
26/08/2016 00:00,         150
27/08/2016 00:00,         160
28/08/2016 00:00,         154
29/08/2016 00:00,         145
30/08/2016 00:00,         133
31/08/2016 00:00,         126
01/09/2016 00:00,         130
02/09/2016 00:00,         126
03/09/2016 00:00,         123
04/09/2016 00:00,         127
05/09/2016 00:00,         134
06/09/2016 00:00,         129
07/09/2016 00:00,         125
08/09/2016 00:00,         121
09/09/2016 00:00,         121
10/09/2016 00:00,         137
11/09/2016 00:00,         141
12/09/2016 00:00,         136
13/09/2016 00:00,         146
14/09/2016 00:00,         148
15/09/2016 00:00,         140
16/09/2016 00:00,         156
17/09/2016 00:00,         148
18/09/2016 00:00,         141
19/09/2016 00:00,         151
20/09/2016 00:00,         151
21/09/2016 00:00,         154
22/09/2016 00:00,         170
23/09/2016 00:00,         186
24/09/2016 00:00,         188
25/09/2016 00:00,         190
26/09/2016 00:00,         221
27/09/2016 00:00,         218
28/09/2016 00:00,         211
29/09/2016 00:00,         194
30/09/2016 00:00,         183
01/10/2016 00:00,         189
02/10/2016 00:00,         175
03/10/2016 00:00,         168
04/10/2016 00:00,         170
05/10/2016 00:00,         185
06/10/2016 00:00,         196
07/10/2016 00:00,         191
08/10/2016 00:00,         182
09/10/2016 00:00,         172
10/10/2016 00:00,         164
11/10/2016 00:00,         162
12/10/2016 00:00,         162
13/10/2016 00:00,         160
14/10/2016 00:00,         155
15/10/2016 00:00,         149
16/10/2016 00:00,         149
17/10/2016 00:00,         158
18/10/2016 00:00,         166
19/10/2016 00:00,         168
20/10/2016 00:00,         161
21/10/2016 00:00,         159
22/10/2016 00:00,         162
23/10/2016 00:00,         164
24/10/2016 00:00,         168
25/10/2016 00:00,         161
26/10/2016 00:00,         160
27/10/2016 00:00,         170
28/10/2016 00:00,         166
29/10/2016 00:00,         167
30/10/2016 00:00,         164
31/10/2016 00:00,         169
01/11/2016 00:00,         176
02/11/2016 00:00,         179
03/11/2016 00:00,         180
04/11/2016 00:00,         179
05/11/2016 00:00,         180
06/11/2016 00:00,         182
07/11/2016 00:00,         183
08/11/2016 00:00,         184
09/11/2016 00:00,         188
10/11/2016 00:00,         194
11/11/2016 00:00,         194
12/11/2016 00:00,         196
13/11/2016 00:00,         202
14/11/2016 00:00,         208
15/11/2016 00:00,         221
16/11/2016 00:00,         232
17/11/2016 00:00,         239
18/11/2016 00:00,         266
19/11/2016 00:00,         297
20/11/2016 00:00,         311
21/11/2016 00:00,         310
22/11/2016 00:00,         308
23/11/2016 00:00,         305
24/11/2016 00:00,         305
25/11/2016 00:00,         300
26/11/2016 00:00,         296
27/11/2016 00:00,         294
28/11/2016 00:00,         288
29/11/2016 00:00,         272
30/11/2016 00:00,         262
01/12/2016 00:00,         264
02/12/2016 00:00,         265
03/12/2016 00:00,         259
04/12/2016 00:00,         254
05/12/2016 00:00,         247
06/12/2016 00:00,         241
07/12/2016 00:00,         228
08/12/2016 00:00,         219
09/12/2016 00:00,         210
10/12/2016 00:00,         213
11/12/2016 00:00,         213
12/12/2016 00:00,         221
13/12/2016 00:00,         224
14/12/2016 00:00,         226
15/12/2016 00:00,         228
16/12/2016 00:00,         232
17/12/2016 00:00,         234
18/12/2016 00:00,         235
19/12/2016 00:00,         233
20/12/2016 00:00,         233
21/12/2016 00:00,         232
22/12/2016 00:00,         228
