"Time","A5050532"
28/01/2012 00:00,       26.83
29/01/2012 00:00,       26.66
30/01/2012 00:00,       25.91
31/01/2012 00:00,       24.23
01/02/2012 00:00,       22.72
02/02/2012 00:00,       22.87
03/02/2012 00:00,       23.05
04/02/2012 00:00,       23.21
05/02/2012 00:00,       22.85
06/02/2012 00:00,       21.71
07/02/2012 00:00,       21.61
08/02/2012 00:00,       21.09
09/02/2012 00:00,       21.02
10/02/2012 00:00,       20.34
11/02/2012 00:00,       20.13
12/02/2012 00:00,       20.21
13/02/2012 00:00,       21.28
14/02/2012 00:00,       22.35
15/02/2012 00:00,       23.18
16/02/2012 00:00,       23.65
17/02/2012 00:00,       23.76
18/02/2012 00:00,       23.95
19/02/2012 00:00,       24.49
20/02/2012 00:00,       24.73
21/02/2012 00:00,       24.49
22/02/2012 00:00,       24.08
23/02/2012 00:00,       24.32
24/02/2012 00:00,       24.88
25/02/2012 00:00,       25.44
26/02/2012 00:00,       25.70
27/02/2012 00:00,       25.90
28/02/2012 00:00,       23.86
29/02/2012 00:00,       21.43
01/03/2012 00:00,       21.02
02/03/2012 00:00,       21.03
03/03/2012 00:00,       21.28
04/03/2012 00:00,       21.33
05/03/2012 00:00,       20.84
06/03/2012 00:00,       21.16
07/03/2012 00:00,       21.20
08/03/2012 00:00,       20.57
09/03/2012 00:00,       20.69
10/03/2012 00:00,       20.95
11/03/2012 00:00,       21.16
12/03/2012 00:00,       21.06
13/03/2012 00:00,       21.54
14/03/2012 00:00,       22.15
15/03/2012 00:00,       22.09
16/03/2012 00:00,       21.73
17/03/2012 00:00,       21.27
18/03/2012 00:00,       21.23
19/03/2012 00:00,       21.18
20/03/2012 00:00,       22.10
21/03/2012 00:00,       21.68
22/03/2012 00:00,       19.67
23/03/2012 00:00,       18.71
24/03/2012 00:00,       18.46
25/03/2012 00:00,       18.70
26/03/2012 00:00,       18.78
27/03/2012 00:00,       18.87
28/03/2012 00:00,       19.61
29/03/2012 00:00,       19.89
30/03/2012 00:00,       20.09
31/03/2012 00:00,       20.31
01/04/2012 00:00,       19.63
02/04/2012 00:00,       19.98
03/04/2012 00:00,       20.72
04/04/2012 00:00,       20.49
05/04/2012 00:00,       20.36
06/04/2012 00:00,       20.34
07/04/2012 00:00,       18.91
08/04/2012 00:00,       18.12
09/04/2012 00:00,       17.61
10/04/2012 00:00,       17.48
11/04/2012 00:00,       17.01
12/04/2012 00:00,       16.27
13/04/2012 00:00,       15.99
14/04/2012 00:00,       16.42
15/04/2012 00:00,       16.59
16/04/2012 00:00,       16.89
17/04/2012 00:00,       17.36
18/04/2012 00:00,       17.55
19/04/2012 00:00,       17.70
20/04/2012 00:00,       17.60
21/04/2012 00:00,       17.52
22/04/2012 00:00,       17.41
23/04/2012 00:00,       16.50
24/04/2012 00:00,       15.34
25/04/2012 00:00,       14.97
26/04/2012 00:00,       14.82
27/04/2012 00:00,       14.67
28/04/2012 00:00,       14.22
29/04/2012 00:00,       14.21
30/04/2012 00:00,       14.49
01/05/2012 00:00,       14.46
02/05/2012 00:00,       14.15
03/05/2012 00:00,       13.33
04/05/2012 00:00,       13.04
05/05/2012 00:00,       12.83
06/05/2012 00:00,       13.01
07/05/2012 00:00,       13.04
08/05/2012 00:00,       13.24
09/05/2012 00:00,       14.04
10/05/2012 00:00,       14.02
11/05/2012 00:00,       13.69
12/05/2012 00:00,       13.11
13/05/2012 00:00,       12.67
14/05/2012 00:00,       12.99
15/05/2012 00:00,       12.82
16/05/2012 00:00,       11.90
17/05/2012 00:00,       11.66
18/05/2012 00:00,       11.87
19/05/2012 00:00,       11.76
20/05/2012 00:00,       11.34
21/05/2012 00:00,       11.06
22/05/2012 00:00,       10.87
23/05/2012 00:00,       11.49
24/05/2012 00:00,       11.48
25/05/2012 00:00,       11.00
26/05/2012 00:00,       11.46
27/05/2012 00:00,       11.92
28/05/2012 00:00,       11.76
29/05/2012 00:00,       11.96
30/05/2012 00:00,       12.05
31/05/2012 00:00,       11.72
01/06/2012 00:00,       11.93
02/06/2012 00:00,       11.95
03/06/2012 00:00,       11.31
04/06/2012 00:00,       11.13
05/06/2012 00:00,       11.16
06/06/2012 00:00,       11.09
07/06/2012 00:00,       10.70
08/06/2012 00:00,       10.07
09/06/2012 00:00,        9.38
10/06/2012 00:00,        9.06
11/06/2012 00:00,        8.41
12/06/2012 00:00,        8.49
13/06/2012 00:00,        8.91
14/06/2012 00:00,        9.45
15/06/2012 00:00,        9.63
16/06/2012 00:00,        9.61
17/06/2012 00:00,       10.59
18/06/2012 00:00,       11.45
19/06/2012 00:00,       11.53
20/06/2012 00:00,       11.11
21/06/2012 00:00,       11.21
22/06/2012 00:00,       10.57
23/06/2012 00:00,        9.88
24/06/2012 00:00,       10.11
25/06/2012 00:00,       10.63
26/06/2012 00:00,       10.98
27/06/2012 00:00,       10.28
28/06/2012 00:00,       10.01
29/06/2012 00:00,       10.10
30/06/2012 00:00,       10.08
01/07/2012 00:00,        9.71
02/07/2012 00:00,        9.58
03/07/2012 00:00,        9.03
04/07/2012 00:00,        9.24
05/07/2012 00:00,        9.40
06/07/2012 00:00,        8.82
07/07/2012 00:00,        8.31
08/07/2012 00:00,        8.13
09/07/2012 00:00,        8.61
10/07/2012 00:00,        9.14
11/07/2012 00:00,        9.39
12/07/2012 00:00,        9.95
13/07/2012 00:00,       11.04
14/07/2012 00:00,       10.69
15/07/2012 00:00,       10.64
16/07/2012 00:00,       11.21
17/07/2012 00:00,       10.78
18/07/2012 00:00,       10.86
19/07/2012 00:00,       10.04
20/07/2012 00:00,       10.16
21/07/2012 00:00,       10.57
22/07/2012 00:00,       10.68
23/07/2012 00:00,       10.65
24/07/2012 00:00,       10.84
25/07/2012 00:00,       10.86
26/07/2012 00:00,       10.81
27/07/2012 00:00,       11.00
28/07/2012 00:00,       11.07
29/07/2012 00:00,       11.29
30/07/2012 00:00,       10.91
31/07/2012 00:00,       11.35
01/08/2012 00:00,       10.66
02/08/2012 00:00,       10.63
03/08/2012 00:00,       11.01
04/08/2012 00:00,       11.41
05/08/2012 00:00,       11.85
06/08/2012 00:00,       11.99
07/08/2012 00:00,       11.55
08/08/2012 00:00,       11.58
09/08/2012 00:00,       11.41
10/08/2012 00:00,       11.06
11/08/2012 00:00,       11.16
12/08/2012 00:00,       11.16
13/08/2012 00:00,       10.39
14/08/2012 00:00,       10.89
15/08/2012 00:00,       10.81
16/08/2012 00:00,       11.12
17/08/2012 00:00,       10.75
18/08/2012 00:00,       10.41
19/08/2012 00:00,       10.95
20/08/2012 00:00,       11.35
21/08/2012 00:00,       11.73
22/08/2012 00:00,       12.47
23/08/2012 00:00,       12.19
24/08/2012 00:00,       11.44
25/08/2012 00:00,       11.73
26/08/2012 00:00,       12.18
27/08/2012 00:00,       12.08
28/08/2012 00:00,       12.05
29/08/2012 00:00,       12.23
30/08/2012 00:00,       11.80
31/08/2012 00:00,       11.42
01/09/2012 00:00,       11.47
02/09/2012 00:00,       12.13
03/09/2012 00:00,       12.73
04/09/2012 00:00,       13.33
05/09/2012 00:00,       13.85
06/09/2012 00:00,       13.66
07/09/2012 00:00,       13.20
08/09/2012 00:00,       13.19
09/09/2012 00:00,       13.65
10/09/2012 00:00,       13.97
11/09/2012 00:00,       14.09
12/09/2012 00:00,       14.43
13/09/2012 00:00,       14.40
14/09/2012 00:00,       14.27
15/09/2012 00:00,       14.57
16/09/2012 00:00,       14.99
17/09/2012 00:00,       14.47
18/09/2012 00:00,       14.29
19/09/2012 00:00,       14.66
20/09/2012 00:00,       15.40
21/09/2012 00:00,       16.30
22/09/2012 00:00,       16.59
23/09/2012 00:00,       16.29
24/09/2012 00:00,       15.60
25/09/2012 00:00,       15.41
26/09/2012 00:00,       15.16
27/09/2012 00:00,       15.15
28/09/2012 00:00,       15.92
29/09/2012 00:00,       14.89
30/09/2012 00:00,       14.61
01/10/2012 00:00,       14.74
02/10/2012 00:00,       15.29
03/10/2012 00:00,       16.40
04/10/2012 00:00,       17.09
05/10/2012 00:00,       17.46
06/10/2012 00:00,       17.25
07/10/2012 00:00,       16.67
08/10/2012 00:00,       17.08
09/10/2012 00:00,       17.04
10/10/2012 00:00,       16.72
11/10/2012 00:00,       15.58
12/10/2012 00:00,       15.59
13/10/2012 00:00,       15.45
14/10/2012 00:00,       16.98
15/10/2012 00:00,       18.17
16/10/2012 00:00,       18.59
17/10/2012 00:00,       18.34
18/10/2012 00:00,       18.05
19/10/2012 00:00,       18.19
20/10/2012 00:00,       18.15
21/10/2012 00:00,       18.69
22/10/2012 00:00,       19.10
23/10/2012 00:00,       18.71
24/10/2012 00:00,       19.18
25/10/2012 00:00,       18.80
26/10/2012 00:00,       18.18
27/10/2012 00:00,       17.77
28/10/2012 00:00,       18.34
29/10/2012 00:00,       19.11
30/10/2012 00:00,       20.13
31/10/2012 00:00,       20.04
01/11/2012 00:00,       19.62
02/11/2012 00:00,       19.33
03/11/2012 00:00,       19.73
04/11/2012 00:00,       20.91
05/11/2012 00:00,       21.21
06/11/2012 00:00,       21.18
07/11/2012 00:00,       21.39
08/11/2012 00:00,       21.14
09/11/2012 00:00,       20.70
10/11/2012 00:00,       20.47
11/11/2012 00:00,       20.96
12/11/2012 00:00,       21.49
13/11/2012 00:00,       21.28
14/11/2012 00:00,       21.31
15/11/2012 00:00,       20.64
16/11/2012 00:00,       20.75
17/11/2012 00:00,       20.52
18/11/2012 00:00,       20.63
19/11/2012 00:00,       20.92
20/11/2012 00:00,       21.64
21/11/2012 00:00,       22.10
22/11/2012 00:00,       21.85
23/11/2012 00:00,       22.35
24/11/2012 00:00,       23.88
25/11/2012 00:00,       24.06
26/11/2012 00:00,       24.46
27/11/2012 00:00,       24.99
28/11/2012 00:00,       25.65
29/11/2012 00:00,       25.93
30/11/2012 00:00,       25.76
01/12/2012 00:00,       25.17
02/12/2012 00:00,       23.97
03/12/2012 00:00,       22.58
04/12/2012 00:00,       21.74
05/12/2012 00:00,       21.44
06/12/2012 00:00,       21.24
07/12/2012 00:00,       22.17
08/12/2012 00:00,       23.00
09/12/2012 00:00,       22.91
10/12/2012 00:00,       22.07
11/12/2012 00:00,       22.67
12/12/2012 00:00,       23.33
13/12/2012 00:00,       24.57
14/12/2012 00:00,       24.31
15/12/2012 00:00,       23.77
16/12/2012 00:00,       22.98
17/12/2012 00:00,       22.28
18/12/2012 00:00,       22.86
19/12/2012 00:00,       23.69
20/12/2012 00:00,       23.51
21/12/2012 00:00,       23.46
22/12/2012 00:00,       23.84
23/12/2012 00:00,       24.35
24/12/2012 00:00,       24.24
25/12/2012 00:00,       23.71
26/12/2012 00:00,       23.14
27/12/2012 00:00,       23.22
28/12/2012 00:00,       23.44
29/12/2012 00:00,       23.46
30/12/2012 00:00,       23.71
31/12/2012 00:00,       23.70
01/01/2013 00:00,       23.60
02/01/2013 00:00,       23.98
03/01/2013 00:00,       24.54
04/01/2013 00:00,       25.45
05/01/2013 00:00,       26.18
06/01/2013 00:00,       25.58
07/01/2013 00:00,       25.47
08/01/2013 00:00,       25.93
09/01/2013 00:00,       25.00
10/01/2013 00:00,       23.95
11/01/2013 00:00,       24.85
12/01/2013 00:00,       24.95
13/01/2013 00:00,       23.02
14/01/2013 00:00,       21.75
15/01/2013 00:00,       21.56
16/01/2013 00:00,       22.70
17/01/2013 00:00,       24.37
18/01/2013 00:00,       25.15
19/01/2013 00:00,       24.68
20/01/2013 00:00,       23.94
21/01/2013 00:00,       24.04
22/01/2013 00:00,       24.12
23/01/2013 00:00,       24.14
24/01/2013 00:00,       24.18
25/01/2013 00:00,       24.95
26/01/2013 00:00,       23.60
27/01/2013 00:00,       23.04
28/01/2013 00:00,       22.64
29/01/2013 00:00,       21.57
30/01/2013 00:00,       21.35
31/01/2013 00:00,       21.29
01/02/2013 00:00,       20.16
02/02/2013 00:00,       19.97
03/02/2013 00:00,       20.45
04/02/2013 00:00,       21.15
05/02/2013 00:00,       22.05
06/02/2013 00:00,       23.26
07/02/2013 00:00,       23.67
08/02/2013 00:00,       23.48
09/02/2013 00:00,       23.81
10/02/2013 00:00,       23.75
11/02/2013 00:00,       22.90
12/02/2013 00:00,       22.83
13/02/2013 00:00,       23.47
14/02/2013 00:00,       24.13
15/02/2013 00:00,       25.00
16/02/2013 00:00,       25.45
17/02/2013 00:00,       25.64
18/02/2013 00:00,       25.85
19/02/2013 00:00,       25.82
20/02/2013 00:00,       23.85
21/02/2013 00:00,       23.27
22/02/2013 00:00,       24.18
23/02/2013 00:00,       24.73
24/02/2013 00:00,       25.32
25/02/2013 00:00,       24.58
26/02/2013 00:00,       24.00
27/02/2013 00:00,       23.65
28/02/2013 00:00,       22.49
01/03/2013 00:00,       21.67
02/03/2013 00:00,       21.76
03/03/2013 00:00,       21.92
04/03/2013 00:00,       22.87
05/03/2013 00:00,       23.41
06/03/2013 00:00,       23.73
07/03/2013 00:00,       24.81
08/03/2013 00:00,       25.35
09/03/2013 00:00,       25.42
10/03/2013 00:00,       25.11
11/03/2013 00:00,       25.51
12/03/2013 00:00,       25.73
13/03/2013 00:00,       24.49
14/03/2013 00:00,       23.30
15/03/2013 00:00,       22.64
16/03/2013 00:00,       22.00
17/03/2013 00:00,       20.76
18/03/2013 00:00,       19.85
19/03/2013 00:00,       19.80
20/03/2013 00:00,       19.87
21/03/2013 00:00,       20.14
22/03/2013 00:00,       19.06
23/03/2013 00:00,       18.99
24/03/2013 00:00,       19.28
25/03/2013 00:00,       19.12
26/03/2013 00:00,       19.64
27/03/2013 00:00,       19.95
28/03/2013 00:00,       19.28
29/03/2013 00:00,       18.80
30/03/2013 00:00,       18.22
31/03/2013 00:00,       18.22
01/04/2013 00:00,       18.60
02/04/2013 00:00,       18.94
03/04/2013 00:00,       19.03
04/04/2013 00:00,       18.48
05/04/2013 00:00,       18.13
06/04/2013 00:00,       18.09
07/04/2013 00:00,       18.58
08/04/2013 00:00,       18.73
09/04/2013 00:00,       18.74
10/04/2013 00:00,       18.76
11/04/2013 00:00,       18.85
12/04/2013 00:00,       18.91
13/04/2013 00:00,       18.83
14/04/2013 00:00,       18.44
15/04/2013 00:00,       18.10
16/04/2013 00:00,       17.48
17/04/2013 00:00,       17.13
18/04/2013 00:00,       17.01
19/04/2013 00:00,       16.11
20/04/2013 00:00,       15.21
21/04/2013 00:00,       14.81
22/04/2013 00:00,       15.00
23/04/2013 00:00,       15.53
24/04/2013 00:00,       15.25
25/04/2013 00:00,       15.61
26/04/2013 00:00,       15.78
27/04/2013 00:00,       16.03
28/04/2013 00:00,       16.31
29/04/2013 00:00,       16.66
30/04/2013 00:00,       16.32
01/05/2013 00:00,       16.33
02/05/2013 00:00,       15.41
03/05/2013 00:00,       15.09
04/05/2013 00:00,       15.20
05/05/2013 00:00,       14.59
06/05/2013 00:00,       14.24
07/05/2013 00:00,       14.14
08/05/2013 00:00,       14.71
09/05/2013 00:00,       15.02
10/05/2013 00:00,       15.57
11/05/2013 00:00,       15.50
12/05/2013 00:00,       15.95
13/05/2013 00:00,       15.21
14/05/2013 00:00,       14.59
15/05/2013 00:00,       14.60
16/05/2013 00:00,       14.69
17/05/2013 00:00,       14.26
18/05/2013 00:00,       13.55
19/05/2013 00:00,       13.21
20/05/2013 00:00,       13.89
21/05/2013 00:00,       14.20
22/05/2013 00:00,       13.96
23/05/2013 00:00,       13.61
24/05/2013 00:00,       12.87
25/05/2013 00:00,       12.88
26/05/2013 00:00,       12.94
27/05/2013 00:00,       13.06
28/05/2013 00:00,       12.62
29/05/2013 00:00,       12.34
30/05/2013 00:00,       12.77
31/05/2013 00:00,       13.04
01/06/2013 00:00,       13.54
02/06/2013 00:00,       13.81
03/06/2013 00:00,       13.31
04/06/2013 00:00,       13.26
05/06/2013 00:00,       12.79
06/06/2013 00:00,       12.87
07/06/2013 00:00,       13.43
08/06/2013 00:00,       12.95
09/06/2013 00:00,       12.88
10/06/2013 00:00,       12.74
11/06/2013 00:00,       12.53
12/06/2013 00:00,       12.29
13/06/2013 00:00,       12.19
14/06/2013 00:00,       12.24
15/06/2013 00:00,       11.65
16/06/2013 00:00,       11.36
17/06/2013 00:00,       10.56
18/06/2013 00:00,       10.49
19/06/2013 00:00,        9.96
20/06/2013 00:00,        9.61
21/06/2013 00:00,        9.47
22/06/2013 00:00,        9.25
23/06/2013 00:00,        9.59
24/06/2013 00:00,        9.84
25/06/2013 00:00,        9.72
26/06/2013 00:00,        9.46
27/06/2013 00:00,        9.35
28/06/2013 00:00,        9.38
29/06/2013 00:00,        9.52
30/06/2013 00:00,        9.91
01/07/2013 00:00,       11.12
02/07/2013 00:00,       11.19
03/07/2013 00:00,       10.45
04/07/2013 00:00,       10.13
05/07/2013 00:00,        9.86
06/07/2013 00:00,       10.13
07/07/2013 00:00,       10.32
08/07/2013 00:00,       10.06
09/07/2013 00:00,        9.63
10/07/2013 00:00,        9.10
11/07/2013 00:00,        8.89
12/07/2013 00:00,        9.13
13/07/2013 00:00,        9.66
14/07/2013 00:00,       10.66
15/07/2013 00:00,       11.51
16/07/2013 00:00,       12.19
17/07/2013 00:00,       11.97
18/07/2013 00:00,       12.01
19/07/2013 00:00,       11.92
20/07/2013 00:00,       11.05
21/07/2013 00:00,       10.24
22/07/2013 00:00,       10.03
23/07/2013 00:00,       10.00
24/07/2013 00:00,       10.13
25/07/2013 00:00,        9.80
26/07/2013 00:00,        9.65
27/07/2013 00:00,        9.51
28/07/2013 00:00,       10.36
29/07/2013 00:00,       11.00
30/07/2013 00:00,       11.15
31/07/2013 00:00,       11.44
01/08/2013 00:00,       10.86
02/08/2013 00:00,       10.80
03/08/2013 00:00,       11.07
04/08/2013 00:00,       11.57
05/08/2013 00:00,       12.39
06/08/2013 00:00,       12.95
07/08/2013 00:00,       13.04
08/08/2013 00:00,       12.26
09/08/2013 00:00,       12.11
10/08/2013 00:00,       12.14
11/08/2013 00:00,       12.05
12/08/2013 00:00,       12.50
13/08/2013 00:00,       12.64
14/08/2013 00:00,       12.28
15/08/2013 00:00,       11.51
16/08/2013 00:00,       10.93
17/08/2013 00:00,       10.64
18/08/2013 00:00,       11.09
19/08/2013 00:00,       11.13
20/08/2013 00:00,       10.65
21/08/2013 00:00,       10.78
22/08/2013 00:00,       11.25
23/08/2013 00:00,       11.85
24/08/2013 00:00,       12.39
25/08/2013 00:00,       12.30
26/08/2013 00:00,       11.98
27/08/2013 00:00,       12.13
28/08/2013 00:00,       12.65
29/08/2013 00:00,       13.70
30/08/2013 00:00,       13.77
31/08/2013 00:00,       14.79
01/09/2013 00:00,       15.52
02/09/2013 00:00,       15.70
03/09/2013 00:00,       15.63
04/09/2013 00:00,       15.78
05/09/2013 00:00,       15.84
06/09/2013 00:00,       15.51
07/09/2013 00:00,       15.21
08/09/2013 00:00,       15.73
09/09/2013 00:00,       16.53
10/09/2013 00:00,       16.29
11/09/2013 00:00,       15.32
12/09/2013 00:00,       14.86
13/09/2013 00:00,       14.52
14/09/2013 00:00,       14.91
15/09/2013 00:00,       15.37
16/09/2013 00:00,       15.26
17/09/2013 00:00,       15.21
18/09/2013 00:00,       15.15
19/09/2013 00:00,       14.45
20/09/2013 00:00,       14.90
21/09/2013 00:00,       15.27
22/09/2013 00:00,       16.05
23/09/2013 00:00,       16.77
24/09/2013 00:00,       17.07
25/09/2013 00:00,       17.87
26/09/2013 00:00,       17.41
27/09/2013 00:00,       16.29
28/09/2013 00:00,       15.85
29/09/2013 00:00,       16.21
30/09/2013 00:00,       16.47
01/10/2013 00:00,       16.38
02/10/2013 00:00,       15.32
03/10/2013 00:00,       15.22
04/10/2013 00:00,       15.73
05/10/2013 00:00,       16.22
06/10/2013 00:00,       17.31
07/10/2013 00:00,       17.27
08/10/2013 00:00,       17.57
09/10/2013 00:00,       17.68
10/10/2013 00:00,       17.17
11/10/2013 00:00,       16.70
12/10/2013 00:00,       17.30
13/10/2013 00:00,       17.25
14/10/2013 00:00,       16.54
15/10/2013 00:00,       16.21
16/10/2013 00:00,       16.23
17/10/2013 00:00,       16.36
18/10/2013 00:00,       16.66
19/10/2013 00:00,       17.24
20/10/2013 00:00,       18.48
21/10/2013 00:00,       19.42
22/10/2013 00:00,       19.12
23/10/2013 00:00,       17.79
24/10/2013 00:00,       17.30
25/10/2013 00:00,       16.98
26/10/2013 00:00,       17.32
27/10/2013 00:00,       17.58
28/10/2013 00:00,       17.44
29/10/2013 00:00,       17.53
30/10/2013 00:00,       18.05
31/10/2013 00:00,       18.23
01/11/2013 00:00,       18.90
02/11/2013 00:00,       19.54
03/11/2013 00:00,       20.50
04/11/2013 00:00,       20.01
05/11/2013 00:00,       19.79
06/11/2013 00:00,       20.36
07/11/2013 00:00,       21.12
08/11/2013 00:00,       20.66
09/11/2013 00:00,       19.32
10/11/2013 00:00,       19.10
11/11/2013 00:00,       19.08
12/11/2013 00:00,       18.83
13/11/2013 00:00,       18.88
14/11/2013 00:00,       18.90
15/11/2013 00:00,       18.93
16/11/2013 00:00,       19.49
17/11/2013 00:00,       19.98
18/11/2013 00:00,       20.61
19/11/2013 00:00,       21.39
20/11/2013 00:00,       21.44
21/11/2013 00:00,       20.55
22/11/2013 00:00,       19.49
23/11/2013 00:00,       19.02
24/11/2013 00:00,       19.56
25/11/2013 00:00,       20.20
26/11/2013 00:00,       21.26
27/11/2013 00:00,       23.00
28/11/2013 00:00,       22.32
29/11/2013 00:00,       21.45
30/11/2013 00:00,       21.21
01/12/2013 00:00,       20.66
02/12/2013 00:00,       21.27
03/12/2013 00:00,       21.88
04/12/2013 00:00,       21.32
05/12/2013 00:00,       19.89
06/12/2013 00:00,       19.69
07/12/2013 00:00,       20.49
08/12/2013 00:00,       21.22
09/12/2013 00:00,       20.90
10/12/2013 00:00,       19.66
11/12/2013 00:00,       19.36
12/12/2013 00:00,       19.76
13/12/2013 00:00,       20.29
14/12/2013 00:00,       21.37
15/12/2013 00:00,       21.55
16/12/2013 00:00,       21.85
17/12/2013 00:00,       22.69
18/12/2013 00:00,       23.56
19/12/2013 00:00,       24.62
20/12/2013 00:00,       24.86
21/12/2013 00:00,       23.29
22/12/2013 00:00,       22.65
23/12/2013 00:00,       22.14
24/12/2013 00:00,       22.02
25/12/2013 00:00,       22.60
26/12/2013 00:00,       23.30
27/12/2013 00:00,       23.42
28/12/2013 00:00,       24.19
29/12/2013 00:00,       23.53
30/12/2013 00:00,       23.10
31/12/2013 00:00,       23.46
01/01/2014 00:00,       23.85
02/01/2014 00:00,       23.09
03/01/2014 00:00,       22.44
04/01/2014 00:00,       22.09
05/01/2014 00:00,       21.27
06/01/2014 00:00,       21.29
07/01/2014 00:00,       21.26
08/01/2014 00:00,       21.61
09/01/2014 00:00,       22.28
10/01/2014 00:00,       23.00
11/01/2014 00:00,       23.92
12/01/2014 00:00,       24.59
13/01/2014 00:00,       25.10
14/01/2014 00:00,       25.82
15/01/2014 00:00,       26.40
16/01/2014 00:00,       27.42
17/01/2014 00:00,       27.33
18/01/2014 00:00,       27.31
19/01/2014 00:00,       25.90
20/01/2014 00:00,       25.27
21/01/2014 00:00,       24.55
22/01/2014 00:00,       22.83
23/01/2014 00:00,       22.67
24/01/2014 00:00,       22.98
25/01/2014 00:00,       23.13
26/01/2014 00:00,       22.91
27/01/2014 00:00,       23.56
28/01/2014 00:00,       24.50
29/01/2014 00:00,       25.24
30/01/2014 00:00,       25.49
31/01/2014 00:00,       26.15
01/02/2014 00:00,       26.61
02/02/2014 00:00,       27.11
03/02/2014 00:00,       27.01
04/02/2014 00:00,       23.97
05/02/2014 00:00,       23.68
06/02/2014 00:00,       24.04
07/02/2014 00:00,       24.33
08/02/2014 00:00,       24.85
09/02/2014 00:00,       25.18
10/02/2014 00:00,       23.91
11/02/2014 00:00,       24.29
12/02/2014 00:00,       24.95
13/02/2014 00:00,       24.20
14/02/2014 00:00,       22.84
15/02/2014 00:00,       21.44
16/02/2014 00:00,       21.72
17/02/2014 00:00,       21.95
18/02/2014 00:00,       22.11
19/02/2014 00:00,       21.52
20/02/2014 00:00,       20.05
21/02/2014 00:00,       19.29
22/02/2014 00:00,       19.40
23/02/2014 00:00,       19.38
24/02/2014 00:00,       20.02
25/02/2014 00:00,       20.58
26/02/2014 00:00,       20.27
27/02/2014 00:00,       19.81
28/02/2014 00:00,       19.65
01/03/2014 00:00,       19.62
02/03/2014 00:00,       20.42
03/03/2014 00:00,       20.93
04/03/2014 00:00,       21.50
05/03/2014 00:00,       21.92
06/03/2014 00:00,       21.28
07/03/2014 00:00,       20.77
08/03/2014 00:00,       20.29
09/03/2014 00:00,       21.40
10/03/2014 00:00,       21.59
11/03/2014 00:00,       22.01
12/03/2014 00:00,       21.42
13/03/2014 00:00,       20.80
14/03/2014 00:00,       20.31
15/03/2014 00:00,       19.69
16/03/2014 00:00,       18.95
17/03/2014 00:00,       18.96
18/03/2014 00:00,       19.31
19/03/2014 00:00,       19.95
20/03/2014 00:00,       20.40
21/03/2014 00:00,       20.52
22/03/2014 00:00,       19.26
23/03/2014 00:00,       18.47
24/03/2014 00:00,       17.55
25/03/2014 00:00,       17.52
26/03/2014 00:00,       18.20
27/03/2014 00:00,       18.92
28/03/2014 00:00,       19.24
29/03/2014 00:00,       19.65
30/03/2014 00:00,       19.64
31/03/2014 00:00,       20.05
01/04/2014 00:00,       20.65
02/04/2014 00:00,       20.91
03/04/2014 00:00,       19.44
04/04/2014 00:00,       18.75
05/04/2014 00:00,       17.95
06/04/2014 00:00,       17.85
07/04/2014 00:00,       17.86
08/04/2014 00:00,       18.00
09/04/2014 00:00,       18.35
10/04/2014 00:00,       18.56
11/04/2014 00:00,       18.15
12/04/2014 00:00,       17.71
13/04/2014 00:00,       17.15
14/04/2014 00:00,       17.16
15/04/2014 00:00,       16.88
16/04/2014 00:00,       16.56
17/04/2014 00:00,       16.23
18/04/2014 00:00,       16.48
19/04/2014 00:00,       15.63
20/04/2014 00:00,       15.57
21/04/2014 00:00,       16.01
22/04/2014 00:00,       16.29
23/04/2014 00:00,       15.63
24/04/2014 00:00,       15.57
25/04/2014 00:00,       15.19
26/04/2014 00:00,       15.71
27/04/2014 00:00,       15.06
28/04/2014 00:00,       15.28
29/04/2014 00:00,       15.73
30/04/2014 00:00,       15.00
01/05/2014 00:00,       14.67
02/05/2014 00:00,       14.19
03/05/2014 00:00,       12.81
04/05/2014 00:00,       12.46
05/05/2014 00:00,       12.78
06/05/2014 00:00,       13.83
07/05/2014 00:00,       13.32
08/05/2014 00:00,       12.36
09/05/2014 00:00,       12.47
10/05/2014 00:00,       12.95
11/05/2014 00:00,       12.97
12/05/2014 00:00,       13.18
13/05/2014 00:00,       12.89
14/05/2014 00:00,       12.77
15/05/2014 00:00,       12.99
16/05/2014 00:00,       13.62
17/05/2014 00:00,       13.78
18/05/2014 00:00,       14.78
19/05/2014 00:00,       14.81
20/05/2014 00:00,       14.60
21/05/2014 00:00,       14.41
22/05/2014 00:00,       14.49
23/05/2014 00:00,       14.56
24/05/2014 00:00,       14.60
25/05/2014 00:00,       14.84
26/05/2014 00:00,       14.94
27/05/2014 00:00,       14.92
28/05/2014 00:00,       14.59
29/05/2014 00:00,       13.87
30/05/2014 00:00,       13.27
31/05/2014 00:00,       12.89
01/06/2014 00:00,       12.93
02/06/2014 00:00,       13.31
03/06/2014 00:00,       13.91
04/06/2014 00:00,       13.48
05/06/2014 00:00,       13.35
06/06/2014 00:00,       12.54
07/06/2014 00:00,       11.82
08/06/2014 00:00,       11.42
09/06/2014 00:00,       10.75
10/06/2014 00:00,       10.25
11/06/2014 00:00,       10.00
12/06/2014 00:00,       10.41
13/06/2014 00:00,       10.54
14/06/2014 00:00,       10.30
15/06/2014 00:00,       10.55
16/06/2014 00:00,       11.34
17/06/2014 00:00,       11.76
18/06/2014 00:00,       11.56
19/06/2014 00:00,       11.12
