"Time","A5050532"
15/08/2012 00:00,       10805
16/08/2012 00:00,       10763
17/08/2012 00:00,       10638
18/08/2012 00:00,       10646
19/08/2012 00:00,       10621
20/08/2012 00:00,       10680
21/08/2012 00:00,       10760
22/08/2012 00:00,       10752
23/08/2012 00:00,       10760
24/08/2012 00:00,       10723
25/08/2012 00:00,       10669
26/08/2012 00:00,       10614
27/08/2012 00:00,       10607
28/08/2012 00:00,       10635
29/08/2012 00:00,       10661
30/08/2012 00:00,       10695
31/08/2012 00:00,       10705
01/09/2012 00:00,       10706
02/09/2012 00:00,       10675
03/09/2012 00:00,       10667
04/09/2012 00:00,       10666
05/09/2012 00:00,       10658
06/09/2012 00:00,       10624
07/09/2012 00:00,       10541
08/09/2012 00:00,       10526
09/09/2012 00:00,       10513
10/09/2012 00:00,       10529
11/09/2012 00:00,       10609
12/09/2012 00:00,       10655
13/09/2012 00:00,       10663
14/09/2012 00:00,       10654
15/09/2012 00:00,       10625
16/09/2012 00:00,       10602
17/09/2012 00:00,       10597
18/09/2012 00:00,       10605
19/09/2012 00:00,       10615
20/09/2012 00:00,       10611
21/09/2012 00:00,       10597
22/09/2012 00:00,       10609
23/09/2012 00:00,       10628
24/09/2012 00:00,       10638
25/09/2012 00:00,       10651
26/09/2012 00:00,       10657
27/09/2012 00:00,       10655
28/09/2012 00:00,       10620
29/09/2012 00:00,       10584
30/09/2012 00:00,       10570
01/10/2012 00:00,       10565
02/10/2012 00:00,       10579
03/10/2012 00:00,       10598
04/10/2012 00:00,       10663
05/10/2012 00:00,       10693
06/10/2012 00:00,       10722
07/10/2012 00:00,       10718
08/10/2012 00:00,       10731
09/10/2012 00:00,       10731
10/10/2012 00:00,       10717
11/10/2012 00:00,       10641
12/10/2012 00:00,       10609
13/10/2012 00:00,       10588
14/10/2012 00:00,       10601
15/10/2012 00:00,       10666
16/10/2012 00:00,       10718
17/10/2012 00:00,       10738
18/10/2012 00:00,       10764
19/10/2012 00:00,       10765
20/10/2012 00:00,       10760
21/10/2012 00:00,       10759
22/10/2012 00:00,       10775
23/10/2012 00:00,       10798
24/10/2012 00:00,       10813
25/10/2012 00:00,       10818
26/10/2012 00:00,       10821
27/10/2012 00:00,       10827
28/10/2012 00:00,       10817
29/10/2012 00:00,       10795
30/10/2012 00:00,       10787
31/10/2012 00:00,       10790
01/11/2012 00:00,       10787
02/11/2012 00:00,       10779
03/11/2012 00:00,       10788
04/11/2012 00:00,       10780
05/11/2012 00:00,       10782
06/11/2012 00:00,       10766
07/11/2012 00:00,       10750
08/11/2012 00:00,       10746
09/11/2012 00:00,       10749
10/11/2012 00:00,       10736
11/11/2012 00:00,       10767
12/11/2012 00:00,       10790
13/11/2012 00:00,       10593
14/11/2012 00:00,       10375
15/11/2012 00:00,       10801
16/11/2012 00:00,       10923
17/11/2012 00:00,       11219
18/11/2012 00:00,       10791
19/11/2012 00:00,       10712
20/11/2012 00:00,       10842
21/11/2012 00:00,       10841
22/11/2012 00:00,       10840
23/11/2012 00:00,       11720
24/11/2012 00:00,       10581
25/11/2012 00:00,       10343
26/11/2012 00:00,       11363
27/11/2012 00:00,       10920
28/11/2012 00:00,       10828
29/11/2012 00:00,       10844
30/11/2012 00:00,       10925
01/12/2012 00:00,       10609
02/12/2012 00:00,       10862
03/12/2012 00:00,       10073
04/12/2012 00:00,        8437
05/12/2012 00:00,       10839
06/12/2012 00:00,       10880
07/12/2012 00:00,       10933
08/12/2012 00:00,       10944
09/12/2012 00:00,       10970
10/12/2012 00:00,       11001
11/12/2012 00:00,       11046
12/12/2012 00:00,       11070
13/12/2012 00:00,       11068
14/12/2012 00:00,       11044
15/12/2012 00:00,       11004
16/12/2012 00:00,       10974
17/12/2012 00:00,       10959
18/12/2012 00:00,       10956
19/12/2012 00:00,       10980
20/12/2012 00:00,       10994
21/12/2012 00:00,       11010
22/12/2012 00:00,       11033
23/12/2012 00:00,       11084
24/12/2012 00:00,       11125
25/12/2012 00:00,       11158
26/12/2012 00:00,       11163
27/12/2012 00:00,       11192
28/12/2012 00:00,       11231
29/12/2012 00:00,       11243
30/12/2012 00:00,       11270
31/12/2012 00:00,       11289
01/01/2013 00:00,       11307
02/01/2013 00:00,       11344
03/01/2013 00:00,       11378
04/01/2013 00:00,       11420
05/01/2013 00:00,       11506
06/01/2013 00:00,       11552
07/01/2013 00:00,       11609
08/01/2013 00:00,       11658
09/01/2013 00:00,       11714
10/01/2013 00:00,       11766
11/01/2013 00:00,       11803
12/01/2013 00:00,       11856
13/01/2013 00:00,       11873
14/01/2013 00:00,       11853
15/01/2013 00:00,       11834
16/01/2013 00:00,       11832
17/01/2013 00:00,       11847
18/01/2013 00:00,       11898
19/01/2013 00:00,       11940
20/01/2013 00:00,       11971
21/01/2013 00:00,       11988
22/01/2013 00:00,       12018
23/01/2013 00:00,       12033
24/01/2013 00:00,       12047
25/01/2013 00:00,       12078
26/01/2013 00:00,       12093
27/01/2013 00:00,       12108
28/01/2013 00:00,       12114
29/01/2013 00:00,       12106
30/01/2013 00:00,       12092
31/01/2013 00:00,       12075
01/02/2013 00:00,       12014
02/02/2013 00:00,       11970
03/02/2013 00:00,       11954
04/02/2013 00:00,       11923
05/02/2013 00:00,       11892
06/02/2013 00:00,       11874
07/02/2013 00:00,       11900
08/02/2013 00:00,       11895
09/02/2013 00:00,       11883
10/02/2013 00:00,       11870
11/02/2013 00:00,       11845
12/02/2013 00:00,       11848
13/02/2013 00:00,       11857
14/02/2013 00:00,       11869
15/02/2013 00:00,       11870
16/02/2013 00:00,       11873
17/02/2013 00:00,       11877
18/02/2013 00:00,       11888
19/02/2013 00:00,       11906
20/02/2013 00:00,       11911
21/02/2013 00:00,       11930
22/02/2013 00:00,       11884
23/02/2013 00:00,       11763
24/02/2013 00:00,       11729
25/02/2013 00:00,       11712
26/02/2013 00:00,       11694
27/02/2013 00:00,       11634
28/02/2013 00:00,       11453
01/03/2013 00:00,       11414
02/03/2013 00:00,       11422
03/03/2013 00:00,       11454
04/03/2013 00:00,       11481
05/03/2013 00:00,       11476
06/03/2013 00:00,       11482
07/03/2013 00:00,       11500
08/03/2013 00:00,       11510
09/03/2013 00:00,       11540
10/03/2013 00:00,       11540
11/03/2013 00:00,       11550
12/03/2013 00:00,       11568
13/03/2013 00:00,       11596
14/03/2013 00:00,       11613
15/03/2013 00:00,       11626
16/03/2013 00:00,       11637
17/03/2013 00:00,       11642
18/03/2013 00:00,       11663
19/03/2013 00:00,       11660
20/03/2013 00:00,       11666
21/03/2013 00:00,       11667
22/03/2013 00:00,       11678
23/03/2013 00:00,       11646
24/03/2013 00:00,       11614
25/03/2013 00:00,       11585
26/03/2013 00:00,       11539
27/03/2013 00:00,       11512
28/03/2013 00:00,       11492
29/03/2013 00:00,       11467
30/03/2013 00:00,       11435
31/03/2013 00:00,       11374
01/04/2013 00:00,       11328
02/04/2013 00:00,       11271
03/04/2013 00:00,       11212
04/04/2013 00:00,       11184
05/04/2013 00:00,       11165
06/04/2013 00:00,       11156
07/04/2013 00:00,       11143
08/04/2013 00:00,       11131
09/04/2013 00:00,       11119
10/04/2013 00:00,       11108
11/04/2013 00:00,       11099
12/04/2013 00:00,       11097
13/04/2013 00:00,       11085
14/04/2013 00:00,       11084
15/04/2013 00:00,       11066
16/04/2013 00:00,       11040
17/04/2013 00:00,       11015
18/04/2013 00:00,       10998
19/04/2013 00:00,       11001
20/04/2013 00:00,       11004
21/04/2013 00:00,       10945
22/04/2013 00:00,       10841
23/04/2013 00:00,       10773
24/04/2013 00:00,       10678
25/04/2013 00:00,       10629
26/04/2013 00:00,       10607
27/04/2013 00:00,       10583
28/04/2013 00:00,       10587
29/04/2013 00:00,       10503
30/04/2013 00:00,       10490
01/05/2013 00:00,       10494
02/05/2013 00:00,       10494
03/05/2013 00:00,       10497
04/05/2013 00:00,       10495
05/05/2013 00:00,       10508
06/05/2013 00:00,       10519
07/05/2013 00:00,       10525
08/05/2013 00:00,       10516
09/05/2013 00:00,       10519
10/05/2013 00:00,       10523
11/05/2013 00:00,       10530
12/05/2013 00:00,       10511
13/05/2013 00:00,       10492
14/05/2013 00:00,       10484
15/05/2013 00:00,       10445
16/05/2013 00:00,       10385
17/05/2013 00:00,       10409
18/05/2013 00:00,       10512
19/05/2013 00:00,       10745
20/05/2013 00:00,       11184
21/05/2013 00:00,       11482
22/05/2013 00:00,       11717
23/05/2013 00:00,       12020
24/05/2013 00:00,       12225
25/05/2013 00:00,       12402
26/05/2013 00:00,       12537
27/05/2013 00:00,       12701
28/05/2013 00:00,       12839
29/05/2013 00:00,       12916
30/05/2013 00:00,       13061
31/05/2013 00:00,       13097
01/06/2013 00:00,       12704
02/06/2013 00:00,       12634
03/06/2013 00:00,       12699
04/06/2013 00:00,       12691
05/06/2013 00:00,       12715
06/06/2013 00:00,       12792
07/06/2013 00:00,       12812
08/06/2013 00:00,       12724
09/06/2013 00:00,       12700
10/06/2013 00:00,       12665
11/06/2013 00:00,       12673
12/06/2013 00:00,       12667
13/06/2013 00:00,       12665
14/06/2013 00:00,       12658
15/06/2013 00:00,       12644
16/06/2013 00:00,       12635
17/06/2013 00:00,       12647
18/06/2013 00:00,       12654
19/06/2013 00:00,       12676
20/06/2013 00:00,       12684
21/06/2013 00:00,       12657
22/06/2013 00:00,       12354
23/06/2013 00:00,       12359
24/06/2013 00:00,       12389
25/06/2013 00:00,       12412
26/06/2013 00:00,       12465
27/06/2013 00:00,       12497
28/06/2013 00:00,       12517
29/06/2013 00:00,       12506
30/06/2013 00:00,       12467
01/07/2013 00:00,       12434
02/07/2013 00:00,       12417
03/07/2013 00:00,       12397
04/07/2013 00:00,       12393
05/07/2013 00:00,       12343
06/07/2013 00:00,       12294
07/07/2013 00:00,       12243
08/07/2013 00:00,       12230
09/07/2013 00:00,       12243
10/07/2013 00:00,       12282
11/07/2013 00:00,       12300
12/07/2013 00:00,       12313
13/07/2013 00:00,       12319
14/07/2013 00:00,       12201
15/07/2013 00:00,       12042
16/07/2013 00:00,       12043
17/07/2013 00:00,       12109
18/07/2013 00:00,       12170
19/07/2013 00:00,       12158
20/07/2013 00:00,       11977
21/07/2013 00:00,       11793
22/07/2013 00:00,       11796
23/07/2013 00:00,       11819
24/07/2013 00:00,       11827
25/07/2013 00:00,       11849
26/07/2013 00:00,       11870
27/07/2013 00:00,       11906
28/07/2013 00:00,       11889
29/07/2013 00:00,       11857
30/07/2013 00:00,       11809
31/07/2013 00:00,       11759
01/08/2013 00:00,       11732
02/08/2013 00:00,       11717
03/08/2013 00:00,       11707
04/08/2013 00:00,       11661
05/08/2013 00:00,       11603
06/08/2013 00:00,       11576
07/08/2013 00:00,       11559
08/08/2013 00:00,       11576
09/08/2013 00:00,       11610
10/08/2013 00:00,       11625
11/08/2013 00:00,       11648
12/08/2013 00:00,       11654
13/08/2013 00:00,       11644
14/08/2013 00:00,       11625
15/08/2013 00:00,       11550
16/08/2013 00:00,       11465
17/08/2013 00:00,       11416
18/08/2013 00:00,       11456
19/08/2013 00:00,       11449
20/08/2013 00:00,       11465
21/08/2013 00:00,       11483
22/08/2013 00:00,       11504
23/08/2013 00:00,       11445
24/08/2013 00:00,       11372
25/08/2013 00:00,       11313
26/08/2013 00:00,       11316
27/08/2013 00:00,       11312
28/08/2013 00:00,       11325
29/08/2013 00:00,       11347
30/08/2013 00:00,       11349
31/08/2013 00:00,       11306
01/09/2013 00:00,       11364
02/09/2013 00:00,       11379
03/09/2013 00:00,       11368
04/09/2013 00:00,       11409
05/09/2013 00:00,       11469
06/09/2013 00:00,       11473
07/09/2013 00:00,       11427
08/09/2013 00:00,       11474
09/09/2013 00:00,       11642
10/09/2013 00:00,       11840
11/09/2013 00:00,       11823
12/09/2013 00:00,       11742
13/09/2013 00:00,       11149
14/09/2013 00:00,       10899
15/09/2013 00:00,       10995
16/09/2013 00:00,       11356
17/09/2013 00:00,       11609
18/09/2013 00:00,       11922
19/09/2013 00:00,       11932
20/09/2013 00:00,        9458
21/09/2013 00:00,        8060
22/09/2013 00:00,        7104
23/09/2013 00:00,        7092
24/09/2013 00:00,        7061
25/09/2013 00:00,        7035
26/09/2013 00:00,        7136
27/09/2013 00:00,        7133
28/09/2013 00:00,        7191
29/09/2013 00:00,        7152
30/09/2013 00:00,        7351
01/10/2013 00:00,        7522
02/10/2013 00:00,        7629
03/10/2013 00:00,        7664
04/10/2013 00:00,        7719
05/10/2013 00:00,        7887
06/10/2013 00:00,        7990
07/10/2013 00:00,        8048
08/10/2013 00:00,        8075
09/10/2013 00:00,        8232
10/10/2013 00:00,        8398
11/10/2013 00:00,        8466
12/10/2013 00:00,        8501
13/10/2013 00:00,        8670
14/10/2013 00:00,        8812
15/10/2013 00:00,        8842
16/10/2013 00:00,        8960
17/10/2013 00:00,        9081
18/10/2013 00:00,        9126
19/10/2013 00:00,        9133
20/10/2013 00:00,        9078
21/10/2013 00:00,        9200
22/10/2013 00:00,        9359
23/10/2013 00:00,        9431
24/10/2013 00:00,        9456
25/10/2013 00:00,        9486
26/10/2013 00:00,        9527
27/10/2013 00:00,        9579
28/10/2013 00:00,        9618
29/10/2013 00:00,        9667
30/10/2013 00:00,        9716
31/10/2013 00:00,        9727
01/11/2013 00:00,        9721
02/11/2013 00:00,        9670
03/11/2013 00:00,        9681
04/11/2013 00:00,        9759
05/11/2013 00:00,        9818
06/11/2013 00:00,        9811
07/11/2013 00:00,        9851
08/11/2013 00:00,        9978
09/11/2013 00:00,       10043
10/11/2013 00:00,       10091
11/11/2013 00:00,       10148
12/11/2013 00:00,       10192
13/11/2013 00:00,       10184
14/11/2013 00:00,       10204
15/11/2013 00:00,       10268
16/11/2013 00:00,       10318
17/11/2013 00:00,       10340
18/11/2013 00:00,       10338
19/11/2013 00:00,       10272
20/11/2013 00:00,       10445
21/11/2013 00:00,       10466
22/11/2013 00:00,       10488
23/11/2013 00:00,       10505
24/11/2013 00:00,       10521
25/11/2013 00:00,       10537
26/11/2013 00:00,       10529
27/11/2013 00:00,       10507
28/11/2013 00:00,       10591
29/11/2013 00:00,       10607
30/11/2013 00:00,       10609
01/12/2013 00:00,       10589
02/12/2013 00:00,       10589
03/12/2013 00:00,       10592
04/12/2013 00:00,       10539
05/12/2013 00:00,       10467
06/12/2013 00:00,       10418
07/12/2013 00:00,       10368
08/12/2013 00:00,       10349
09/12/2013 00:00,       10383
10/12/2013 00:00,       10415
11/12/2013 00:00,       10444
12/12/2013 00:00,       10464
13/12/2013 00:00,       10493
14/12/2013 00:00,       10512
15/12/2013 00:00,       10546
16/12/2013 00:00,       10612
17/12/2013 00:00,       10623
18/12/2013 00:00,       10556
19/12/2013 00:00,       10518
20/12/2013 00:00,       10644
21/12/2013 00:00,       10904
22/12/2013 00:00,       10923
23/12/2013 00:00,       10930
24/12/2013 00:00,       10935
25/12/2013 00:00,       10948
26/12/2013 00:00,       10964
27/12/2013 00:00,       10988
28/12/2013 00:00,       11016
29/12/2013 00:00,       11085
30/12/2013 00:00,       11115
31/12/2013 00:00,       11136
01/01/2014 00:00,       11157
02/01/2014 00:00,       11204
03/01/2014 00:00,       11190
04/01/2014 00:00,       11181
05/01/2014 00:00,       11187
06/01/2014 00:00,       11201
07/01/2014 00:00,       11214
08/01/2014 00:00,       11222
09/01/2014 00:00,       11214
10/01/2014 00:00,       11207
11/01/2014 00:00,       11199
12/01/2014 00:00,       11234
13/01/2014 00:00,       11263
14/01/2014 00:00,       11294
15/01/2014 00:00,       11330
16/01/2014 00:00,       11318
17/01/2014 00:00,       11212
18/01/2014 00:00,       11473
19/01/2014 00:00,       11531
20/01/2014 00:00,       11562
21/01/2014 00:00,       11592
22/01/2014 00:00,       11661
23/01/2014 00:00,       12002
24/01/2014 00:00,       12430
25/01/2014 00:00,       12616
26/01/2014 00:00,       12537
27/01/2014 00:00,       12571
28/01/2014 00:00,       12533
29/01/2014 00:00,       12685
30/01/2014 00:00,       12858
31/01/2014 00:00,       12969
01/02/2014 00:00,       12968
02/02/2014 00:00,       12852
03/02/2014 00:00,       12907
04/02/2014 00:00,       13252
05/02/2014 00:00,       13267
06/02/2014 00:00,       13270
07/02/2014 00:00,       13282
08/02/2014 00:00,       13233
09/02/2014 00:00,       13232
10/02/2014 00:00,       13407
11/02/2014 00:00,       13427
12/02/2014 00:00,       13382
13/02/2014 00:00,       13379
14/02/2014 00:00,       12100
15/02/2014 00:00,        2469
16/02/2014 00:00,        2729
17/02/2014 00:00,        3641
18/02/2014 00:00,        3508
19/02/2014 00:00,        3190
20/02/2014 00:00,        2494
21/02/2014 00:00,        2321
22/02/2014 00:00,        2525
23/02/2014 00:00,        2624
24/02/2014 00:00,        2465
25/02/2014 00:00,        2558
26/02/2014 00:00,        2828
27/02/2014 00:00,        3206
28/02/2014 00:00,        3343
01/03/2014 00:00,        3645
02/03/2014 00:00,        4117
03/03/2014 00:00,        4402
04/03/2014 00:00,        4605
05/03/2014 00:00,        4885
06/03/2014 00:00,        5069
07/03/2014 00:00,        5591
08/03/2014 00:00,        6074
09/03/2014 00:00,        6804
10/03/2014 00:00,        8703
11/03/2014 00:00,        9769
12/03/2014 00:00,       10190
13/03/2014 00:00,       10117
14/03/2014 00:00,       10053
15/03/2014 00:00,       10378
16/03/2014 00:00,       10537
17/03/2014 00:00,       10551
18/03/2014 00:00,       10522
19/03/2014 00:00,       10487
20/03/2014 00:00,       10311
21/03/2014 00:00,       10323
22/03/2014 00:00,       10560
23/03/2014 00:00,       10612
24/03/2014 00:00,       10666
25/03/2014 00:00,       10712
26/03/2014 00:00,       10754
27/03/2014 00:00,       10709
28/03/2014 00:00,       10680
29/03/2014 00:00,       10631
30/03/2014 00:00,       10587
31/03/2014 00:00,       10482
01/04/2014 00:00,       10447
02/04/2014 00:00,       10590
03/04/2014 00:00,       10608
04/04/2014 00:00,       10615
05/04/2014 00:00,       10660
06/04/2014 00:00,       10650
07/04/2014 00:00,       10635
08/04/2014 00:00,       10689
09/04/2014 00:00,       10697
10/04/2014 00:00,       10544
11/04/2014 00:00,       10483
12/04/2014 00:00,       10487
13/04/2014 00:00,       10509
14/04/2014 00:00,       10528
15/04/2014 00:00,       10551
16/04/2014 00:00,       10526
17/04/2014 00:00,       10513
18/04/2014 00:00,       10536
19/04/2014 00:00,       10556
20/04/2014 00:00,       10564
21/04/2014 00:00,       10563
22/04/2014 00:00,       10580
23/04/2014 00:00,       10605
24/04/2014 00:00,       10623
25/04/2014 00:00,       10643
26/04/2014 00:00,       10645
27/04/2014 00:00,       10670
28/04/2014 00:00,       10678
29/04/2014 00:00,       10664
30/04/2014 00:00,       10526
01/05/2014 00:00,       10567
02/05/2014 00:00,       10631
03/05/2014 00:00,       10392
04/05/2014 00:00,       10475
05/05/2014 00:00,       10749
06/05/2014 00:00,       10159
07/05/2014 00:00,        7459
08/05/2014 00:00,        7035
09/05/2014 00:00,        6846
10/05/2014 00:00,        6447
11/05/2014 00:00,        6193
12/05/2014 00:00,        6061
13/05/2014 00:00,        6042
14/05/2014 00:00,        6114
15/05/2014 00:00,        6216
16/05/2014 00:00,        6329
17/05/2014 00:00,        6454
18/05/2014 00:00,        6597
19/05/2014 00:00,        6724
20/05/2014 00:00,        6853
21/05/2014 00:00,        6991
22/05/2014 00:00,        7136
23/05/2014 00:00,        7255
24/05/2014 00:00,        7388
25/05/2014 00:00,        7527
26/05/2014 00:00,        7651
27/05/2014 00:00,        7774
28/05/2014 00:00,        7902
29/05/2014 00:00,        8016
30/05/2014 00:00,        8170
31/05/2014 00:00,        8259
01/06/2014 00:00,        8354
02/06/2014 00:00,        8462
03/06/2014 00:00,        8582
04/06/2014 00:00,        8703
05/06/2014 00:00,        8827
06/06/2014 00:00,        8992
07/06/2014 00:00,        9164
08/06/2014 00:00,        9333
09/06/2014 00:00,        9486
10/06/2014 00:00,        9660
11/06/2014 00:00,        9779
12/06/2014 00:00,        9833
13/06/2014 00:00,        9799
14/06/2014 00:00,        9586
15/06/2014 00:00,        9767
16/06/2014 00:00,        9826
17/06/2014 00:00,        9777
18/06/2014 00:00,        9757
19/06/2014 00:00,        9752
20/06/2014 00:00,        9749
21/06/2014 00:00,        9675
22/06/2014 00:00,        9672
23/06/2014 00:00,        9717
24/06/2014 00:00,        9641
25/06/2014 00:00,        9443
26/06/2014 00:00,        6434
27/06/2014 00:00,        4059
28/06/2014 00:00,        3709
29/06/2014 00:00,        3693
30/06/2014 00:00,        3140
01/07/2014 00:00,        3258
02/07/2014 00:00,        3193
03/07/2014 00:00,        3299
04/07/2014 00:00,        3467
05/07/2014 00:00,        3673
06/07/2014 00:00,        3894
07/07/2014 00:00,        4117
08/07/2014 00:00,        4318
09/07/2014 00:00,        4540
10/07/2014 00:00,        3515
11/07/2014 00:00,        4124
12/07/2014 00:00,        4757
13/07/2014 00:00,        5189
14/07/2014 00:00,        4766
15/07/2014 00:00,        4532
16/07/2014 00:00,        4425
17/07/2014 00:00,        4319
18/07/2014 00:00,        4288
19/07/2014 00:00,        3271
20/07/2014 00:00,        2566
21/07/2014 00:00,        2609
22/07/2014 00:00,        2841
23/07/2014 00:00,        3114
24/07/2014 00:00,        3409
25/07/2014 00:00,        3681
26/07/2014 00:00,        3789
27/07/2014 00:00,""
28/07/2014 00:00,""
29/07/2014 00:00,""
30/07/2014 00:00,""
31/07/2014 00:00,""
01/08/2014 00:00,""
02/08/2014 00:00,""
03/08/2014 00:00,""
04/08/2014 00:00,""
05/08/2014 00:00,""
06/08/2014 00:00,""
07/08/2014 00:00,""
08/08/2014 00:00,""
09/08/2014 00:00,""
10/08/2014 00:00,""
11/08/2014 00:00,""
12/08/2014 00:00,""
13/08/2014 00:00,""
14/08/2014 00:00,""
15/08/2014 00:00,""
16/08/2014 00:00,""
17/08/2014 00:00,""
18/08/2014 00:00,""
19/08/2014 00:00,""
20/08/2014 00:00,""
21/08/2014 00:00,""
22/08/2014 00:00,""
23/08/2014 00:00,""
24/08/2014 00:00,""
25/08/2014 00:00,""
26/08/2014 00:00,        6949
27/08/2014 00:00,        7051
28/08/2014 00:00,        7148
29/08/2014 00:00,        7244
30/08/2014 00:00,        7340
31/08/2014 00:00,        7440
01/09/2014 00:00,        7520
02/09/2014 00:00,        7600
03/09/2014 00:00,        7718
04/09/2014 00:00,        7811
05/09/2014 00:00,        7905
06/09/2014 00:00,        7988
07/09/2014 00:00,        8087
08/09/2014 00:00,        8153
09/09/2014 00:00,        8187
10/09/2014 00:00,        8248
11/09/2014 00:00,        8345
12/09/2014 00:00,        8443
13/09/2014 00:00,        8523
14/09/2014 00:00,        8600
15/09/2014 00:00,        8663
16/09/2014 00:00,        8726
17/09/2014 00:00,        8789
18/09/2014 00:00,        8870
19/09/2014 00:00,        8947
20/09/2014 00:00,        9007
21/09/2014 00:00,        9059
22/09/2014 00:00,        9111
23/09/2014 00:00,        9162
24/09/2014 00:00,        9186
25/09/2014 00:00,        9228
26/09/2014 00:00,        9280
27/09/2014 00:00,        9320
28/09/2014 00:00,        9371
29/09/2014 00:00,        9432
30/09/2014 00:00,        9481
01/10/2014 00:00,        9511
02/10/2014 00:00,        9574
03/10/2014 00:00,        9613
04/10/2014 00:00,        9654
05/10/2014 00:00,        9686
06/10/2014 00:00,        9733
07/10/2014 00:00,        9744
08/10/2014 00:00,        9778
09/10/2014 00:00,        9811
10/10/2014 00:00,        9852
11/10/2014 00:00,        9873
12/10/2014 00:00,        9901
13/10/2014 00:00,        9864
14/10/2014 00:00,        9986
15/10/2014 00:00,       10021
16/10/2014 00:00,       10035
17/10/2014 00:00,       10046
18/10/2014 00:00,       10064
19/10/2014 00:00,       10091
20/10/2014 00:00,       10111
21/10/2014 00:00,       10123
22/10/2014 00:00,       10129
23/10/2014 00:00,       10172
24/10/2014 00:00,       10181
25/10/2014 00:00,       10198
26/10/2014 00:00,""
27/10/2014 00:00,""
28/10/2014 00:00,""
29/10/2014 00:00,""
30/10/2014 00:00,""
31/10/2014 00:00,""
01/11/2014 00:00,""
02/11/2014 00:00,""
03/11/2014 00:00,""
04/11/2014 00:00,""
05/11/2014 00:00,""
06/11/2014 00:00,""
07/11/2014 00:00,""
08/11/2014 00:00,""
09/11/2014 00:00,""
10/11/2014 00:00,""
11/11/2014 00:00,""
12/11/2014 00:00,""
13/11/2014 00:00,""
14/11/2014 00:00,""
15/11/2014 00:00,""
16/11/2014 00:00,""
17/11/2014 00:00,""
18/11/2014 00:00,""
19/11/2014 00:00,""
20/11/2014 00:00,""
21/11/2014 00:00,       10335
22/11/2014 00:00,       10368
23/11/2014 00:00,       10389
24/11/2014 00:00,       10435
25/11/2014 00:00,       10483
26/11/2014 00:00,       10548
27/11/2014 00:00,       10588
28/11/2014 00:00,       10622
29/11/2014 00:00,       10645
30/11/2014 00:00,       10672
01/12/2014 00:00,       10699
02/12/2014 00:00,""
03/12/2014 00:00,""
04/12/2014 00:00,""
05/12/2014 00:00,""
06/12/2014 00:00,""
07/12/2014 00:00,""
08/12/2014 00:00,""
09/12/2014 00:00,""
10/12/2014 00:00,""
11/12/2014 00:00,""
12/12/2014 00:00,""
13/12/2014 00:00,""
14/12/2014 00:00,""
15/12/2014 00:00,""
16/12/2014 00:00,""
17/12/2014 00:00,""
18/12/2014 00:00,""
19/12/2014 00:00,""
20/12/2014 00:00,""
21/12/2014 00:00,""
22/12/2014 00:00,""
23/12/2014 00:00,""
24/12/2014 00:00,""
25/12/2014 00:00,""
26/12/2014 00:00,""
27/12/2014 00:00,""
28/12/2014 00:00,""
29/12/2014 00:00,""
30/12/2014 00:00,""
31/12/2014 00:00,""
01/01/2015 00:00,""
02/01/2015 00:00,""
03/01/2015 00:00,""
04/01/2015 00:00,""
05/01/2015 00:00,""
06/01/2015 00:00,""
07/01/2015 00:00,""
08/01/2015 00:00,""
09/01/2015 00:00,""
10/01/2015 00:00,""
11/01/2015 00:00,""
12/01/2015 00:00,""
13/01/2015 00:00,""
14/01/2015 00:00,""
15/01/2015 00:00,""
16/01/2015 00:00,""
17/01/2015 00:00,""
18/01/2015 00:00,""
19/01/2015 00:00,""
20/01/2015 00:00,""
21/01/2015 00:00,""
22/01/2015 00:00,""
23/01/2015 00:00,""
24/01/2015 00:00,""
25/01/2015 00:00,""
26/01/2015 00:00,""
27/01/2015 00:00,""
28/01/2015 00:00,""
29/01/2015 00:00,""
30/01/2015 00:00,""
31/01/2015 00:00,""
01/02/2015 00:00,""
02/02/2015 00:00,""
03/02/2015 00:00,""
04/02/2015 00:00,""
05/02/2015 00:00,""
06/02/2015 00:00,""
07/02/2015 00:00,""
08/02/2015 00:00,""
09/02/2015 00:00,""
10/02/2015 00:00,""
11/02/2015 00:00,""
12/02/2015 00:00,""
13/02/2015 00:00,""
14/02/2015 00:00,""
15/02/2015 00:00,""
16/02/2015 00:00,""
17/02/2015 00:00,""
18/02/2015 00:00,""
19/02/2015 00:00,""
20/02/2015 00:00,""
21/02/2015 00:00,""
22/02/2015 00:00,""
23/02/2015 00:00,""
24/02/2015 00:00,""
25/02/2015 00:00,""
26/02/2015 00:00,""
27/02/2015 00:00,       11184
28/02/2015 00:00,       11115
01/03/2015 00:00,       11135
02/03/2015 00:00,       11133
03/03/2015 00:00,       11126
04/03/2015 00:00,       11117
05/03/2015 00:00,       11104
06/03/2015 00:00,       11094
07/03/2015 00:00,       11070
08/03/2015 00:00,       11017
09/03/2015 00:00,       10994
10/03/2015 00:00,       10964
11/03/2015 00:00,       10940
12/03/2015 00:00,       10920
13/03/2015 00:00,       10903
14/03/2015 00:00,       10910
15/03/2015 00:00,       10910
16/03/2015 00:00,       10891
17/03/2015 00:00,       10864
18/03/2015 00:00,       10839
19/03/2015 00:00,       10775
20/03/2015 00:00,       10765
21/03/2015 00:00,       10771
22/03/2015 00:00,       10770
23/03/2015 00:00,       10752
