"Time","A4261124"
17/07/2018 00:00,        32.9
18/07/2018 00:00,        24.1
19/07/2018 00:00,        17.7
20/07/2018 00:00,        16.7
21/07/2018 00:00,        13.7
22/07/2018 00:00,        19.8
23/07/2018 00:00,        26.5
24/07/2018 00:00,        27.9
25/07/2018 00:00,         8.5
26/07/2018 00:00,         6.7
27/07/2018 00:00,         9.8
28/07/2018 00:00,         9.8
29/07/2018 00:00,        22.9
30/07/2018 00:00,        24.2
31/07/2018 00:00,        22.6
01/08/2018 00:00,         7.2
02/08/2018 00:00,        24.8
03/08/2018 00:00,        23.5
04/08/2018 00:00,        27.9
05/08/2018 00:00,        25.4
06/08/2018 00:00,        25.9
07/08/2018 00:00,        26.7
08/08/2018 00:00,        22.0
09/08/2018 00:00,        20.0
10/08/2018 00:00,        25.0
11/08/2018 00:00,        20.5
12/08/2018 00:00,        16.6
13/08/2018 00:00,        14.9
14/08/2018 00:00,        28.3
15/08/2018 00:00,        28.4
16/08/2018 00:00,        14.1
17/08/2018 00:00,        22.4
18/08/2018 00:00,        26.4
19/08/2018 00:00,        18.0
20/08/2018 00:00,        13.0
21/08/2018 00:00,        11.9
22/08/2018 00:00,        12.0
23/08/2018 00:00,        14.0
24/08/2018 00:00,         9.1
25/08/2018 00:00,         6.6
26/08/2018 00:00,        12.2
27/08/2018 00:00,        12.8
28/08/2018 00:00,        17.2
29/08/2018 00:00,        25.3
30/08/2018 00:00,        25.3
31/08/2018 00:00,        17.0
01/09/2018 00:00,        15.2
02/09/2018 00:00,         9.3
03/09/2018 00:00,         8.7
04/09/2018 00:00,         7.8
05/09/2018 00:00,        16.3
06/09/2018 00:00,        17.9
07/09/2018 00:00,         8.6
08/09/2018 00:00,        19.2
09/09/2018 00:00,        14.8
10/09/2018 00:00,         6.9
11/09/2018 00:00,        29.0
12/09/2018 00:00,        17.6
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
