"Time","A4261165"
01/04/2018 00:00,       0.066
02/04/2018 00:00,       0.061
03/04/2018 00:00,       0.070
04/04/2018 00:00,       0.061
05/04/2018 00:00,       0.059
06/04/2018 00:00,       0.063
07/04/2018 00:00,       0.071
08/04/2018 00:00,       0.080
09/04/2018 00:00,       0.071
10/04/2018 00:00,       0.067
11/04/2018 00:00,       0.071
12/04/2018 00:00,       0.113
13/04/2018 00:00,       0.190
14/04/2018 00:00,       0.288
15/04/2018 00:00,       0.323
16/04/2018 00:00,       0.403
17/04/2018 00:00,       0.407
18/04/2018 00:00,       0.408
19/04/2018 00:00,       0.389
20/04/2018 00:00,       0.374
21/04/2018 00:00,       0.335
22/04/2018 00:00,       0.317
23/04/2018 00:00,       0.314
24/04/2018 00:00,       0.314
25/04/2018 00:00,       0.318
26/04/2018 00:00,       0.289
27/04/2018 00:00,       0.274
28/04/2018 00:00,       0.255
29/04/2018 00:00,       0.228
30/04/2018 00:00,       0.229
01/05/2018 00:00,       0.234
02/05/2018 00:00,       0.239
03/05/2018 00:00,       0.286
04/05/2018 00:00,       0.307
05/05/2018 00:00,       0.348
06/05/2018 00:00,       0.373
07/05/2018 00:00,       0.414
08/05/2018 00:00,       0.371
09/05/2018 00:00,       0.406
10/05/2018 00:00,       0.291
11/05/2018 00:00,       0.234
12/05/2018 00:00,       0.247
13/05/2018 00:00,       0.248
14/05/2018 00:00,       0.251
15/05/2018 00:00,       0.207
16/05/2018 00:00,       0.207
17/05/2018 00:00,       0.209
18/05/2018 00:00,       0.203
19/05/2018 00:00,       0.202
20/05/2018 00:00,       0.218
21/05/2018 00:00,       0.227
22/05/2018 00:00,       0.232
23/05/2018 00:00,       0.240
24/05/2018 00:00,       0.232
25/05/2018 00:00,       0.227
26/05/2018 00:00,       0.231
27/05/2018 00:00,       0.225
28/05/2018 00:00,       0.248
29/05/2018 00:00,       0.271
30/05/2018 00:00,       0.309
31/05/2018 00:00,       0.332
01/06/2018 00:00,       0.356
02/06/2018 00:00,       0.347
03/06/2018 00:00,       0.332
04/06/2018 00:00,       0.310
05/06/2018 00:00,       0.295
06/06/2018 00:00,       0.300
07/06/2018 00:00,       0.321
08/06/2018 00:00,       0.302
09/06/2018 00:00,       0.290
10/06/2018 00:00,       0.287
11/06/2018 00:00,       0.343
12/06/2018 00:00,       0.363
13/06/2018 00:00,       0.415
14/06/2018 00:00,       0.529
15/06/2018 00:00,       0.579
16/06/2018 00:00,       0.608
17/06/2018 00:00,       0.569
18/06/2018 00:00,       0.561
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
