"Time","A4261043"
06/07/2012 00:00,       0.318
07/07/2012 00:00,       0.326
08/07/2012 00:00,       0.394
09/07/2012 00:00,       0.479
10/07/2012 00:00,       0.518
11/07/2012 00:00,       0.498
12/07/2012 00:00,       0.595
13/07/2012 00:00,       0.635
14/07/2012 00:00,       0.708
15/07/2012 00:00,       0.633
16/07/2012 00:00,       0.668
17/07/2012 00:00,       0.714
18/07/2012 00:00,       0.735
19/07/2012 00:00,       0.684
20/07/2012 00:00,       0.658
21/07/2012 00:00,       0.590
22/07/2012 00:00,       0.523
23/07/2012 00:00,       0.468
24/07/2012 00:00,       0.467
25/07/2012 00:00,       0.706
26/07/2012 00:00,       0.877
27/07/2012 00:00,       0.729
28/07/2012 00:00,       0.652
29/07/2012 00:00,       0.706
30/07/2012 00:00,       0.655
31/07/2012 00:00,       0.605
01/08/2012 00:00,       0.550
02/08/2012 00:00,       0.599
03/08/2012 00:00,       0.673
04/08/2012 00:00,       0.716
05/08/2012 00:00,       0.856
06/08/2012 00:00,       0.815
07/08/2012 00:00,       0.749
08/08/2012 00:00,       0.689
09/08/2012 00:00,       0.584
10/08/2012 00:00,       0.545
11/08/2012 00:00,       0.490
12/08/2012 00:00,       0.435
13/08/2012 00:00,       0.392
14/08/2012 00:00,       0.464
15/08/2012 00:00,       0.535
16/08/2012 00:00,       0.593
17/08/2012 00:00,       0.781
18/08/2012 00:00,       0.553
19/08/2012 00:00,       0.451
20/08/2012 00:00,       0.469
21/08/2012 00:00,       0.557
22/08/2012 00:00,       0.577
23/08/2012 00:00,       0.651
24/08/2012 00:00,       0.776
25/08/2012 00:00,       0.628
26/08/2012 00:00,       0.546
27/08/2012 00:00,       0.536
28/08/2012 00:00,       0.563
29/08/2012 00:00,       0.606
30/08/2012 00:00,       0.593
31/08/2012 00:00,       0.544
01/09/2012 00:00,       0.488
02/09/2012 00:00,       0.432
03/09/2012 00:00,       0.450
04/09/2012 00:00,       0.418
05/09/2012 00:00,       0.556
06/09/2012 00:00,       0.759
07/09/2012 00:00,       0.698
08/09/2012 00:00,       0.627
09/09/2012 00:00,       0.528
10/09/2012 00:00,       0.510
11/09/2012 00:00,       0.510
12/09/2012 00:00,       0.484
13/09/2012 00:00,       0.512
14/09/2012 00:00,       0.512
15/09/2012 00:00,       0.494
16/09/2012 00:00,       0.449
17/09/2012 00:00,       0.444
18/09/2012 00:00,       0.432
19/09/2012 00:00,       0.420
20/09/2012 00:00,       0.382
21/09/2012 00:00,       0.325
22/09/2012 00:00,       0.324
23/09/2012 00:00,       0.538
24/09/2012 00:00,       0.502
25/09/2012 00:00,       0.447
26/09/2012 00:00,       0.403
27/09/2012 00:00,       0.445
28/09/2012 00:00,       0.605
29/09/2012 00:00,       0.648
30/09/2012 00:00,       0.494
01/10/2012 00:00,       0.338
02/10/2012 00:00,       0.279
03/10/2012 00:00,       0.307
04/10/2012 00:00,       0.309
05/10/2012 00:00,       0.334
06/10/2012 00:00,       0.322
07/10/2012 00:00,       0.350
08/10/2012 00:00,       0.296
09/10/2012 00:00,       0.272
10/10/2012 00:00,       0.467
11/10/2012 00:00,       0.453
12/10/2012 00:00,       0.276
13/10/2012 00:00,       0.251
14/10/2012 00:00,       0.201
15/10/2012 00:00,       0.270
16/10/2012 00:00,       0.272
17/10/2012 00:00,       0.167
18/10/2012 00:00,       0.056
19/10/2012 00:00,       0.041
20/10/2012 00:00,       0.018
21/10/2012 00:00,       0.067
22/10/2012 00:00,       0.153
23/10/2012 00:00,       0.043
24/10/2012 00:00,       0.209
25/10/2012 00:00,       0.415
26/10/2012 00:00,       0.163
27/10/2012 00:00,       0.042
28/10/2012 00:00,      -0.065
29/10/2012 00:00,      -0.146
30/10/2012 00:00,      -0.186
31/10/2012 00:00,      -0.121
01/11/2012 00:00,      -0.055
02/11/2012 00:00,      -0.258
03/11/2012 00:00,      -0.333
04/11/2012 00:00,      -0.254
05/11/2012 00:00,      -0.244
06/11/2012 00:00,      -0.311
07/11/2012 00:00,      -0.034
08/11/2012 00:00,       0.382
09/11/2012 00:00,       0.300
10/11/2012 00:00,       0.148
11/11/2012 00:00,       0.077
12/11/2012 00:00,       0.237
13/11/2012 00:00,       0.177
14/11/2012 00:00,       0.115
15/11/2012 00:00,       0.118
16/11/2012 00:00,       0.103
17/11/2012 00:00,       0.117
18/11/2012 00:00,       0.130
19/11/2012 00:00,       0.056
20/11/2012 00:00,       0.081
21/11/2012 00:00,       0.286
22/11/2012 00:00,       0.176
23/11/2012 00:00,       0.079
24/11/2012 00:00,       0.145
25/11/2012 00:00,       0.158
26/11/2012 00:00,       0.056
27/11/2012 00:00,       0.052
28/11/2012 00:00,       0.121
29/11/2012 00:00,       0.122
30/11/2012 00:00,       0.221
01/12/2012 00:00,       0.401
02/12/2012 00:00,       0.411
03/12/2012 00:00,       0.426
04/12/2012 00:00,       0.459
05/12/2012 00:00,       0.420
06/12/2012 00:00,       0.258
07/12/2012 00:00,       0.155
08/12/2012 00:00,       0.300
09/12/2012 00:00,       0.292
10/12/2012 00:00,       0.176
11/12/2012 00:00,       0.061
12/12/2012 00:00,       0.091
13/12/2012 00:00,       0.185
14/12/2012 00:00,       0.202
15/12/2012 00:00,       0.325
16/12/2012 00:00,       0.438
17/12/2012 00:00,       0.373
18/12/2012 00:00,       0.346
19/12/2012 00:00,       0.381
20/12/2012 00:00,       0.414
21/12/2012 00:00,       0.343
22/12/2012 00:00,       0.243
23/12/2012 00:00,       0.243
24/12/2012 00:00,       0.389
25/12/2012 00:00,       0.268
26/12/2012 00:00,       0.153
27/12/2012 00:00,       0.166
28/12/2012 00:00,       0.173
29/12/2012 00:00,       0.123
30/12/2012 00:00,       0.048
31/12/2012 00:00,       0.064
01/01/2013 00:00,       0.118
02/01/2013 00:00,       0.149
03/01/2013 00:00,       0.165
04/01/2013 00:00,       0.310
05/01/2013 00:00,       0.397
06/01/2013 00:00,       0.281
07/01/2013 00:00,       0.152
08/01/2013 00:00,       0.303
09/01/2013 00:00,       0.315
10/01/2013 00:00,       0.210
11/01/2013 00:00,       0.220
12/01/2013 00:00,       0.297
13/01/2013 00:00,       0.227
14/01/2013 00:00,       0.141
15/01/2013 00:00,       0.115
16/01/2013 00:00,       0.171
17/01/2013 00:00,       0.223
18/01/2013 00:00,       0.368
19/01/2013 00:00,       0.371
20/01/2013 00:00,       0.331
21/01/2013 00:00,       0.357
22/01/2013 00:00,       0.323
23/01/2013 00:00,       0.243
24/01/2013 00:00,       0.170
25/01/2013 00:00,       0.289
26/01/2013 00:00,       0.250
27/01/2013 00:00,       0.229
28/01/2013 00:00,       0.280
29/01/2013 00:00,       0.233
30/01/2013 00:00,       0.254
31/01/2013 00:00,       0.345
01/02/2013 00:00,       0.347
02/02/2013 00:00,       0.222
03/02/2013 00:00,       0.172
04/02/2013 00:00,       0.133
05/02/2013 00:00,       0.107
06/02/2013 00:00,       0.174
07/02/2013 00:00,       0.316
08/02/2013 00:00,       0.350
09/02/2013 00:00,       0.398
10/02/2013 00:00,       0.402
11/02/2013 00:00,       0.270
12/02/2013 00:00,       0.144
13/02/2013 00:00,       0.091
14/02/2013 00:00,       0.119
15/02/2013 00:00,       0.139
16/02/2013 00:00,       0.149
17/02/2013 00:00,       0.186
18/02/2013 00:00,       0.279
19/02/2013 00:00,       0.338
20/02/2013 00:00,       0.165
21/02/2013 00:00,       0.071
22/02/2013 00:00,       0.044
23/02/2013 00:00,       0.051
24/02/2013 00:00,       0.104
25/02/2013 00:00,       0.195
26/02/2013 00:00,       0.216
27/02/2013 00:00,       0.274
28/02/2013 00:00,       0.269
01/03/2013 00:00,       0.100
02/03/2013 00:00,      -0.078
03/03/2013 00:00,      -0.119
04/03/2013 00:00,      -0.020
05/03/2013 00:00,       0.151
06/03/2013 00:00,       0.225
07/03/2013 00:00,       0.275
08/03/2013 00:00,       0.303
09/03/2013 00:00,       0.348
10/03/2013 00:00,       0.331
11/03/2013 00:00,       0.280
12/03/2013 00:00,       0.237
13/03/2013 00:00,       0.437
14/03/2013 00:00,       0.445
15/03/2013 00:00,       0.379
16/03/2013 00:00,       0.432
17/03/2013 00:00,       0.248
18/03/2013 00:00,       0.076
19/03/2013 00:00,       0.020
20/03/2013 00:00,       0.050
21/03/2013 00:00,       0.505
22/03/2013 00:00,       0.461
23/03/2013 00:00,       0.403
24/03/2013 00:00,       0.484
25/03/2013 00:00,       0.394
26/03/2013 00:00,       0.305
27/03/2013 00:00,       0.375
28/03/2013 00:00,       0.519
29/03/2013 00:00,       0.397
30/03/2013 00:00,       0.368
31/03/2013 00:00,       0.448
01/04/2013 00:00,       0.390
02/04/2013 00:00,       0.375
03/04/2013 00:00,       0.339
04/04/2013 00:00,       0.210
05/04/2013 00:00,       0.126
06/04/2013 00:00,       0.127
07/04/2013 00:00,       0.172
08/04/2013 00:00,       0.224
09/04/2013 00:00,       0.185
10/04/2013 00:00,       0.167
11/04/2013 00:00,       0.209
12/04/2013 00:00,       0.206
13/04/2013 00:00,       0.326
14/04/2013 00:00,       0.413
15/04/2013 00:00,       0.424
16/04/2013 00:00,       0.374
17/04/2013 00:00,       0.358
18/04/2013 00:00,       0.332
19/04/2013 00:00,       0.202
20/04/2013 00:00,       0.189
21/04/2013 00:00,       0.437
22/04/2013 00:00,       0.579
23/04/2013 00:00,       0.579
24/04/2013 00:00,       0.508
25/04/2013 00:00,       0.491
26/04/2013 00:00,       0.488
27/04/2013 00:00,       0.480
28/04/2013 00:00,       0.603
29/04/2013 00:00,       0.539
30/04/2013 00:00,       0.433
01/05/2013 00:00,       0.408
02/05/2013 00:00,       0.242
03/05/2013 00:00,       0.236
04/05/2013 00:00,       0.351
05/05/2013 00:00,       0.273
06/05/2013 00:00,       0.229
07/05/2013 00:00,       0.253
08/05/2013 00:00,       0.244
09/05/2013 00:00,       0.244
10/05/2013 00:00,       0.261
11/05/2013 00:00,       0.324
12/05/2013 00:00,       0.548
13/05/2013 00:00,       0.610
14/05/2013 00:00,       0.599
15/05/2013 00:00,       0.566
16/05/2013 00:00,       0.512
17/05/2013 00:00,       0.457
18/05/2013 00:00,       0.370
19/05/2013 00:00,       0.332
20/05/2013 00:00,       0.391
21/05/2013 00:00,       0.357
22/05/2013 00:00,       0.418
23/05/2013 00:00,       0.427
24/05/2013 00:00,       0.390
25/05/2013 00:00,       0.395
26/05/2013 00:00,       0.398
27/05/2013 00:00,       0.331
28/05/2013 00:00,       0.327
29/05/2013 00:00,       0.340
30/05/2013 00:00,       0.382
31/05/2013 00:00,       0.419
01/06/2013 00:00,       0.571
02/06/2013 00:00,       0.494
03/06/2013 00:00,       0.396
04/06/2013 00:00,       0.362
05/06/2013 00:00,       0.382
06/06/2013 00:00,       0.473
07/06/2013 00:00,       0.573
08/06/2013 00:00,       0.482
09/06/2013 00:00,       0.429
10/06/2013 00:00,       0.459
11/06/2013 00:00,       0.497
12/06/2013 00:00,       0.609
13/06/2013 00:00,       0.490
14/06/2013 00:00,       0.437
15/06/2013 00:00,       0.303
16/06/2013 00:00,       0.280
17/06/2013 00:00,       0.338
18/06/2013 00:00,       0.361
19/06/2013 00:00,       0.311
20/06/2013 00:00,       0.355
21/06/2013 00:00,       0.466
22/06/2013 00:00,       0.462
23/06/2013 00:00,       0.296
24/06/2013 00:00,       0.222
25/06/2013 00:00,       0.213
26/06/2013 00:00,       0.234
27/06/2013 00:00,       0.330
28/06/2013 00:00,       0.337
29/06/2013 00:00,       0.304
30/06/2013 00:00,       0.323
01/07/2013 00:00,       0.444
02/07/2013 00:00,       0.515
03/07/2013 00:00,       0.509
04/07/2013 00:00,       0.644
05/07/2013 00:00,       0.790
06/07/2013 00:00,       0.697
07/07/2013 00:00,       0.579
08/07/2013 00:00,       0.440
09/07/2013 00:00,       0.348
10/07/2013 00:00,       0.289
11/07/2013 00:00,       0.289
12/07/2013 00:00,       0.321
13/07/2013 00:00,       0.320
14/07/2013 00:00,       0.381
15/07/2013 00:00,       0.391
16/07/2013 00:00,       0.269
17/07/2013 00:00,       0.258
18/07/2013 00:00,       0.497
19/07/2013 00:00,       0.766
20/07/2013 00:00,       0.777
21/07/2013 00:00,       0.603
22/07/2013 00:00,       0.554
23/07/2013 00:00,       0.452
24/07/2013 00:00,       0.347
25/07/2013 00:00,       0.253
26/07/2013 00:00,       0.268
27/07/2013 00:00,       0.271
28/07/2013 00:00,       0.409
29/07/2013 00:00,       0.502
30/07/2013 00:00,       0.453
31/07/2013 00:00,       0.376
01/08/2013 00:00,       0.326
02/08/2013 00:00,       0.531
03/08/2013 00:00,       0.589
04/08/2013 00:00,       0.572
05/08/2013 00:00,       0.512
06/08/2013 00:00,       0.572
07/08/2013 00:00,       0.591
08/08/2013 00:00,       0.495
09/08/2013 00:00,       0.433
10/08/2013 00:00,       0.497
11/08/2013 00:00,       0.530
12/08/2013 00:00,       0.605
13/08/2013 00:00,       0.648
14/08/2013 00:00,       0.755
15/08/2013 00:00,       0.617
16/08/2013 00:00,       0.580
17/08/2013 00:00,       0.732
18/08/2013 00:00,       0.846
19/08/2013 00:00,       0.833
20/08/2013 00:00,       0.685
21/08/2013 00:00,       0.599
22/08/2013 00:00,       0.619
23/08/2013 00:00,       0.660
24/08/2013 00:00,       0.643
25/08/2013 00:00,       0.586
26/08/2013 00:00,       0.598
27/08/2013 00:00,       0.613
28/08/2013 00:00,       0.565
29/08/2013 00:00,       0.451
30/08/2013 00:00,       0.563
31/08/2013 00:00,       0.479
01/09/2013 00:00,       0.465
02/09/2013 00:00,       0.486
03/09/2013 00:00,       0.432
04/09/2013 00:00,       0.402
05/09/2013 00:00,       0.426
06/09/2013 00:00,       0.446
07/09/2013 00:00,       0.437
08/09/2013 00:00,       0.390
09/09/2013 00:00,       0.400
10/09/2013 00:00,       0.574
11/09/2013 00:00,       0.489
12/09/2013 00:00,       0.369
13/09/2013 00:00,       0.402
14/09/2013 00:00,       0.471
15/09/2013 00:00,       0.432
16/09/2013 00:00,       0.475
17/09/2013 00:00,       0.456
18/09/2013 00:00,       0.572
19/09/2013 00:00,       0.546
20/09/2013 00:00,       0.572
21/09/2013 00:00,       0.495
22/09/2013 00:00,       0.479
23/09/2013 00:00,       0.466
24/09/2013 00:00,       0.529
25/09/2013 00:00,       0.603
26/09/2013 00:00,       0.762
27/09/2013 00:00,       0.627
28/09/2013 00:00,       0.681
29/09/2013 00:00,       0.562
30/09/2013 00:00,       0.623
01/10/2013 00:00,       0.703
02/10/2013 00:00,       0.834
03/10/2013 00:00,       0.773
04/10/2013 00:00,       0.679
05/10/2013 00:00,       0.706
06/10/2013 00:00,       0.699
07/10/2013 00:00,       0.680
08/10/2013 00:00,       0.671
09/10/2013 00:00,       0.639
10/10/2013 00:00,       0.597
11/10/2013 00:00,       0.571
12/10/2013 00:00,       0.508
13/10/2013 00:00,       0.622
14/10/2013 00:00,       0.570
15/10/2013 00:00,       0.566
16/10/2013 00:00,       0.571
17/10/2013 00:00,       0.673
18/10/2013 00:00,       0.542
19/10/2013 00:00,       0.533
20/10/2013 00:00,       0.577
21/10/2013 00:00,       0.521
22/10/2013 00:00,       0.471
23/10/2013 00:00,       0.472
24/10/2013 00:00,       0.414
25/10/2013 00:00,       0.283
26/10/2013 00:00,       0.218
27/10/2013 00:00,       0.083
28/10/2013 00:00,       0.228
29/10/2013 00:00,       0.161
30/10/2013 00:00,       0.137
31/10/2013 00:00,       0.103
01/11/2013 00:00,       0.072
02/11/2013 00:00,       0.124
03/11/2013 00:00,       0.221
04/11/2013 00:00,       0.062
05/11/2013 00:00,       0.018
06/11/2013 00:00,       0.173
07/11/2013 00:00,       0.324
08/11/2013 00:00,       0.291
09/11/2013 00:00,       0.238
10/11/2013 00:00,       0.155
11/11/2013 00:00,       0.111
12/11/2013 00:00,       0.067
13/11/2013 00:00,      -0.021
14/11/2013 00:00,      -0.030
15/11/2013 00:00,      -0.045
16/11/2013 00:00,      -0.032
17/11/2013 00:00,      -0.022
18/11/2013 00:00,       0.022
19/11/2013 00:00,       0.154
20/11/2013 00:00,       0.179
21/11/2013 00:00,       0.142
22/11/2013 00:00,       0.174
23/11/2013 00:00,       0.197
24/11/2013 00:00,       0.083
25/11/2013 00:00,      -0.016
26/11/2013 00:00,       0.053
27/11/2013 00:00,       0.254
28/11/2013 00:00,       0.269
29/11/2013 00:00,       0.156
30/11/2013 00:00,      -0.006
01/12/2013 00:00,      -0.055
02/12/2013 00:00,       0.123
03/12/2013 00:00,       0.233
04/12/2013 00:00,       0.336
05/12/2013 00:00,       0.505
06/12/2013 00:00,       0.355
07/12/2013 00:00,       0.212
08/12/2013 00:00,       0.187
09/12/2013 00:00,       0.257
10/12/2013 00:00,       0.366
11/12/2013 00:00,       0.335
12/12/2013 00:00,       0.283
13/12/2013 00:00,       0.243
14/12/2013 00:00,       0.205
15/12/2013 00:00,       0.134
16/12/2013 00:00,       0.068
17/12/2013 00:00,       0.037
18/12/2013 00:00,       0.056
19/12/2013 00:00,       0.171
20/12/2013 00:00,       0.278
21/12/2013 00:00,       0.137
22/12/2013 00:00,       0.282
23/12/2013 00:00,       0.305
24/12/2013 00:00,       0.181
25/12/2013 00:00,       0.214
26/12/2013 00:00,       0.282
27/12/2013 00:00,       0.181
28/12/2013 00:00,       0.221
29/12/2013 00:00,       0.197
30/12/2013 00:00,       0.109
31/12/2013 00:00,       0.049
01/01/2014 00:00,       0.143
02/01/2014 00:00,       0.221
03/01/2014 00:00,       0.248
04/01/2014 00:00,       0.395
05/01/2014 00:00,       0.448
06/01/2014 00:00,       0.437
07/01/2014 00:00,       0.280
08/01/2014 00:00,       0.136
09/01/2014 00:00,       0.085
10/01/2014 00:00,       0.159
11/01/2014 00:00,       0.234
12/01/2014 00:00,       0.132
13/01/2014 00:00,       0.111
14/01/2014 00:00,       0.145
15/01/2014 00:00,       0.153
16/01/2014 00:00,       0.209
17/01/2014 00:00,       0.238
18/01/2014 00:00,       0.252
19/01/2014 00:00,       0.212
20/01/2014 00:00,       0.138
21/01/2014 00:00,       0.078
22/01/2014 00:00,      -0.006
23/01/2014 00:00,      -0.025
24/01/2014 00:00,       0.017
25/01/2014 00:00,      -0.025
26/01/2014 00:00,      -0.085
27/01/2014 00:00,      -0.045
28/01/2014 00:00,       0.070
29/01/2014 00:00,       0.174
30/01/2014 00:00,       0.076
31/01/2014 00:00,       0.099
01/02/2014 00:00,       0.108
02/02/2014 00:00,       0.147
03/02/2014 00:00,       0.294
04/02/2014 00:00,       0.099
05/02/2014 00:00,      -0.080
06/02/2014 00:00,       0.036
07/02/2014 00:00,       0.080
08/02/2014 00:00,       0.125
09/02/2014 00:00,       0.260
10/02/2014 00:00,       0.167
11/02/2014 00:00,       0.057
12/02/2014 00:00,       0.108
13/02/2014 00:00,       0.163
14/02/2014 00:00,       0.210
15/02/2014 00:00,       0.257
16/02/2014 00:00,       0.243
17/02/2014 00:00,       0.203
18/02/2014 00:00,       0.207
19/02/2014 00:00,       0.352
20/02/2014 00:00,       0.334
21/02/2014 00:00,       0.256
22/02/2014 00:00,       0.146
23/02/2014 00:00,       0.058
24/02/2014 00:00,       0.060
25/02/2014 00:00,       0.149
26/02/2014 00:00,       0.241
27/02/2014 00:00,       0.228
28/02/2014 00:00,       0.190
01/03/2014 00:00,       0.138
02/03/2014 00:00,       0.075
03/03/2014 00:00,       0.048
04/03/2014 00:00,       0.070
05/03/2014 00:00,       0.184
06/03/2014 00:00,       0.190
07/03/2014 00:00,       0.132
08/03/2014 00:00,       0.048
09/03/2014 00:00,       0.072
10/03/2014 00:00,       0.091
11/03/2014 00:00,       0.142
12/03/2014 00:00,       0.167
13/03/2014 00:00,       0.186
14/03/2014 00:00,       0.207
15/03/2014 00:00,       0.300
16/03/2014 00:00,       0.434
17/03/2014 00:00,       0.431
18/03/2014 00:00,       0.394
19/03/2014 00:00,       0.357
20/03/2014 00:00,       0.270
21/03/2014 00:00,       0.344
22/03/2014 00:00,       0.199
23/03/2014 00:00,       0.157
24/03/2014 00:00,       0.166
25/03/2014 00:00,       0.156
26/03/2014 00:00,       0.097
27/03/2014 00:00,       0.121
28/03/2014 00:00,       0.180
29/03/2014 00:00,       0.220
30/03/2014 00:00,       0.209
31/03/2014 00:00,       0.183
01/04/2014 00:00,       0.274
02/04/2014 00:00,       0.386
03/04/2014 00:00,       0.410
04/04/2014 00:00,       0.400
05/04/2014 00:00,       0.294
06/04/2014 00:00,       0.219
07/04/2014 00:00,       0.179
08/04/2014 00:00,       0.227
09/04/2014 00:00,       0.239
10/04/2014 00:00,       0.239
11/04/2014 00:00,       0.231
12/04/2014 00:00,       0.173
13/04/2014 00:00,       0.199
14/04/2014 00:00,       0.208
15/04/2014 00:00,       0.198
16/04/2014 00:00,       0.203
17/04/2014 00:00,       0.237
18/04/2014 00:00,       0.332
19/04/2014 00:00,       0.345
20/04/2014 00:00,       0.336
21/04/2014 00:00,       0.300
22/04/2014 00:00,       0.391
23/04/2014 00:00,       0.353
24/04/2014 00:00,       0.392
25/04/2014 00:00,       0.341
26/04/2014 00:00,       0.389
27/04/2014 00:00,       0.287
28/04/2014 00:00,       0.191
29/04/2014 00:00,       0.382
30/04/2014 00:00,       0.508
01/05/2014 00:00,       0.441
02/05/2014 00:00,       0.590
03/05/2014 00:00,       0.687
04/05/2014 00:00,       0.545
05/05/2014 00:00,       0.453
06/05/2014 00:00,       0.369
07/05/2014 00:00,       0.254
08/05/2014 00:00,       0.152
09/05/2014 00:00,       0.203
10/05/2014 00:00,       0.336
11/05/2014 00:00,       0.390
12/05/2014 00:00,       0.382
13/05/2014 00:00,       0.363
14/05/2014 00:00,       0.376
15/05/2014 00:00,       0.360
16/05/2014 00:00,       0.376
17/05/2014 00:00,       0.386
18/05/2014 00:00,       0.394
19/05/2014 00:00,       0.374
20/05/2014 00:00,       0.355
21/05/2014 00:00,       0.330
22/05/2014 00:00,       0.340
23/05/2014 00:00,       0.352
24/05/2014 00:00,       0.363
25/05/2014 00:00,       0.385
26/05/2014 00:00,       0.437
27/05/2014 00:00,       0.574
28/05/2014 00:00,       0.604
29/05/2014 00:00,       0.530
30/05/2014 00:00,       0.488
31/05/2014 00:00,       0.510
01/06/2014 00:00,       0.465
02/06/2014 00:00,       0.420
03/06/2014 00:00,       0.376
04/06/2014 00:00,       0.366
05/06/2014 00:00,       0.374
06/06/2014 00:00,       0.318
07/06/2014 00:00,       0.262
08/06/2014 00:00,       0.229
09/06/2014 00:00,       0.172
10/06/2014 00:00,       0.156
11/06/2014 00:00,       0.273
12/06/2014 00:00,       0.422
13/06/2014 00:00,       0.469
14/06/2014 00:00,       0.524
15/06/2014 00:00,       0.444
16/06/2014 00:00,       0.422
17/06/2014 00:00,       0.414
18/06/2014 00:00,       0.334
19/06/2014 00:00,       0.300
20/06/2014 00:00,       0.489
21/06/2014 00:00,       0.525
22/06/2014 00:00,       0.458
23/06/2014 00:00,       0.732
24/06/2014 00:00,       0.951
25/06/2014 00:00,       0.759
26/06/2014 00:00,       0.710
27/06/2014 00:00,       0.673
28/06/2014 00:00,       0.850
29/06/2014 00:00,       0.922
30/06/2014 00:00,       0.783
01/07/2014 00:00,       0.678
02/07/2014 00:00,       0.589
03/07/2014 00:00,       0.523
04/07/2014 00:00,       0.593
05/07/2014 00:00,       0.627
06/07/2014 00:00,       0.585
07/07/2014 00:00,       0.526
08/07/2014 00:00,       0.583
09/07/2014 00:00,       0.822
10/07/2014 00:00,       0.856
11/07/2014 00:00,       0.687
12/07/2014 00:00,       0.684
13/07/2014 00:00,       0.556
14/07/2014 00:00,       0.469
15/07/2014 00:00,       0.447
16/07/2014 00:00,       0.522
17/07/2014 00:00,       0.681
18/07/2014 00:00,       0.670
19/07/2014 00:00,       0.534
20/07/2014 00:00,       0.448
21/07/2014 00:00,       0.395
22/07/2014 00:00,       0.361
23/07/2014 00:00,       0.353
24/07/2014 00:00,       0.421
25/07/2014 00:00,       0.410
26/07/2014 00:00,       0.405
27/07/2014 00:00,       0.413
28/07/2014 00:00,       0.436
29/07/2014 00:00,       0.478
30/07/2014 00:00,       0.543
31/07/2014 00:00,       0.652
01/08/2014 00:00,       0.892
02/08/2014 00:00,       0.738
03/08/2014 00:00,       0.568
04/08/2014 00:00,       0.476
05/08/2014 00:00,       0.417
06/08/2014 00:00,       0.380
07/08/2014 00:00,       0.408
08/08/2014 00:00,       0.427
09/08/2014 00:00,       0.436
10/08/2014 00:00,       0.522
11/08/2014 00:00,       0.498
12/08/2014 00:00,       0.519
13/08/2014 00:00,       0.484
14/08/2014 00:00,       0.448
15/08/2014 00:00,       0.424
16/08/2014 00:00,       0.465
17/08/2014 00:00,       0.451
18/08/2014 00:00,       0.481
19/08/2014 00:00,       0.488
20/08/2014 00:00,       0.443
21/08/2014 00:00,       0.368
22/08/2014 00:00,       0.305
23/08/2014 00:00,       0.358
24/08/2014 00:00,       0.389
25/08/2014 00:00,       0.351
26/08/2014 00:00,       0.250
27/08/2014 00:00,       0.224
28/08/2014 00:00,       0.234
29/08/2014 00:00,       0.198
30/08/2014 00:00,       0.176
31/08/2014 00:00,       0.217
01/09/2014 00:00,       0.294
02/09/2014 00:00,       0.362
03/09/2014 00:00,       0.221
04/09/2014 00:00,       0.188
05/09/2014 00:00,       0.219
06/09/2014 00:00,       0.131
07/09/2014 00:00,       0.068
08/09/2014 00:00,       0.071
09/09/2014 00:00,       0.332
10/09/2014 00:00,       0.419
11/09/2014 00:00,       0.477
12/09/2014 00:00,       0.416
13/09/2014 00:00,       0.351
14/09/2014 00:00,       0.292
15/09/2014 00:00,       0.334
16/09/2014 00:00,       0.352
17/09/2014 00:00,       0.341
18/09/2014 00:00,       0.280
19/09/2014 00:00,       0.180
20/09/2014 00:00,       0.104
21/09/2014 00:00,       0.074
22/09/2014 00:00,       0.055
23/09/2014 00:00,       0.043
24/09/2014 00:00,       0.178
25/09/2014 00:00,       0.259
26/09/2014 00:00,       0.243
27/09/2014 00:00,       0.224
28/09/2014 00:00,       0.206
29/09/2014 00:00,       0.359
30/09/2014 00:00,       0.430
01/10/2014 00:00,       0.429
02/10/2014 00:00,       0.309
03/10/2014 00:00,       0.198
04/10/2014 00:00,       0.177
05/10/2014 00:00,       0.220
06/10/2014 00:00,       0.184
07/10/2014 00:00,       0.307
08/10/2014 00:00,       0.294
09/10/2014 00:00,       0.240
10/10/2014 00:00,       0.249
11/10/2014 00:00,       0.290
12/10/2014 00:00,       0.339
13/10/2014 00:00,       0.453
14/10/2014 00:00,       0.325
15/10/2014 00:00,       0.191
16/10/2014 00:00,       0.152
17/10/2014 00:00,       0.089
18/10/2014 00:00,       0.030
19/10/2014 00:00,       0.125
20/10/2014 00:00,       0.038
21/10/2014 00:00,      -0.025
22/10/2014 00:00,       0.064
23/10/2014 00:00,       0.130
24/10/2014 00:00,       0.153
25/10/2014 00:00,       0.172
26/10/2014 00:00,       0.209
27/10/2014 00:00,       0.318
28/10/2014 00:00,       0.375
29/10/2014 00:00,       0.429
30/10/2014 00:00,       0.378
31/10/2014 00:00,       0.336
01/11/2014 00:00,       0.448
02/11/2014 00:00,       0.379
03/11/2014 00:00,       0.216
04/11/2014 00:00,       0.216
05/11/2014 00:00,       0.231
06/11/2014 00:00,       0.221
07/11/2014 00:00,       0.213
08/11/2014 00:00,       0.267
09/11/2014 00:00,       0.295
10/11/2014 00:00,       0.273
11/11/2014 00:00,       0.203
12/11/2014 00:00,       0.137
13/11/2014 00:00,       0.168
14/11/2014 00:00,       0.278
15/11/2014 00:00,       0.157
16/11/2014 00:00,       0.208
17/11/2014 00:00,       0.237
18/11/2014 00:00,       0.224
19/11/2014 00:00,       0.143
20/11/2014 00:00,       0.177
21/11/2014 00:00,       0.294
22/11/2014 00:00,       0.259
23/11/2014 00:00,       0.329
24/11/2014 00:00,       0.364
