"Time","A5011006"
03/08/2013 00:00,       11.26
04/08/2013 00:00,       11.06
05/08/2013 00:00,       12.05
06/08/2013 00:00,       12.80
07/08/2013 00:00,       12.72
08/08/2013 00:00,       11.20
09/08/2013 00:00,       11.47
10/08/2013 00:00,       11.93
11/08/2013 00:00,       12.33
12/08/2013 00:00,       12.58
13/08/2013 00:00,       12.31
14/08/2013 00:00,       12.24
15/08/2013 00:00,       11.78
16/08/2013 00:00,       10.52
17/08/2013 00:00,       10.60
18/08/2013 00:00,       11.91
19/08/2013 00:00,       11.21
20/08/2013 00:00,       10.63
21/08/2013 00:00,       10.60
22/08/2013 00:00,       10.98
23/08/2013 00:00,       12.04
24/08/2013 00:00,       12.48
25/08/2013 00:00,       12.55
26/08/2013 00:00,       12.10
27/08/2013 00:00,       12.33
28/08/2013 00:00,       13.78
29/08/2013 00:00,       13.88
30/08/2013 00:00,       13.83
31/08/2013 00:00,       13.88
01/09/2013 00:00,       14.60
02/09/2013 00:00,       15.51
03/09/2013 00:00,       15.88
04/09/2013 00:00,       16.08
05/09/2013 00:00,       15.51
06/09/2013 00:00,       14.27
07/09/2013 00:00,       13.58
08/09/2013 00:00,       14.05
09/09/2013 00:00,       15.22
10/09/2013 00:00,       14.65
11/09/2013 00:00,       14.49
12/09/2013 00:00,       13.80
13/09/2013 00:00,       13.71
14/09/2013 00:00,       14.92
15/09/2013 00:00,       14.70
16/09/2013 00:00,       15.35
17/09/2013 00:00,       14.95
18/09/2013 00:00,       14.35
19/09/2013 00:00,       13.82
20/09/2013 00:00,       13.68
21/09/2013 00:00,       14.09
22/09/2013 00:00,       14.91
23/09/2013 00:00,       15.71
24/09/2013 00:00,       16.67
25/09/2013 00:00,       16.32
26/09/2013 00:00,       15.34
27/09/2013 00:00,       14.46
28/09/2013 00:00,       15.16
29/09/2013 00:00,       15.83
30/09/2013 00:00,       15.54
01/10/2013 00:00,       15.12
02/10/2013 00:00,       14.58
03/10/2013 00:00,       13.99
04/10/2013 00:00,       14.33
05/10/2013 00:00,       16.11
06/10/2013 00:00,       16.96
07/10/2013 00:00,       16.14
08/10/2013 00:00,       16.36
09/10/2013 00:00,       16.54
10/10/2013 00:00,       15.97
11/10/2013 00:00,       15.57
12/10/2013 00:00,       16.31
13/10/2013 00:00,       16.62
14/10/2013 00:00,       15.13
15/10/2013 00:00,       16.21
16/10/2013 00:00,       16.75
17/10/2013 00:00,       16.77
18/10/2013 00:00,       16.34
19/10/2013 00:00,       17.26
20/10/2013 00:00,       18.15
21/10/2013 00:00,       17.27
22/10/2013 00:00,       17.75
23/10/2013 00:00,       16.90
24/10/2013 00:00,       14.98
25/10/2013 00:00,       14.61
26/10/2013 00:00,       15.63
27/10/2013 00:00,       15.61
28/10/2013 00:00,       16.29
29/10/2013 00:00,       16.13
30/10/2013 00:00,       17.00
31/10/2013 00:00,       17.07
01/11/2013 00:00,       18.25
02/11/2013 00:00,       19.32
03/11/2013 00:00,       19.22
04/11/2013 00:00,       18.21
05/11/2013 00:00,       19.34
06/11/2013 00:00,       20.35
07/11/2013 00:00,       18.81
08/11/2013 00:00,       17.89
09/11/2013 00:00,       16.47
10/11/2013 00:00,       15.47
11/11/2013 00:00,       16.56
12/11/2013 00:00,       17.84
13/11/2013 00:00,       17.86
14/11/2013 00:00,       17.99
15/11/2013 00:00,       17.51
16/11/2013 00:00,       17.52
17/11/2013 00:00,       18.44
18/11/2013 00:00,       19.78
19/11/2013 00:00,       19.86
20/11/2013 00:00,       16.80
21/11/2013 00:00,       16.25
22/11/2013 00:00,       17.01
23/11/2013 00:00,       17.19
24/11/2013 00:00,       17.57
25/11/2013 00:00,       18.79
26/11/2013 00:00,       20.89
27/11/2013 00:00,       22.92
28/11/2013 00:00,       20.08
29/11/2013 00:00,       19.09
30/11/2013 00:00,       19.51
01/12/2013 00:00,       18.94
02/12/2013 00:00,       20.16
03/12/2013 00:00,       20.66
04/12/2013 00:00,       20.14
05/12/2013 00:00,       18.08
06/12/2013 00:00,       18.98
07/12/2013 00:00,       20.65
08/12/2013 00:00,       20.34
09/12/2013 00:00,       20.14
10/12/2013 00:00,       19.01
11/12/2013 00:00,       19.14
12/12/2013 00:00,       20.23
13/12/2013 00:00,       21.24
14/12/2013 00:00,       21.14
15/12/2013 00:00,       20.35
16/12/2013 00:00,       20.57
17/12/2013 00:00,       21.04
18/12/2013 00:00,       22.39
19/12/2013 00:00,       24.45
20/12/2013 00:00,       23.40
21/12/2013 00:00,       19.62
22/12/2013 00:00,       20.98
23/12/2013 00:00,       21.06
24/12/2013 00:00,       21.01
25/12/2013 00:00,       21.71
26/12/2013 00:00,       21.54
27/12/2013 00:00,       21.42
28/12/2013 00:00,       22.85
29/12/2013 00:00,       21.08
30/12/2013 00:00,       21.07
31/12/2013 00:00,       21.24
01/01/2014 00:00,       22.05
02/01/2014 00:00,       19.03
03/01/2014 00:00,       19.70
04/01/2014 00:00,       20.19
05/01/2014 00:00,       19.67
06/01/2014 00:00,       18.81
07/01/2014 00:00,       18.89
08/01/2014 00:00,       20.14
09/01/2014 00:00,       21.75
10/01/2014 00:00,       22.97
11/01/2014 00:00,       22.05
12/01/2014 00:00,       21.73
13/01/2014 00:00,       23.22
14/01/2014 00:00,       25.83
15/01/2014 00:00,       27.82
16/01/2014 00:00,       27.91
17/01/2014 00:00,       27.57
18/01/2014 00:00,       24.28
19/01/2014 00:00,       21.06
20/01/2014 00:00,       20.70
21/01/2014 00:00,       20.92
22/01/2014 00:00,       20.81
23/01/2014 00:00,       21.53
24/01/2014 00:00,       23.95
25/01/2014 00:00,       22.16
26/01/2014 00:00,       21.32
27/01/2014 00:00,       23.52
28/01/2014 00:00,       24.38
29/01/2014 00:00,       22.07
30/01/2014 00:00,       22.36
31/01/2014 00:00,       22.91
01/02/2014 00:00,       24.18
02/02/2014 00:00,       25.53
03/02/2014 00:00,       22.06
04/02/2014 00:00,       17.84
05/02/2014 00:00,       20.59
06/02/2014 00:00,       22.43
07/02/2014 00:00,       22.59
08/02/2014 00:00,       23.18
09/02/2014 00:00,       24.33
10/02/2014 00:00,       21.04
11/02/2014 00:00,       22.67
12/02/2014 00:00,       21.83
13/02/2014 00:00,       21.48
14/02/2014 00:00,       21.87
15/02/2014 00:00,       22.15
16/02/2014 00:00,       22.64
17/02/2014 00:00,       22.08
18/02/2014 00:00,       23.00
19/02/2014 00:00,       22.03
20/02/2014 00:00,       20.39
21/02/2014 00:00,       19.44
22/02/2014 00:00,       19.23
23/02/2014 00:00,       19.81
24/02/2014 00:00,       20.76
25/02/2014 00:00,       21.30
26/02/2014 00:00,       20.99
27/02/2014 00:00,       20.03
28/02/2014 00:00,       18.89
01/03/2014 00:00,       18.92
02/03/2014 00:00,       19.30
03/03/2014 00:00,       20.54
04/03/2014 00:00,       21.52
05/03/2014 00:00,       21.57
06/03/2014 00:00,       19.34
07/03/2014 00:00,       18.10
08/03/2014 00:00,       19.52
09/03/2014 00:00,       21.27
10/03/2014 00:00,       21.92
11/03/2014 00:00,       22.02
12/03/2014 00:00,       21.11
13/03/2014 00:00,       19.90
14/03/2014 00:00,       18.88
15/03/2014 00:00,       19.04
16/03/2014 00:00,       18.28
17/03/2014 00:00,       19.41
18/03/2014 00:00,       20.90
19/03/2014 00:00,       20.39
20/03/2014 00:00,       20.43
21/03/2014 00:00,       20.02
22/03/2014 00:00,       18.03
23/03/2014 00:00,       17.80
24/03/2014 00:00,       18.55
25/03/2014 00:00,       18.17
26/03/2014 00:00,       19.28
27/03/2014 00:00,       20.56
28/03/2014 00:00,       21.09
29/03/2014 00:00,       19.84
30/03/2014 00:00,       19.34
31/03/2014 00:00,       19.73
01/04/2014 00:00,       20.16
02/04/2014 00:00,       20.40
03/04/2014 00:00,       18.47
04/04/2014 00:00,       17.51
05/04/2014 00:00,       17.29
06/04/2014 00:00,       17.36
07/04/2014 00:00,       17.74
08/04/2014 00:00,       18.52
09/04/2014 00:00,       19.04
10/04/2014 00:00,       19.46
11/04/2014 00:00,       17.96
12/04/2014 00:00,       17.02
13/04/2014 00:00,       15.56
14/04/2014 00:00,       16.31
15/04/2014 00:00,       16.57
16/04/2014 00:00,       16.19
17/04/2014 00:00,       16.56
18/04/2014 00:00,       17.24
19/04/2014 00:00,       16.15
20/04/2014 00:00,       15.66
21/04/2014 00:00,       16.29
22/04/2014 00:00,       17.00
23/04/2014 00:00,       15.31
24/04/2014 00:00,       16.07
25/04/2014 00:00,       14.54
26/04/2014 00:00,       15.11
27/04/2014 00:00,       14.00
28/04/2014 00:00,       15.69
29/04/2014 00:00,       16.46
30/04/2014 00:00,       14.73
01/05/2014 00:00,       14.24
02/05/2014 00:00,       13.71
03/05/2014 00:00,       12.38
04/05/2014 00:00,       12.05
05/05/2014 00:00,       13.66
06/05/2014 00:00,       13.32
07/05/2014 00:00,       12.47
08/05/2014 00:00,       12.02
09/05/2014 00:00,       12.59
10/05/2014 00:00,       13.33
11/05/2014 00:00,       14.65
12/05/2014 00:00,       14.21
13/05/2014 00:00,       13.48
14/05/2014 00:00,       13.29
15/05/2014 00:00,       14.03
16/05/2014 00:00,       14.16
17/05/2014 00:00,       15.10
18/05/2014 00:00,       15.39
19/05/2014 00:00,       14.96
20/05/2014 00:00,       14.67
21/05/2014 00:00,       15.07
22/05/2014 00:00,       15.17
23/05/2014 00:00,       16.26
24/05/2014 00:00,       16.05
25/05/2014 00:00,       16.08
26/05/2014 00:00,       15.73
27/05/2014 00:00,       15.37
28/05/2014 00:00,       14.47
29/05/2014 00:00,       14.41
30/05/2014 00:00,       13.45
31/05/2014 00:00,       13.71
01/06/2014 00:00,       13.54
02/06/2014 00:00,       13.74
03/06/2014 00:00,       14.11
04/06/2014 00:00,       14.47
05/06/2014 00:00,       13.42
06/06/2014 00:00,       12.80
07/06/2014 00:00,       12.82
08/06/2014 00:00,       12.97
09/06/2014 00:00,       12.11
10/06/2014 00:00,       11.02
11/06/2014 00:00,       11.39
12/06/2014 00:00,       11.99
13/06/2014 00:00,       12.19
14/06/2014 00:00,       12.08
15/06/2014 00:00,       11.95
16/06/2014 00:00,       12.32
17/06/2014 00:00,       11.62
18/06/2014 00:00,       11.45
19/06/2014 00:00,       11.45
20/06/2014 00:00,       12.51
21/06/2014 00:00,       12.22
22/06/2014 00:00,       12.14
23/06/2014 00:00,       11.50
24/06/2014 00:00,       11.02
25/06/2014 00:00,       11.50
26/06/2014 00:00,       12.48
27/06/2014 00:00,       11.99
28/06/2014 00:00,       10.77
29/06/2014 00:00,       10.04
30/06/2014 00:00,        9.97
01/07/2014 00:00,       10.04
02/07/2014 00:00,       10.77
03/07/2014 00:00,       10.53
04/07/2014 00:00,       11.27
05/07/2014 00:00,       11.23
06/07/2014 00:00,       10.82
07/07/2014 00:00,       10.57
08/07/2014 00:00,       10.54
09/07/2014 00:00,       10.22
10/07/2014 00:00,        9.50
11/07/2014 00:00,       10.63
12/07/2014 00:00,       10.55
13/07/2014 00:00,        9.75
14/07/2014 00:00,        8.95
15/07/2014 00:00,        9.14
16/07/2014 00:00,        9.88
17/07/2014 00:00,        9.83
18/07/2014 00:00,        9.21
19/07/2014 00:00,        9.46
20/07/2014 00:00,        9.48
21/07/2014 00:00,        9.63
22/07/2014 00:00,        9.27
23/07/2014 00:00,        9.39
24/07/2014 00:00,       10.10
25/07/2014 00:00,       11.65
26/07/2014 00:00,       11.43
27/07/2014 00:00,       10.68
28/07/2014 00:00,       11.48
29/07/2014 00:00,       12.03
30/07/2014 00:00,       12.83
31/07/2014 00:00,       12.28
01/08/2014 00:00,       10.09
02/08/2014 00:00,        9.08
03/08/2014 00:00,        8.26
04/08/2014 00:00,        7.72
05/08/2014 00:00,        8.69
06/08/2014 00:00,        9.88
07/08/2014 00:00,       10.35
08/08/2014 00:00,        9.77
09/08/2014 00:00,       10.09
10/08/2014 00:00,       10.23
11/08/2014 00:00,        9.58
12/08/2014 00:00,        9.28
13/08/2014 00:00,        9.57
14/08/2014 00:00,       10.03
15/08/2014 00:00,       10.02
16/08/2014 00:00,       10.31
17/08/2014 00:00,       10.40
18/08/2014 00:00,       10.48
19/08/2014 00:00,       10.38
20/08/2014 00:00,       10.78
21/08/2014 00:00,       10.36
22/08/2014 00:00,       10.86
23/08/2014 00:00,       11.65
24/08/2014 00:00,       11.12
25/08/2014 00:00,       10.70
26/08/2014 00:00,       11.06
27/08/2014 00:00,       11.03
28/08/2014 00:00,       11.36
29/08/2014 00:00,       11.83
30/08/2014 00:00,       12.13
31/08/2014 00:00,       12.30
01/09/2014 00:00,       13.23
02/09/2014 00:00,       12.20
03/09/2014 00:00,       11.37
04/09/2014 00:00,       11.81
05/09/2014 00:00,       11.86
06/09/2014 00:00,       12.19
07/09/2014 00:00,       12.44
08/09/2014 00:00,       13.43
09/09/2014 00:00,       14.16
10/09/2014 00:00,       14.17
11/09/2014 00:00,       14.24
12/09/2014 00:00,       12.89
13/09/2014 00:00,       12.66
14/09/2014 00:00,       13.16
15/09/2014 00:00,       14.06
16/09/2014 00:00,       13.90
17/09/2014 00:00,       13.21
18/09/2014 00:00,       12.33
19/09/2014 00:00,       12.25
20/09/2014 00:00,       13.30
21/09/2014 00:00,       14.14
22/09/2014 00:00,       14.39
23/09/2014 00:00,       15.10
24/09/2014 00:00,       16.54
25/09/2014 00:00,       15.88
26/09/2014 00:00,       15.56
27/09/2014 00:00,       16.03
28/09/2014 00:00,       17.26
29/09/2014 00:00,       17.38
30/09/2014 00:00,       16.65
01/10/2014 00:00,       15.24
02/10/2014 00:00,       14.63
03/10/2014 00:00,       15.46
04/10/2014 00:00,       16.25
05/10/2014 00:00,       17.03
06/10/2014 00:00,       16.56
07/10/2014 00:00,       15.57
08/10/2014 00:00,       15.48
09/10/2014 00:00,       16.09
10/10/2014 00:00,       16.80
11/10/2014 00:00,       17.59
12/10/2014 00:00,       16.48
13/10/2014 00:00,       15.62
14/10/2014 00:00,       14.29
15/10/2014 00:00,       14.26
16/10/2014 00:00,       14.56
17/10/2014 00:00,       16.02
18/10/2014 00:00,       17.42
19/10/2014 00:00,       17.68
20/10/2014 00:00,       17.30
21/10/2014 00:00,       19.35
22/10/2014 00:00,       20.71
23/10/2014 00:00,       19.56
24/10/2014 00:00,       19.96
25/10/2014 00:00,       20.34
26/10/2014 00:00,       19.13
27/10/2014 00:00,       18.50
28/10/2014 00:00,       18.28
29/10/2014 00:00,       19.47
30/10/2014 00:00,       19.72
31/10/2014 00:00,       20.68
01/11/2014 00:00,       19.47
02/11/2014 00:00,       18.01
03/11/2014 00:00,       17.64
04/11/2014 00:00,       18.59
05/11/2014 00:00,       18.70
06/11/2014 00:00,       18.38
07/11/2014 00:00,       19.72
08/11/2014 00:00,       20.05
09/11/2014 00:00,       19.42
10/11/2014 00:00,       19.25
11/11/2014 00:00,       18.23
12/11/2014 00:00,       20.43
13/11/2014 00:00,       20.73
14/11/2014 00:00,       18.51
15/11/2014 00:00,       17.45
16/11/2014 00:00,       17.97
17/11/2014 00:00,       18.21
18/11/2014 00:00,       19.39
19/11/2014 00:00,       20.72
20/11/2014 00:00,       20.81
21/11/2014 00:00,       20.42
22/11/2014 00:00,       21.63
23/11/2014 00:00,       21.50
24/11/2014 00:00,       20.06
25/11/2014 00:00,       19.46
26/11/2014 00:00,       19.15
27/11/2014 00:00,       19.56
28/11/2014 00:00,       20.62
29/11/2014 00:00,       21.78
30/11/2014 00:00,       23.38
01/12/2014 00:00,       23.32
02/12/2014 00:00,       21.93
03/12/2014 00:00,       23.53
04/12/2014 00:00,       23.06
05/12/2014 00:00,       22.69
06/12/2014 00:00,       21.37
07/12/2014 00:00,       20.63
08/12/2014 00:00,       21.25
09/12/2014 00:00,       22.16
10/12/2014 00:00,       19.56
11/12/2014 00:00,       19.45
12/12/2014 00:00,       21.27
13/12/2014 00:00,       22.76
14/12/2014 00:00,       23.80
15/12/2014 00:00,       22.36
16/12/2014 00:00,       21.22
17/12/2014 00:00,       21.04
18/12/2014 00:00,       20.51
19/12/2014 00:00,       19.75
20/12/2014 00:00,       21.31
21/12/2014 00:00,       22.22
22/12/2014 00:00,       20.55
23/12/2014 00:00,       21.41
24/12/2014 00:00,       21.43
25/12/2014 00:00,       20.45
26/12/2014 00:00,       20.53
27/12/2014 00:00,       21.39
28/12/2014 00:00,       22.10
29/12/2014 00:00,       22.45
30/12/2014 00:00,       21.37
31/12/2014 00:00,       21.74
01/01/2015 00:00,       23.20
02/01/2015 00:00,       25.24
03/01/2015 00:00,       24.94
04/01/2015 00:00,       22.76
05/01/2015 00:00,       21.44
06/01/2015 00:00,       22.55
07/01/2015 00:00,       25.89
08/01/2015 00:00,       25.78
09/01/2015 00:00,       20.13
10/01/2015 00:00,       17.42
11/01/2015 00:00,       19.43
12/01/2015 00:00,       21.96
13/01/2015 00:00,       21.52
14/01/2015 00:00,       21.30
15/01/2015 00:00,       21.63
16/01/2015 00:00,       21.89
17/01/2015 00:00,       23.39
18/01/2015 00:00,       22.24
19/01/2015 00:00,       21.19
20/01/2015 00:00,       22.35
21/01/2015 00:00,       23.03
22/01/2015 00:00,       23.60
23/01/2015 00:00,       24.31
24/01/2015 00:00,       23.58
25/01/2015 00:00,       21.87
26/01/2015 00:00,       20.51
27/01/2015 00:00,       19.39
28/01/2015 00:00,       19.77
29/01/2015 00:00,       21.19
30/01/2015 00:00,       20.95
31/01/2015 00:00,       19.15
01/02/2015 00:00,       19.09
02/02/2015 00:00,       18.79
03/02/2015 00:00,       19.15
04/02/2015 00:00,       18.64
05/02/2015 00:00,       19.17
06/02/2015 00:00,       22.15
07/02/2015 00:00,       24.15
08/02/2015 00:00,       22.49
09/02/2015 00:00,       20.44
10/02/2015 00:00,       20.94
11/02/2015 00:00,       19.86
12/02/2015 00:00,       20.35
13/02/2015 00:00,       20.84
14/02/2015 00:00,       22.71
15/02/2015 00:00,       23.79
16/02/2015 00:00,       22.01
17/02/2015 00:00,""
18/02/2015 00:00,""
19/02/2015 00:00,""
20/02/2015 00:00,""
21/02/2015 00:00,""
22/02/2015 00:00,""
23/02/2015 00:00,""
24/02/2015 00:00,""
25/02/2015 00:00,""
26/02/2015 00:00,""
27/02/2015 00:00,""
28/02/2015 00:00,""
01/03/2015 00:00,""
02/03/2015 00:00,""
03/03/2015 00:00,""
04/03/2015 00:00,""
05/03/2015 00:00,""
06/03/2015 00:00,""
07/03/2015 00:00,""
08/03/2015 00:00,""
09/03/2015 00:00,""
10/03/2015 00:00,""
11/03/2015 00:00,""
12/03/2015 00:00,""
13/03/2015 00:00,""
14/03/2015 00:00,""
15/03/2015 00:00,""
16/03/2015 00:00,""
17/03/2015 00:00,""
18/03/2015 00:00,""
19/03/2015 00:00,""
20/03/2015 00:00,""
21/03/2015 00:00,""
22/03/2015 00:00,""
23/03/2015 00:00,""
24/03/2015 00:00,""
25/03/2015 00:00,""
26/03/2015 00:00,""
27/03/2015 00:00,""
28/03/2015 00:00,""
29/03/2015 00:00,""
30/03/2015 00:00,""
31/03/2015 00:00,""
01/04/2015 00:00,""
02/04/2015 00:00,""
03/04/2015 00:00,""
04/04/2015 00:00,""
05/04/2015 00:00,""
06/04/2015 00:00,""
07/04/2015 00:00,""
08/04/2015 00:00,       14.89
09/04/2015 00:00,       15.20
10/04/2015 00:00,       15.53
11/04/2015 00:00,       16.27
12/04/2015 00:00,       16.50
13/04/2015 00:00,       15.96
14/04/2015 00:00,       17.08
15/04/2015 00:00,       17.88
16/04/2015 00:00,       16.61
17/04/2015 00:00,       15.18
18/04/2015 00:00,       15.21
19/04/2015 00:00,       13.82
20/04/2015 00:00,       13.66
21/04/2015 00:00,       13.45
22/04/2015 00:00,       14.08
23/04/2015 00:00,       14.40
24/04/2015 00:00,       14.40
25/04/2015 00:00,       13.22
26/04/2015 00:00,       13.26
27/04/2015 00:00,       13.43
28/04/2015 00:00,       13.53
29/04/2015 00:00,       13.30
30/04/2015 00:00,       13.08
01/05/2015 00:00,       13.20
02/05/2015 00:00,       14.66
03/05/2015 00:00,       14.12
04/05/2015 00:00,       14.18
05/05/2015 00:00,       13.60
06/05/2015 00:00,       13.25
07/05/2015 00:00,       13.44
08/05/2015 00:00,       13.71
09/05/2015 00:00,       14.27
10/05/2015 00:00,       15.04
11/05/2015 00:00,       14.88
12/05/2015 00:00,       14.24
13/05/2015 00:00,       11.89
14/05/2015 00:00,       11.37
15/05/2015 00:00,       11.83
16/05/2015 00:00,       12.15
17/05/2015 00:00,       11.51
18/05/2015 00:00,       11.67
19/05/2015 00:00,       13.00
20/05/2015 00:00,       12.87
21/05/2015 00:00,       12.13
22/05/2015 00:00,       11.66
23/05/2015 00:00,       10.84
24/05/2015 00:00,       10.53
25/05/2015 00:00,       11.22
26/05/2015 00:00,       11.92
27/05/2015 00:00,       12.72
28/05/2015 00:00,       13.48
29/05/2015 00:00,       12.28
30/05/2015 00:00,       12.60
31/05/2015 00:00,       12.72
01/06/2015 00:00,       11.49
02/06/2015 00:00,        9.91
03/06/2015 00:00,        9.10
04/06/2015 00:00,       10.70
05/06/2015 00:00,       11.01
06/06/2015 00:00,       10.95
07/06/2015 00:00,       11.40
08/06/2015 00:00,       12.82
09/06/2015 00:00,       12.74
10/06/2015 00:00,       11.80
11/06/2015 00:00,       10.58
12/06/2015 00:00,       10.17
13/06/2015 00:00,       10.40
14/06/2015 00:00,       11.77
15/06/2015 00:00,       12.48
16/06/2015 00:00,       12.64
17/06/2015 00:00,       12.48
18/06/2015 00:00,       12.57
19/06/2015 00:00,       11.78
20/06/2015 00:00,       11.07
21/06/2015 00:00,        9.60
22/06/2015 00:00,       10.34
23/06/2015 00:00,       11.05
24/06/2015 00:00,       10.69
25/06/2015 00:00,       10.93
26/06/2015 00:00,       11.15
27/06/2015 00:00,       10.43
28/06/2015 00:00,       10.90
29/06/2015 00:00,       11.45
30/06/2015 00:00,       11.30
01/07/2015 00:00,       10.84
02/07/2015 00:00,       11.26
03/07/2015 00:00,        9.79
04/07/2015 00:00,       10.23
05/07/2015 00:00,        9.73
06/07/2015 00:00,       10.75
07/07/2015 00:00,       11.28
08/07/2015 00:00,       11.18
09/07/2015 00:00,       11.24
10/07/2015 00:00,       11.44
11/07/2015 00:00,       10.75
12/07/2015 00:00,        9.66
13/07/2015 00:00,        9.78
14/07/2015 00:00,       10.09
15/07/2015 00:00,        9.48
16/07/2015 00:00,        9.78
17/07/2015 00:00,        9.82
18/07/2015 00:00,        9.46
19/07/2015 00:00,        8.85
20/07/2015 00:00,        7.62
21/07/2015 00:00,        7.89
22/07/2015 00:00,        9.38
23/07/2015 00:00,        9.08
24/07/2015 00:00,       10.30
25/07/2015 00:00,       10.80
26/07/2015 00:00,       10.10
27/07/2015 00:00,        8.73
28/07/2015 00:00,        8.54
29/07/2015 00:00,        8.24
30/07/2015 00:00,        8.94
31/07/2015 00:00,        8.32
01/08/2015 00:00,        9.47
02/08/2015 00:00,        9.41
03/08/2015 00:00,        9.95
04/08/2015 00:00,        9.26
05/08/2015 00:00,        9.90
06/08/2015 00:00,        9.76
07/08/2015 00:00,        9.66
08/08/2015 00:00,        9.08
09/08/2015 00:00,        9.17
10/08/2015 00:00,       10.57
11/08/2015 00:00,       10.29
12/08/2015 00:00,        9.41
13/08/2015 00:00,       10.35
14/08/2015 00:00,       11.71
15/08/2015 00:00,       12.30
16/08/2015 00:00,       11.97
17/08/2015 00:00,       12.19
18/08/2015 00:00,       11.61
19/08/2015 00:00,       10.89
20/08/2015 00:00,       11.62
21/08/2015 00:00,       12.87
22/08/2015 00:00,       13.18
23/08/2015 00:00,       11.90
24/08/2015 00:00,       11.27
25/08/2015 00:00,       10.94
26/08/2015 00:00,       10.84
27/08/2015 00:00,       10.16
28/08/2015 00:00,       10.68
29/08/2015 00:00,       11.00
30/08/2015 00:00,       10.68
31/08/2015 00:00,       10.48
01/09/2015 00:00,       10.93
02/09/2015 00:00,       11.46
03/09/2015 00:00,       11.30
04/09/2015 00:00,       11.30
05/09/2015 00:00,       11.03
06/09/2015 00:00,       11.45
07/09/2015 00:00,       11.05
08/09/2015 00:00,       12.36
09/09/2015 00:00,       12.70
10/09/2015 00:00,       12.48
11/09/2015 00:00,       12.98
12/09/2015 00:00,       14.44
13/09/2015 00:00,       15.33
14/09/2015 00:00,       15.23
15/09/2015 00:00,       14.22
16/09/2015 00:00,       13.04
17/09/2015 00:00,       12.26
18/09/2015 00:00,       12.14
19/09/2015 00:00,       12.12
20/09/2015 00:00,       12.83
21/09/2015 00:00,       13.07
22/09/2015 00:00,       12.46
23/09/2015 00:00,       12.39
24/09/2015 00:00,       12.69
25/09/2015 00:00,       13.25
26/09/2015 00:00,       13.72
27/09/2015 00:00,       13.62
28/09/2015 00:00,       14.07
29/09/2015 00:00,       12.77
30/09/2015 00:00,       13.49
01/10/2015 00:00,       14.35
02/10/2015 00:00,       15.49
03/10/2015 00:00,       16.46
04/10/2015 00:00,       16.64
05/10/2015 00:00,       16.97
06/10/2015 00:00,       17.47
07/10/2015 00:00,       15.89
08/10/2015 00:00,       15.22
09/10/2015 00:00,       17.21
10/10/2015 00:00,       18.54
11/10/2015 00:00,       17.33
12/10/2015 00:00,       16.54
13/10/2015 00:00,       16.10
14/10/2015 00:00,       16.63
15/10/2015 00:00,       18.84
16/10/2015 00:00,       19.18
17/10/2015 00:00,       17.96
18/10/2015 00:00,       17.90
19/10/2015 00:00,       18.49
20/10/2015 00:00,       19.62
21/10/2015 00:00,       18.51
22/10/2015 00:00,       17.14
23/10/2015 00:00,       16.55
24/10/2015 00:00,       17.38
25/10/2015 00:00,       18.49
26/10/2015 00:00,       17.08
27/10/2015 00:00,       16.37
28/10/2015 00:00,       18.94
29/10/2015 00:00,       20.22
30/10/2015 00:00,       21.17
31/10/2015 00:00,       21.39
01/11/2015 00:00,       19.94
02/11/2015 00:00,       20.01
03/11/2015 00:00,       18.56
04/11/2015 00:00,       20.75
05/11/2015 00:00,       20.18
06/11/2015 00:00,       19.19
07/11/2015 00:00,       19.26
08/11/2015 00:00,       21.04
09/11/2015 00:00,       20.86
10/11/2015 00:00,       18.33
11/11/2015 00:00,       17.29
12/11/2015 00:00,       19.49
13/11/2015 00:00,       18.74
14/11/2015 00:00,       18.19
15/11/2015 00:00,       18.67
16/11/2015 00:00,       19.77
17/11/2015 00:00,       21.15
18/11/2015 00:00,       22.03
19/11/2015 00:00,       24.03
20/11/2015 00:00,       21.63
21/11/2015 00:00,       20.46
22/11/2015 00:00,       19.52
23/11/2015 00:00,       20.67
24/11/2015 00:00,       21.10
25/11/2015 00:00,       20.00
26/11/2015 00:00,       19.32
27/11/2015 00:00,       17.49
28/11/2015 00:00,       18.73
29/11/2015 00:00,       20.74
30/11/2015 00:00,       21.85
01/12/2015 00:00,       19.73
02/12/2015 00:00,       17.69
03/12/2015 00:00,       19.11
04/12/2015 00:00,       21.44
05/12/2015 00:00,       23.19
06/12/2015 00:00,       23.91
07/12/2015 00:00,       23.76
08/12/2015 00:00,       23.91
09/12/2015 00:00,       23.78
10/12/2015 00:00,       23.52
11/12/2015 00:00,       22.03
12/12/2015 00:00,       20.99
13/12/2015 00:00,       20.99
14/12/2015 00:00,       21.31
15/12/2015 00:00,       23.00
16/12/2015 00:00,""
17/12/2015 00:00,""
18/12/2015 00:00,""
19/12/2015 00:00,""
20/12/2015 00:00,""
21/12/2015 00:00,""
22/12/2015 00:00,""
23/12/2015 00:00,""
24/12/2015 00:00,""
25/12/2015 00:00,""
26/12/2015 00:00,""
27/12/2015 00:00,""
28/12/2015 00:00,""
29/12/2015 00:00,""
30/12/2015 00:00,""
31/12/2015 00:00,""
01/01/2016 00:00,""
02/01/2016 00:00,""
03/01/2016 00:00,""
04/01/2016 00:00,""
05/01/2016 00:00,""
06/01/2016 00:00,""
07/01/2016 00:00,""
