"Time","A4261055"
11/06/2013 00:00,       11.40
12/06/2013 00:00,       11.47
13/06/2013 00:00,       11.06
14/06/2013 00:00,       10.87
15/06/2013 00:00,       10.68
16/06/2013 00:00,       10.29
17/06/2013 00:00,       10.09
18/06/2013 00:00,       10.02
19/06/2013 00:00,        9.67
20/06/2013 00:00,        9.49
21/06/2013 00:00,        9.29
22/06/2013 00:00,        9.29
23/06/2013 00:00,        9.22
24/06/2013 00:00,        9.08
25/06/2013 00:00,        9.03
26/06/2013 00:00,        8.93
27/06/2013 00:00,        9.24
28/06/2013 00:00,        9.22
29/06/2013 00:00,        9.50
30/06/2013 00:00,        9.82
01/07/2013 00:00,       10.36
02/07/2013 00:00,       10.29
03/07/2013 00:00,        9.99
04/07/2013 00:00,        9.43
05/07/2013 00:00,        8.96
06/07/2013 00:00,        8.88
07/07/2013 00:00,        9.10
08/07/2013 00:00,        9.26
09/07/2013 00:00,        8.66
10/07/2013 00:00,        8.15
11/07/2013 00:00,        8.46
12/07/2013 00:00,        8.84
13/07/2013 00:00,        9.74
14/07/2013 00:00,       10.65
15/07/2013 00:00,       11.00
16/07/2013 00:00,       11.27
17/07/2013 00:00,       11.20
18/07/2013 00:00,       11.45
19/07/2013 00:00,       11.33
20/07/2013 00:00,       10.03
21/07/2013 00:00,        8.83
22/07/2013 00:00,        8.62
23/07/2013 00:00,        8.97
24/07/2013 00:00,        9.35
25/07/2013 00:00,        9.23
26/07/2013 00:00,        9.51
27/07/2013 00:00,        9.63
28/07/2013 00:00,       10.07
29/07/2013 00:00,       10.63
30/07/2013 00:00,       10.60
31/07/2013 00:00,       10.07
01/08/2013 00:00,       10.04
02/08/2013 00:00,       10.16
03/08/2013 00:00,        9.94
04/08/2013 00:00,       10.31
05/08/2013 00:00,       10.98
06/08/2013 00:00,       11.34
07/08/2013 00:00,       11.53
08/08/2013 00:00,       11.01
09/08/2013 00:00,       10.73
10/08/2013 00:00,       10.68
11/08/2013 00:00,       11.34
12/08/2013 00:00,       12.14
13/08/2013 00:00,       11.73
14/08/2013 00:00,       11.16
15/08/2013 00:00,       10.55
16/08/2013 00:00,       10.19
17/08/2013 00:00,       10.04
18/08/2013 00:00,       10.31
19/08/2013 00:00,       10.48
20/08/2013 00:00,        9.55
21/08/2013 00:00,        9.91
22/08/2013 00:00,       10.54
23/08/2013 00:00,       11.35
24/08/2013 00:00,       12.01
25/08/2013 00:00,       12.45
26/08/2013 00:00,       13.36
27/08/2013 00:00,       13.75
28/08/2013 00:00,       14.86
29/08/2013 00:00,       15.15
30/08/2013 00:00,       14.67
31/08/2013 00:00,       15.73
01/09/2013 00:00,       16.81
02/09/2013 00:00,       18.75
03/09/2013 00:00,       17.71
04/09/2013 00:00,       17.52
05/09/2013 00:00,       18.05
06/09/2013 00:00,       17.77
07/09/2013 00:00,       17.05
08/09/2013 00:00,       17.32
09/09/2013 00:00,       17.25
10/09/2013 00:00,       16.57
11/09/2013 00:00,       16.09
12/09/2013 00:00,       15.93
13/09/2013 00:00,       16.61
14/09/2013 00:00,       17.61
15/09/2013 00:00,       17.12
16/09/2013 00:00,       16.48
17/09/2013 00:00,       16.07
18/09/2013 00:00,       15.85
19/09/2013 00:00,       15.40
20/09/2013 00:00,       16.01
21/09/2013 00:00,       17.17
22/09/2013 00:00,       18.25
23/09/2013 00:00,       17.68
24/09/2013 00:00,       17.34
25/09/2013 00:00,       18.94
26/09/2013 00:00,       17.77
27/09/2013 00:00,       16.98
28/09/2013 00:00,       16.89
29/09/2013 00:00,       17.90
30/09/2013 00:00,       17.26
01/10/2013 00:00,       16.59
02/10/2013 00:00,       15.71
03/10/2013 00:00,       15.43
04/10/2013 00:00,       16.81
05/10/2013 00:00,       18.35
06/10/2013 00:00,       18.50
07/10/2013 00:00,       18.70
08/10/2013 00:00,       20.74
09/10/2013 00:00,       19.71
10/10/2013 00:00,       19.28
11/10/2013 00:00,       18.59
12/10/2013 00:00,       19.92
13/10/2013 00:00,       18.45
14/10/2013 00:00,       15.65
15/10/2013 00:00,       16.16
16/10/2013 00:00,       17.16
17/10/2013 00:00,       16.79
18/10/2013 00:00,       16.80
19/10/2013 00:00,       17.73
20/10/2013 00:00,       18.81
21/10/2013 00:00,       19.67
22/10/2013 00:00,       19.27
23/10/2013 00:00,       17.51
24/10/2013 00:00,       16.70
25/10/2013 00:00,       17.05
26/10/2013 00:00,       17.95
27/10/2013 00:00,       18.18
28/10/2013 00:00,       17.65
29/10/2013 00:00,       17.15
30/10/2013 00:00,       17.32
31/10/2013 00:00,       18.08
01/11/2013 00:00,       19.42
02/11/2013 00:00,       21.32
03/11/2013 00:00,       20.53
04/11/2013 00:00,       18.72
05/11/2013 00:00,       19.23
06/11/2013 00:00,       20.86
07/11/2013 00:00,       21.35
08/11/2013 00:00,       19.96
09/11/2013 00:00,       18.03
10/11/2013 00:00,       17.39
11/11/2013 00:00,       17.06
12/11/2013 00:00,       17.23
13/11/2013 00:00,       17.78
14/11/2013 00:00,       18.15
15/11/2013 00:00,       18.66
16/11/2013 00:00,       19.04
17/11/2013 00:00,       19.53
18/11/2013 00:00,       21.15
19/11/2013 00:00,       22.46
20/11/2013 00:00,       20.04
21/11/2013 00:00,       18.58
22/11/2013 00:00,       18.11
23/11/2013 00:00,       17.22
24/11/2013 00:00,       17.33
25/11/2013 00:00,       18.71
26/11/2013 00:00,       20.60
27/11/2013 00:00,       22.32
28/11/2013 00:00,       21.14
29/11/2013 00:00,       18.98
30/11/2013 00:00,       19.40
01/12/2013 00:00,       19.89
02/12/2013 00:00,       20.89
03/12/2013 00:00,       21.78
04/12/2013 00:00,       20.92
05/12/2013 00:00,       18.16
06/12/2013 00:00,       18.31
07/12/2013 00:00,       20.25
08/12/2013 00:00,       20.92
09/12/2013 00:00,       20.18
10/12/2013 00:00,       19.12
11/12/2013 00:00,       19.47
12/12/2013 00:00,       20.27
13/12/2013 00:00,       20.82
14/12/2013 00:00,       20.76
15/12/2013 00:00,       20.79
16/12/2013 00:00,       21.26
17/12/2013 00:00,       22.13
18/12/2013 00:00,       23.57
19/12/2013 00:00,       24.96
20/12/2013 00:00,       25.16
21/12/2013 00:00,       23.50
22/12/2013 00:00,       22.55
23/12/2013 00:00,       21.18
24/12/2013 00:00,       19.27
25/12/2013 00:00,""
26/12/2013 00:00,""
27/12/2013 00:00,""
28/12/2013 00:00,""
29/12/2013 00:00,""
30/12/2013 00:00,""
31/12/2013 00:00,""
01/01/2014 00:00,""
02/01/2014 00:00,""
03/01/2014 00:00,""
04/01/2014 00:00,""
05/01/2014 00:00,""
06/01/2014 00:00,""
07/01/2014 00:00,""
08/01/2014 00:00,""
09/01/2014 00:00,""
10/01/2014 00:00,""
11/01/2014 00:00,""
12/01/2014 00:00,""
13/01/2014 00:00,""
14/01/2014 00:00,""
15/01/2014 00:00,""
16/01/2014 00:00,""
17/01/2014 00:00,""
18/01/2014 00:00,""
19/01/2014 00:00,""
20/01/2014 00:00,""
21/01/2014 00:00,""
22/01/2014 00:00,""
23/01/2014 00:00,""
24/01/2014 00:00,""
25/01/2014 00:00,""
26/01/2014 00:00,""
27/01/2014 00:00,""
28/01/2014 00:00,""
29/01/2014 00:00,""
30/01/2014 00:00,""
31/01/2014 00:00,""
01/02/2014 00:00,""
02/02/2014 00:00,""
03/02/2014 00:00,""
04/02/2014 00:00,""
05/02/2014 00:00,""
06/02/2014 00:00,""
07/02/2014 00:00,""
08/02/2014 00:00,       23.92
09/02/2014 00:00,       23.37
10/02/2014 00:00,       21.07
11/02/2014 00:00,       21.93
12/02/2014 00:00,       23.11
13/02/2014 00:00,       22.27
14/02/2014 00:00,       20.51
15/02/2014 00:00,       20.09
16/02/2014 00:00,       19.63
17/02/2014 00:00,       20.12
18/02/2014 00:00,       20.82
19/02/2014 00:00,       20.11
20/02/2014 00:00,       17.80
21/02/2014 00:00,       16.87
22/02/2014 00:00,       16.85
23/02/2014 00:00,       18.00
24/02/2014 00:00,       19.22
25/02/2014 00:00,       20.58
26/02/2014 00:00,       19.46
27/02/2014 00:00,       18.02
28/02/2014 00:00,       18.10
01/03/2014 00:00,       18.60
02/03/2014 00:00,       19.54
03/03/2014 00:00,       20.41
04/03/2014 00:00,       22.02
05/03/2014 00:00,       22.34
06/03/2014 00:00,       20.17
07/03/2014 00:00,       19.25
08/03/2014 00:00,       19.86
09/03/2014 00:00,       20.92
10/03/2014 00:00,       22.01
11/03/2014 00:00,       22.00
12/03/2014 00:00,       20.90
13/03/2014 00:00,       19.96
14/03/2014 00:00,       19.83
15/03/2014 00:00,       20.04
16/03/2014 00:00,       18.81
17/03/2014 00:00,       18.50
18/03/2014 00:00,       19.46
19/03/2014 00:00,       19.72
20/03/2014 00:00,       19.94
21/03/2014 00:00,       19.91
22/03/2014 00:00,       17.91
23/03/2014 00:00,       16.97
24/03/2014 00:00,       16.03
25/03/2014 00:00,       15.77
26/03/2014 00:00,       16.19
27/03/2014 00:00,       17.67
28/03/2014 00:00,       18.98
29/03/2014 00:00,       20.01
30/03/2014 00:00,       21.03
31/03/2014 00:00,       20.98
01/04/2014 00:00,       21.26
02/04/2014 00:00,       20.11
03/04/2014 00:00,       17.81
04/04/2014 00:00,       16.69
05/04/2014 00:00,       16.40
06/04/2014 00:00,       16.63
07/04/2014 00:00,       16.76
08/04/2014 00:00,       16.67
09/04/2014 00:00,       16.65
10/04/2014 00:00,       17.16
11/04/2014 00:00,       16.90
12/04/2014 00:00,       16.23
13/04/2014 00:00,       16.22
14/04/2014 00:00,       16.29
15/04/2014 00:00,       16.33
16/04/2014 00:00,       16.67
17/04/2014 00:00,       16.44
18/04/2014 00:00,""
19/04/2014 00:00,""
20/04/2014 00:00,""
21/04/2014 00:00,""
22/04/2014 00:00,""
23/04/2014 00:00,""
24/04/2014 00:00,""
25/04/2014 00:00,""
26/04/2014 00:00,""
27/04/2014 00:00,""
28/04/2014 00:00,""
29/04/2014 00:00,""
30/04/2014 00:00,""
01/05/2014 00:00,       13.86
02/05/2014 00:00,       13.06
03/05/2014 00:00,       11.37
04/05/2014 00:00,       10.91
05/05/2014 00:00,       11.72
06/05/2014 00:00,       12.58
07/05/2014 00:00,       12.16
08/05/2014 00:00,       12.31
09/05/2014 00:00,       12.30
10/05/2014 00:00,       12.73
11/05/2014 00:00,       13.11
12/05/2014 00:00,       13.23
13/05/2014 00:00,       13.30
14/05/2014 00:00,       13.22
15/05/2014 00:00,       13.41
16/05/2014 00:00,       13.58
17/05/2014 00:00,       13.38
18/05/2014 00:00,       13.46
19/05/2014 00:00,       13.34
20/05/2014 00:00,       13.80
21/05/2014 00:00,       14.17
22/05/2014 00:00,       14.40
23/05/2014 00:00,       14.28
24/05/2014 00:00,       14.57
25/05/2014 00:00,       14.93
26/05/2014 00:00,       14.69
27/05/2014 00:00,       14.15
28/05/2014 00:00,       13.16
29/05/2014 00:00,       12.96
30/05/2014 00:00,       12.64
31/05/2014 00:00,       12.36
01/06/2014 00:00,       12.28
02/06/2014 00:00,       12.44
03/06/2014 00:00,       12.01
04/06/2014 00:00,       12.02
05/06/2014 00:00,       12.27
06/06/2014 00:00,       11.45
07/06/2014 00:00,       11.14
08/06/2014 00:00,       11.03
09/06/2014 00:00,       10.17
10/06/2014 00:00,        9.81
11/06/2014 00:00,        9.83
12/06/2014 00:00,       10.00
13/06/2014 00:00,       10.18
14/06/2014 00:00,       10.01
15/06/2014 00:00,        9.66
16/06/2014 00:00,        9.97
17/06/2014 00:00,       10.33
18/06/2014 00:00,       10.48
19/06/2014 00:00,        9.95
20/06/2014 00:00,        9.35
21/06/2014 00:00,        9.63
22/06/2014 00:00,        9.69
23/06/2014 00:00,        9.37
24/06/2014 00:00,        8.54
25/06/2014 00:00,        8.81
26/06/2014 00:00,        9.05
27/06/2014 00:00,        9.13
28/06/2014 00:00,        8.51
29/06/2014 00:00,        7.58
30/06/2014 00:00,        7.54
01/07/2014 00:00,        8.10
02/07/2014 00:00,        8.10
03/07/2014 00:00,        7.99
04/07/2014 00:00,        7.89
05/07/2014 00:00,        8.03
06/07/2014 00:00,        8.34
07/07/2014 00:00,        8.36
08/07/2014 00:00,        8.43
09/07/2014 00:00,        7.88
10/07/2014 00:00,        7.31
11/07/2014 00:00,        7.45
12/07/2014 00:00,        7.95
13/07/2014 00:00,        7.41
14/07/2014 00:00,        6.95
15/07/2014 00:00,        6.72
16/07/2014 00:00,        7.05
17/07/2014 00:00,        7.40
18/07/2014 00:00,        6.90
19/07/2014 00:00,        6.96
20/07/2014 00:00,        6.88
21/07/2014 00:00,        6.94
22/07/2014 00:00,        7.03
23/07/2014 00:00,        7.08
24/07/2014 00:00,        7.62
25/07/2014 00:00,        8.20
26/07/2014 00:00,        8.90
27/07/2014 00:00,        9.00
28/07/2014 00:00,        9.05
29/07/2014 00:00,        8.66
30/07/2014 00:00,        9.32
31/07/2014 00:00,        9.42
01/08/2014 00:00,        8.35
02/08/2014 00:00,        7.64
03/08/2014 00:00,        7.66
04/08/2014 00:00,        7.59
05/08/2014 00:00,        7.66
06/08/2014 00:00,        7.93
07/08/2014 00:00,        8.48
08/08/2014 00:00,        8.60
09/08/2014 00:00,        8.67
10/08/2014 00:00,        8.90
11/08/2014 00:00,        8.33
12/08/2014 00:00,        8.22
13/08/2014 00:00,        8.16
14/08/2014 00:00,        8.18
15/08/2014 00:00,        8.11
16/08/2014 00:00,        7.93
17/08/2014 00:00,        8.22
18/08/2014 00:00,        8.41
19/08/2014 00:00,        8.50
20/08/2014 00:00,        9.16
21/08/2014 00:00,        9.60
22/08/2014 00:00,       10.16
23/08/2014 00:00,       10.48
24/08/2014 00:00,       10.69
25/08/2014 00:00,       10.64
26/08/2014 00:00,       10.83
27/08/2014 00:00,       11.16
28/08/2014 00:00,       12.12
29/08/2014 00:00,       12.37
30/08/2014 00:00,       12.85
31/08/2014 00:00,       13.34
01/09/2014 00:00,       12.23
02/09/2014 00:00,       10.99
03/09/2014 00:00,       10.74
04/09/2014 00:00,       10.73
05/09/2014 00:00,       10.84
06/09/2014 00:00,       11.24
07/09/2014 00:00,       11.75
08/09/2014 00:00,       12.01
09/09/2014 00:00,       12.74
10/09/2014 00:00,       12.83
11/09/2014 00:00,       12.90
12/09/2014 00:00,       12.75
13/09/2014 00:00,       12.90
14/09/2014 00:00,       13.73
15/09/2014 00:00,       13.12
16/09/2014 00:00,       12.56
17/09/2014 00:00,       12.53
18/09/2014 00:00,       11.86
19/09/2014 00:00,       11.89
20/09/2014 00:00,       12.44
21/09/2014 00:00,       12.98
22/09/2014 00:00,       13.65
23/09/2014 00:00,       14.23
24/09/2014 00:00,       14.26
25/09/2014 00:00,       13.60
26/09/2014 00:00,       13.56
27/09/2014 00:00,       14.58
28/09/2014 00:00,       15.30
29/09/2014 00:00,       15.59
30/09/2014 00:00,       15.90
01/10/2014 00:00,       14.95
02/10/2014 00:00,       14.87
03/10/2014 00:00,       15.61
04/10/2014 00:00,       16.50
05/10/2014 00:00,       17.25
06/10/2014 00:00,       16.72
07/10/2014 00:00,       14.95
08/10/2014 00:00,       14.97
09/10/2014 00:00,       15.89
10/10/2014 00:00,       16.73
11/10/2014 00:00,       16.72
12/10/2014 00:00,       16.84
13/10/2014 00:00,       15.49
14/10/2014 00:00,       13.43
15/10/2014 00:00,       13.48
16/10/2014 00:00,       14.27
17/10/2014 00:00,       15.43
18/10/2014 00:00,       16.56
19/10/2014 00:00,       16.96
20/10/2014 00:00,       17.52
21/10/2014 00:00,       18.20
22/10/2014 00:00,       19.15
23/10/2014 00:00,       18.67
24/10/2014 00:00,       19.47
25/10/2014 00:00,       20.14
26/10/2014 00:00,       18.76
27/10/2014 00:00,       17.76
28/10/2014 00:00,       17.09
29/10/2014 00:00,       17.89
30/10/2014 00:00,       18.73
31/10/2014 00:00,       18.66
01/11/2014 00:00,       17.57
02/11/2014 00:00,       16.43
03/11/2014 00:00,       16.70
04/11/2014 00:00,       17.07
05/11/2014 00:00,       16.18
06/11/2014 00:00,       16.66
07/11/2014 00:00,       18.15
08/11/2014 00:00,       18.73
09/11/2014 00:00,       17.65
10/11/2014 00:00,       17.29
11/11/2014 00:00,       17.81
12/11/2014 00:00,       19.69
13/11/2014 00:00,       20.98
14/11/2014 00:00,       20.47
15/11/2014 00:00,       18.53
16/11/2014 00:00,       17.00
17/11/2014 00:00,       17.69
18/11/2014 00:00,       18.22
19/11/2014 00:00,       19.40
20/11/2014 00:00,       19.65
21/11/2014 00:00,       19.53
22/11/2014 00:00,       20.25
23/11/2014 00:00,       20.10
24/11/2014 00:00,       20.27
25/11/2014 00:00,       19.16
26/11/2014 00:00,       18.87
27/11/2014 00:00,       19.20
28/11/2014 00:00,       19.89
29/11/2014 00:00,       21.25
30/11/2014 00:00,       22.33
01/12/2014 00:00,       22.08
02/12/2014 00:00,       22.14
03/12/2014 00:00,       22.66
04/12/2014 00:00,       23.03
05/12/2014 00:00,       21.53
06/12/2014 00:00,       20.26
07/12/2014 00:00,       20.25
08/12/2014 00:00,       21.31
09/12/2014 00:00,       21.97
10/12/2014 00:00,       21.34
11/12/2014 00:00,       20.02
12/12/2014 00:00,       20.11
13/12/2014 00:00,       21.37
14/12/2014 00:00,       22.28
15/12/2014 00:00,       21.86
16/12/2014 00:00,       21.27
17/12/2014 00:00,       20.07
18/12/2014 00:00,       20.15
19/12/2014 00:00,       19.61
20/12/2014 00:00,       20.03
21/12/2014 00:00,       21.67
22/12/2014 00:00,       21.93
23/12/2014 00:00,       20.36
24/12/2014 00:00,       19.47
25/12/2014 00:00,       19.33
26/12/2014 00:00,       18.62
27/12/2014 00:00,       18.90
28/12/2014 00:00,       20.40
29/12/2014 00:00,       20.88
30/12/2014 00:00,       19.53
31/12/2014 00:00,       19.67
01/01/2015 00:00,       21.05
02/01/2015 00:00,       21.91
03/01/2015 00:00,       23.01
04/01/2015 00:00,       22.29
05/01/2015 00:00,       22.90
06/01/2015 00:00,       24.10
07/01/2015 00:00,       25.46
08/01/2015 00:00,       25.08
09/01/2015 00:00,       22.97
10/01/2015 00:00,       20.30
11/01/2015 00:00,       19.27
12/01/2015 00:00,       20.35
13/01/2015 00:00,       21.55
14/01/2015 00:00,       20.04
15/01/2015 00:00,       18.98
16/01/2015 00:00,       19.75
17/01/2015 00:00,       20.31
18/01/2015 00:00,       19.98
19/01/2015 00:00,       20.24
20/01/2015 00:00,       19.56
21/01/2015 00:00,       19.34
22/01/2015 00:00,       21.11
23/01/2015 00:00,       22.41
24/01/2015 00:00,       21.80
25/01/2015 00:00,       20.70
26/01/2015 00:00,       19.32
27/01/2015 00:00,       18.70
28/01/2015 00:00,       18.56
29/01/2015 00:00,       19.34
30/01/2015 00:00,       19.74
31/01/2015 00:00,       19.91
01/02/2015 00:00,       19.22
02/02/2015 00:00,       18.55
03/02/2015 00:00,       19.11
04/02/2015 00:00,       19.08
05/02/2015 00:00,       19.66
06/02/2015 00:00,       21.20
07/02/2015 00:00,       23.25
08/02/2015 00:00,       23.53
09/02/2015 00:00,       22.73
10/02/2015 00:00,       22.68
11/02/2015 00:00,       22.92
12/02/2015 00:00,       22.77
13/02/2015 00:00,       23.90
14/02/2015 00:00,       24.07
15/02/2015 00:00,       24.27
16/02/2015 00:00,       22.50
17/02/2015 00:00,       21.73
18/02/2015 00:00,       22.27
19/02/2015 00:00,       23.73
20/02/2015 00:00,       25.43
21/02/2015 00:00,       26.03
22/02/2015 00:00,       26.64
23/02/2015 00:00,       25.75
24/02/2015 00:00,       22.16
25/02/2015 00:00,       21.34
26/02/2015 00:00,       22.02
27/02/2015 00:00,       23.32
28/02/2015 00:00,       24.26
01/03/2015 00:00,       22.72
02/03/2015 00:00,       22.08
03/03/2015 00:00,       22.39
04/03/2015 00:00,       22.03
05/03/2015 00:00,       21.04
06/03/2015 00:00,       19.92
07/03/2015 00:00,       20.35
08/03/2015 00:00,       21.28
09/03/2015 00:00,       21.97
10/03/2015 00:00,       22.11
11/03/2015 00:00,       22.32
12/03/2015 00:00,       21.65
13/03/2015 00:00,       20.78
14/03/2015 00:00,       20.92
15/03/2015 00:00,       21.14
16/03/2015 00:00,       20.82
17/03/2015 00:00,       20.22
18/03/2015 00:00,       20.56
19/03/2015 00:00,       21.51
20/03/2015 00:00,       20.95
21/03/2015 00:00,       19.85
22/03/2015 00:00,       20.23
23/03/2015 00:00,       20.99
24/03/2015 00:00,       19.21
25/03/2015 00:00,       18.10
26/03/2015 00:00,       17.65
27/03/2015 00:00,       17.32
28/03/2015 00:00,       17.80
29/03/2015 00:00,       18.95
30/03/2015 00:00,       19.54
31/03/2015 00:00,       19.97
01/04/2015 00:00,       20.30
02/04/2015 00:00,       19.44
03/04/2015 00:00,       18.20
04/04/2015 00:00,       18.48
05/04/2015 00:00,       18.81
06/04/2015 00:00,       17.74
07/04/2015 00:00,       16.11
08/04/2015 00:00,       15.55
09/04/2015 00:00,       16.08
10/04/2015 00:00,       16.53
11/04/2015 00:00,       17.17
12/04/2015 00:00,       17.60
13/04/2015 00:00,       17.92
14/04/2015 00:00,       18.58
15/04/2015 00:00,       18.76
16/04/2015 00:00,       18.33
17/04/2015 00:00,       17.23
18/04/2015 00:00,       17.15
19/04/2015 00:00,       16.65
20/04/2015 00:00,       15.20
21/04/2015 00:00,       14.79
22/04/2015 00:00,       15.18
23/04/2015 00:00,       15.60
24/04/2015 00:00,       15.93
25/04/2015 00:00,       15.45
26/04/2015 00:00,       14.71
27/04/2015 00:00,       14.58
28/04/2015 00:00,       14.72
29/04/2015 00:00,       14.67
30/04/2015 00:00,       14.56
01/05/2015 00:00,       15.30
02/05/2015 00:00,       16.27
03/05/2015 00:00,       16.37
04/05/2015 00:00,       16.40
05/05/2015 00:00,       15.69
06/05/2015 00:00,       14.48
07/05/2015 00:00,       14.70
08/05/2015 00:00,       14.40
09/05/2015 00:00,       14.29
10/05/2015 00:00,       14.10
11/05/2015 00:00,       14.47
12/05/2015 00:00,       14.65
13/05/2015 00:00,       13.47
14/05/2015 00:00,       12.77
15/05/2015 00:00,       12.92
16/05/2015 00:00,       12.81
17/05/2015 00:00,       13.25
18/05/2015 00:00,       13.62
19/05/2015 00:00,       14.47
20/05/2015 00:00,       14.80
21/05/2015 00:00,       14.05
22/05/2015 00:00,       13.48
23/05/2015 00:00,       13.22
24/05/2015 00:00,       13.00
25/05/2015 00:00,       13.55
26/05/2015 00:00,       14.20
27/05/2015 00:00,       14.49
28/05/2015 00:00,       14.65
29/05/2015 00:00,       14.46
30/05/2015 00:00,       14.26
31/05/2015 00:00,       13.90
01/06/2015 00:00,       13.41
02/06/2015 00:00,       12.59
03/06/2015 00:00,       11.91
04/06/2015 00:00,       11.76
05/06/2015 00:00,       11.86
06/06/2015 00:00,       11.98
07/06/2015 00:00,       12.26
08/06/2015 00:00,       12.44
09/06/2015 00:00,       12.71
10/06/2015 00:00,       11.98
11/06/2015 00:00,       11.30
12/06/2015 00:00,       11.47
13/06/2015 00:00,       12.26
14/06/2015 00:00,       12.56
15/06/2015 00:00,       12.69
16/06/2015 00:00,       12.86
17/06/2015 00:00,       13.16
18/06/2015 00:00,       13.16
19/06/2015 00:00,       12.70
20/06/2015 00:00,       12.40
21/06/2015 00:00,       11.59
22/06/2015 00:00,       11.10
23/06/2015 00:00,       11.05
24/06/2015 00:00,       11.44
25/06/2015 00:00,       11.73
26/06/2015 00:00,       12.05
27/06/2015 00:00,       11.90
28/06/2015 00:00,       11.66
29/06/2015 00:00,       11.83
30/06/2015 00:00,       11.78
01/07/2015 00:00,       11.82
02/07/2015 00:00,       11.71
03/07/2015 00:00,       11.25
04/07/2015 00:00,       11.15
05/07/2015 00:00,       11.29
06/07/2015 00:00,       11.67
07/07/2015 00:00,       11.78
08/07/2015 00:00,       12.31
09/07/2015 00:00,       12.33
10/07/2015 00:00,       12.06
11/07/2015 00:00,       11.85
12/07/2015 00:00,       10.83
13/07/2015 00:00,       10.87
14/07/2015 00:00,       11.06
15/07/2015 00:00,       10.76
16/07/2015 00:00,       10.63
17/07/2015 00:00,       10.43
18/07/2015 00:00,       10.25
19/07/2015 00:00,       10.61
20/07/2015 00:00,       10.47
21/07/2015 00:00,       10.23
22/07/2015 00:00,       10.88
23/07/2015 00:00,       11.04
24/07/2015 00:00,       11.42
25/07/2015 00:00,""
26/07/2015 00:00,""
27/07/2015 00:00,""
28/07/2015 00:00,""
29/07/2015 00:00,""
30/07/2015 00:00,""
31/07/2015 00:00,""
01/08/2015 00:00,""
02/08/2015 00:00,""
03/08/2015 00:00,""
04/08/2015 00:00,""
05/08/2015 00:00,""
06/08/2015 00:00,""
07/08/2015 00:00,""
08/08/2015 00:00,""
09/08/2015 00:00,""
10/08/2015 00:00,""
11/08/2015 00:00,""
12/08/2015 00:00,""
13/08/2015 00:00,""
14/08/2015 00:00,""
15/08/2015 00:00,""
16/08/2015 00:00,""
17/08/2015 00:00,""
18/08/2015 00:00,""
19/08/2015 00:00,""
20/08/2015 00:00,""
21/08/2015 00:00,""
22/08/2015 00:00,""
23/08/2015 00:00,""
24/08/2015 00:00,""
25/08/2015 00:00,""
26/08/2015 00:00,""
27/08/2015 00:00,""
28/08/2015 00:00,""
29/08/2015 00:00,""
30/08/2015 00:00,""
31/08/2015 00:00,""
01/09/2015 00:00,""
02/09/2015 00:00,""
03/09/2015 00:00,""
04/09/2015 00:00,""
05/09/2015 00:00,""
06/09/2015 00:00,""
07/09/2015 00:00,""
08/09/2015 00:00,""
09/09/2015 00:00,""
10/09/2015 00:00,""
11/09/2015 00:00,""
12/09/2015 00:00,""
13/09/2015 00:00,""
14/09/2015 00:00,""
15/09/2015 00:00,""
16/09/2015 00:00,""
17/09/2015 00:00,""
18/09/2015 00:00,""
19/09/2015 00:00,""
20/09/2015 00:00,""
21/09/2015 00:00,""
22/09/2015 00:00,""
23/09/2015 00:00,""
24/09/2015 00:00,""
25/09/2015 00:00,""
26/09/2015 00:00,""
27/09/2015 00:00,""
28/09/2015 00:00,""
29/09/2015 00:00,""
30/09/2015 00:00,""
01/10/2015 00:00,""
02/10/2015 00:00,""
03/10/2015 00:00,""
04/10/2015 00:00,""
05/10/2015 00:00,""
06/10/2015 00:00,""
07/10/2015 00:00,""
08/10/2015 00:00,""
09/10/2015 00:00,""
10/10/2015 00:00,""
11/10/2015 00:00,""
12/10/2015 00:00,""
13/10/2015 00:00,""
14/10/2015 00:00,""
15/10/2015 00:00,""
16/10/2015 00:00,""
17/10/2015 00:00,""
18/10/2015 00:00,""
19/10/2015 00:00,""
20/10/2015 00:00,""
21/10/2015 00:00,""
22/10/2015 00:00,""
23/10/2015 00:00,""
24/10/2015 00:00,""
25/10/2015 00:00,""
26/10/2015 00:00,""
27/10/2015 00:00,""
28/10/2015 00:00,""
29/10/2015 00:00,""
30/10/2015 00:00,""
31/10/2015 00:00,""
01/11/2015 00:00,""
02/11/2015 00:00,""
03/11/2015 00:00,""
04/11/2015 00:00,""
05/11/2015 00:00,""
06/11/2015 00:00,""
07/11/2015 00:00,""
08/11/2015 00:00,""
09/11/2015 00:00,""
10/11/2015 00:00,""
11/11/2015 00:00,""
12/11/2015 00:00,""
13/11/2015 00:00,""
14/11/2015 00:00,""
15/11/2015 00:00,""
16/11/2015 00:00,""
17/11/2015 00:00,""
18/11/2015 00:00,""
19/11/2015 00:00,""
20/11/2015 00:00,""
21/11/2015 00:00,""
22/11/2015 00:00,""
23/11/2015 00:00,""
24/11/2015 00:00,""
25/11/2015 00:00,""
26/11/2015 00:00,""
27/11/2015 00:00,""
28/11/2015 00:00,""
29/11/2015 00:00,""
30/11/2015 00:00,""
01/12/2015 00:00,""
02/12/2015 00:00,""
03/12/2015 00:00,""
04/12/2015 00:00,""
05/12/2015 00:00,""
06/12/2015 00:00,""
07/12/2015 00:00,""
