"Time","A4260574"
14/01/2014 00:00,         584
15/01/2014 00:00,         595
16/01/2014 00:00,         597
17/01/2014 00:00,         597
18/01/2014 00:00,         597
19/01/2014 00:00,         594
20/01/2014 00:00,         599
21/01/2014 00:00,         531
22/01/2014 00:00,         519
23/01/2014 00:00,         585
24/01/2014 00:00,         600
25/01/2014 00:00,         607
26/01/2014 00:00,         545
27/01/2014 00:00,         581
28/01/2014 00:00,         603
29/01/2014 00:00,         614
30/01/2014 00:00,         616
31/01/2014 00:00,         622
01/02/2014 00:00,         632
02/02/2014 00:00,         626
03/02/2014 00:00,         630
04/02/2014 00:00,         640
05/02/2014 00:00,         645
06/02/2014 00:00,         639
07/02/2014 00:00,         634
08/02/2014 00:00,         632
09/02/2014 00:00,         634
10/02/2014 00:00,         643
11/02/2014 00:00,         640
12/02/2014 00:00,         637
13/02/2014 00:00,         637
14/02/2014 00:00,         638
15/02/2014 00:00,         637
16/02/2014 00:00,         639
17/02/2014 00:00,         641
18/02/2014 00:00,         645
19/02/2014 00:00,         644
20/02/2014 00:00,         656
21/02/2014 00:00,         664
22/02/2014 00:00,         630
23/02/2014 00:00,         612
24/02/2014 00:00,         685
25/02/2014 00:00,         663
26/02/2014 00:00,         667
27/02/2014 00:00,         643
28/02/2014 00:00,         646
01/03/2014 00:00,         679
02/03/2014 00:00,         682
03/03/2014 00:00,         687
04/03/2014 00:00,         685
05/03/2014 00:00,         687
06/03/2014 00:00,         679
07/03/2014 00:00,         607
08/03/2014 00:00,         609
09/03/2014 00:00,         617
10/03/2014 00:00,         670
11/03/2014 00:00,         672
12/03/2014 00:00,         683
13/03/2014 00:00,         687
14/03/2014 00:00,         666
15/03/2014 00:00,         695
16/03/2014 00:00,         663
17/03/2014 00:00,         636
18/03/2014 00:00,         659
19/03/2014 00:00,         698
20/03/2014 00:00,         692
21/03/2014 00:00,         704
22/03/2014 00:00,         641
23/03/2014 00:00,         652
24/03/2014 00:00,         652
25/03/2014 00:00,         565
26/03/2014 00:00,         534
27/03/2014 00:00,         682
28/03/2014 00:00,         644
29/03/2014 00:00,         687
30/03/2014 00:00,         689
31/03/2014 00:00,         686
01/04/2014 00:00,         679
02/04/2014 00:00,         685
03/04/2014 00:00,         697
04/04/2014 00:00,         620
05/04/2014 00:00,         591
06/04/2014 00:00,         610
07/04/2014 00:00,         627
08/04/2014 00:00,         616
09/04/2014 00:00,         629
10/04/2014 00:00,         640
11/04/2014 00:00,         592
12/04/2014 00:00,         651
13/04/2014 00:00,         652
14/04/2014 00:00,         588
15/04/2014 00:00,         517
16/04/2014 00:00,         586
17/04/2014 00:00,         613
18/04/2014 00:00,         604
19/04/2014 00:00,         689
20/04/2014 00:00,         707
21/04/2014 00:00,         641
22/04/2014 00:00,         573
23/04/2014 00:00,         640
24/04/2014 00:00,         665
25/04/2014 00:00,         643
26/04/2014 00:00,         642
27/04/2014 00:00,         658
28/04/2014 00:00,         635
29/04/2014 00:00,         669
30/04/2014 00:00,         676
01/05/2014 00:00,         674
02/05/2014 00:00,         673
03/05/2014 00:00,         684
04/05/2014 00:00,         699
05/05/2014 00:00,         706
06/05/2014 00:00,         709
07/05/2014 00:00,         713
08/05/2014 00:00,         701
09/05/2014 00:00,         677
10/05/2014 00:00,         706
11/05/2014 00:00,         704
12/05/2014 00:00,         707
13/05/2014 00:00,         705
14/05/2014 00:00,         699
15/05/2014 00:00,         705
16/05/2014 00:00,         707
17/05/2014 00:00,         707
18/05/2014 00:00,         707
19/05/2014 00:00,         712
20/05/2014 00:00,         710
21/05/2014 00:00,         706
22/05/2014 00:00,         704
23/05/2014 00:00,         708
24/05/2014 00:00,         710
25/05/2014 00:00,         712
26/05/2014 00:00,         711
27/05/2014 00:00,         707
28/05/2014 00:00,         704
29/05/2014 00:00,         705
30/05/2014 00:00,         706
31/05/2014 00:00,         704
01/06/2014 00:00,         703
02/06/2014 00:00,         703
03/06/2014 00:00,         702
04/06/2014 00:00,         700
05/06/2014 00:00,         702
06/06/2014 00:00,         704
07/06/2014 00:00,         704
08/06/2014 00:00,         702
09/06/2014 00:00,         702
10/06/2014 00:00,         685
11/06/2014 00:00,         663
12/06/2014 00:00,         655
13/06/2014 00:00,         636
14/06/2014 00:00,         649
15/06/2014 00:00,         645
16/06/2014 00:00,         653
17/06/2014 00:00,         662
18/06/2014 00:00,         649
19/06/2014 00:00,         631
20/06/2014 00:00,         630
21/06/2014 00:00,         600
22/06/2014 00:00,         622
23/06/2014 00:00,         690
24/06/2014 00:00,         704
25/06/2014 00:00,         699
26/06/2014 00:00,         687
27/06/2014 00:00,         677
28/06/2014 00:00,         651
29/06/2014 00:00,         683
30/06/2014 00:00,         668
01/07/2014 00:00,         670
02/07/2014 00:00,         666
03/07/2014 00:00,         651
04/07/2014 00:00,         643
05/07/2014 00:00,         634
06/07/2014 00:00,         661
07/07/2014 00:00,         680
08/07/2014 00:00,         658
09/07/2014 00:00,         662
10/07/2014 00:00,         654
11/07/2014 00:00,         658
12/07/2014 00:00,         664
13/07/2014 00:00,         687
14/07/2014 00:00,         674
15/07/2014 00:00,         663
16/07/2014 00:00,         667
17/07/2014 00:00,         677
18/07/2014 00:00,         680
19/07/2014 00:00,         684
20/07/2014 00:00,         680
21/07/2014 00:00,         689
22/07/2014 00:00,         684
23/07/2014 00:00,         673
24/07/2014 00:00,         669
25/07/2014 00:00,         671
26/07/2014 00:00,         679
27/07/2014 00:00,         690
28/07/2014 00:00,         689
29/07/2014 00:00,         685
30/07/2014 00:00,         689
31/07/2014 00:00,         685
01/08/2014 00:00,         682
02/08/2014 00:00,         702
03/08/2014 00:00,         701
04/08/2014 00:00,         698
05/08/2014 00:00,         696
06/08/2014 00:00,         696
07/08/2014 00:00,         699
08/08/2014 00:00,         698
09/08/2014 00:00,         697
10/08/2014 00:00,         699
11/08/2014 00:00,         702
12/08/2014 00:00,         713
13/08/2014 00:00,         697
14/08/2014 00:00,         625
15/08/2014 00:00,         629
16/08/2014 00:00,         631
17/08/2014 00:00,         605
18/08/2014 00:00,         604
19/08/2014 00:00,         599
20/08/2014 00:00,         529
21/08/2014 00:00,         547
22/08/2014 00:00,         567
23/08/2014 00:00,         581
24/08/2014 00:00,         613
25/08/2014 00:00,         612
26/08/2014 00:00,         597
27/08/2014 00:00,         606
28/08/2014 00:00,         608
29/08/2014 00:00,         633
30/08/2014 00:00,         642
31/08/2014 00:00,         636
01/09/2014 00:00,         624
02/09/2014 00:00,         662
03/09/2014 00:00,         673
04/09/2014 00:00,         685
05/09/2014 00:00,         674
06/09/2014 00:00,         679
07/09/2014 00:00,         694
08/09/2014 00:00,         724
09/09/2014 00:00,         729
10/09/2014 00:00,         730
11/09/2014 00:00,         724
12/09/2014 00:00,         719
13/09/2014 00:00,         710
14/09/2014 00:00,         707
15/09/2014 00:00,         720
16/09/2014 00:00,         700
17/09/2014 00:00,         714
18/09/2014 00:00,         730
19/09/2014 00:00,         729
20/09/2014 00:00,         733
21/09/2014 00:00,         726
22/09/2014 00:00,         723
23/09/2014 00:00,         708
24/09/2014 00:00,         685
25/09/2014 00:00,         725
26/09/2014 00:00,         736
27/09/2014 00:00,         732
28/09/2014 00:00,         710
29/09/2014 00:00,         726
30/09/2014 00:00,         734
01/10/2014 00:00,         708
02/10/2014 00:00,         737
03/10/2014 00:00,         746
04/10/2014 00:00,         744
05/10/2014 00:00,         733
06/10/2014 00:00,         709
07/10/2014 00:00,         718
08/10/2014 00:00,         695
09/10/2014 00:00,         705
10/10/2014 00:00,         711
11/10/2014 00:00,         691
12/10/2014 00:00,         705
13/10/2014 00:00,         712
14/10/2014 00:00,         709
15/10/2014 00:00,         717
16/10/2014 00:00,         715
17/10/2014 00:00,         733
18/10/2014 00:00,         734
19/10/2014 00:00,         735
20/10/2014 00:00,         724
21/10/2014 00:00,         725
22/10/2014 00:00,         728
23/10/2014 00:00,         735
24/10/2014 00:00,         733
25/10/2014 00:00,         740
26/10/2014 00:00,         739
27/10/2014 00:00,         726
28/10/2014 00:00,         738
29/10/2014 00:00,         740
30/10/2014 00:00,         731
31/10/2014 00:00,         730
01/11/2014 00:00,         732
02/11/2014 00:00,         725
03/11/2014 00:00,         722
04/11/2014 00:00,         712
05/11/2014 00:00,         715
06/11/2014 00:00,         714
07/11/2014 00:00,         714
08/11/2014 00:00,         719
09/11/2014 00:00,         721
10/11/2014 00:00,         725
11/11/2014 00:00,         737
12/11/2014 00:00,""
13/11/2014 00:00,""
14/11/2014 00:00,""
15/11/2014 00:00,         735
16/11/2014 00:00,         734
17/11/2014 00:00,         740
18/11/2014 00:00,         743
19/11/2014 00:00,         752
20/11/2014 00:00,         748
21/11/2014 00:00,         742
22/11/2014 00:00,         739
23/11/2014 00:00,         743
24/11/2014 00:00,         745
25/11/2014 00:00,         750
26/11/2014 00:00,         751
27/11/2014 00:00,         754
28/11/2014 00:00,         760
29/11/2014 00:00,""
30/11/2014 00:00,""
01/12/2014 00:00,""
02/12/2014 00:00,""
03/12/2014 00:00,""
04/12/2014 00:00,""
05/12/2014 00:00,""
06/12/2014 00:00,""
07/12/2014 00:00,         753
08/12/2014 00:00,""
09/12/2014 00:00,""
10/12/2014 00:00,""
11/12/2014 00:00,         694
12/12/2014 00:00,         596
13/12/2014 00:00,""
14/12/2014 00:00,""
15/12/2014 00:00,""
16/12/2014 00:00,""
17/12/2014 00:00,""
18/12/2014 00:00,         741
19/12/2014 00:00,         741
20/12/2014 00:00,         744
21/12/2014 00:00,         742
22/12/2014 00:00,         748
23/12/2014 00:00,         749
24/12/2014 00:00,         750
25/12/2014 00:00,         752
26/12/2014 00:00,         756
27/12/2014 00:00,         765
28/12/2014 00:00,         766
29/12/2014 00:00,         750
30/12/2014 00:00,         753
31/12/2014 00:00,         751
01/01/2015 00:00,         756
02/01/2015 00:00,         752
03/01/2015 00:00,         753
04/01/2015 00:00,         748
05/01/2015 00:00,         746
06/01/2015 00:00,         735
07/01/2015 00:00,         740
08/01/2015 00:00,         727
09/01/2015 00:00,         756
10/01/2015 00:00,         745
11/01/2015 00:00,         737
12/01/2015 00:00,         747
13/01/2015 00:00,         741
14/01/2015 00:00,         745
15/01/2015 00:00,         741
16/01/2015 00:00,         748
17/01/2015 00:00,         754
18/01/2015 00:00,         755
19/01/2015 00:00,         761
20/01/2015 00:00,         761
21/01/2015 00:00,         755
22/01/2015 00:00,         764
23/01/2015 00:00,         756
24/01/2015 00:00,         762
25/01/2015 00:00,         760
26/01/2015 00:00,         767
27/01/2015 00:00,         763
28/01/2015 00:00,         743
29/01/2015 00:00,         737
30/01/2015 00:00,         660
31/01/2015 00:00,         685
01/02/2015 00:00,         710
02/02/2015 00:00,         690
03/02/2015 00:00,         627
04/02/2015 00:00,         663
05/02/2015 00:00,         655
06/02/2015 00:00,         738
07/02/2015 00:00,         754
08/02/2015 00:00,         752
09/02/2015 00:00,         763
10/02/2015 00:00,         773
11/02/2015 00:00,         760
12/02/2015 00:00,         780
13/02/2015 00:00,         784
14/02/2015 00:00,         770
15/02/2015 00:00,         770
16/02/2015 00:00,         789
17/02/2015 00:00,         792
18/02/2015 00:00,         798
19/02/2015 00:00,         786
20/02/2015 00:00,         780
21/02/2015 00:00,         793
22/02/2015 00:00,         793
23/02/2015 00:00,         796
24/02/2015 00:00,         781
25/02/2015 00:00,         777
26/02/2015 00:00,         756
27/02/2015 00:00,         748
28/02/2015 00:00,         793
01/03/2015 00:00,         796
02/03/2015 00:00,         784
03/03/2015 00:00,         712
04/03/2015 00:00,         789
05/03/2015 00:00,         795
06/03/2015 00:00,         802
07/03/2015 00:00,         799
08/03/2015 00:00,         803
09/03/2015 00:00,         802
10/03/2015 00:00,         788
11/03/2015 00:00,         767
12/03/2015 00:00,         792
13/03/2015 00:00,         595
14/03/2015 00:00,         580
15/03/2015 00:00,         624
16/03/2015 00:00,         621
17/03/2015 00:00,         686
18/03/2015 00:00,         740
19/03/2015 00:00,         712
20/03/2015 00:00,         749
21/03/2015 00:00,         775
22/03/2015 00:00,         698
23/03/2015 00:00,         791
24/03/2015 00:00,         763
25/03/2015 00:00,         733
26/03/2015 00:00,         718
27/03/2015 00:00,         755
28/03/2015 00:00,         772
29/03/2015 00:00,         782
30/03/2015 00:00,         795
31/03/2015 00:00,         790
01/04/2015 00:00,         754
02/04/2015 00:00,         748
03/04/2015 00:00,         751
04/04/2015 00:00,         790
05/04/2015 00:00,         811
06/04/2015 00:00,         761
07/04/2015 00:00,         757
08/04/2015 00:00,         806
09/04/2015 00:00,         776
10/04/2015 00:00,         718
11/04/2015 00:00,         735
12/04/2015 00:00,         742
13/04/2015 00:00,         798
14/04/2015 00:00,         802
15/04/2015 00:00,         807
16/04/2015 00:00,         801
17/04/2015 00:00,         805
18/04/2015 00:00,         775
19/04/2015 00:00,         786
20/04/2015 00:00,         791
21/04/2015 00:00,         763
22/04/2015 00:00,         686
23/04/2015 00:00,         716
24/04/2015 00:00,         725
25/04/2015 00:00,         762
26/04/2015 00:00,         791
27/04/2015 00:00,         781
28/04/2015 00:00,         765
29/04/2015 00:00,         773
30/04/2015 00:00,         785
01/05/2015 00:00,         807
02/05/2015 00:00,         811
03/05/2015 00:00,         715
04/05/2015 00:00,         754
05/05/2015 00:00,         794
06/05/2015 00:00,         811
07/05/2015 00:00,         800
08/05/2015 00:00,         800
09/05/2015 00:00,         795
10/05/2015 00:00,         728
11/05/2015 00:00,         785
12/05/2015 00:00,         789
13/05/2015 00:00,         805
14/05/2015 00:00,         753
15/05/2015 00:00,         779
16/05/2015 00:00,         777
17/05/2015 00:00,         792
18/05/2015 00:00,         782
19/05/2015 00:00,         781
20/05/2015 00:00,         777
21/05/2015 00:00,         777
22/05/2015 00:00,         777
23/05/2015 00:00,         777
24/05/2015 00:00,         747
25/05/2015 00:00,         748
26/05/2015 00:00,         761
27/05/2015 00:00,         768
28/05/2015 00:00,         766
29/05/2015 00:00,         746
30/05/2015 00:00,         753
31/05/2015 00:00,         773
01/06/2015 00:00,         763
02/06/2015 00:00,         772
03/06/2015 00:00,         749
04/06/2015 00:00,         748
05/06/2015 00:00,         759
06/06/2015 00:00,         759
07/06/2015 00:00,         766
08/06/2015 00:00,         768
09/06/2015 00:00,         766
10/06/2015 00:00,         763
11/06/2015 00:00,         768
12/06/2015 00:00,         774
13/06/2015 00:00,         781
14/06/2015 00:00,         780
15/06/2015 00:00,         797
16/06/2015 00:00,         799
17/06/2015 00:00,         782
18/06/2015 00:00,         763
19/06/2015 00:00,         768
20/06/2015 00:00,         769
21/06/2015 00:00,         762
22/06/2015 00:00,         770
23/06/2015 00:00,         766
24/06/2015 00:00,         747
25/06/2015 00:00,         762
26/06/2015 00:00,         764
27/06/2015 00:00,         777
28/06/2015 00:00,         781
29/06/2015 00:00,         786
30/06/2015 00:00,         786
01/07/2015 00:00,         776
02/07/2015 00:00,         768
03/07/2015 00:00,         788
04/07/2015 00:00,         782
05/07/2015 00:00,         779
06/07/2015 00:00,         775
07/07/2015 00:00,         776
08/07/2015 00:00,         787
09/07/2015 00:00,         781
10/07/2015 00:00,         772
11/07/2015 00:00,         767
12/07/2015 00:00,         765
13/07/2015 00:00,         771
14/07/2015 00:00,         773
15/07/2015 00:00,         766
16/07/2015 00:00,         774
17/07/2015 00:00,         777
18/07/2015 00:00,         777
19/07/2015 00:00,         778
20/07/2015 00:00,         779
21/07/2015 00:00,         778
22/07/2015 00:00,         780
23/07/2015 00:00,         775
24/07/2015 00:00,         772
25/07/2015 00:00,         769
26/07/2015 00:00,         764
27/07/2015 00:00,         772
28/07/2015 00:00,         773
29/07/2015 00:00,         769
30/07/2015 00:00,         752
31/07/2015 00:00,         763
01/08/2015 00:00,         765
02/08/2015 00:00,         772
03/08/2015 00:00,         770
04/08/2015 00:00,         772
05/08/2015 00:00,         765
06/08/2015 00:00,         763
07/08/2015 00:00,         765
08/08/2015 00:00,         732
09/08/2015 00:00,         637
10/08/2015 00:00,         697
11/08/2015 00:00,         749
12/08/2015 00:00,         758
13/08/2015 00:00,         763
14/08/2015 00:00,         764
15/08/2015 00:00,         764
16/08/2015 00:00,         767
17/08/2015 00:00,         765
18/08/2015 00:00,         761
19/08/2015 00:00,         684
20/08/2015 00:00,         680
21/08/2015 00:00,         700
22/08/2015 00:00,         696
23/08/2015 00:00,         658
24/08/2015 00:00,         684
25/08/2015 00:00,         686
26/08/2015 00:00,         682
27/08/2015 00:00,         683
28/08/2015 00:00,         678
29/08/2015 00:00,         634
30/08/2015 00:00,         707
31/08/2015 00:00,         717
01/09/2015 00:00,         698
02/09/2015 00:00,         672
03/09/2015 00:00,         675
04/09/2015 00:00,         703
05/09/2015 00:00,         676
06/09/2015 00:00,         663
07/09/2015 00:00,         697
08/09/2015 00:00,         706
09/09/2015 00:00,         693
10/09/2015 00:00,         718
11/09/2015 00:00,         700
12/09/2015 00:00,         716
13/09/2015 00:00,         732
14/09/2015 00:00,         731
15/09/2015 00:00,         723
16/09/2015 00:00,         721
17/09/2015 00:00,         728
18/09/2015 00:00,         742
19/09/2015 00:00,         731
20/09/2015 00:00,         707
21/09/2015 00:00,         715
22/09/2015 00:00,         726
23/09/2015 00:00,         721
24/09/2015 00:00,         668
25/09/2015 00:00,         698
26/09/2015 00:00,         728
27/09/2015 00:00,         735
28/09/2015 00:00,         724
29/09/2015 00:00,         706
30/09/2015 00:00,         692
01/10/2015 00:00,         724
02/10/2015 00:00,         723
03/10/2015 00:00,         720
04/10/2015 00:00,         720
05/10/2015 00:00,         720
06/10/2015 00:00,         672
07/10/2015 00:00,         680
08/10/2015 00:00,         727
09/10/2015 00:00,         752
10/10/2015 00:00,         720
11/10/2015 00:00,         704
12/10/2015 00:00,         724
13/10/2015 00:00,         740
14/10/2015 00:00,         728
15/10/2015 00:00,         732
16/10/2015 00:00,         741
17/10/2015 00:00,         750
18/10/2015 00:00,         741
19/10/2015 00:00,         757
20/10/2015 00:00,         771
21/10/2015 00:00,         760
22/10/2015 00:00,         753
23/10/2015 00:00,         703
24/10/2015 00:00,         688
25/10/2015 00:00,         694
26/10/2015 00:00,         744
27/10/2015 00:00,         605
28/10/2015 00:00,         639
29/10/2015 00:00,         753
30/10/2015 00:00,         758
31/10/2015 00:00,         751
01/11/2015 00:00,         753
02/11/2015 00:00,         750
03/11/2015 00:00,         745
04/11/2015 00:00,         742
05/11/2015 00:00,         729
06/11/2015 00:00,         729
07/11/2015 00:00,         736
08/11/2015 00:00,         738
09/11/2015 00:00,         745
10/11/2015 00:00,         755
11/11/2015 00:00,         754
12/11/2015 00:00,         751
13/11/2015 00:00,         748
14/11/2015 00:00,         748
15/11/2015 00:00,         747
16/11/2015 00:00,         752
17/11/2015 00:00,         756
18/11/2015 00:00,         746
19/11/2015 00:00,         719
20/11/2015 00:00,         719
21/11/2015 00:00,         714
22/11/2015 00:00,         709
23/11/2015 00:00,         744
24/11/2015 00:00,         733
25/11/2015 00:00,         737
26/11/2015 00:00,         754
27/11/2015 00:00,         768
28/11/2015 00:00,         774
29/11/2015 00:00,         767
30/11/2015 00:00,         763
01/12/2015 00:00,         754
02/12/2015 00:00,         748
03/12/2015 00:00,         741
04/12/2015 00:00,         740
05/12/2015 00:00,         750
06/12/2015 00:00,         758
07/12/2015 00:00,         757
08/12/2015 00:00,         755
09/12/2015 00:00,         754
10/12/2015 00:00,         750
11/12/2015 00:00,         754
12/12/2015 00:00,         759
13/12/2015 00:00,         766
14/12/2015 00:00,         761
15/12/2015 00:00,         761
16/12/2015 00:00,         761
17/12/2015 00:00,         763
18/12/2015 00:00,         752
19/12/2015 00:00,         749
20/12/2015 00:00,         744
21/12/2015 00:00,         755
22/12/2015 00:00,         767
23/12/2015 00:00,         764
24/12/2015 00:00,         760
25/12/2015 00:00,         759
26/12/2015 00:00,         751
27/12/2015 00:00,         757
28/12/2015 00:00,         778
29/12/2015 00:00,         768
30/12/2015 00:00,         766
31/12/2015 00:00,         763
01/01/2016 00:00,         754
02/01/2016 00:00,         756
03/01/2016 00:00,         723
04/01/2016 00:00,         756
05/01/2016 00:00,         759
06/01/2016 00:00,         762
07/01/2016 00:00,         752
08/01/2016 00:00,         739
09/01/2016 00:00,         761
10/01/2016 00:00,         760
11/01/2016 00:00,         755
12/01/2016 00:00,         754
13/01/2016 00:00,         749
14/01/2016 00:00,         749
15/01/2016 00:00,         744
16/01/2016 00:00,         740
17/01/2016 00:00,         739
18/01/2016 00:00,         740
19/01/2016 00:00,         746
20/01/2016 00:00,         748
21/01/2016 00:00,         754
22/01/2016 00:00,         752
23/01/2016 00:00,         752
24/01/2016 00:00,         752
25/01/2016 00:00,         749
26/01/2016 00:00,         762
27/01/2016 00:00,         751
28/01/2016 00:00,         745
29/01/2016 00:00,         738
30/01/2016 00:00,         733
31/01/2016 00:00,         742
01/02/2016 00:00,         746
02/02/2016 00:00,         742
03/02/2016 00:00,         732
04/02/2016 00:00,         704
05/02/2016 00:00,         714
06/02/2016 00:00,         724
07/02/2016 00:00,         727
08/02/2016 00:00,         734
09/02/2016 00:00,         744
10/02/2016 00:00,         753
11/02/2016 00:00,         756
12/02/2016 00:00,         745
13/02/2016 00:00,         745
14/02/2016 00:00,         739
15/02/2016 00:00,         732
16/02/2016 00:00,         730
17/02/2016 00:00,         730
18/02/2016 00:00,         712
19/02/2016 00:00,         713
20/02/2016 00:00,         596
21/02/2016 00:00,         542
22/02/2016 00:00,         624
23/02/2016 00:00,         703
24/02/2016 00:00,         710
25/02/2016 00:00,         712
26/02/2016 00:00,         708
27/02/2016 00:00,         711
28/02/2016 00:00,         708
29/02/2016 00:00,         698
01/03/2016 00:00,         702
02/03/2016 00:00,         716
03/03/2016 00:00,         710
04/03/2016 00:00,         713
05/03/2016 00:00,         714
06/03/2016 00:00,         712
07/03/2016 00:00,         708
08/03/2016 00:00,         700
09/03/2016 00:00,         820
10/03/2016 00:00,         841
11/03/2016 00:00,         843
12/03/2016 00:00,         842
13/03/2016 00:00,         844
14/03/2016 00:00,         851
15/03/2016 00:00,         846
16/03/2016 00:00,         853
17/03/2016 00:00,         844
18/03/2016 00:00,         855
19/03/2016 00:00,         855
20/03/2016 00:00,         850
21/03/2016 00:00,         855
22/03/2016 00:00,         852
23/03/2016 00:00,         852
24/03/2016 00:00,         849
25/03/2016 00:00,         855
26/03/2016 00:00,         854
27/03/2016 00:00,         847
28/03/2016 00:00,         785
29/03/2016 00:00,         854
30/03/2016 00:00,         831
31/03/2016 00:00,         852
01/04/2016 00:00,         836
02/04/2016 00:00,         840
03/04/2016 00:00,         793
04/04/2016 00:00,         855
05/04/2016 00:00,         859
06/04/2016 00:00,         868
07/04/2016 00:00,         868
08/04/2016 00:00,         872
09/04/2016 00:00,         877
10/04/2016 00:00,         869
11/04/2016 00:00,         874
12/04/2016 00:00,         871
13/04/2016 00:00,         875
14/04/2016 00:00,         880
15/04/2016 00:00,         879
16/04/2016 00:00,         877
17/04/2016 00:00,         858
18/04/2016 00:00,         827
19/04/2016 00:00,         868
20/04/2016 00:00,         861
21/04/2016 00:00,         867
22/04/2016 00:00,         856
23/04/2016 00:00,         808
24/04/2016 00:00,         809
25/04/2016 00:00,         872
26/04/2016 00:00,         827
27/04/2016 00:00,         783
28/04/2016 00:00,         763
29/04/2016 00:00,         813
30/04/2016 00:00,         831
01/05/2016 00:00,         868
02/05/2016 00:00,         829
03/05/2016 00:00,         850
04/05/2016 00:00,         844
05/05/2016 00:00,         843
06/05/2016 00:00,         852
07/05/2016 00:00,         857
08/05/2016 00:00,         853
09/05/2016 00:00,         850
10/05/2016 00:00,         914
11/05/2016 00:00,         923
12/05/2016 00:00,         914
13/05/2016 00:00,         901
14/05/2016 00:00,         905
15/05/2016 00:00,         895
16/05/2016 00:00,         906
17/05/2016 00:00,         909
18/05/2016 00:00,         915
19/05/2016 00:00,         912
20/05/2016 00:00,         905
21/05/2016 00:00,         904
22/05/2016 00:00,         906
23/05/2016 00:00,         890
24/05/2016 00:00,         906
25/05/2016 00:00,         890
26/05/2016 00:00,         901
27/05/2016 00:00,         893
28/05/2016 00:00,         889
29/05/2016 00:00,         882
30/05/2016 00:00,         878
31/05/2016 00:00,         869
01/06/2016 00:00,         893
02/06/2016 00:00,         878
03/06/2016 00:00,         866
04/06/2016 00:00,         879
05/06/2016 00:00,         879
06/06/2016 00:00,         878
07/06/2016 00:00,         864
08/06/2016 00:00,         868
09/06/2016 00:00,         881
10/06/2016 00:00,         875
11/06/2016 00:00,         873
12/06/2016 00:00,         868
13/06/2016 00:00,         870
14/06/2016 00:00,         858
15/06/2016 00:00,         834
16/06/2016 00:00,         826
17/06/2016 00:00,         834
18/06/2016 00:00,         816
19/06/2016 00:00,         809
20/06/2016 00:00,         824
21/06/2016 00:00,         829
22/06/2016 00:00,         829
23/06/2016 00:00,         830
24/06/2016 00:00,         821
25/06/2016 00:00,         843
26/06/2016 00:00,         829
27/06/2016 00:00,         830
28/06/2016 00:00,         835
29/06/2016 00:00,         823
30/06/2016 00:00,         814
01/07/2016 00:00,         833
02/07/2016 00:00,         825
03/07/2016 00:00,         817
04/07/2016 00:00,         817
05/07/2016 00:00,         828
06/07/2016 00:00,         842
07/07/2016 00:00,         846
08/07/2016 00:00,         824
09/07/2016 00:00,         840
10/07/2016 00:00,         831
11/07/2016 00:00,         797
12/07/2016 00:00,         774
13/07/2016 00:00,         821
14/07/2016 00:00,         822
15/07/2016 00:00,         832
16/07/2016 00:00,         820
17/07/2016 00:00,         813
18/07/2016 00:00,         819
19/07/2016 00:00,         764
20/07/2016 00:00,         762
21/07/2016 00:00,         782
22/07/2016 00:00,         810
23/07/2016 00:00,         812
24/07/2016 00:00,         820
25/07/2016 00:00,         819
26/07/2016 00:00,         796
27/07/2016 00:00,         772
28/07/2016 00:00,         796
29/07/2016 00:00,         814
30/07/2016 00:00,         757
31/07/2016 00:00,         784
01/08/2016 00:00,         801
02/08/2016 00:00,         818
03/08/2016 00:00,         814
04/08/2016 00:00,         815
05/08/2016 00:00,         797
06/08/2016 00:00,         796
07/08/2016 00:00,         805
08/08/2016 00:00,         811
09/08/2016 00:00,         816
10/08/2016 00:00,         811
11/08/2016 00:00,         817
12/08/2016 00:00,         806
13/08/2016 00:00,         711
14/08/2016 00:00,         682
15/08/2016 00:00,         657
16/08/2016 00:00,         679
17/08/2016 00:00,         763
18/08/2016 00:00,         745
19/08/2016 00:00,         739
20/08/2016 00:00,         729
21/08/2016 00:00,         741
22/08/2016 00:00,         673
23/08/2016 00:00,         680
24/08/2016 00:00,         670
25/08/2016 00:00,         718
26/08/2016 00:00,         738
27/08/2016 00:00,         734
28/08/2016 00:00,         645
29/08/2016 00:00,         448
30/08/2016 00:00,         457
31/08/2016 00:00,         493
01/09/2016 00:00,         440
02/09/2016 00:00,         490
03/09/2016 00:00,         499
04/09/2016 00:00,         566
05/09/2016 00:00,         583
06/09/2016 00:00,         588
07/09/2016 00:00,         585
08/09/2016 00:00,         379
09/09/2016 00:00,         344
10/09/2016 00:00,         380
11/09/2016 00:00,         484
12/09/2016 00:00,         485
13/09/2016 00:00,         373
14/09/2016 00:00,         350
15/09/2016 00:00,         338
16/09/2016 00:00,         343
17/09/2016 00:00,         369
18/09/2016 00:00,         340
19/09/2016 00:00,         600
20/09/2016 00:00,         520
21/09/2016 00:00,         494
22/09/2016 00:00,         495
23/09/2016 00:00,         497
24/09/2016 00:00,         513
25/09/2016 00:00,         520
26/09/2016 00:00,         520
27/09/2016 00:00,         545
28/09/2016 00:00,         348
29/09/2016 00:00,         229
30/09/2016 00:00,         317
01/10/2016 00:00,         368
02/10/2016 00:00,         250
03/10/2016 00:00,         328
04/10/2016 00:00,         320
05/10/2016 00:00,         448
06/10/2016 00:00,         334
07/10/2016 00:00,         312
08/10/2016 00:00,         404
09/10/2016 00:00,         384
