"Time","A4260537"
20/12/2003 00:00,         260
21/12/2003 00:00,         262
22/12/2003 00:00,         262
23/12/2003 00:00,         262
24/12/2003 00:00,         268
25/12/2003 00:00,         273
26/12/2003 00:00,         282
27/12/2003 00:00,         280
28/12/2003 00:00,         276
29/12/2003 00:00,         277
30/12/2003 00:00,         278
31/12/2003 00:00,         274
01/01/2004 00:00,         273
02/01/2004 00:00,         270
03/01/2004 00:00,         270
04/01/2004 00:00,         270
05/01/2004 00:00,         267
06/01/2004 00:00,         271
07/01/2004 00:00,         270
08/01/2004 00:00,         272
09/01/2004 00:00,         272
10/01/2004 00:00,         268
11/01/2004 00:00,         265
12/01/2004 00:00,         257
13/01/2004 00:00,         254
14/01/2004 00:00,         258
15/01/2004 00:00,         260
16/01/2004 00:00,         259
17/01/2004 00:00,         256
18/01/2004 00:00,         249
19/01/2004 00:00,         248
20/01/2004 00:00,         249
21/01/2004 00:00,         250
22/01/2004 00:00,         243
23/01/2004 00:00,         240
24/01/2004 00:00,         239
25/01/2004 00:00,         239
26/01/2004 00:00,         239
27/01/2004 00:00,         240
28/01/2004 00:00,         242
29/01/2004 00:00,         246
30/01/2004 00:00,         251
31/01/2004 00:00,         258
01/02/2004 00:00,         259
02/02/2004 00:00,         254
03/02/2004 00:00,         253
04/02/2004 00:00,         256
05/02/2004 00:00,         260
06/02/2004 00:00,         263
07/02/2004 00:00,         262
08/02/2004 00:00,         260
09/02/2004 00:00,         260
10/02/2004 00:00,         259
11/02/2004 00:00,         264
12/02/2004 00:00,         259
13/02/2004 00:00,         262
14/02/2004 00:00,         259
15/02/2004 00:00,         258
16/02/2004 00:00,         257
17/02/2004 00:00,         261
18/02/2004 00:00,         266
19/02/2004 00:00,         263
20/02/2004 00:00,         258
21/02/2004 00:00,         263
22/02/2004 00:00,         264
23/02/2004 00:00,         264
24/02/2004 00:00,         264
25/02/2004 00:00,         262
26/02/2004 00:00,         259
27/02/2004 00:00,         258
28/02/2004 00:00,         264
29/02/2004 00:00,         267
01/03/2004 00:00,         266
02/03/2004 00:00,         264
03/03/2004 00:00,         261
04/03/2004 00:00,         261
05/03/2004 00:00,         260
06/03/2004 00:00,         261
07/03/2004 00:00,         261
08/03/2004 00:00,         261
09/03/2004 00:00,         260
10/03/2004 00:00,         263
11/03/2004 00:00,         262
12/03/2004 00:00,         265
13/03/2004 00:00,         267
14/03/2004 00:00,         270
15/03/2004 00:00,         271
16/03/2004 00:00,         271
17/03/2004 00:00,         278
18/03/2004 00:00,         273
19/03/2004 00:00,         264
20/03/2004 00:00,         260
21/03/2004 00:00,         259
22/03/2004 00:00,         260
23/03/2004 00:00,         263
24/03/2004 00:00,         263
25/03/2004 00:00,         261
26/03/2004 00:00,         265
27/03/2004 00:00,         273
28/03/2004 00:00,         270
29/03/2004 00:00,         271
30/03/2004 00:00,         271
31/03/2004 00:00,         270
01/04/2004 00:00,         276
02/04/2004 00:00,         278
03/04/2004 00:00,         292
04/04/2004 00:00,         337
05/04/2004 00:00,         376
06/04/2004 00:00,         359
07/04/2004 00:00,         337
08/04/2004 00:00,         336
09/04/2004 00:00,         350
10/04/2004 00:00,         351
11/04/2004 00:00,         337
12/04/2004 00:00,         327
13/04/2004 00:00,         324
14/04/2004 00:00,         324
15/04/2004 00:00,         327
16/04/2004 00:00,         332
17/04/2004 00:00,         333
18/04/2004 00:00,         323
19/04/2004 00:00,         321
20/04/2004 00:00,         318
21/04/2004 00:00,         322
22/04/2004 00:00,         338
23/04/2004 00:00,         356
24/04/2004 00:00,         368
25/04/2004 00:00,         389
26/04/2004 00:00,         395
27/04/2004 00:00,         396
28/04/2004 00:00,         391
29/04/2004 00:00,         387
30/04/2004 00:00,         383
01/05/2004 00:00,         381
02/05/2004 00:00,         377
03/05/2004 00:00,         369
04/05/2004 00:00,         364
05/05/2004 00:00,         343
06/05/2004 00:00,         335
07/05/2004 00:00,         334
08/05/2004 00:00,         332
09/05/2004 00:00,         329
10/05/2004 00:00,         334
11/05/2004 00:00,         331
12/05/2004 00:00,         330
13/05/2004 00:00,         337
14/05/2004 00:00,         333
15/05/2004 00:00,         329
16/05/2004 00:00,         324
17/05/2004 00:00,         332
18/05/2004 00:00,         336
19/05/2004 00:00,         325
20/05/2004 00:00,         310
21/05/2004 00:00,         316
22/05/2004 00:00,         310
23/05/2004 00:00,         307
24/05/2004 00:00,         307
25/05/2004 00:00,         311
26/05/2004 00:00,         315
27/05/2004 00:00,         327
28/05/2004 00:00,         327
29/05/2004 00:00,         323
30/05/2004 00:00,         333
31/05/2004 00:00,         330
01/06/2004 00:00,         321
02/06/2004 00:00,         320
03/06/2004 00:00,         328
04/06/2004 00:00,         325
05/06/2004 00:00,         323
06/06/2004 00:00,         323
07/06/2004 00:00,         324
08/06/2004 00:00,         331
09/06/2004 00:00,         328
10/06/2004 00:00,         333
11/06/2004 00:00,         346
12/06/2004 00:00,         351
13/06/2004 00:00,         343
14/06/2004 00:00,         334
15/06/2004 00:00,         330
16/06/2004 00:00,         329
17/06/2004 00:00,         323
18/06/2004 00:00,         319
19/06/2004 00:00,         327
20/06/2004 00:00,         329
21/06/2004 00:00,         338
22/06/2004 00:00,         329
23/06/2004 00:00,         312
24/06/2004 00:00,         311
25/06/2004 00:00,         311
26/06/2004 00:00,         314
27/06/2004 00:00,         345
28/06/2004 00:00,         350
29/06/2004 00:00,         333
30/06/2004 00:00,         324
01/07/2004 00:00,         344
02/07/2004 00:00,         346
03/07/2004 00:00,         341
04/07/2004 00:00,         337
05/07/2004 00:00,         328
06/07/2004 00:00,         330
07/07/2004 00:00,         323
08/07/2004 00:00,         322
09/07/2004 00:00,         332
10/07/2004 00:00,         338
11/07/2004 00:00,         338
12/07/2004 00:00,         337
13/07/2004 00:00,         341
14/07/2004 00:00,         345
15/07/2004 00:00,         337
16/07/2004 00:00,         343
17/07/2004 00:00,         354
18/07/2004 00:00,         366
19/07/2004 00:00,         378
20/07/2004 00:00,         378
21/07/2004 00:00,         376
22/07/2004 00:00,         377
23/07/2004 00:00,         375
24/07/2004 00:00,         371
25/07/2004 00:00,         370
26/07/2004 00:00,         372
27/07/2004 00:00,         377
28/07/2004 00:00,         373
29/07/2004 00:00,         370
30/07/2004 00:00,         365
31/07/2004 00:00,         350
01/08/2004 00:00,         341
02/08/2004 00:00,         348
03/08/2004 00:00,         337
04/08/2004 00:00,         310
05/08/2004 00:00,         307
06/08/2004 00:00,         308
07/08/2004 00:00,         324
08/08/2004 00:00,         318
09/08/2004 00:00,         303
10/08/2004 00:00,         296
11/08/2004 00:00,         301
12/08/2004 00:00,         300
13/08/2004 00:00,         298
14/08/2004 00:00,         299
15/08/2004 00:00,         291
16/08/2004 00:00,         283
17/08/2004 00:00,         279
18/08/2004 00:00,         278
19/08/2004 00:00,         278
20/08/2004 00:00,         275
21/08/2004 00:00,         278
22/08/2004 00:00,         277
23/08/2004 00:00,         278
24/08/2004 00:00,         273
25/08/2004 00:00,         267
26/08/2004 00:00,         266
27/08/2004 00:00,         266
28/08/2004 00:00,         255
29/08/2004 00:00,         253
30/08/2004 00:00,         257
31/08/2004 00:00,         263
01/09/2004 00:00,         262
02/09/2004 00:00,         258
03/09/2004 00:00,         265
04/09/2004 00:00,         267
05/09/2004 00:00,         269
06/09/2004 00:00,         276
07/09/2004 00:00,         282
08/09/2004 00:00,         280
09/09/2004 00:00,         276
10/09/2004 00:00,         282
11/09/2004 00:00,         273
12/09/2004 00:00,         270
13/09/2004 00:00,         270
14/09/2004 00:00,         266
15/09/2004 00:00,         266
16/09/2004 00:00,         266
17/09/2004 00:00,         265
18/09/2004 00:00,         254
19/09/2004 00:00,         249
20/09/2004 00:00,         242
21/09/2004 00:00,         235
22/09/2004 00:00,         234
23/09/2004 00:00,         235
24/09/2004 00:00,         238
25/09/2004 00:00,         253
26/09/2004 00:00,         251
27/09/2004 00:00,         246
28/09/2004 00:00,         247
29/09/2004 00:00,         248
30/09/2004 00:00,         242
01/10/2004 00:00,         235
02/10/2004 00:00,         237
03/10/2004 00:00,         234
04/10/2004 00:00,         233
05/10/2004 00:00,         233
06/10/2004 00:00,         231
07/10/2004 00:00,         236
08/10/2004 00:00,         233
09/10/2004 00:00,         233
10/10/2004 00:00,         224
11/10/2004 00:00,         228
12/10/2004 00:00,         231
13/10/2004 00:00,         229
14/10/2004 00:00,         224
15/10/2004 00:00,         226
16/10/2004 00:00,         235
17/10/2004 00:00,         237
18/10/2004 00:00,         235
19/10/2004 00:00,         236
20/10/2004 00:00,         241
21/10/2004 00:00,         245
22/10/2004 00:00,         242
23/10/2004 00:00,         247
24/10/2004 00:00,         257
25/10/2004 00:00,         260
26/10/2004 00:00,         263
27/10/2004 00:00,         263
28/10/2004 00:00,         259
29/10/2004 00:00,         254
30/10/2004 00:00,         242
31/10/2004 00:00,         244
01/11/2004 00:00,         244
02/11/2004 00:00,         243
03/11/2004 00:00,         239
04/11/2004 00:00,         234
05/11/2004 00:00,         225
06/11/2004 00:00,         223
07/11/2004 00:00,         222
08/11/2004 00:00,         214
09/11/2004 00:00,         211
10/11/2004 00:00,         215
11/11/2004 00:00,         217
12/11/2004 00:00,         228
13/11/2004 00:00,         234
14/11/2004 00:00,         232
15/11/2004 00:00,         218
16/11/2004 00:00,         222
17/11/2004 00:00,         221
18/11/2004 00:00,         224
19/11/2004 00:00,         230
20/11/2004 00:00,         232
21/11/2004 00:00,         220
22/11/2004 00:00,         218
23/11/2004 00:00,         217
24/11/2004 00:00,         218
25/11/2004 00:00,         218
26/11/2004 00:00,         221
27/11/2004 00:00,         220
28/11/2004 00:00,         220
29/11/2004 00:00,         220
30/11/2004 00:00,         224
01/12/2004 00:00,         222
02/12/2004 00:00,         221
03/12/2004 00:00,         226
04/12/2004 00:00,         229
05/12/2004 00:00,         220
06/12/2004 00:00,         212
07/12/2004 00:00,         210
08/12/2004 00:00,         207
09/12/2004 00:00,         208
10/12/2004 00:00,         207
11/12/2004 00:00,         208
12/12/2004 00:00,         215
13/12/2004 00:00,         211
14/12/2004 00:00,         214
15/12/2004 00:00,         214
16/12/2004 00:00,         209
17/12/2004 00:00,         207
18/12/2004 00:00,         204
19/12/2004 00:00,         207
20/12/2004 00:00,         210
21/12/2004 00:00,         205
22/12/2004 00:00,         209
23/12/2004 00:00,         209
24/12/2004 00:00,         217
25/12/2004 00:00,         219
26/12/2004 00:00,         212
27/12/2004 00:00,         221
28/12/2004 00:00,         225
29/12/2004 00:00,         228
30/12/2004 00:00,         227
31/12/2004 00:00,         226
01/01/2005 00:00,         225
02/01/2005 00:00,         222
03/01/2005 00:00,         225
04/01/2005 00:00,         223
05/01/2005 00:00,         219
06/01/2005 00:00,         222
07/01/2005 00:00,         223
08/01/2005 00:00,         225
09/01/2005 00:00,         223
10/01/2005 00:00,         226
11/01/2005 00:00,         232
12/01/2005 00:00,         241
13/01/2005 00:00,         243
14/01/2005 00:00,         234
15/01/2005 00:00,         231
16/01/2005 00:00,         229
17/01/2005 00:00,         227
18/01/2005 00:00,         221
19/01/2005 00:00,         220
20/01/2005 00:00,         224
21/01/2005 00:00,         220
22/01/2005 00:00,         212
23/01/2005 00:00,         215
24/01/2005 00:00,         217
25/01/2005 00:00,         218
26/01/2005 00:00,         220
27/01/2005 00:00,         220
28/01/2005 00:00,         226
29/01/2005 00:00,         222
30/01/2005 00:00,         220
31/01/2005 00:00,         218
01/02/2005 00:00,         225
02/02/2005 00:00,         221
03/02/2005 00:00,         219
04/02/2005 00:00,         222
05/02/2005 00:00,         229
06/02/2005 00:00,         231
07/02/2005 00:00,         224
08/02/2005 00:00,         227
09/02/2005 00:00,         231
10/02/2005 00:00,         223
11/02/2005 00:00,         223
12/02/2005 00:00,         221
13/02/2005 00:00,         220
14/02/2005 00:00,         221
15/02/2005 00:00,         227
16/02/2005 00:00,         228
17/02/2005 00:00,         229
18/02/2005 00:00,         222
19/02/2005 00:00,         220
20/02/2005 00:00,         225
21/02/2005 00:00,         226
22/02/2005 00:00,         224
23/02/2005 00:00,         223
24/02/2005 00:00,         225
25/02/2005 00:00,         228
26/02/2005 00:00,         234
27/02/2005 00:00,         233
28/02/2005 00:00,         233
01/03/2005 00:00,         234
02/03/2005 00:00,         238
03/03/2005 00:00,         251
04/03/2005 00:00,         254
05/03/2005 00:00,         252
06/03/2005 00:00,         247
07/03/2005 00:00,         250
08/03/2005 00:00,         233
09/03/2005 00:00,         227
10/03/2005 00:00,         228
11/03/2005 00:00,         227
12/03/2005 00:00,         222
13/03/2005 00:00,         218
14/03/2005 00:00,         216
15/03/2005 00:00,         211
16/03/2005 00:00,         205
17/03/2005 00:00,         204
