"Time","A5061008"
20/07/2012 00:00,     0.08540
21/07/2012 00:00,     0.08540
22/07/2012 00:00,     0.08540
23/07/2012 00:00,     0.08540
24/07/2012 00:00,     0.08436
25/07/2012 00:00,     0.08409
26/07/2012 00:00,     0.11708
27/07/2012 00:00,     0.09838
28/07/2012 00:00,     0.09310
29/07/2012 00:00,     0.09128
30/07/2012 00:00,     0.08777
31/07/2012 00:00,     0.08650
01/08/2012 00:00,     0.09238
02/08/2012 00:00,     0.09267
03/08/2012 00:00,     0.08641
04/08/2012 00:00,     0.08653
05/08/2012 00:00,     0.08488
06/08/2012 00:00,     0.08534
07/08/2012 00:00,     0.08487
08/08/2012 00:00,     0.08351
09/08/2012 00:00,     0.08726
10/08/2012 00:00,     0.08382
11/08/2012 00:00,     0.08366
12/08/2012 00:00,     0.08521
13/08/2012 00:00,     0.08409
14/08/2012 00:00,     0.08436
15/08/2012 00:00,     0.08470
16/08/2012 00:00,     0.11581
17/08/2012 00:00,     0.10789
18/08/2012 00:00,     0.08927
19/08/2012 00:00,     0.08841
20/08/2012 00:00,     0.08790
21/08/2012 00:00,     0.08600
22/08/2012 00:00,     0.08665
23/08/2012 00:00,     0.08825
24/08/2012 00:00,     0.12040
25/08/2012 00:00,     0.09051
26/08/2012 00:00,     0.08821
27/08/2012 00:00,     0.08666
28/08/2012 00:00,     0.08519
29/08/2012 00:00,     0.08622
30/08/2012 00:00,     0.08636
31/08/2012 00:00,     0.08422
01/09/2012 00:00,     0.08528
02/09/2012 00:00,     0.08251
03/09/2012 00:00,     0.08061
04/09/2012 00:00,     0.07944
05/09/2012 00:00,     0.08923
06/09/2012 00:00,     0.11509
07/09/2012 00:00,     0.09194
08/09/2012 00:00,     0.08253
09/09/2012 00:00,     0.08223
10/09/2012 00:00,     0.08076
11/09/2012 00:00,     0.07985
12/09/2012 00:00,     0.07954
13/09/2012 00:00,     0.08990
14/09/2012 00:00,     0.08540
15/09/2012 00:00,     0.08357
16/09/2012 00:00,     0.08223
17/09/2012 00:00,     0.08366
18/09/2012 00:00,     0.08538
19/09/2012 00:00,     0.08120
20/09/2012 00:00,     0.07817
21/09/2012 00:00,     0.07739
22/09/2012 00:00,     0.07699
23/09/2012 00:00,     0.07499
24/09/2012 00:00,     0.07613
25/09/2012 00:00,     0.07433
26/09/2012 00:00,     0.07081
27/09/2012 00:00,     0.07010
28/09/2012 00:00,     0.07051
29/09/2012 00:00,     0.07875
30/09/2012 00:00,     0.07207
01/10/2012 00:00,     0.07189
02/10/2012 00:00,     0.08666
03/10/2012 00:00,     0.06833
04/10/2012 00:00,     0.06308
05/10/2012 00:00,     0.06370
06/10/2012 00:00,     0.06837
07/10/2012 00:00,     0.06606
08/10/2012 00:00,     0.06602
09/10/2012 00:00,     0.06275
10/10/2012 00:00,     0.08785
11/10/2012 00:00,     0.12814
12/10/2012 00:00,     0.07542
13/10/2012 00:00,     0.07376
14/10/2012 00:00,     0.07055
15/10/2012 00:00,     0.06273
16/10/2012 00:00,     0.06647
17/10/2012 00:00,     0.06799
18/10/2012 00:00,     0.06610
19/10/2012 00:00,     0.07140
20/10/2012 00:00,     0.06540
21/10/2012 00:00,     0.07343
22/10/2012 00:00,     0.06625
23/10/2012 00:00,     0.05734
24/10/2012 00:00,     0.05436
25/10/2012 00:00,     0.06268
26/10/2012 00:00,     0.06588
27/10/2012 00:00,     0.06313
28/10/2012 00:00,     0.06053
29/10/2012 00:00,     0.05960
30/10/2012 00:00,     0.05139
31/10/2012 00:00,     0.04922
01/11/2012 00:00,     0.05737
02/11/2012 00:00,     0.07306
03/11/2012 00:00,     0.05580
04/11/2012 00:00,     0.05072
05/11/2012 00:00,     0.04934
06/11/2012 00:00,     0.06274
07/11/2012 00:00,     0.05169
08/11/2012 00:00,     0.04993
09/11/2012 00:00,     0.04944
10/11/2012 00:00,     0.04858
11/11/2012 00:00,     0.06782
12/11/2012 00:00,     0.03912
13/11/2012 00:00,     0.04125
14/11/2012 00:00,     0.04283
15/11/2012 00:00,     0.04736
16/11/2012 00:00,     0.05439
17/11/2012 00:00,     0.04462
18/11/2012 00:00,     0.04368
19/11/2012 00:00,     0.04350
20/11/2012 00:00,     0.03590
21/11/2012 00:00,     0.03544
22/11/2012 00:00,     0.03329
23/11/2012 00:00,     0.03757
24/11/2012 00:00,     0.03185
25/11/2012 00:00,     0.03099
26/11/2012 00:00,     0.02845
27/11/2012 00:00,     0.02414
28/11/2012 00:00,     0.01736
29/11/2012 00:00,     0.00596
30/11/2012 00:00,     0.02168
01/12/2012 00:00,     0.08001
02/12/2012 00:00,     0.06191
03/12/2012 00:00,     0.06218
04/12/2012 00:00,     0.05408
05/12/2012 00:00,     0.04018
06/12/2012 00:00,     0.03891
07/12/2012 00:00,     0.03158
08/12/2012 00:00,     0.02507
09/12/2012 00:00,     0.02252
10/12/2012 00:00,     0.01636
11/12/2012 00:00,     0.00493
12/12/2012 00:00,     0.00000
13/12/2012 00:00,     0.00000
14/12/2012 00:00,     0.00000
15/12/2012 00:00,     0.00000
16/12/2012 00:00,     0.00000
17/12/2012 00:00,     0.00000
18/12/2012 00:00,     0.00000
19/12/2012 00:00,     0.00000
20/12/2012 00:00,     0.00000
21/12/2012 00:00,     0.00000
22/12/2012 00:00,     0.00000
23/12/2012 00:00,     0.00000
24/12/2012 00:00,     0.00000
25/12/2012 00:00,     0.00000
26/12/2012 00:00,     0.00000
27/12/2012 00:00,     0.00000
28/12/2012 00:00,     0.00000
29/12/2012 00:00,     0.00000
30/12/2012 00:00,     0.00000
31/12/2012 00:00,     0.00000
01/01/2013 00:00,     0.00000
02/01/2013 00:00,     0.00000
03/01/2013 00:00,     0.00000
04/01/2013 00:00,     0.00000
05/01/2013 00:00,     0.00000
06/01/2013 00:00,     0.00000
07/01/2013 00:00,     0.00000
08/01/2013 00:00,     0.00000
09/01/2013 00:00,     0.00000
10/01/2013 00:00,     0.00000
11/01/2013 00:00,     0.00000
12/01/2013 00:00,     0.00000
13/01/2013 00:00,     0.00000
14/01/2013 00:00,     0.00000
15/01/2013 00:00,     0.00000
16/01/2013 00:00,     0.00000
17/01/2013 00:00,     0.00000
18/01/2013 00:00,     0.00000
19/01/2013 00:00,     0.00000
20/01/2013 00:00,     0.00000
21/01/2013 00:00,     0.00000
22/01/2013 00:00,     0.00000
23/01/2013 00:00,     0.00000
24/01/2013 00:00,     0.00000
25/01/2013 00:00,     0.00000
26/01/2013 00:00,     0.00000
27/01/2013 00:00,     0.00000
28/01/2013 00:00,     0.00000
29/01/2013 00:00,     0.00000
30/01/2013 00:00,     0.00000
31/01/2013 00:00,     0.00000
01/02/2013 00:00,     0.00000
02/02/2013 00:00,     0.00000
03/02/2013 00:00,     0.00000
04/02/2013 00:00,     0.00000
05/02/2013 00:00,     0.00000
06/02/2013 00:00,     0.00000
07/02/2013 00:00,     0.00000
08/02/2013 00:00,     0.00000
09/02/2013 00:00,     0.00000
10/02/2013 00:00,     0.00000
11/02/2013 00:00,     0.00000
12/02/2013 00:00,     0.00000
13/02/2013 00:00,     0.00000
14/02/2013 00:00,     0.00000
15/02/2013 00:00,     0.00000
16/02/2013 00:00,     0.00000
17/02/2013 00:00,     0.00000
18/02/2013 00:00,     0.00000
19/02/2013 00:00,     0.00000
20/02/2013 00:00,     0.00000
21/02/2013 00:00,     0.00000
22/02/2013 00:00,     0.00000
23/02/2013 00:00,     0.00000
24/02/2013 00:00,     0.00000
25/02/2013 00:00,     0.00000
26/02/2013 00:00,     0.00000
27/02/2013 00:00,     0.00000
28/02/2013 00:00,     0.00000
01/03/2013 00:00,     0.00000
02/03/2013 00:00,     0.00000
03/03/2013 00:00,     0.00000
04/03/2013 00:00,     0.00000
05/03/2013 00:00,     0.00000
06/03/2013 00:00,     0.00000
07/03/2013 00:00,     0.00000
08/03/2013 00:00,     0.00000
09/03/2013 00:00,     0.00000
10/03/2013 00:00,     0.00000
11/03/2013 00:00,     0.00000
12/03/2013 00:00,     0.00000
13/03/2013 00:00,     0.00000
14/03/2013 00:00,     0.00000
15/03/2013 00:00,     0.00000
16/03/2013 00:00,     0.00000
17/03/2013 00:00,     0.00000
18/03/2013 00:00,     0.00000
19/03/2013 00:00,     0.00000
20/03/2013 00:00,     0.00000
21/03/2013 00:00,     0.00000
22/03/2013 00:00,     0.00000
23/03/2013 00:00,     0.00000
24/03/2013 00:00,     0.00000
25/03/2013 00:00,     0.00000
26/03/2013 00:00,     0.00000
27/03/2013 00:00,     0.00000
28/03/2013 00:00,     0.00000
29/03/2013 00:00,     0.00000
30/03/2013 00:00,     0.00000
31/03/2013 00:00,     0.00000
01/04/2013 00:00,     0.00000
02/04/2013 00:00,     0.00000
03/04/2013 00:00,     0.00000
04/04/2013 00:00,     0.00000
05/04/2013 00:00,     0.00000
06/04/2013 00:00,     0.00000
07/04/2013 00:00,     0.00000
08/04/2013 00:00,     0.00000
09/04/2013 00:00,     0.00000
10/04/2013 00:00,     0.00000
11/04/2013 00:00,     0.00000
12/04/2013 00:00,     0.00000
13/04/2013 00:00,     0.00000
14/04/2013 00:00,     0.00000
15/04/2013 00:00,     0.00000
16/04/2013 00:00,     0.00000
17/04/2013 00:00,     0.00000
18/04/2013 00:00,     0.00000
19/04/2013 00:00,     0.00000
20/04/2013 00:00,     0.00000
21/04/2013 00:00,     0.00000
22/04/2013 00:00,     0.00000
23/04/2013 00:00,     0.00000
24/04/2013 00:00,     0.00000
25/04/2013 00:00,     0.00000
26/04/2013 00:00,     0.00000
27/04/2013 00:00,     0.00000
28/04/2013 00:00,     0.00000
29/04/2013 00:00,     0.00000
30/04/2013 00:00,     0.00000
01/05/2013 00:00,     0.00000
02/05/2013 00:00,     0.00000
03/05/2013 00:00,     0.00000
04/05/2013 00:00,     0.00000
05/05/2013 00:00,     0.00000
06/05/2013 00:00,     0.00000
07/05/2013 00:00,     0.00000
08/05/2013 00:00,     0.00000
09/05/2013 00:00,     0.00000
10/05/2013 00:00,     0.00000
11/05/2013 00:00,     0.00000
12/05/2013 00:00,     0.00000
13/05/2013 00:00,     0.00000
14/05/2013 00:00,     0.00000
15/05/2013 00:00,     0.00000
16/05/2013 00:00,     0.00000
17/05/2013 00:00,     0.00000
18/05/2013 00:00,     0.00866
19/05/2013 00:00,     0.04170
20/05/2013 00:00,     0.04518
21/05/2013 00:00,     0.04674
22/05/2013 00:00,     0.08567
23/05/2013 00:00,     0.17029
24/05/2013 00:00,     0.05785
25/05/2013 00:00,     0.05428
26/05/2013 00:00,     0.06183
27/05/2013 00:00,     0.06594
28/05/2013 00:00,     0.06980
29/05/2013 00:00,     0.07275
30/05/2013 00:00,     0.08311
31/05/2013 00:00,     0.24746
01/06/2013 00:00,     0.12094
02/06/2013 00:00,     0.09035
03/06/2013 00:00,     0.05972
04/06/2013 00:00,     0.05889
05/06/2013 00:00,     0.06353
06/06/2013 00:00,     0.07332
07/06/2013 00:00,     0.08545
08/06/2013 00:00,     0.08334
09/06/2013 00:00,     0.09106
10/06/2013 00:00,     0.09320
11/06/2013 00:00,     0.10419
12/06/2013 00:00,     0.09195
13/06/2013 00:00,     0.07555
14/06/2013 00:00,     0.08041
15/06/2013 00:00,     0.08130
16/06/2013 00:00,     0.08642
17/06/2013 00:00,     0.09326
18/06/2013 00:00,     0.10900
19/06/2013 00:00,     0.10890
20/06/2013 00:00,     0.11581
21/06/2013 00:00,     0.14700
22/06/2013 00:00,     0.21032
23/06/2013 00:00,     0.23526
24/06/2013 00:00,     0.12773
25/06/2013 00:00,     0.10993
26/06/2013 00:00,     0.10698
27/06/2013 00:00,     0.11135
28/06/2013 00:00,     0.12672
29/06/2013 00:00,     0.13025
30/06/2013 00:00,     0.14057
01/07/2013 00:00,     0.16695
02/07/2013 00:00,     0.18297
03/07/2013 00:00,     0.20032
04/07/2013 00:00,     0.24040
05/07/2013 00:00,     0.32064
06/07/2013 00:00,     0.31309
07/07/2013 00:00,     0.29516
08/07/2013 00:00,     0.25877
09/07/2013 00:00,     0.27206
10/07/2013 00:00,     0.25225
11/07/2013 00:00,     0.23670
12/07/2013 00:00,     0.28128
13/07/2013 00:00,     0.21963
14/07/2013 00:00,     0.07162
15/07/2013 00:00,     0.08884
16/07/2013 00:00,     0.07588
17/07/2013 00:00,     0.07318
18/07/2013 00:00,     0.11942
19/07/2013 00:00,     0.15341
20/07/2013 00:00,     0.10998
21/07/2013 00:00,     0.08282
22/07/2013 00:00,     2.27274
23/07/2013 00:00,    11.49421
24/07/2013 00:00,     1.62680
25/07/2013 00:00,     0.14008
26/07/2013 00:00,     0.09227
27/07/2013 00:00,     0.08278
28/07/2013 00:00,     0.07992
29/07/2013 00:00,     0.07628
30/07/2013 00:00,     0.07575
31/07/2013 00:00,     0.07675
01/08/2013 00:00,     0.07282
02/08/2013 00:00,     0.07191
03/08/2013 00:00,     0.17234
04/08/2013 00:00,     0.15182
05/08/2013 00:00,     0.08209
06/08/2013 00:00,     0.07686
07/08/2013 00:00,     0.16442
08/08/2013 00:00,     0.08405
09/08/2013 00:00,     0.07754
10/08/2013 00:00,     0.07524
11/08/2013 00:00,     0.07947
12/08/2013 00:00,     0.08683
13/08/2013 00:00,     0.07695
14/08/2013 00:00,     0.08824
15/08/2013 00:00,     0.07761
16/08/2013 00:00,     0.08157
17/08/2013 00:00,     0.08745
18/08/2013 00:00,     0.09047
19/08/2013 00:00,     0.09794
20/08/2013 00:00,     0.09171
21/08/2013 00:00,     0.09424
22/08/2013 00:00,     0.09173
23/08/2013 00:00,    10.68347
24/08/2013 00:00,    25.73323
25/08/2013 00:00,    10.21582
26/08/2013 00:00,     3.01683
27/08/2013 00:00,     0.63736
28/08/2013 00:00,     0.14600
29/08/2013 00:00,     0.16923
30/08/2013 00:00,     7.05092
31/08/2013 00:00,     1.87227
01/09/2013 00:00,     0.18582
02/09/2013 00:00,     0.11081
03/09/2013 00:00,     0.09873
04/09/2013 00:00,     0.09348
05/09/2013 00:00,     0.09309
06/09/2013 00:00,     0.09649
07/09/2013 00:00,     0.09206
08/09/2013 00:00,     0.08739
09/09/2013 00:00,     0.08318
10/09/2013 00:00,     0.08613
11/09/2013 00:00,     0.08595
12/09/2013 00:00,     0.37566
13/09/2013 00:00,     0.34035
14/09/2013 00:00,     0.10350
15/09/2013 00:00,     0.10017
16/09/2013 00:00,     0.22932
17/09/2013 00:00,    11.61170
18/09/2013 00:00,     5.64687
19/09/2013 00:00,    11.34212
20/09/2013 00:00,     2.31156
21/09/2013 00:00,     0.32971
22/09/2013 00:00,     0.14478
23/09/2013 00:00,     0.11319
24/09/2013 00:00,     0.10121
25/09/2013 00:00,     0.09866
26/09/2013 00:00,     0.11030
27/09/2013 00:00,     0.09387
28/09/2013 00:00,     0.09500
29/09/2013 00:00,     0.09223
30/09/2013 00:00,     0.14730
01/10/2013 00:00,     0.20080
02/10/2013 00:00,     0.20759
03/10/2013 00:00,     0.27554
04/10/2013 00:00,     0.28244
05/10/2013 00:00,     0.28318
06/10/2013 00:00,     0.13927
07/10/2013 00:00,     0.08254
08/10/2013 00:00,     0.08079
09/10/2013 00:00,     0.10115
10/10/2013 00:00,     0.09454
11/10/2013 00:00,     0.08922
12/10/2013 00:00,     0.07816
13/10/2013 00:00,     0.08098
14/10/2013 00:00,     0.07913
15/10/2013 00:00,     0.08124
16/10/2013 00:00,     0.07351
17/10/2013 00:00,     0.08246
18/10/2013 00:00,     0.10889
19/10/2013 00:00,     0.07114
20/10/2013 00:00,     0.07455
21/10/2013 00:00,     0.08905
22/10/2013 00:00,     0.07788
23/10/2013 00:00,     0.08568
24/10/2013 00:00,     0.07606
25/10/2013 00:00,     0.07641
26/10/2013 00:00,     0.07581
27/10/2013 00:00,     0.07261
28/10/2013 00:00,     0.07432
29/10/2013 00:00,     0.07015
30/10/2013 00:00,     0.07010
31/10/2013 00:00,     0.06720
01/11/2013 00:00,     0.06325
02/11/2013 00:00,     0.05946
03/11/2013 00:00,     0.05954
04/11/2013 00:00,     0.06055
05/11/2013 00:00,     0.06130
06/11/2013 00:00,     0.05736
07/11/2013 00:00,     0.06149
08/11/2013 00:00,     0.07591
09/11/2013 00:00,     0.06558
10/11/2013 00:00,     0.06401
11/11/2013 00:00,     0.06363
12/11/2013 00:00,     0.06410
13/11/2013 00:00,     0.06453
14/11/2013 00:00,     0.06278
15/11/2013 00:00,     0.06659
16/11/2013 00:00,     0.06396
17/11/2013 00:00,     0.05963
18/11/2013 00:00,     0.05626
19/11/2013 00:00,     0.05081
20/11/2013 00:00,     0.05096
21/11/2013 00:00,     0.05565
22/11/2013 00:00,     0.05894
23/11/2013 00:00,     0.06202
24/11/2013 00:00,     0.05989
25/11/2013 00:00,     0.05505
26/11/2013 00:00,     0.04853
27/11/2013 00:00,     0.04760
28/11/2013 00:00,     0.05502
29/11/2013 00:00,     0.06084
30/11/2013 00:00,     0.04996
01/12/2013 00:00,     0.05071
02/12/2013 00:00,     0.05348
03/12/2013 00:00,     0.06056
04/12/2013 00:00,     0.08938
05/12/2013 00:00,     0.07825
06/12/2013 00:00,     0.06750
07/12/2013 00:00,     0.05857
08/12/2013 00:00,     0.05052
09/12/2013 00:00,     0.06925
10/12/2013 00:00,     0.06641
11/12/2013 00:00,     0.06433
12/12/2013 00:00,     0.06311
13/12/2013 00:00,     0.05860
14/12/2013 00:00,     0.05486
15/12/2013 00:00,     0.05026
16/12/2013 00:00,     0.04640
17/12/2013 00:00,     0.04216
18/12/2013 00:00,     0.03675
19/12/2013 00:00,     0.03316
20/12/2013 00:00,     0.03210
21/12/2013 00:00,     0.03238
22/12/2013 00:00,     0.04641
23/12/2013 00:00,     0.05491
24/12/2013 00:00,     0.04632
25/12/2013 00:00,     0.03774
26/12/2013 00:00,     0.03447
27/12/2013 00:00,     0.03274
28/12/2013 00:00,     0.02905
29/12/2013 00:00,     0.02596
30/12/2013 00:00,     0.02409
31/12/2013 00:00,     0.02377
01/01/2014 00:00,     0.02143
02/01/2014 00:00,     0.02184
03/01/2014 00:00,     0.03772
04/01/2014 00:00,     0.04067
05/01/2014 00:00,     0.04048
06/01/2014 00:00,     0.04246
07/01/2014 00:00,     0.03746
08/01/2014 00:00,     0.03715
09/01/2014 00:00,     0.03498
10/01/2014 00:00,     0.02865
11/01/2014 00:00,     0.02427
12/01/2014 00:00,     0.02114
13/01/2014 00:00,     0.01609
14/01/2014 00:00,     0.00528
15/01/2014 00:00,     0.00000
16/01/2014 00:00,     0.00000
17/01/2014 00:00,     0.00000
18/01/2014 00:00,     0.00000
19/01/2014 00:00,     0.00000
20/01/2014 00:00,     0.00000
21/01/2014 00:00,     0.00000
22/01/2014 00:00,     0.00000
23/01/2014 00:00,     0.00000
24/01/2014 00:00,     0.00000
25/01/2014 00:00,     0.00000
26/01/2014 00:00,     0.00000
27/01/2014 00:00,     0.00000
28/01/2014 00:00,     2.14379
29/01/2014 00:00,     0.04015
30/01/2014 00:00,     0.03501
31/01/2014 00:00,     0.02869
01/02/2014 00:00,     0.00974
02/02/2014 00:00,     0.00000
03/02/2014 00:00,     0.00000
04/02/2014 00:00,     0.00000
05/02/2014 00:00,     0.00000
06/02/2014 00:00,     0.00000
07/02/2014 00:00,     0.00000
08/02/2014 00:00,     0.00000
09/02/2014 00:00,     0.00000
10/02/2014 00:00,     0.00000
11/02/2014 00:00,     0.00000
12/02/2014 00:00,     0.00000
13/02/2014 00:00,     0.00000
14/02/2014 00:00,    11.74615
15/02/2014 00:00,    11.05000
16/02/2014 00:00,     0.13086
17/02/2014 00:00,     0.07563
18/02/2014 00:00,     0.06708
19/02/2014 00:00,     0.06676
20/02/2014 00:00,     0.06457
21/02/2014 00:00,     0.06062
22/02/2014 00:00,     0.06102
23/02/2014 00:00,     0.06111
24/02/2014 00:00,     0.05885
25/02/2014 00:00,     0.05990
26/02/2014 00:00,     0.06202
27/02/2014 00:00,     0.05876
28/02/2014 00:00,     0.05729
01/03/2014 00:00,     0.05793
02/03/2014 00:00,     0.05741
03/03/2014 00:00,     0.05548
04/03/2014 00:00,     0.05496
05/03/2014 00:00,     0.05462
06/03/2014 00:00,     0.05645
07/03/2014 00:00,     0.05572
08/03/2014 00:00,     0.05633
09/03/2014 00:00,     0.05364
10/03/2014 00:00,     0.05076
11/03/2014 00:00,     0.05666
12/03/2014 00:00,     0.06053
13/03/2014 00:00,     0.05688
14/03/2014 00:00,     0.05481
15/03/2014 00:00,     0.06203
16/03/2014 00:00,     0.06036
17/03/2014 00:00,     0.05789
18/03/2014 00:00,     0.05670
19/03/2014 00:00,     0.05409
20/03/2014 00:00,     0.05021
21/03/2014 00:00,     0.04949
22/03/2014 00:00,     0.04983
23/03/2014 00:00,     0.05043
24/03/2014 00:00,     0.05796
25/03/2014 00:00,     0.05862
26/03/2014 00:00,     0.06205
27/03/2014 00:00,     0.05923
28/03/2014 00:00,     0.06137
29/03/2014 00:00,     0.05519
30/03/2014 00:00,     0.05091
31/03/2014 00:00,     0.04828
01/04/2014 00:00,     0.04550
02/04/2014 00:00,     0.04920
03/04/2014 00:00,     0.05258
04/04/2014 00:00,     0.04911
05/04/2014 00:00,     0.04803
06/04/2014 00:00,     0.04909
07/04/2014 00:00,     0.05078
08/04/2014 00:00,     0.11845
09/04/2014 00:00,     0.14845
10/04/2014 00:00,     0.14939
11/04/2014 00:00,     0.07990
12/04/2014 00:00,     0.07025
13/04/2014 00:00,     0.06663
14/04/2014 00:00,     0.06517
15/04/2014 00:00,     0.06403
16/04/2014 00:00,     0.06469
17/04/2014 00:00,     0.06331
18/04/2014 00:00,     0.06897
19/04/2014 00:00,     0.06712
20/04/2014 00:00,     0.06608
21/04/2014 00:00,     0.06252
22/04/2014 00:00,     0.06218
23/04/2014 00:00,     0.06275
24/04/2014 00:00,     0.06532
25/04/2014 00:00,     0.06482
26/04/2014 00:00,     0.06626
27/04/2014 00:00,     0.06326
28/04/2014 00:00,     0.06345
29/04/2014 00:00,     0.22409
30/04/2014 00:00,     0.08198
01/05/2014 00:00,     0.07751
02/05/2014 00:00,     0.27457
03/05/2014 00:00,     0.31046
04/05/2014 00:00,     0.08903
05/05/2014 00:00,     0.08317
06/05/2014 00:00,     0.08436
07/05/2014 00:00,     0.07886
08/05/2014 00:00,     0.07805
09/05/2014 00:00,     0.08532
10/05/2014 00:00,     0.08637
11/05/2014 00:00,     0.08132
12/05/2014 00:00,     0.07835
13/05/2014 00:00,     0.07740
14/05/2014 00:00,     0.07592
15/05/2014 00:00,     0.07427
16/05/2014 00:00,     0.07364
17/05/2014 00:00,     0.07343
18/05/2014 00:00,     0.07525
19/05/2014 00:00,     0.07951
20/05/2014 00:00,     0.07801
21/05/2014 00:00,     0.07448
22/05/2014 00:00,     0.07384
23/05/2014 00:00,     0.07554
24/05/2014 00:00,     0.07622
25/05/2014 00:00,     0.07477
26/05/2014 00:00,     0.07927
27/05/2014 00:00,     0.12111
28/05/2014 00:00,     0.09007
29/05/2014 00:00,     0.07996
30/05/2014 00:00,     0.20418
31/05/2014 00:00,     0.36453
01/06/2014 00:00,     0.27991
02/06/2014 00:00,     0.28606
03/06/2014 00:00,     0.27289
04/06/2014 00:00,     0.26276
05/06/2014 00:00,     0.26201
06/06/2014 00:00,     0.26347
07/06/2014 00:00,     0.26307
08/06/2014 00:00,     0.26518
09/06/2014 00:00,     0.26656
10/06/2014 00:00,     0.26204
11/06/2014 00:00,     0.17870
12/06/2014 00:00,     0.09273
13/06/2014 00:00,     0.12480
14/06/2014 00:00,     0.09323
15/06/2014 00:00,     0.09085
16/06/2014 00:00,     0.09247
17/06/2014 00:00,     0.08941
18/06/2014 00:00,     0.08558
19/06/2014 00:00,     0.08634
20/06/2014 00:00,     0.08661
21/06/2014 00:00,     0.17628
22/06/2014 00:00,     0.09692
23/06/2014 00:00,     0.14384
24/06/2014 00:00,     0.74866
25/06/2014 00:00,     0.16485
26/06/2014 00:00,     0.10379
27/06/2014 00:00,     0.10973
28/06/2014 00:00,     2.10575
29/06/2014 00:00,     4.67918
30/06/2014 00:00,     0.53426
01/07/2014 00:00,     0.15351
02/07/2014 00:00,     0.12565
03/07/2014 00:00,     0.10929
04/07/2014 00:00,     0.10363
05/07/2014 00:00,     0.10111
06/07/2014 00:00,     0.11717
07/07/2014 00:00,     0.10095
08/07/2014 00:00,     0.10018
09/07/2014 00:00,     0.15030
10/07/2014 00:00,     0.11360
11/07/2014 00:00,     0.10190
12/07/2014 00:00,     3.79084
13/07/2014 00:00,     4.79522
14/07/2014 00:00,     2.14832
15/07/2014 00:00,     2.89432
16/07/2014 00:00,     1.60138
17/07/2014 00:00,    15.25860
18/07/2014 00:00,    18.82097
19/07/2014 00:00,     7.13434
20/07/2014 00:00,     2.76530
21/07/2014 00:00,     1.26294
22/07/2014 00:00,     1.22679
23/07/2014 00:00,     1.05278
24/07/2014 00:00,     6.90233
25/07/2014 00:00,    12.73180
26/07/2014 00:00,     6.07553
27/07/2014 00:00,     2.25711
28/07/2014 00:00,     1.04205
29/07/2014 00:00,     1.35496
30/07/2014 00:00,     0.63390
31/07/2014 00:00,     0.32301
01/08/2014 00:00,     0.25214
02/08/2014 00:00,     2.00612
03/08/2014 00:00,     0.50463
04/08/2014 00:00,     0.19976
05/08/2014 00:00,     0.18385
06/08/2014 00:00,     0.17656
07/08/2014 00:00,     0.16704
08/08/2014 00:00,     0.16135
09/08/2014 00:00,     0.15267
10/08/2014 00:00,     0.14818
11/08/2014 00:00,     0.14587
12/08/2014 00:00,     0.14392
13/08/2014 00:00,     0.13605
14/08/2014 00:00,     0.13753
15/08/2014 00:00,     0.14367
16/08/2014 00:00,     0.14982
17/08/2014 00:00,     0.15011
18/08/2014 00:00,     0.14367
19/08/2014 00:00,     0.13591
20/08/2014 00:00,     0.13591
21/08/2014 00:00,     0.13453
22/08/2014 00:00,     0.12921
23/08/2014 00:00,     0.12448
24/08/2014 00:00,     0.12292
25/08/2014 00:00,     0.12842
26/08/2014 00:00,     0.12984
27/08/2014 00:00,     0.12636
28/08/2014 00:00,     0.12464
29/08/2014 00:00,     0.12161
30/08/2014 00:00,     0.12095
31/08/2014 00:00,     0.12041
01/09/2014 00:00,     0.19986
02/09/2014 00:00,     0.14433
03/09/2014 00:00,     0.13591
04/09/2014 00:00,     0.14928
05/09/2014 00:00,     0.13241
06/09/2014 00:00,     0.12308
07/09/2014 00:00,     0.11608
08/09/2014 00:00,     0.11742
09/09/2014 00:00,     0.12820
10/09/2014 00:00,     0.13128
11/09/2014 00:00,     0.12908
12/09/2014 00:00,     0.12429
13/09/2014 00:00,     0.11884
14/09/2014 00:00,     0.11742
15/09/2014 00:00,     0.12798
16/09/2014 00:00,     0.13662
17/09/2014 00:00,     0.12511
18/09/2014 00:00,     0.11980
19/09/2014 00:00,     0.12149
20/09/2014 00:00,     0.11527
21/09/2014 00:00,     0.10982
22/09/2014 00:00,     0.10797
23/09/2014 00:00,     0.10972
24/09/2014 00:00,     0.11868
25/09/2014 00:00,     0.13253
26/09/2014 00:00,     0.12445
27/09/2014 00:00,     0.11403
28/09/2014 00:00,     0.10308
29/09/2014 00:00,     0.10649
30/09/2014 00:00,     0.10648
01/10/2014 00:00,     0.10657
02/10/2014 00:00,     0.10916
03/10/2014 00:00,     0.11099
04/10/2014 00:00,     0.10028
05/10/2014 00:00,     0.10060
06/10/2014 00:00,     0.10095
07/10/2014 00:00,     0.10458
08/10/2014 00:00,     0.10334
09/10/2014 00:00,     0.09975
10/10/2014 00:00,     0.09719
11/10/2014 00:00,     0.09904
12/10/2014 00:00,     0.10074
13/10/2014 00:00,     0.10267
14/10/2014 00:00,     0.10356
15/10/2014 00:00,     0.10738
16/10/2014 00:00,     0.10632
17/10/2014 00:00,     0.10185
18/10/2014 00:00,     0.09609
19/10/2014 00:00,     0.09191
