"Time","A4260705"
07/07/2003 00:00,       12.12
08/07/2003 00:00,       11.97
09/07/2003 00:00,       11.82
10/07/2003 00:00,       11.88
11/07/2003 00:00,       12.00
12/07/2003 00:00,       12.07
13/07/2003 00:00,       11.90
14/07/2003 00:00,       11.89
15/07/2003 00:00,       11.88
16/07/2003 00:00,       12.09
17/07/2003 00:00,       11.92
18/07/2003 00:00,       11.69
19/07/2003 00:00,       11.67
20/07/2003 00:00,       11.54
21/07/2003 00:00,       11.59
22/07/2003 00:00,       11.79
23/07/2003 00:00,       11.75
24/07/2003 00:00,       11.34
25/07/2003 00:00,       11.29
26/07/2003 00:00,       11.19
27/07/2003 00:00,       11.17
28/07/2003 00:00,       11.17
29/07/2003 00:00,       11.32
30/07/2003 00:00,       10.90
31/07/2003 00:00,       10.80
01/08/2003 00:00,       10.92
02/08/2003 00:00,       10.97
03/08/2003 00:00,       11.16
04/08/2003 00:00,       11.29
05/08/2003 00:00,       11.39
06/08/2003 00:00,       11.36
07/08/2003 00:00,       11.42
08/08/2003 00:00,       11.78
09/08/2003 00:00,       11.73
10/08/2003 00:00,       11.26
11/08/2003 00:00,       11.13
12/08/2003 00:00,       11.51
13/08/2003 00:00,       11.59
14/08/2003 00:00,       11.91
15/08/2003 00:00,       12.00
16/08/2003 00:00,       11.98
17/08/2003 00:00,       12.11
18/08/2003 00:00,       12.17
19/08/2003 00:00,       12.12
20/08/2003 00:00,       11.94
21/08/2003 00:00,       12.03
22/08/2003 00:00,       12.20
23/08/2003 00:00,       12.34
24/08/2003 00:00,       12.35
25/08/2003 00:00,       12.32
26/08/2003 00:00,       12.43
27/08/2003 00:00,       12.48
28/08/2003 00:00,       12.72
29/08/2003 00:00,       12.90
30/08/2003 00:00,       12.91
31/08/2003 00:00,       12.76
01/09/2003 00:00,       12.66
02/09/2003 00:00,       12.81
03/09/2003 00:00,       13.22
04/09/2003 00:00,       13.41
05/09/2003 00:00,       13.82
06/09/2003 00:00,       13.77
07/09/2003 00:00,       13.80
08/09/2003 00:00,       13.91
09/09/2003 00:00,       14.44
10/09/2003 00:00,       14.81
11/09/2003 00:00,       14.75
12/09/2003 00:00,       14.88
13/09/2003 00:00,       14.83
14/09/2003 00:00,       14.45
15/09/2003 00:00,       14.21
16/09/2003 00:00,       14.20
17/09/2003 00:00,       14.44
18/09/2003 00:00,       14.78
19/09/2003 00:00,       15.10
20/09/2003 00:00,       15.44
21/09/2003 00:00,       15.90
22/09/2003 00:00,       16.20
23/09/2003 00:00,       16.40
24/09/2003 00:00,       16.55
25/09/2003 00:00,       16.62
26/09/2003 00:00,       16.54
27/09/2003 00:00,       16.30
28/09/2003 00:00,       16.31
29/09/2003 00:00,       16.30
30/09/2003 00:00,       16.03
01/10/2003 00:00,       15.67
02/10/2003 00:00,       15.64
03/10/2003 00:00,       15.42
04/10/2003 00:00,       15.57
05/10/2003 00:00,       15.81
06/10/2003 00:00,       15.98
07/10/2003 00:00,       16.14
08/10/2003 00:00,       16.26
09/10/2003 00:00,       16.43
10/10/2003 00:00,       16.47
11/10/2003 00:00,       16.40
12/10/2003 00:00,       16.35
13/10/2003 00:00,       16.38
14/10/2003 00:00,       16.69
15/10/2003 00:00,       17.32
16/10/2003 00:00,       17.55
17/10/2003 00:00,       18.08
18/10/2003 00:00,       18.86
19/10/2003 00:00,       19.17
20/10/2003 00:00,       19.00
21/10/2003 00:00,       19.16
22/10/2003 00:00,       19.20
23/10/2003 00:00,       19.63
24/10/2003 00:00,       19.67
25/10/2003 00:00,       19.73
26/10/2003 00:00,       19.47
27/10/2003 00:00,       19.33
28/10/2003 00:00,       19.47
29/10/2003 00:00,       19.21
30/10/2003 00:00,       19.12
31/10/2003 00:00,       18.89
01/11/2003 00:00,       18.50
02/11/2003 00:00,       18.47
03/11/2003 00:00,       18.63
04/11/2003 00:00,       19.15
05/11/2003 00:00,       19.44
06/11/2003 00:00,       19.63
07/11/2003 00:00,       19.83
08/11/2003 00:00,       20.15
09/11/2003 00:00,       20.63
10/11/2003 00:00,       21.20
11/11/2003 00:00,       21.78
12/11/2003 00:00,       22.16
13/11/2003 00:00,       22.40
14/11/2003 00:00,       23.04
15/11/2003 00:00,       23.34
16/11/2003 00:00,       22.85
17/11/2003 00:00,       22.42
18/11/2003 00:00,       23.07
19/11/2003 00:00,       23.66
20/11/2003 00:00,       23.86
21/11/2003 00:00,       23.81
22/11/2003 00:00,       22.95
23/11/2003 00:00,       22.13
24/11/2003 00:00,       22.09
25/11/2003 00:00,       22.53
26/11/2003 00:00,       23.13
27/11/2003 00:00,       23.57
28/11/2003 00:00,       23.52
29/11/2003 00:00,       23.08
30/11/2003 00:00,       23.36
01/12/2003 00:00,       23.54
02/12/2003 00:00,       24.05
03/12/2003 00:00,       24.77
04/12/2003 00:00,       24.30
05/12/2003 00:00,       23.83
06/12/2003 00:00,       23.83
07/12/2003 00:00,       24.20
08/12/2003 00:00,       24.53
09/12/2003 00:00,       24.78
10/12/2003 00:00,       24.60
11/12/2003 00:00,       24.27
12/12/2003 00:00,       24.41
13/12/2003 00:00,       24.50
14/12/2003 00:00,       24.74
15/12/2003 00:00,       25.30
16/12/2003 00:00,       25.85
17/12/2003 00:00,       25.77
18/12/2003 00:00,       25.81
19/12/2003 00:00,       26.19
20/12/2003 00:00,       26.27
21/12/2003 00:00,       26.60
22/12/2003 00:00,       25.86
23/12/2003 00:00,       25.75
24/12/2003 00:00,       26.04
25/12/2003 00:00,       26.01
26/12/2003 00:00,       25.33
27/12/2003 00:00,       24.90
28/12/2003 00:00,       25.13
29/12/2003 00:00,       25.61
30/12/2003 00:00,       25.95
31/12/2003 00:00,       26.28
01/01/2004 00:00,       25.99
02/01/2004 00:00,       26.11
03/01/2004 00:00,       26.77
04/01/2004 00:00,       26.87
05/01/2004 00:00,       26.67
06/01/2004 00:00,       25.98
07/01/2004 00:00,       25.63
08/01/2004 00:00,       24.61
09/01/2004 00:00,       24.52
10/01/2004 00:00,       24.81
11/01/2004 00:00,       24.47
12/01/2004 00:00,       24.09
13/01/2004 00:00,       24.25
14/01/2004 00:00,       24.02
15/01/2004 00:00,       24.46
16/01/2004 00:00,       24.85
17/01/2004 00:00,       24.23
18/01/2004 00:00,       23.92
19/01/2004 00:00,       24.14
20/01/2004 00:00,       24.15
21/01/2004 00:00,       24.11
22/01/2004 00:00,       23.86
23/01/2004 00:00,       23.47
24/01/2004 00:00,       23.47
25/01/2004 00:00,       23.90
26/01/2004 00:00,       24.34
27/01/2004 00:00,       24.10
28/01/2004 00:00,       23.49
29/01/2004 00:00,       23.20
30/01/2004 00:00,       22.99
31/01/2004 00:00,       22.71
01/02/2004 00:00,       22.36
02/02/2004 00:00,       22.14
03/02/2004 00:00,       21.69
04/02/2004 00:00,       21.98
05/02/2004 00:00,       22.60
06/02/2004 00:00,       23.11
07/02/2004 00:00,       23.75
08/02/2004 00:00,       24.16
09/02/2004 00:00,       23.51
10/02/2004 00:00,       24.05
11/02/2004 00:00,       24.55
12/02/2004 00:00,       25.87
13/02/2004 00:00,       26.37
14/02/2004 00:00,       27.06
15/02/2004 00:00,       27.04
16/02/2004 00:00,       26.53
17/02/2004 00:00,       26.72
18/02/2004 00:00,       27.06
19/02/2004 00:00,       27.27
20/02/2004 00:00,       27.98
21/02/2004 00:00,       27.58
22/02/2004 00:00,       26.24
23/02/2004 00:00,       25.38
24/02/2004 00:00,       24.88
25/02/2004 00:00,       24.56
26/02/2004 00:00,       25.01
27/02/2004 00:00,       24.84
28/02/2004 00:00,       24.25
29/02/2004 00:00,       23.58
01/03/2004 00:00,       23.36
02/03/2004 00:00,       23.61
03/03/2004 00:00,       24.05
04/03/2004 00:00,       24.51
05/03/2004 00:00,       24.49
06/03/2004 00:00,       24.42
07/03/2004 00:00,       23.37
08/03/2004 00:00,       23.21
09/03/2004 00:00,       23.60
10/03/2004 00:00,       23.35
11/03/2004 00:00,       23.42
12/03/2004 00:00,       23.13
13/03/2004 00:00,       22.89
14/03/2004 00:00,       22.68
15/03/2004 00:00,       22.57
16/03/2004 00:00,       22.62
17/03/2004 00:00,       22.37
18/03/2004 00:00,       21.94
19/03/2004 00:00,       21.88
20/03/2004 00:00,       22.03
21/03/2004 00:00,       21.83
22/03/2004 00:00,       21.63
23/03/2004 00:00,       21.78
24/03/2004 00:00,       21.80
25/03/2004 00:00,       21.93
26/03/2004 00:00,       21.73
27/03/2004 00:00,       21.82
28/03/2004 00:00,       21.92
29/03/2004 00:00,       21.58
30/03/2004 00:00,       21.35
31/03/2004 00:00,       21.20
01/04/2004 00:00,       21.11
02/04/2004 00:00,       20.93
03/04/2004 00:00,       20.76
04/04/2004 00:00,       20.52
05/04/2004 00:00,       20.43
06/04/2004 00:00,       20.60
07/04/2004 00:00,       20.25
08/04/2004 00:00,       20.01
09/04/2004 00:00,       20.01
10/04/2004 00:00,       20.25
11/04/2004 00:00,       20.58
12/04/2004 00:00,       20.61
13/04/2004 00:00,       20.90
14/04/2004 00:00,       21.17
15/04/2004 00:00,       21.01
16/04/2004 00:00,       20.99
17/04/2004 00:00,       20.49
18/04/2004 00:00,       20.11
19/04/2004 00:00,       19.95
20/04/2004 00:00,       20.12
21/04/2004 00:00,       20.16
22/04/2004 00:00,       20.47
23/04/2004 00:00,       19.97
24/04/2004 00:00,       18.86
25/04/2004 00:00,       18.52
26/04/2004 00:00,       18.11
27/04/2004 00:00,       17.65
28/04/2004 00:00,       17.48
29/04/2004 00:00,       17.21
30/04/2004 00:00,       16.94
01/05/2004 00:00,       16.71
02/05/2004 00:00,       16.24
03/05/2004 00:00,       16.25
04/05/2004 00:00,       16.27
05/05/2004 00:00,       16.15
06/05/2004 00:00,       15.66
07/05/2004 00:00,       15.27
08/05/2004 00:00,       15.11
09/05/2004 00:00,       14.99
10/05/2004 00:00,       14.70
11/05/2004 00:00,       14.53
12/05/2004 00:00,       14.32
13/05/2004 00:00,       14.15
14/05/2004 00:00,       14.29
15/05/2004 00:00,       14.49
16/05/2004 00:00,       14.63
17/05/2004 00:00,       14.33
18/05/2004 00:00,       14.44
19/05/2004 00:00,       14.46
20/05/2004 00:00,       14.11
21/05/2004 00:00,       14.28
22/05/2004 00:00,       14.40
23/05/2004 00:00,       14.67
24/05/2004 00:00,       14.61
25/05/2004 00:00,       14.27
26/05/2004 00:00,       13.92
27/05/2004 00:00,       13.78
28/05/2004 00:00,       14.09
29/05/2004 00:00,       13.84
30/05/2004 00:00,       13.61
31/05/2004 00:00,       13.65
01/06/2004 00:00,       13.56
02/06/2004 00:00,       13.45
03/06/2004 00:00,       13.65
04/06/2004 00:00,       13.53
05/06/2004 00:00,       13.31
06/06/2004 00:00,       13.07
07/06/2004 00:00,       13.27
08/06/2004 00:00,       13.42
09/06/2004 00:00,       13.53
10/06/2004 00:00,       13.39
11/06/2004 00:00,       13.18
12/06/2004 00:00,       13.24
13/06/2004 00:00,       13.29
14/06/2004 00:00,       13.29
15/06/2004 00:00,       13.03
16/06/2004 00:00,       12.80
17/06/2004 00:00,       12.57
18/06/2004 00:00,       12.64
19/06/2004 00:00,       12.64
20/06/2004 00:00,       12.38
21/06/2004 00:00,       12.55
22/06/2004 00:00,       12.56
23/06/2004 00:00,       12.44
24/06/2004 00:00,       12.61
25/06/2004 00:00,       12.38
26/06/2004 00:00,       12.07
27/06/2004 00:00,       12.23
28/06/2004 00:00,       12.00
29/06/2004 00:00,       12.09
30/06/2004 00:00,       11.96
01/07/2004 00:00,       11.53
02/07/2004 00:00,       11.50
03/07/2004 00:00,       11.85
04/07/2004 00:00,       11.79
05/07/2004 00:00,       11.48
06/07/2004 00:00,       11.37
07/07/2004 00:00,       11.33
08/07/2004 00:00,       11.13
09/07/2004 00:00,       11.18
10/07/2004 00:00,       11.29
11/07/2004 00:00,       11.31
12/07/2004 00:00,       11.43
13/07/2004 00:00,       11.51
14/07/2004 00:00,       11.38
15/07/2004 00:00,       11.63
16/07/2004 00:00,       11.36
17/07/2004 00:00,       11.05
18/07/2004 00:00,       10.65
19/07/2004 00:00,       10.61
20/07/2004 00:00,       10.58
21/07/2004 00:00,       10.55
22/07/2004 00:00,       10.66
23/07/2004 00:00,       10.76
24/07/2004 00:00,       10.73
25/07/2004 00:00,       11.01
26/07/2004 00:00,       11.29
27/07/2004 00:00,       11.19
28/07/2004 00:00,       11.20
29/07/2004 00:00,       11.46
30/07/2004 00:00,       11.79
31/07/2004 00:00,       12.06
01/08/2004 00:00,       12.12
02/08/2004 00:00,       12.42
03/08/2004 00:00,       11.98
04/08/2004 00:00,       11.86
05/08/2004 00:00,       11.98
06/08/2004 00:00,       12.11
07/08/2004 00:00,       12.25
08/08/2004 00:00,       12.38
09/08/2004 00:00,       12.57
10/08/2004 00:00,       12.55
11/08/2004 00:00,       12.48
12/08/2004 00:00,       12.52
13/08/2004 00:00,       12.70
14/08/2004 00:00,       12.47
15/08/2004 00:00,       12.08
16/08/2004 00:00,       12.20
17/08/2004 00:00,       12.30
18/08/2004 00:00,       12.18
19/08/2004 00:00,       12.45
20/08/2004 00:00,       12.76
21/08/2004 00:00,       12.98
22/08/2004 00:00,       13.25
23/08/2004 00:00,       13.52
24/08/2004 00:00,       13.70
25/08/2004 00:00,       13.93
26/08/2004 00:00,       13.78
27/08/2004 00:00,       13.59
28/08/2004 00:00,       14.13
29/08/2004 00:00,       14.25
30/08/2004 00:00,       13.98
31/08/2004 00:00,       13.98
01/09/2004 00:00,       13.58
02/09/2004 00:00,       13.66
03/09/2004 00:00,       13.82
04/09/2004 00:00,       13.78
05/09/2004 00:00,       13.80
06/09/2004 00:00,       14.12
07/09/2004 00:00,       14.03
08/09/2004 00:00,       14.20
09/09/2004 00:00,       14.37
10/09/2004 00:00,       14.23
11/09/2004 00:00,       14.10
12/09/2004 00:00,       13.70
13/09/2004 00:00,       13.79
14/09/2004 00:00,       14.17
15/09/2004 00:00,       14.31
16/09/2004 00:00,       14.65
17/09/2004 00:00,       14.85
18/09/2004 00:00,       15.28
19/09/2004 00:00,       15.37
20/09/2004 00:00,       15.71
21/09/2004 00:00,       16.31
22/09/2004 00:00,       16.49
23/09/2004 00:00,       16.58
24/09/2004 00:00,       16.53
25/09/2004 00:00,       16.94
26/09/2004 00:00,       17.07
27/09/2004 00:00,       17.62
28/09/2004 00:00,       17.47
29/09/2004 00:00,       17.72
30/09/2004 00:00,       17.72
01/10/2004 00:00,       18.10
02/10/2004 00:00,       18.38
03/10/2004 00:00,       18.70
04/10/2004 00:00,       18.77
05/10/2004 00:00,       19.21
06/10/2004 00:00,       19.46
07/10/2004 00:00,       20.15
08/10/2004 00:00,       19.55
09/10/2004 00:00,       19.59
10/10/2004 00:00,       20.05
11/10/2004 00:00,       20.62
12/10/2004 00:00,       20.93
13/10/2004 00:00,       20.75
14/10/2004 00:00,       20.58
15/10/2004 00:00,       20.44
16/10/2004 00:00,       20.27
17/10/2004 00:00,       20.64
18/10/2004 00:00,       20.82
19/10/2004 00:00,       20.87
20/10/2004 00:00,       21.10
21/10/2004 00:00,       20.85
22/10/2004 00:00,       20.92
23/10/2004 00:00,       20.99
24/10/2004 00:00,       20.76
25/10/2004 00:00,       21.05
26/10/2004 00:00,       21.10
27/10/2004 00:00,       20.56
28/10/2004 00:00,       20.13
29/10/2004 00:00,       20.36
30/10/2004 00:00,       20.56
31/10/2004 00:00,       21.20
01/11/2004 00:00,       21.31
02/11/2004 00:00,       20.51
03/11/2004 00:00,       20.16
04/11/2004 00:00,       19.80
05/11/2004 00:00,       19.45
06/11/2004 00:00,       19.58
07/11/2004 00:00,       19.62
08/11/2004 00:00,       19.65
09/11/2004 00:00,       19.80
10/11/2004 00:00,       19.56
11/11/2004 00:00,       19.31
12/11/2004 00:00,       19.53
13/11/2004 00:00,       19.56
14/11/2004 00:00,       19.84
15/11/2004 00:00,       20.21
16/11/2004 00:00,       20.68
17/11/2004 00:00,       21.29
18/11/2004 00:00,       21.09
19/11/2004 00:00,       20.80
20/11/2004 00:00,       20.59
21/11/2004 00:00,       20.74
22/11/2004 00:00,       20.97
23/11/2004 00:00,       21.23
24/11/2004 00:00,       21.78
25/11/2004 00:00,       22.51
26/11/2004 00:00,       23.17
27/11/2004 00:00,       23.67
28/11/2004 00:00,       24.11
29/11/2004 00:00,       24.49
30/11/2004 00:00,       24.64
01/12/2004 00:00,       24.22
02/12/2004 00:00,       23.90
03/12/2004 00:00,       23.99
04/12/2004 00:00,       24.15
05/12/2004 00:00,       24.02
06/12/2004 00:00,       23.56
07/12/2004 00:00,       22.66
08/12/2004 00:00,       22.45
09/12/2004 00:00,       22.93
10/12/2004 00:00,       23.66
11/12/2004 00:00,       23.90
12/12/2004 00:00,       23.73
13/12/2004 00:00,       23.62
14/12/2004 00:00,       23.72
15/12/2004 00:00,       23.97
16/12/2004 00:00,       24.47
17/12/2004 00:00,       24.85
18/12/2004 00:00,       25.15
19/12/2004 00:00,       24.65
20/12/2004 00:00,       24.20
21/12/2004 00:00,       24.63
22/12/2004 00:00,       25.44
23/12/2004 00:00,       25.83
24/12/2004 00:00,       25.53
25/12/2004 00:00,       24.84
26/12/2004 00:00,       24.92
27/12/2004 00:00,       24.61
28/12/2004 00:00,       23.96
29/12/2004 00:00,       24.03
30/12/2004 00:00,       24.35
31/12/2004 00:00,       24.76
01/01/2005 00:00,       24.53
02/01/2005 00:00,       24.61
03/01/2005 00:00,       24.81
04/01/2005 00:00,       24.55
05/01/2005 00:00,       24.33
06/01/2005 00:00,       23.83
07/01/2005 00:00,       23.42
08/01/2005 00:00,       23.38
09/01/2005 00:00,       23.77
10/01/2005 00:00,       24.22
11/01/2005 00:00,       24.55
12/01/2005 00:00,       24.55
13/01/2005 00:00,       25.14
14/01/2005 00:00,       25.45
15/01/2005 00:00,       25.00
16/01/2005 00:00,       24.79
17/01/2005 00:00,       24.49
18/01/2005 00:00,       24.55
19/01/2005 00:00,       24.66
20/01/2005 00:00,       24.13
21/01/2005 00:00,       23.52
22/01/2005 00:00,       23.67
23/01/2005 00:00,       24.02
24/01/2005 00:00,       24.42
25/01/2005 00:00,       25.25
26/01/2005 00:00,       25.49
27/01/2005 00:00,       25.55
28/01/2005 00:00,       25.37
29/01/2005 00:00,       25.22
30/01/2005 00:00,       25.41
31/01/2005 00:00,       25.96
01/02/2005 00:00,       26.11
02/02/2005 00:00,       24.68
03/02/2005 00:00,       23.04
