"Time","A4260530"
05/06/2016 00:00,        2443
06/06/2016 00:00,        2044
07/06/2016 00:00,        1522
08/06/2016 00:00,        1758
09/06/2016 00:00,        1194
10/06/2016 00:00,        1059
11/06/2016 00:00,        1269
12/06/2016 00:00,        1419
13/06/2016 00:00,        1626
14/06/2016 00:00,        1808
15/06/2016 00:00,        1916
16/06/2016 00:00,        2028
17/06/2016 00:00,        1678
18/06/2016 00:00,         997
19/06/2016 00:00,        1227
20/06/2016 00:00,        1425
21/06/2016 00:00,        1372
22/06/2016 00:00,        1135
23/06/2016 00:00,        1206
24/06/2016 00:00,         862
25/06/2016 00:00,        1080
26/06/2016 00:00,        1280
27/06/2016 00:00,        1335
28/06/2016 00:00,        1230
29/06/2016 00:00,        1237
30/06/2016 00:00,        1256
01/07/2016 00:00,        1082
02/07/2016 00:00,        1202
03/07/2016 00:00,        1203
04/07/2016 00:00,        1072
05/07/2016 00:00,         414
06/07/2016 00:00,         393
07/07/2016 00:00,         404
08/07/2016 00:00,         442
09/07/2016 00:00,         475
10/07/2016 00:00,         505
11/07/2016 00:00,         528
12/07/2016 00:00,         505
13/07/2016 00:00,         485
14/07/2016 00:00,         506
15/07/2016 00:00,         527
16/07/2016 00:00,         546
17/07/2016 00:00,         569
18/07/2016 00:00,         597
19/07/2016 00:00,         623
20/07/2016 00:00,         648
21/07/2016 00:00,         679
22/07/2016 00:00,         712
23/07/2016 00:00,         747
24/07/2016 00:00,         758
25/07/2016 00:00,         582
26/07/2016 00:00,         559
27/07/2016 00:00,         500
28/07/2016 00:00,         514
29/07/2016 00:00,         525
30/07/2016 00:00,         539
31/07/2016 00:00,         560
01/08/2016 00:00,         537
02/08/2016 00:00,         495
03/08/2016 00:00,         508
04/08/2016 00:00,         531
05/08/2016 00:00,         571
06/08/2016 00:00,         610
07/08/2016 00:00,         643
08/08/2016 00:00,         672
09/08/2016 00:00,         699
10/08/2016 00:00,         731
11/08/2016 00:00,         775
12/08/2016 00:00,         785
13/08/2016 00:00,         785
14/08/2016 00:00,         787
15/08/2016 00:00,         787
16/08/2016 00:00,         792
17/08/2016 00:00,         799
18/08/2016 00:00,         804
19/08/2016 00:00,         807
20/08/2016 00:00,         827
21/08/2016 00:00,         835
22/08/2016 00:00,         810
23/08/2016 00:00,         798
24/08/2016 00:00,         792
25/08/2016 00:00,         791
26/08/2016 00:00,         793
27/08/2016 00:00,         795
28/08/2016 00:00,         799
29/08/2016 00:00,         804
30/08/2016 00:00,         808
31/08/2016 00:00,         816
01/09/2016 00:00,         844
02/09/2016 00:00,         940
03/09/2016 00:00,        1029
04/09/2016 00:00,        1054
05/09/2016 00:00,        1083
06/09/2016 00:00,        1155
07/09/2016 00:00,        1232
08/09/2016 00:00,        1330
09/09/2016 00:00,         775
10/09/2016 00:00,         863
11/09/2016 00:00,         983
12/09/2016 00:00,         908
13/09/2016 00:00,         624
14/09/2016 00:00,         545
15/09/2016 00:00,         462
16/09/2016 00:00,         513
17/09/2016 00:00,         547
18/09/2016 00:00,         575
19/09/2016 00:00,         608
20/09/2016 00:00,         646
21/09/2016 00:00,         680
22/09/2016 00:00,         715
23/09/2016 00:00,         763
24/09/2016 00:00,         797
25/09/2016 00:00,         829
26/09/2016 00:00,         857
27/09/2016 00:00,         883
28/09/2016 00:00,         878
29/09/2016 00:00,         643
30/09/2016 00:00,         632
01/10/2016 00:00,         695
02/10/2016 00:00,         721
03/10/2016 00:00,         753
04/10/2016 00:00,         704
05/10/2016 00:00,         723
06/10/2016 00:00,         750
07/10/2016 00:00,         771
08/10/2016 00:00,         803
09/10/2016 00:00,         830
10/10/2016 00:00,         869
11/10/2016 00:00,         907
12/10/2016 00:00,         942
13/10/2016 00:00,         970
14/10/2016 00:00,        1001
15/10/2016 00:00,        1029
16/10/2016 00:00,        1072
17/10/2016 00:00,        1188
18/10/2016 00:00,        1155
19/10/2016 00:00,        1121
20/10/2016 00:00,        1112
21/10/2016 00:00,        1087
22/10/2016 00:00,        1102
23/10/2016 00:00,        1129
24/10/2016 00:00,        1160
25/10/2016 00:00,        1170
26/10/2016 00:00,        1189
27/10/2016 00:00,        1226
28/10/2016 00:00,        1274
29/10/2016 00:00,        1306
30/10/2016 00:00,        1322
31/10/2016 00:00,        1375
01/11/2016 00:00,        1405
02/11/2016 00:00,        1434
03/11/2016 00:00,        1460
04/11/2016 00:00,        1487
05/11/2016 00:00,        1504
06/11/2016 00:00,        1560
07/11/2016 00:00,        1628
08/11/2016 00:00,        1672
09/11/2016 00:00,        1730
10/11/2016 00:00,        1795
11/11/2016 00:00,        1853
12/11/2016 00:00,        1877
13/11/2016 00:00,        1857
14/11/2016 00:00,        1862
15/11/2016 00:00,        1845
16/11/2016 00:00,        1840
17/11/2016 00:00,        1820
18/11/2016 00:00,        1838
19/11/2016 00:00,        1873
20/11/2016 00:00,        1900
21/11/2016 00:00,        1908
22/11/2016 00:00,        1952
23/11/2016 00:00,        2018
24/11/2016 00:00,        2053
25/11/2016 00:00,        2083
26/11/2016 00:00,        2116
27/11/2016 00:00,        2144
28/11/2016 00:00,        2172
29/11/2016 00:00,        2187
30/11/2016 00:00,        2203
01/12/2016 00:00,        2243
02/12/2016 00:00,        2267
03/12/2016 00:00,        2285
04/12/2016 00:00,        2290
05/12/2016 00:00,        2302
06/12/2016 00:00,        2338
07/12/2016 00:00,        2367
08/12/2016 00:00,        2362
09/12/2016 00:00,        2392
10/12/2016 00:00,        2406
11/12/2016 00:00,        2403
12/12/2016 00:00,        2407
13/12/2016 00:00,        2410
14/12/2016 00:00,        2443
15/12/2016 00:00,        2508
16/12/2016 00:00,        2519
17/12/2016 00:00,        2537
18/12/2016 00:00,        2571
19/12/2016 00:00,        2570
20/12/2016 00:00,        2558
21/12/2016 00:00,        2589
22/12/2016 00:00,        2591
23/12/2016 00:00,        2617
24/12/2016 00:00,        2607
25/12/2016 00:00,        2614
26/12/2016 00:00,        2621
27/12/2016 00:00,        2663
28/12/2016 00:00,        2667
29/12/2016 00:00,        2581
30/12/2016 00:00,        2535
31/12/2016 00:00,        2564
01/01/2017 00:00,        2579
02/01/2017 00:00,        2592
03/01/2017 00:00,        2596
04/01/2017 00:00,        2583
05/01/2017 00:00,        2575
06/01/2017 00:00,        2575
07/01/2017 00:00,        2566
08/01/2017 00:00,        2589
09/01/2017 00:00,        2651
10/01/2017 00:00,        2695
11/01/2017 00:00,        2751
12/01/2017 00:00,        2795
13/01/2017 00:00,        2785
14/01/2017 00:00,        2863
15/01/2017 00:00,        2918
16/01/2017 00:00,        2951
17/01/2017 00:00,        2940
18/01/2017 00:00,        2969
19/01/2017 00:00,        3045
20/01/2017 00:00,        3068
21/01/2017 00:00,        3146
22/01/2017 00:00,        3183
23/01/2017 00:00,        3163
24/01/2017 00:00,        3175
25/01/2017 00:00,        3217
26/01/2017 00:00,        3261
27/01/2017 00:00,        3268
28/01/2017 00:00,        3258
29/01/2017 00:00,        3228
30/01/2017 00:00,        3192
31/01/2017 00:00,        3259
01/02/2017 00:00,        3337
02/02/2017 00:00,        3383
03/02/2017 00:00,        3403
04/02/2017 00:00,        3434
05/02/2017 00:00,        3464
06/02/2017 00:00,        3515
07/02/2017 00:00,        3556
08/02/2017 00:00,        3488
09/02/2017 00:00,        3378
10/02/2017 00:00,        3352
11/02/2017 00:00,        3340
12/02/2017 00:00,        3402
13/02/2017 00:00,        3482
14/02/2017 00:00,        3503
15/02/2017 00:00,        3519
16/02/2017 00:00,        3521
17/02/2017 00:00,        3623
18/02/2017 00:00,        3650
19/02/2017 00:00,        3651
20/02/2017 00:00,        3758
21/02/2017 00:00,        3999
22/02/2017 00:00,        3914
23/02/2017 00:00,        3822
24/02/2017 00:00,        3704
25/02/2017 00:00,        3761
26/02/2017 00:00,        3663
27/02/2017 00:00,        3660
28/02/2017 00:00,        3697
01/03/2017 00:00,        3935
02/03/2017 00:00,        4141
03/03/2017 00:00,        4336
04/03/2017 00:00,        4305
05/03/2017 00:00,        4257
06/03/2017 00:00,        4322
07/03/2017 00:00,        4440
08/03/2017 00:00,        4453
09/03/2017 00:00,        4461
10/03/2017 00:00,        4466
11/03/2017 00:00,        4448
12/03/2017 00:00,        4452
13/03/2017 00:00,        4393
14/03/2017 00:00,        4344
15/03/2017 00:00,        3952
16/03/2017 00:00,        3482
17/03/2017 00:00,        3317
18/03/2017 00:00,        3383
19/03/2017 00:00,        3473
20/03/2017 00:00,        3475
21/03/2017 00:00,        3471
22/03/2017 00:00,        3517
23/03/2017 00:00,        3881
24/03/2017 00:00,        4171
25/03/2017 00:00,        4200
26/03/2017 00:00,        4194
27/03/2017 00:00,        4157
28/03/2017 00:00,        4068
29/03/2017 00:00,        3954
30/03/2017 00:00,        3901
31/03/2017 00:00,        3971
01/04/2017 00:00,        3996
02/04/2017 00:00,        4061
03/04/2017 00:00,        4069
04/04/2017 00:00,        4049
05/04/2017 00:00,        3952
06/04/2017 00:00,        3908
07/04/2017 00:00,        3882
08/04/2017 00:00,        3852
09/04/2017 00:00,        3838
10/04/2017 00:00,        3953
11/04/2017 00:00,        4079
12/04/2017 00:00,        4071
13/04/2017 00:00,        3925
14/04/2017 00:00,        3651
15/04/2017 00:00,        3447
16/04/2017 00:00,        3392
17/04/2017 00:00,        3406
18/04/2017 00:00,        3448
19/04/2017 00:00,        3579
20/04/2017 00:00,        3621
21/04/2017 00:00,        3120
22/04/2017 00:00,        2082
23/04/2017 00:00,        2088
24/04/2017 00:00,        2381
25/04/2017 00:00,        2676
26/04/2017 00:00,        2185
27/04/2017 00:00,        2238
28/04/2017 00:00,        2302
29/04/2017 00:00,        2369
30/04/2017 00:00,        2437
01/05/2017 00:00,        2721
02/05/2017 00:00,        2678
03/05/2017 00:00,        2815
04/05/2017 00:00,        2750
05/05/2017 00:00,        2642
06/05/2017 00:00,        2616
07/05/2017 00:00,        2663
08/05/2017 00:00,        2724
09/05/2017 00:00,        2769
10/05/2017 00:00,        2758
11/05/2017 00:00,        2752
12/05/2017 00:00,        2746
13/05/2017 00:00,        2755
14/05/2017 00:00,        2850
15/05/2017 00:00,        2841
16/05/2017 00:00,        2825
17/05/2017 00:00,        2823
18/05/2017 00:00,        2793
19/05/2017 00:00,        2726
20/05/2017 00:00,        2780
21/05/2017 00:00,        2202
22/05/2017 00:00,        1989
23/05/2017 00:00,        2061
24/05/2017 00:00,        2202
25/05/2017 00:00,        2209
26/05/2017 00:00,        1952
27/05/2017 00:00,        1970
28/05/2017 00:00,        2092
29/05/2017 00:00,        1975
30/05/2017 00:00,        1869
31/05/2017 00:00,        1859
01/06/2017 00:00,        1847
02/06/2017 00:00,        1882
03/06/2017 00:00,        1973
04/06/2017 00:00,        2101
05/06/2017 00:00,        2214
06/06/2017 00:00,        2254
07/06/2017 00:00,        2256
08/06/2017 00:00,        2215
09/06/2017 00:00,        2170
10/06/2017 00:00,        2162
11/06/2017 00:00,        2129
12/06/2017 00:00,        2119
13/06/2017 00:00,        2107
14/06/2017 00:00,        2104
15/06/2017 00:00,        2120
16/06/2017 00:00,        2142
17/06/2017 00:00,        2172
18/06/2017 00:00,        2192
19/06/2017 00:00,        2230
20/06/2017 00:00,        2236
21/06/2017 00:00,        2267
22/06/2017 00:00,        2275
23/06/2017 00:00,        2277
24/06/2017 00:00,        2289
25/06/2017 00:00,        2305
26/06/2017 00:00,        2342
27/06/2017 00:00,        2661
28/06/2017 00:00,        2251
29/06/2017 00:00,        2372
30/06/2017 00:00,        1902
01/07/2017 00:00,        1667
02/07/2017 00:00,        1690
03/07/2017 00:00,        1809
04/07/2017 00:00,        1761
05/07/2017 00:00,        1289
06/07/2017 00:00,        1186
07/07/2017 00:00,        1261
08/07/2017 00:00,        1382
09/07/2017 00:00,        1269
10/07/2017 00:00,        1125
11/07/2017 00:00,        1230
12/07/2017 00:00,        1361
13/07/2017 00:00,        1529
14/07/2017 00:00,        1601
15/07/2017 00:00,        1622
16/07/2017 00:00,        1607
17/07/2017 00:00,        1534
18/07/2017 00:00,         766
19/07/2017 00:00,         571
20/07/2017 00:00,         676
21/07/2017 00:00,         799
22/07/2017 00:00,         944
23/07/2017 00:00,        1050
24/07/2017 00:00,        1127
25/07/2017 00:00,        1190
26/07/2017 00:00,        1237
27/07/2017 00:00,        1281
28/07/2017 00:00,        1324
29/07/2017 00:00,        1374
30/07/2017 00:00,        1536
31/07/2017 00:00,        1339
01/08/2017 00:00,        1120
02/08/2017 00:00,        1102
03/08/2017 00:00,        1096
04/08/2017 00:00,        1089
05/08/2017 00:00,        1064
06/08/2017 00:00,         903
07/08/2017 00:00,         934
08/08/2017 00:00,         970
09/08/2017 00:00,         999
10/08/2017 00:00,        1029
11/08/2017 00:00,        1053
12/08/2017 00:00,        1117
13/08/2017 00:00,        1179
14/08/2017 00:00,        1214
15/08/2017 00:00,        1226
16/08/2017 00:00,        1124
17/08/2017 00:00,        1206
18/08/2017 00:00,        1225
19/08/2017 00:00,        1260
20/08/2017 00:00,        1293
21/08/2017 00:00,        1326
22/08/2017 00:00,        1368
23/08/2017 00:00,        1393
24/08/2017 00:00,        1429
25/08/2017 00:00,        1462
26/08/2017 00:00,        1494
27/08/2017 00:00,        1526
28/08/2017 00:00,        1568
29/08/2017 00:00,        1609
30/08/2017 00:00,        1640
31/08/2017 00:00,        1675
01/09/2017 00:00,        1699
02/09/2017 00:00,        1712
03/09/2017 00:00,        1720
04/09/2017 00:00,        1779
05/09/2017 00:00,        1814
06/09/2017 00:00,        1837
07/09/2017 00:00,        1850
08/09/2017 00:00,        1872
09/09/2017 00:00,        1891
10/09/2017 00:00,        1927
11/09/2017 00:00,        1925
12/09/2017 00:00,        1920
13/09/2017 00:00,        1941
14/09/2017 00:00,        1988
15/09/2017 00:00,        2016
16/09/2017 00:00,        2042
17/09/2017 00:00,        2079
18/09/2017 00:00,        2099
19/09/2017 00:00,        2145
20/09/2017 00:00,        2201
21/09/2017 00:00,        2227
22/09/2017 00:00,        2257
23/09/2017 00:00,        2257
24/09/2017 00:00,        2285
25/09/2017 00:00,        2332
26/09/2017 00:00,        2384
27/09/2017 00:00,        2405
28/09/2017 00:00,        2418
29/09/2017 00:00,        2465
30/09/2017 00:00,        2503
01/10/2017 00:00,        2549
02/10/2017 00:00,        2576
03/10/2017 00:00,        2594
04/10/2017 00:00,        2609
05/10/2017 00:00,        2608
06/10/2017 00:00,        2652
07/10/2017 00:00,        2684
08/10/2017 00:00,        2679
09/10/2017 00:00,        2685
10/10/2017 00:00,        2740
11/10/2017 00:00,        2750
12/10/2017 00:00,        2793
13/10/2017 00:00,        2839
14/10/2017 00:00,        2867
15/10/2017 00:00,        2875
16/10/2017 00:00,        2889
17/10/2017 00:00,        2877
18/10/2017 00:00,        2858
19/10/2017 00:00,        2851
20/10/2017 00:00,        2925
21/10/2017 00:00,        2995
22/10/2017 00:00,        3050
23/10/2017 00:00,        3079
24/10/2017 00:00,        3097
25/10/2017 00:00,        3102
26/10/2017 00:00,        3116
27/10/2017 00:00,        3180
28/10/2017 00:00,        3204
29/10/2017 00:00,        3244
30/10/2017 00:00,        3305
31/10/2017 00:00,        3375
01/11/2017 00:00,        3387
02/11/2017 00:00,        3405
03/11/2017 00:00,        3446
04/11/2017 00:00,        3513
05/11/2017 00:00,        3537
06/11/2017 00:00,        3542
07/11/2017 00:00,        3574
08/11/2017 00:00,        3604
09/11/2017 00:00,        3603
10/11/2017 00:00,        3572
11/11/2017 00:00,        3554
12/11/2017 00:00,        3534
13/11/2017 00:00,        3527
14/11/2017 00:00,        3530
15/11/2017 00:00,        3570
16/11/2017 00:00,        3682
17/11/2017 00:00,        3766
18/11/2017 00:00,        3787
19/11/2017 00:00,        3763
20/11/2017 00:00,        3711
21/11/2017 00:00,        3665
22/11/2017 00:00,        3640
23/11/2017 00:00,        3640
24/11/2017 00:00,        3661
25/11/2017 00:00,        3698
26/11/2017 00:00,        3756
27/11/2017 00:00,        3814
28/11/2017 00:00,        3799
29/11/2017 00:00,        3756
30/11/2017 00:00,        3714
01/12/2017 00:00,        3796
02/12/2017 00:00,        3911
03/12/2017 00:00,        3995
04/12/2017 00:00,        4054
05/12/2017 00:00,        4074
06/12/2017 00:00,        4087
07/12/2017 00:00,        4151
08/12/2017 00:00,        4237
09/12/2017 00:00,        4245
10/12/2017 00:00,        4210
11/12/2017 00:00,        4180
12/12/2017 00:00,        4170
13/12/2017 00:00,        4147
14/12/2017 00:00,        4169
15/12/2017 00:00,        4205
16/12/2017 00:00,        4213
17/12/2017 00:00,        4160
18/12/2017 00:00,        4086
19/12/2017 00:00,        4080
20/12/2017 00:00,        4115
21/12/2017 00:00,        4167
22/12/2017 00:00,        4201
23/12/2017 00:00,        4241
24/12/2017 00:00,        4317
25/12/2017 00:00,        4392
26/12/2017 00:00,        4388
27/12/2017 00:00,        4389
28/12/2017 00:00,        4385
29/12/2017 00:00,        4411
30/12/2017 00:00,        4467
31/12/2017 00:00,        4465
01/01/2018 00:00,        4435
02/01/2018 00:00,        4489
03/01/2018 00:00,        4518
04/01/2018 00:00,        4507
05/01/2018 00:00,        4527
06/01/2018 00:00,        4502
07/01/2018 00:00,        4592
08/01/2018 00:00,        4666
09/01/2018 00:00,        4740
10/01/2018 00:00,        4835
11/01/2018 00:00,        4800
12/01/2018 00:00,        4777
13/01/2018 00:00,        4878
14/01/2018 00:00,        4949
15/01/2018 00:00,        4964
16/01/2018 00:00,        4950
17/01/2018 00:00,        4937
18/01/2018 00:00,        4910
19/01/2018 00:00,        4907
20/01/2018 00:00,        4928
21/01/2018 00:00,        4926
22/01/2018 00:00,        4953
23/01/2018 00:00,        5035
24/01/2018 00:00,        5086
25/01/2018 00:00,        5170
26/01/2018 00:00,        5311
27/01/2018 00:00,        5290
28/01/2018 00:00,        5193
29/01/2018 00:00,        5226
30/01/2018 00:00,        5371
31/01/2018 00:00,        5483
01/02/2018 00:00,        5649
02/02/2018 00:00,        5829
03/02/2018 00:00,        5897
04/02/2018 00:00,        5902
05/02/2018 00:00,        5936
06/02/2018 00:00,        5994
07/02/2018 00:00,        6039
08/02/2018 00:00,        6022
09/02/2018 00:00,        6035
10/02/2018 00:00,        5865
11/02/2018 00:00,        5706
12/02/2018 00:00,        5582
13/02/2018 00:00,        5697
14/02/2018 00:00,        5774
15/02/2018 00:00,        5829
16/02/2018 00:00,        5946
17/02/2018 00:00,        6050
18/02/2018 00:00,        6034
19/02/2018 00:00,        6299
20/02/2018 00:00,        6241
21/02/2018 00:00,        6307
22/02/2018 00:00,        6716
23/02/2018 00:00,        6778
24/02/2018 00:00,        6248
25/02/2018 00:00,        6044
26/02/2018 00:00,        5971
27/02/2018 00:00,        6391
28/02/2018 00:00,        6294
01/03/2018 00:00,        6238
02/03/2018 00:00,        6333
03/03/2018 00:00,        6300
04/03/2018 00:00,        6168
05/03/2018 00:00,        6107
06/03/2018 00:00,        6078
07/03/2018 00:00,""
08/03/2018 00:00,""
09/03/2018 00:00,""
10/03/2018 00:00,""
11/03/2018 00:00,""
12/03/2018 00:00,""
13/03/2018 00:00,""
14/03/2018 00:00,""
15/03/2018 00:00,""
16/03/2018 00:00,""
17/03/2018 00:00,""
18/03/2018 00:00,""
19/03/2018 00:00,""
20/03/2018 00:00,""
21/03/2018 00:00,""
22/03/2018 00:00,""
23/03/2018 00:00,""
24/03/2018 00:00,""
25/03/2018 00:00,""
26/03/2018 00:00,""
27/03/2018 00:00,""
28/03/2018 00:00,""
29/03/2018 00:00,""
30/03/2018 00:00,""
31/03/2018 00:00,""
01/04/2018 00:00,""
02/04/2018 00:00,""
03/04/2018 00:00,""
04/04/2018 00:00,""
05/04/2018 00:00,""
06/04/2018 00:00,""
07/04/2018 00:00,""
08/04/2018 00:00,""
09/04/2018 00:00,""
10/04/2018 00:00,""
11/04/2018 00:00,""
12/04/2018 00:00,""
13/04/2018 00:00,""
14/04/2018 00:00,""
15/04/2018 00:00,""
16/04/2018 00:00,""
17/04/2018 00:00,""
18/04/2018 00:00,""
19/04/2018 00:00,""
20/04/2018 00:00,""
21/04/2018 00:00,""
22/04/2018 00:00,""
23/04/2018 00:00,""
24/04/2018 00:00,""
25/04/2018 00:00,""
26/04/2018 00:00,""
27/04/2018 00:00,""
28/04/2018 00:00,""
29/04/2018 00:00,""
30/04/2018 00:00,""
01/05/2018 00:00,""
02/05/2018 00:00,""
03/05/2018 00:00,""
04/05/2018 00:00,""
05/05/2018 00:00,""
06/05/2018 00:00,""
07/05/2018 00:00,""
08/05/2018 00:00,""
09/05/2018 00:00,""
10/05/2018 00:00,""
11/05/2018 00:00,""
12/05/2018 00:00,""
13/05/2018 00:00,""
14/05/2018 00:00,""
15/05/2018 00:00,""
16/05/2018 00:00,""
17/05/2018 00:00,""
18/05/2018 00:00,""
19/05/2018 00:00,""
20/05/2018 00:00,""
21/05/2018 00:00,""
22/05/2018 00:00,""
23/05/2018 00:00,""
24/05/2018 00:00,""
25/05/2018 00:00,""
26/05/2018 00:00,""
27/05/2018 00:00,""
28/05/2018 00:00,""
29/05/2018 00:00,""
30/05/2018 00:00,""
31/05/2018 00:00,""
01/06/2018 00:00,""
02/06/2018 00:00,""
03/06/2018 00:00,""
04/06/2018 00:00,""
05/06/2018 00:00,""
06/06/2018 00:00,""
07/06/2018 00:00,""
08/06/2018 00:00,""
09/06/2018 00:00,""
10/06/2018 00:00,""
11/06/2018 00:00,""
12/06/2018 00:00,""
13/06/2018 00:00,""
14/06/2018 00:00,""
15/06/2018 00:00,""
16/06/2018 00:00,""
17/06/2018 00:00,""
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
