"Time","A4261224"
17/02/2014 00:00,       24.74
18/02/2014 00:00,       25.29
19/02/2014 00:00,       24.86
20/02/2014 00:00,       23.33
21/02/2014 00:00,       22.38
22/02/2014 00:00,       22.26
23/02/2014 00:00,       22.65
24/02/2014 00:00,       23.36
25/02/2014 00:00,       24.35
26/02/2014 00:00,       24.33
27/02/2014 00:00,       23.21
28/02/2014 00:00,       23.03
01/03/2014 00:00,       23.07
02/03/2014 00:00,       23.94
03/03/2014 00:00,       24.34
04/03/2014 00:00,       25.24
05/03/2014 00:00,       25.85
06/03/2014 00:00,       25.27
07/03/2014 00:00,       24.45
08/03/2014 00:00,       24.24
09/03/2014 00:00,       25.14
10/03/2014 00:00,       25.87
11/03/2014 00:00,       26.06
12/03/2014 00:00,       25.51
13/03/2014 00:00,       24.42
14/03/2014 00:00,       24.04
15/03/2014 00:00,       24.21
16/03/2014 00:00,       23.54
17/03/2014 00:00,       22.75
18/03/2014 00:00,       23.27
19/03/2014 00:00,       23.68
20/03/2014 00:00,       23.89
21/03/2014 00:00,       23.94
22/03/2014 00:00,       22.89
23/03/2014 00:00,       21.87
24/03/2014 00:00,       20.91
25/03/2014 00:00,       20.63
26/03/2014 00:00,       20.84
27/03/2014 00:00,       21.40
28/03/2014 00:00,       22.42
29/03/2014 00:00,       23.00
30/03/2014 00:00,       23.45
31/03/2014 00:00,       23.99
01/04/2014 00:00,       24.45
02/04/2014 00:00,       24.42
03/04/2014 00:00,       23.18
04/04/2014 00:00,       22.06
05/04/2014 00:00,       21.51
06/04/2014 00:00,       21.10
07/04/2014 00:00,       21.34
08/04/2014 00:00,       21.40
09/04/2014 00:00,       21.42
10/04/2014 00:00,       21.22
11/04/2014 00:00,       20.90
12/04/2014 00:00,       20.26
13/04/2014 00:00,       20.00
14/04/2014 00:00,       20.11
15/04/2014 00:00,       20.23
16/04/2014 00:00,       20.23
17/04/2014 00:00,       20.36
18/04/2014 00:00,       20.50
19/04/2014 00:00,       19.94
20/04/2014 00:00,       19.50
21/04/2014 00:00,       19.64
22/04/2014 00:00,       19.96
23/04/2014 00:00,       20.03
24/04/2014 00:00,       19.63
25/04/2014 00:00,       19.29
26/04/2014 00:00,       19.70
27/04/2014 00:00,       19.73
28/04/2014 00:00,       19.35
29/04/2014 00:00,       19.30
30/04/2014 00:00,       18.84
01/05/2014 00:00,       18.46
02/05/2014 00:00,       18.06
03/05/2014 00:00,       16.93
04/05/2014 00:00,       16.00
05/05/2014 00:00,       16.25
06/05/2014 00:00,       17.00
07/05/2014 00:00,       17.06
08/05/2014 00:00,       16.74
09/05/2014 00:00,       16.56
10/05/2014 00:00,       16.61
11/05/2014 00:00,       16.95
12/05/2014 00:00,       16.70
13/05/2014 00:00,       16.46
14/05/2014 00:00,       16.27
15/05/2014 00:00,       16.42
16/05/2014 00:00,       16.88
17/05/2014 00:00,       17.04
18/05/2014 00:00,       17.12
19/05/2014 00:00,       17.15
20/05/2014 00:00,       17.31
21/05/2014 00:00,       17.72
22/05/2014 00:00,       17.82
23/05/2014 00:00,       17.77
24/05/2014 00:00,       17.95
25/05/2014 00:00,       18.20
26/05/2014 00:00,       18.14
27/05/2014 00:00,       17.95
28/05/2014 00:00,       17.39
29/05/2014 00:00,       16.88
30/05/2014 00:00,       16.77
31/05/2014 00:00,       16.76
01/06/2014 00:00,       16.50
02/06/2014 00:00,       16.56
03/06/2014 00:00,       16.24
04/06/2014 00:00,       15.83
05/06/2014 00:00,       15.63
06/06/2014 00:00,       15.26
07/06/2014 00:00,       14.76
08/06/2014 00:00,       14.62
09/06/2014 00:00,       14.17
10/06/2014 00:00,       13.55
11/06/2014 00:00,       13.37
12/06/2014 00:00,       13.65
13/06/2014 00:00,       13.91
14/06/2014 00:00,       13.78
15/06/2014 00:00,       13.44
16/06/2014 00:00,       13.55
17/06/2014 00:00,       13.73
18/06/2014 00:00,       13.76
19/06/2014 00:00,       13.33
20/06/2014 00:00,       12.97
21/06/2014 00:00,       13.22
22/06/2014 00:00,       13.38
23/06/2014 00:00,       13.38
24/06/2014 00:00,       12.77
25/06/2014 00:00,       12.63
26/06/2014 00:00,       12.78
27/06/2014 00:00,       12.81
28/06/2014 00:00,       12.48
29/06/2014 00:00,       11.76
30/06/2014 00:00,       11.50
01/07/2014 00:00,       11.73
02/07/2014 00:00,       11.82
03/07/2014 00:00,       11.62
04/07/2014 00:00,       11.52
05/07/2014 00:00,       11.67
06/07/2014 00:00,       11.92
07/07/2014 00:00,       11.82
08/07/2014 00:00,       11.83
09/07/2014 00:00,       11.74
10/07/2014 00:00,       11.38
11/07/2014 00:00,       11.38
12/07/2014 00:00,       11.54
13/07/2014 00:00,       11.41
14/07/2014 00:00,       10.90
15/07/2014 00:00,       10.68
16/07/2014 00:00,       10.92
17/07/2014 00:00,       11.23
18/07/2014 00:00,       10.87
19/07/2014 00:00,       10.84
20/07/2014 00:00,       10.82
21/07/2014 00:00,       11.00
22/07/2014 00:00,       11.09
23/07/2014 00:00,       11.20
24/07/2014 00:00,       11.50
25/07/2014 00:00,       11.86
26/07/2014 00:00,       12.15
27/07/2014 00:00,       12.20
28/07/2014 00:00,       12.36
29/07/2014 00:00,       12.35
30/07/2014 00:00,       12.88
31/07/2014 00:00,       13.05
01/08/2014 00:00,       12.72
02/08/2014 00:00,       11.98
03/08/2014 00:00,       11.69
04/08/2014 00:00,       11.53
05/08/2014 00:00,       11.47
06/08/2014 00:00,       11.58
07/08/2014 00:00,       11.69
08/08/2014 00:00,       11.80
09/08/2014 00:00,       11.97
10/08/2014 00:00,       12.30
11/08/2014 00:00,       12.13
12/08/2014 00:00,       11.90
13/08/2014 00:00,       11.87
14/08/2014 00:00,       11.73
15/08/2014 00:00,       11.64
16/08/2014 00:00,       11.46
17/08/2014 00:00,       11.52
18/08/2014 00:00,       11.74
19/08/2014 00:00,       11.67
20/08/2014 00:00,       11.94
21/08/2014 00:00,       12.15
22/08/2014 00:00,       12.47
23/08/2014 00:00,       12.76
24/08/2014 00:00,       12.90
25/08/2014 00:00,       12.99
26/08/2014 00:00,       13.14
27/08/2014 00:00,       13.49
28/08/2014 00:00,       13.92
29/08/2014 00:00,       14.24
30/08/2014 00:00,       14.65
31/08/2014 00:00,       15.03
01/09/2014 00:00,       15.08
02/09/2014 00:00,       14.51
03/09/2014 00:00,       14.42
04/09/2014 00:00,       14.40
05/09/2014 00:00,       14.41
06/09/2014 00:00,       14.84
07/09/2014 00:00,       15.11
08/09/2014 00:00,       15.36
09/09/2014 00:00,       15.87
10/09/2014 00:00,       16.16
11/09/2014 00:00,       16.29
12/09/2014 00:00,       16.10
13/09/2014 00:00,       16.35
14/09/2014 00:00,       16.66
15/09/2014 00:00,       16.96
16/09/2014 00:00,       16.49
17/09/2014 00:00,       16.33
18/09/2014 00:00,       16.05
19/09/2014 00:00,       16.00
20/09/2014 00:00,       16.33
21/09/2014 00:00,       16.61
22/09/2014 00:00,       16.84
23/09/2014 00:00,       17.22
24/09/2014 00:00,       17.54
25/09/2014 00:00,       17.33
26/09/2014 00:00,       17.41
27/09/2014 00:00,       17.91
28/09/2014 00:00,       18.37
29/09/2014 00:00,       18.71
30/09/2014 00:00,       18.90
01/10/2014 00:00,       18.78
02/10/2014 00:00,       18.76
03/10/2014 00:00,       19.05
04/10/2014 00:00,       19.56
05/10/2014 00:00,       20.03
06/10/2014 00:00,       20.17
07/10/2014 00:00,       19.28
08/10/2014 00:00,       19.14
09/10/2014 00:00,       19.63
10/10/2014 00:00,       19.97
11/10/2014 00:00,       20.19
12/10/2014 00:00,       20.61
13/10/2014 00:00,       19.96
14/10/2014 00:00,       19.05
15/10/2014 00:00,       18.78
16/10/2014 00:00,       19.06
17/10/2014 00:00,       19.42
18/10/2014 00:00,       19.93
19/10/2014 00:00,       20.37
20/10/2014 00:00,       20.77
21/10/2014 00:00,       21.36
22/10/2014 00:00,       22.00
23/10/2014 00:00,       22.13
24/10/2014 00:00,       22.82
25/10/2014 00:00,       23.15
26/10/2014 00:00,       22.74
27/10/2014 00:00,       22.17
28/10/2014 00:00,       21.99
29/10/2014 00:00,       22.24
30/10/2014 00:00,       22.51
31/10/2014 00:00,       22.50
01/11/2014 00:00,       22.06
02/11/2014 00:00,       21.58
03/11/2014 00:00,       21.83
04/11/2014 00:00,       21.89
05/11/2014 00:00,       21.37
06/11/2014 00:00,       21.33
07/11/2014 00:00,       22.08
08/11/2014 00:00,       22.78
09/11/2014 00:00,       22.54
10/11/2014 00:00,       22.36
11/11/2014 00:00,       22.68
12/11/2014 00:00,       23.51
13/11/2014 00:00,       24.26
14/11/2014 00:00,       24.35
15/11/2014 00:00,       23.70
16/11/2014 00:00,       22.79
17/11/2014 00:00,       22.72
18/11/2014 00:00,       22.98
19/11/2014 00:00,       23.41
20/11/2014 00:00,       23.62
21/11/2014 00:00,       23.51
22/11/2014 00:00,       24.40
23/11/2014 00:00,       24.44
24/11/2014 00:00,       24.69
25/11/2014 00:00,       24.25
26/11/2014 00:00,       24.08
27/11/2014 00:00,       24.19
28/11/2014 00:00,       24.60
29/11/2014 00:00,       25.00
30/11/2014 00:00,       25.66
01/12/2014 00:00,       25.79
02/12/2014 00:00,       26.12
03/12/2014 00:00,       26.83
04/12/2014 00:00,       26.95
05/12/2014 00:00,       26.43
06/12/2014 00:00,       25.76
07/12/2014 00:00,""
08/12/2014 00:00,""
09/12/2014 00:00,""
10/12/2014 00:00,""
11/12/2014 00:00,""
12/12/2014 00:00,""
13/12/2014 00:00,""
14/12/2014 00:00,""
15/12/2014 00:00,""
16/12/2014 00:00,""
17/12/2014 00:00,""
18/12/2014 00:00,       25.49
19/12/2014 00:00,       24.74
20/12/2014 00:00,       24.78
21/12/2014 00:00,       25.58
22/12/2014 00:00,       25.71
23/12/2014 00:00,       24.95
24/12/2014 00:00,       24.63
25/12/2014 00:00,       24.85
26/12/2014 00:00,       24.31
27/12/2014 00:00,       24.46
28/12/2014 00:00,       25.00
29/12/2014 00:00,       25.02
30/12/2014 00:00,       24.37
31/12/2014 00:00,       24.66
01/01/2015 00:00,       25.44
02/01/2015 00:00,       26.19
03/01/2015 00:00,       26.53
04/01/2015 00:00,       26.37
05/01/2015 00:00,       27.30
06/01/2015 00:00,       28.40
07/01/2015 00:00,       29.14
08/01/2015 00:00,       29.15
09/01/2015 00:00,       28.21
10/01/2015 00:00,       26.81
11/01/2015 00:00,       25.98
12/01/2015 00:00,       26.26
13/01/2015 00:00,       26.37
14/01/2015 00:00,       25.40
15/01/2015 00:00,       24.86
16/01/2015 00:00,       25.27
17/01/2015 00:00,       25.49
18/01/2015 00:00,       25.18
19/01/2015 00:00,       25.11
20/01/2015 00:00,       24.63
21/01/2015 00:00,       24.38
22/01/2015 00:00,       25.26
23/01/2015 00:00,       26.02
24/01/2015 00:00,       25.96
25/01/2015 00:00,       25.70
26/01/2015 00:00,       24.76
27/01/2015 00:00,       24.04
28/01/2015 00:00,       23.62
29/01/2015 00:00,       23.88
30/01/2015 00:00,       23.90
31/01/2015 00:00,       23.90
01/02/2015 00:00,       23.62
02/02/2015 00:00,       23.24
03/02/2015 00:00,       23.52
04/02/2015 00:00,       23.25
05/02/2015 00:00,       23.31
06/02/2015 00:00,       24.02
07/02/2015 00:00,       24.96
08/02/2015 00:00,       25.35
09/02/2015 00:00,       25.47
10/02/2015 00:00,       25.68
11/02/2015 00:00,       26.06
12/02/2015 00:00,       25.90
13/02/2015 00:00,       26.27
14/02/2015 00:00,       26.27
15/02/2015 00:00,       26.60
16/02/2015 00:00,       25.76
17/02/2015 00:00,       25.39
18/02/2015 00:00,       25.64
19/02/2015 00:00,       26.06
20/02/2015 00:00,       26.41
21/02/2015 00:00,       27.07
22/02/2015 00:00,       27.76
23/02/2015 00:00,       27.84
24/02/2015 00:00,       26.21
25/02/2015 00:00,       25.79
26/02/2015 00:00,       25.77
27/02/2015 00:00,       25.71
28/02/2015 00:00,       25.92
01/03/2015 00:00,       25.08
02/03/2015 00:00,       24.84
03/03/2015 00:00,       25.13
04/03/2015 00:00,       24.80
05/03/2015 00:00,       24.02
06/03/2015 00:00,       23.02
07/03/2015 00:00,       22.94
08/03/2015 00:00,       23.12
09/03/2015 00:00,       23.32
10/03/2015 00:00,       23.47
11/03/2015 00:00,       23.70
12/03/2015 00:00,       23.41
13/03/2015 00:00,       23.00
14/03/2015 00:00,       22.93
15/03/2015 00:00,       22.98
16/03/2015 00:00,       22.63
17/03/2015 00:00,       22.39
18/03/2015 00:00,       22.34
19/03/2015 00:00,       23.09
20/03/2015 00:00,       22.62
21/03/2015 00:00,       21.78
22/03/2015 00:00,       21.85
23/03/2015 00:00,       22.29
24/03/2015 00:00,       21.31
25/03/2015 00:00,       20.64
26/03/2015 00:00,       20.17
27/03/2015 00:00,       19.73
28/03/2015 00:00,       19.71
29/03/2015 00:00,       19.92
30/03/2015 00:00,       19.98
31/03/2015 00:00,       20.45
01/04/2015 00:00,       20.55
02/04/2015 00:00,       20.42
03/04/2015 00:00,       19.81
04/04/2015 00:00,       20.03
05/04/2015 00:00,       20.28
06/04/2015 00:00,       19.57
07/04/2015 00:00,       18.30
08/04/2015 00:00,       17.83
09/04/2015 00:00,       17.86
10/04/2015 00:00,       18.13
11/04/2015 00:00,       18.24
12/04/2015 00:00,       18.45
13/04/2015 00:00,       18.73
14/04/2015 00:00,       19.14
15/04/2015 00:00,       19.39
16/04/2015 00:00,       19.43
17/04/2015 00:00,       18.69
18/04/2015 00:00,       18.64
19/04/2015 00:00,       18.38
20/04/2015 00:00,       17.26
21/04/2015 00:00,       16.79
22/04/2015 00:00,       16.84
23/04/2015 00:00,       16.88
24/04/2015 00:00,       16.98
25/04/2015 00:00,       16.60
26/04/2015 00:00,       16.02
27/04/2015 00:00,       15.74
28/04/2015 00:00,       15.84
29/04/2015 00:00,       15.83
30/04/2015 00:00,       15.71
01/05/2015 00:00,       16.06
02/05/2015 00:00,       16.62
03/05/2015 00:00,       16.58
04/05/2015 00:00,       16.49
05/05/2015 00:00,       16.40
06/05/2015 00:00,       15.53
07/05/2015 00:00,       15.67
08/05/2015 00:00,       15.52
09/05/2015 00:00,       15.54
10/05/2015 00:00,       15.35
11/05/2015 00:00,       15.42
12/05/2015 00:00,       15.44
13/05/2015 00:00,       14.67
14/05/2015 00:00,       13.93
15/05/2015 00:00,       13.97
16/05/2015 00:00,       13.80
17/05/2015 00:00,       13.94
18/05/2015 00:00,       14.21
19/05/2015 00:00,       14.75
20/05/2015 00:00,       14.84
21/05/2015 00:00,       14.34
22/05/2015 00:00,       13.98
23/05/2015 00:00,       13.89
24/05/2015 00:00,       13.60
25/05/2015 00:00,       13.85
26/05/2015 00:00,       14.30
27/05/2015 00:00,       14.65
28/05/2015 00:00,       14.76
29/05/2015 00:00,       14.65
30/05/2015 00:00,       14.53
31/05/2015 00:00,       14.17
01/06/2015 00:00,       13.82
02/06/2015 00:00,       13.15
03/06/2015 00:00,       12.63
04/06/2015 00:00,       12.54
05/06/2015 00:00,       12.78
06/06/2015 00:00,       12.71
07/06/2015 00:00,       12.73
08/06/2015 00:00,       12.71
09/06/2015 00:00,       12.75
10/06/2015 00:00,       12.31
11/06/2015 00:00,       11.75
12/06/2015 00:00,       11.67
13/06/2015 00:00,       12.09
14/06/2015 00:00,       12.61
15/06/2015 00:00,       12.80
16/06/2015 00:00,       12.89
17/06/2015 00:00,       12.99
18/06/2015 00:00,       13.00
19/06/2015 00:00,       12.82
20/06/2015 00:00,       12.70
21/06/2015 00:00,       12.08
22/06/2015 00:00,       11.71
23/06/2015 00:00,       11.84
24/06/2015 00:00,       12.09
25/06/2015 00:00,       12.15
26/06/2015 00:00,       12.20
27/06/2015 00:00,       11.84
28/06/2015 00:00,       11.47
29/06/2015 00:00,       11.54
30/06/2015 00:00,       11.63
01/07/2015 00:00,       11.65
02/07/2015 00:00,       11.52
03/07/2015 00:00,       11.17
04/07/2015 00:00,       10.96
05/07/2015 00:00,       11.00
06/07/2015 00:00,       11.13
07/07/2015 00:00,       11.27
08/07/2015 00:00,       11.67
09/07/2015 00:00,       11.83
10/07/2015 00:00,       11.84
11/07/2015 00:00,       11.79
12/07/2015 00:00,       11.09
13/07/2015 00:00,       11.00
14/07/2015 00:00,       11.13
15/07/2015 00:00,       10.91
16/07/2015 00:00,       10.62
17/07/2015 00:00,       10.49
18/07/2015 00:00,       10.40
19/07/2015 00:00,       10.62
20/07/2015 00:00,       10.29
21/07/2015 00:00,        9.97
22/07/2015 00:00,       10.43
23/07/2015 00:00,       10.64
24/07/2015 00:00,       11.02
25/07/2015 00:00,       11.25
26/07/2015 00:00,       11.36
27/07/2015 00:00,       11.00
28/07/2015 00:00,       10.79
29/07/2015 00:00,       10.97
30/07/2015 00:00,       10.74
31/07/2015 00:00,       11.06
01/08/2015 00:00,       11.63
02/08/2015 00:00,       11.60
03/08/2015 00:00,       11.61
04/08/2015 00:00,       11.61
05/08/2015 00:00,       11.48
06/08/2015 00:00,       11.40
07/08/2015 00:00,       11.60
08/08/2015 00:00,       11.87
09/08/2015 00:00,       11.80
10/08/2015 00:00,       11.89
11/08/2015 00:00,       11.90
12/08/2015 00:00,       11.73
13/08/2015 00:00,       11.53
14/08/2015 00:00,       12.06
15/08/2015 00:00,       12.27
16/08/2015 00:00,       12.68
17/08/2015 00:00,       12.71
18/08/2015 00:00,       12.51
19/08/2015 00:00,       12.26
20/08/2015 00:00,       12.76
21/08/2015 00:00,       13.07
22/08/2015 00:00,       13.10
23/08/2015 00:00,       13.49
24/08/2015 00:00,       13.29
25/08/2015 00:00,       12.77
26/08/2015 00:00,       13.24
27/08/2015 00:00,       13.57
28/08/2015 00:00,       13.46
29/08/2015 00:00,       13.30
30/08/2015 00:00,       13.24
31/08/2015 00:00,       13.30
01/09/2015 00:00,       13.51
02/09/2015 00:00,       13.76
03/09/2015 00:00,       13.70
04/09/2015 00:00,       13.72
05/09/2015 00:00,       13.87
06/09/2015 00:00,       14.19
07/09/2015 00:00,       13.91
08/09/2015 00:00,       14.05
09/09/2015 00:00,       14.30
10/09/2015 00:00,       14.66
11/09/2015 00:00,       15.25
12/09/2015 00:00,       15.69
13/09/2015 00:00,       16.35
14/09/2015 00:00,       16.66
15/09/2015 00:00,       16.67
16/09/2015 00:00,       16.52
17/09/2015 00:00,       16.43
18/09/2015 00:00,       16.36
19/09/2015 00:00,       16.44
20/09/2015 00:00,       16.84
21/09/2015 00:00,       16.79
22/09/2015 00:00,       16.26
23/09/2015 00:00,       15.88
24/09/2015 00:00,       15.74
25/09/2015 00:00,       15.92
26/09/2015 00:00,       16.30
27/09/2015 00:00,       16.76
28/09/2015 00:00,       17.21
29/09/2015 00:00,       17.29
30/09/2015 00:00,       17.44
01/10/2015 00:00,       17.79
02/10/2015 00:00,       18.30
03/10/2015 00:00,       18.96
04/10/2015 00:00,       19.37
05/10/2015 00:00,       20.02
06/10/2015 00:00,       20.32
07/10/2015 00:00,       19.64
08/10/2015 00:00,       19.02
09/10/2015 00:00,       20.04
10/10/2015 00:00,       20.41
11/10/2015 00:00,       20.44
12/10/2015 00:00,       20.76
13/10/2015 00:00,       20.39
14/10/2015 00:00,       20.55
15/10/2015 00:00,       20.97
16/10/2015 00:00,       21.17
17/10/2015 00:00,       20.87
18/10/2015 00:00,       20.90
19/10/2015 00:00,       21.92
20/10/2015 00:00,       21.92
21/10/2015 00:00,       21.30
22/10/2015 00:00,       20.63
23/10/2015 00:00,       20.58
24/10/2015 00:00,       21.12
25/10/2015 00:00,       21.04
26/10/2015 00:00,       20.71
27/10/2015 00:00,       21.04
28/10/2015 00:00,       21.69
29/10/2015 00:00,       22.29
30/10/2015 00:00,       22.82
31/10/2015 00:00,       23.38
01/11/2015 00:00,       23.43
02/11/2015 00:00,       23.05
03/11/2015 00:00,       22.98
04/11/2015 00:00,       22.86
05/11/2015 00:00,       22.78
06/11/2015 00:00,       22.44
07/11/2015 00:00,       22.29
08/11/2015 00:00,       22.92
09/11/2015 00:00,       23.67
10/11/2015 00:00,       23.86
11/11/2015 00:00,       23.37
12/11/2015 00:00,       23.43
13/11/2015 00:00,       23.23
14/11/2015 00:00,       22.47
15/11/2015 00:00,       22.23
16/11/2015 00:00,       22.64
17/11/2015 00:00,       23.32
18/11/2015 00:00,       23.86
19/11/2015 00:00,       24.69
20/11/2015 00:00,       25.03
21/11/2015 00:00,       24.16
22/11/2015 00:00,       23.66
23/11/2015 00:00,       23.51
24/11/2015 00:00,       23.56
25/11/2015 00:00,       23.82
26/11/2015 00:00,       23.08
27/11/2015 00:00,       22.33
28/11/2015 00:00,       22.62
29/11/2015 00:00,       23.06
30/11/2015 00:00,       23.40
01/12/2015 00:00,       22.87
02/12/2015 00:00,       22.18
03/12/2015 00:00,       22.19
04/12/2015 00:00,       23.03
05/12/2015 00:00,       24.02
06/12/2015 00:00,       24.89
07/12/2015 00:00,       25.20
08/12/2015 00:00,       25.10
09/12/2015 00:00,       25.52
10/12/2015 00:00,       25.63
11/12/2015 00:00,       25.01
12/12/2015 00:00,       24.00
13/12/2015 00:00,       24.21
14/12/2015 00:00,       24.63
15/12/2015 00:00,       24.98
16/12/2015 00:00,       25.55
17/12/2015 00:00,       26.42
18/12/2015 00:00,       27.19
19/12/2015 00:00,       27.23
20/12/2015 00:00,       26.83
21/12/2015 00:00,       25.00
22/12/2015 00:00,       24.74
23/12/2015 00:00,       25.60
24/12/2015 00:00,       25.95
25/12/2015 00:00,       26.34
26/12/2015 00:00,       25.34
27/12/2015 00:00,       23.95
28/12/2015 00:00,       24.54
29/12/2015 00:00,       25.20
30/12/2015 00:00,       25.68
31/12/2015 00:00,       25.57
01/01/2016 00:00,       25.59
02/01/2016 00:00,       24.99
03/01/2016 00:00,       25.39
04/01/2016 00:00,       25.45
05/01/2016 00:00,       25.53
06/01/2016 00:00,       25.90
07/01/2016 00:00,       25.56
08/01/2016 00:00,       25.20
09/01/2016 00:00,       25.50
10/01/2016 00:00,       25.95
11/01/2016 00:00,       26.43
12/01/2016 00:00,       26.83
13/01/2016 00:00,       27.63
14/01/2016 00:00,       25.57
15/01/2016 00:00,       23.68
16/01/2016 00:00,       24.60
17/01/2016 00:00,       25.55
18/01/2016 00:00,       26.07
19/01/2016 00:00,       26.31
20/01/2016 00:00,       26.80
21/01/2016 00:00,       26.88
22/01/2016 00:00,       27.22
23/01/2016 00:00,       27.07
24/01/2016 00:00,       26.63
25/01/2016 00:00,       26.51
26/01/2016 00:00,       26.78
27/01/2016 00:00,       27.24
28/01/2016 00:00,       26.62
29/01/2016 00:00,       25.72
30/01/2016 00:00,       24.78
31/01/2016 00:00,       24.56
01/02/2016 00:00,       24.96
02/02/2016 00:00,       25.35
03/02/2016 00:00,       24.10
04/02/2016 00:00,       23.46
05/02/2016 00:00,       24.03
06/02/2016 00:00,       25.08
07/02/2016 00:00,       25.69
08/02/2016 00:00,       25.74
09/02/2016 00:00,       25.97
10/02/2016 00:00,       26.51
11/02/2016 00:00,       26.50
12/02/2016 00:00,       26.43
13/02/2016 00:00,       26.74
14/02/2016 00:00,       26.19
15/02/2016 00:00,       25.33
16/02/2016 00:00,       24.82
17/02/2016 00:00,       23.91
18/02/2016 00:00,       24.11
19/02/2016 00:00,       24.38
20/02/2016 00:00,       24.20
21/02/2016 00:00,       24.54
22/02/2016 00:00,       25.51
23/02/2016 00:00,       26.13
24/02/2016 00:00,       26.37
25/02/2016 00:00,       26.61
26/02/2016 00:00,       25.87
27/02/2016 00:00,       25.36
28/02/2016 00:00,       25.09
29/02/2016 00:00,       24.88
01/03/2016 00:00,       25.03
02/03/2016 00:00,       25.37
03/03/2016 00:00,       25.66
04/03/2016 00:00,       26.11
05/03/2016 00:00,       26.86
06/03/2016 00:00,       27.80
07/03/2016 00:00,       28.00
08/03/2016 00:00,       28.08
09/03/2016 00:00,       27.98
10/03/2016 00:00,       27.28
11/03/2016 00:00,       27.60
12/03/2016 00:00,       28.10
13/03/2016 00:00,       27.76
14/03/2016 00:00,       26.96
15/03/2016 00:00,       26.44
16/03/2016 00:00,       26.58
17/03/2016 00:00,       26.85
18/03/2016 00:00,       25.84
19/03/2016 00:00,       23.73
20/03/2016 00:00,       23.40
21/03/2016 00:00,       23.33
22/03/2016 00:00,       23.50
23/03/2016 00:00,       23.19
24/03/2016 00:00,       22.76
25/03/2016 00:00,       22.93
26/03/2016 00:00,       22.31
27/03/2016 00:00,       22.12
28/03/2016 00:00,       21.85
29/03/2016 00:00,       21.20
30/03/2016 00:00,       20.50
31/03/2016 00:00,       20.41
01/04/2016 00:00,       20.37
02/04/2016 00:00,       20.35
03/04/2016 00:00,       20.14
04/04/2016 00:00,       20.11
05/04/2016 00:00,       20.43
06/04/2016 00:00,       20.53
07/04/2016 00:00,       19.44
08/04/2016 00:00,       19.81
09/04/2016 00:00,       19.83
10/04/2016 00:00,       19.84
11/04/2016 00:00,       19.76
12/04/2016 00:00,       19.36
13/04/2016 00:00,       19.45
14/04/2016 00:00,       19.53
15/04/2016 00:00,       19.52
16/04/2016 00:00,       19.45
17/04/2016 00:00,       19.28
18/04/2016 00:00,       18.90
19/04/2016 00:00,       19.09
20/04/2016 00:00,       19.54
21/04/2016 00:00,       19.63
22/04/2016 00:00,       19.11
23/04/2016 00:00,       18.24
24/04/2016 00:00,       18.05
25/04/2016 00:00,       18.43
26/04/2016 00:00,       18.74
27/04/2016 00:00,       18.71
28/04/2016 00:00,       18.52
29/04/2016 00:00,       18.67
30/04/2016 00:00,       18.75
01/05/2016 00:00,       18.61
02/05/2016 00:00,       17.96
03/05/2016 00:00,       17.54
04/05/2016 00:00,       17.51
05/05/2016 00:00,       17.53
06/05/2016 00:00,       17.70
07/05/2016 00:00,       17.75
08/05/2016 00:00,       17.51
09/05/2016 00:00,       17.52
10/05/2016 00:00,       17.13
11/05/2016 00:00,       16.53
12/05/2016 00:00,       16.31
13/05/2016 00:00,       16.45
14/05/2016 00:00,       16.67
15/05/2016 00:00,       16.93
16/05/2016 00:00,       16.77
17/05/2016 00:00,       16.36
18/05/2016 00:00,       16.13
19/05/2016 00:00,       15.85
20/05/2016 00:00,       15.96
21/05/2016 00:00,       16.21
22/05/2016 00:00,       16.23
23/05/2016 00:00,       16.17
24/05/2016 00:00,       15.66
25/05/2016 00:00,       15.12
26/05/2016 00:00,       14.89
27/05/2016 00:00,       14.91
28/05/2016 00:00,       14.40
29/05/2016 00:00,       14.08
30/05/2016 00:00,       13.94
31/05/2016 00:00,       14.08
01/06/2016 00:00,       14.34
02/06/2016 00:00,       14.35
03/06/2016 00:00,       14.08
04/06/2016 00:00,       13.92
05/06/2016 00:00,       13.62
06/06/2016 00:00,       13.30
07/06/2016 00:00,       13.25
08/06/2016 00:00,       13.32
09/06/2016 00:00,       13.30
10/06/2016 00:00,       13.30
11/06/2016 00:00,       13.48
12/06/2016 00:00,       13.25
13/06/2016 00:00,       12.43
14/06/2016 00:00,       12.15
15/06/2016 00:00,       12.46
16/06/2016 00:00,       12.86
17/06/2016 00:00,       12.98
18/06/2016 00:00,       13.17
19/06/2016 00:00,       13.29
20/06/2016 00:00,       12.92
21/06/2016 00:00,       12.50
22/06/2016 00:00,       12.26
23/06/2016 00:00,       12.27
24/06/2016 00:00,       12.08
25/06/2016 00:00,       11.63
26/06/2016 00:00,       11.44
27/06/2016 00:00,       11.38
28/06/2016 00:00,       11.32
29/06/2016 00:00,       11.20
30/06/2016 00:00,       11.18
01/07/2016 00:00,       11.23
02/07/2016 00:00,       11.52
03/07/2016 00:00,       11.78
04/07/2016 00:00,       11.65
05/07/2016 00:00,       11.37
06/07/2016 00:00,       11.29
07/07/2016 00:00,       11.36
08/07/2016 00:00,       11.52
09/07/2016 00:00,       11.50
10/07/2016 00:00,       11.50
11/07/2016 00:00,       11.39
