"Time","A4260630"
25/07/2014 00:00,        2345
26/07/2014 00:00,        2372
27/07/2014 00:00,        2357
28/07/2014 00:00,        2237
29/07/2014 00:00,        2239
30/07/2014 00:00,        2196
31/07/2014 00:00,        2256
01/08/2014 00:00,        2299
02/08/2014 00:00,        2329
03/08/2014 00:00,        2336
04/08/2014 00:00,        2344
05/08/2014 00:00,        2354
06/08/2014 00:00,        2372
07/08/2014 00:00,        2367
08/08/2014 00:00,        2371
09/08/2014 00:00,        2353
10/08/2014 00:00,        2333
11/08/2014 00:00,        2326
12/08/2014 00:00,        2325
13/08/2014 00:00,        2327
14/08/2014 00:00,        2284
15/08/2014 00:00,        2303
16/08/2014 00:00,        2270
17/08/2014 00:00,        2240
18/08/2014 00:00,        2266
19/08/2014 00:00,        2296
20/08/2014 00:00,        2282
21/08/2014 00:00,        2261
22/08/2014 00:00,        2260
23/08/2014 00:00,        2268
24/08/2014 00:00,        2275
25/08/2014 00:00,        2295
26/08/2014 00:00,        2298
27/08/2014 00:00,        2291
28/08/2014 00:00,        2302
29/08/2014 00:00,        2331
30/08/2014 00:00,        2332
31/08/2014 00:00,        2327
01/09/2014 00:00,        2342
02/09/2014 00:00,        2362
03/09/2014 00:00,        2365
04/09/2014 00:00,        2363
05/09/2014 00:00,        2362
06/09/2014 00:00,        2356
07/09/2014 00:00,        2337
08/09/2014 00:00,        2322
09/09/2014 00:00,        2309
10/09/2014 00:00,        2304
11/09/2014 00:00,        2303
12/09/2014 00:00,        2319
13/09/2014 00:00,        2327
14/09/2014 00:00,        2321
15/09/2014 00:00,        2318
16/09/2014 00:00,        2320
17/09/2014 00:00,        2321
18/09/2014 00:00,        2311
19/09/2014 00:00,        2318
20/09/2014 00:00,        2326
21/09/2014 00:00,        2342
22/09/2014 00:00,        2344
23/09/2014 00:00,        2335
24/09/2014 00:00,        2338
25/09/2014 00:00,        2342
26/09/2014 00:00,        2351
27/09/2014 00:00,        2373
28/09/2014 00:00,        2456
29/09/2014 00:00,        2602
30/09/2014 00:00,        2664
01/10/2014 00:00,        2686
02/10/2014 00:00,        2711
03/10/2014 00:00,        2717
04/10/2014 00:00,        2704
05/10/2014 00:00,        2669
06/10/2014 00:00,        2642
07/10/2014 00:00,        2616
08/10/2014 00:00,        2615
09/10/2014 00:00,        2606
10/10/2014 00:00,        2580
11/10/2014 00:00,        2554
12/10/2014 00:00,        2530
13/10/2014 00:00,        2508
14/10/2014 00:00,        2489
15/10/2014 00:00,        2419
16/10/2014 00:00,        2415
17/10/2014 00:00,        2384
18/10/2014 00:00,        2338
19/10/2014 00:00,        2341
20/10/2014 00:00,        2355
21/10/2014 00:00,        2350
22/10/2014 00:00,        2341
23/10/2014 00:00,        2355
24/10/2014 00:00,        2368
25/10/2014 00:00,        2373
26/10/2014 00:00,        2383
27/10/2014 00:00,        2369
28/10/2014 00:00,        2373
29/10/2014 00:00,        2384
30/10/2014 00:00,        2405
31/10/2014 00:00,        2422
01/11/2014 00:00,        2445
02/11/2014 00:00,        2472
03/11/2014 00:00,        2492
04/11/2014 00:00,        2480
05/11/2014 00:00,        2465
06/11/2014 00:00,        2489
07/11/2014 00:00,        2498
08/11/2014 00:00,        2488
09/11/2014 00:00,        2487
10/11/2014 00:00,        2492
11/11/2014 00:00,        2507
12/11/2014 00:00,        2480
13/11/2014 00:00,        2433
14/11/2014 00:00,        2355
15/11/2014 00:00,        2349
16/11/2014 00:00,        2373
17/11/2014 00:00,        2406
18/11/2014 00:00,        2410
19/11/2014 00:00,        2382
20/11/2014 00:00,        2350
21/11/2014 00:00,        2370
22/11/2014 00:00,        2361
23/11/2014 00:00,        2362
24/11/2014 00:00,        2365
25/11/2014 00:00,        2385
26/11/2014 00:00,        2399
27/11/2014 00:00,        2423
28/11/2014 00:00,        2451
29/11/2014 00:00,        2467
30/11/2014 00:00,        2487
01/12/2014 00:00,        2494
02/12/2014 00:00,        2484
03/12/2014 00:00,        2467
04/12/2014 00:00,        2477
05/12/2014 00:00,        2478
06/12/2014 00:00,        2491
07/12/2014 00:00,        2490
08/12/2014 00:00,        2468
09/12/2014 00:00,        2449
10/12/2014 00:00,        2418
11/12/2014 00:00,        2393
12/12/2014 00:00,        2385
13/12/2014 00:00,        2403
14/12/2014 00:00,        2418
15/12/2014 00:00,        2431
16/12/2014 00:00,        2446
17/12/2014 00:00,        2449
18/12/2014 00:00,        2446
19/12/2014 00:00,        2461
20/12/2014 00:00,        2478
21/12/2014 00:00,        2487
22/12/2014 00:00,        2479
23/12/2014 00:00,        2453
24/12/2014 00:00,        2467
25/12/2014 00:00,        2487
26/12/2014 00:00,        2496
27/12/2014 00:00,        2490
28/12/2014 00:00,        2503
29/12/2014 00:00,        2522
30/12/2014 00:00,        2526
31/12/2014 00:00,        2521
01/01/2015 00:00,        2544
02/01/2015 00:00,        2495
03/01/2015 00:00,        2453
04/01/2015 00:00,        2462
05/01/2015 00:00,        2469
06/01/2015 00:00,        2459
07/01/2015 00:00,        2401
08/01/2015 00:00,        2380
09/01/2015 00:00,        2368
10/01/2015 00:00,        2378
11/01/2015 00:00,        2405
12/01/2015 00:00,        2434
13/01/2015 00:00,        2394
14/01/2015 00:00,        2404
15/01/2015 00:00,        2418
16/01/2015 00:00,        2429
17/01/2015 00:00,        2378
18/01/2015 00:00,        2374
19/01/2015 00:00,        2398
20/01/2015 00:00,        2413
21/01/2015 00:00,        2458
22/01/2015 00:00,        2478
23/01/2015 00:00,        2478
24/01/2015 00:00,        2478
25/01/2015 00:00,        2469
26/01/2015 00:00,        2457
27/01/2015 00:00,        2462
28/01/2015 00:00,        2449
29/01/2015 00:00,        2457
30/01/2015 00:00,        2486
31/01/2015 00:00,        2489
01/02/2015 00:00,        2450
02/02/2015 00:00,        2464
03/02/2015 00:00,        2452
04/02/2015 00:00,        2409
05/02/2015 00:00,        2428
06/02/2015 00:00,        2463
07/02/2015 00:00,        2461
08/02/2015 00:00,        2468
09/02/2015 00:00,        2485
10/02/2015 00:00,        2492
11/02/2015 00:00,        2502
12/02/2015 00:00,        2492
13/02/2015 00:00,        2504
14/02/2015 00:00,        2518
15/02/2015 00:00,        2535
16/02/2015 00:00,        2546
17/02/2015 00:00,        2554
18/02/2015 00:00,        2558
19/02/2015 00:00,        2549
20/02/2015 00:00,        2541
21/02/2015 00:00,        2462
22/02/2015 00:00,        2425
23/02/2015 00:00,        2445
24/02/2015 00:00,        2428
25/02/2015 00:00,        2348
26/02/2015 00:00,        2334
27/02/2015 00:00,        2337
28/02/2015 00:00,        2333
01/03/2015 00:00,        2324
02/03/2015 00:00,        2331
03/03/2015 00:00,        2331
04/03/2015 00:00,        2338
05/03/2015 00:00,        2355
06/03/2015 00:00,        2389
07/03/2015 00:00,        2409
08/03/2015 00:00,        2433
09/03/2015 00:00,        2465
10/03/2015 00:00,        2484
11/03/2015 00:00,        2479
12/03/2015 00:00,        2473
13/03/2015 00:00,        2483
14/03/2015 00:00,        2487
15/03/2015 00:00,        2497
16/03/2015 00:00,        2500
17/03/2015 00:00,        2514
18/03/2015 00:00,        2531
19/03/2015 00:00,        2538
20/03/2015 00:00,        2556
21/03/2015 00:00,        2562
22/03/2015 00:00,        2573
23/03/2015 00:00,        2582
24/03/2015 00:00,        2600
25/03/2015 00:00,        2620
26/03/2015 00:00,        2646
27/03/2015 00:00,        2646
28/03/2015 00:00,        2639
29/03/2015 00:00,        2650
30/03/2015 00:00,        2656
31/03/2015 00:00,        2661
01/04/2015 00:00,        2690
02/04/2015 00:00,        2687
03/04/2015 00:00,        2708
04/04/2015 00:00,        2684
05/04/2015 00:00,        2660
06/04/2015 00:00,        2672
07/04/2015 00:00,        2651
08/04/2015 00:00,        2567
09/04/2015 00:00,        2508
10/04/2015 00:00,        2503
11/04/2015 00:00,        2530
12/04/2015 00:00,        2526
13/04/2015 00:00,        2513
14/04/2015 00:00,        2516
15/04/2015 00:00,        2506
16/04/2015 00:00,        2490
17/04/2015 00:00,        2507
18/04/2015 00:00,        2530
19/04/2015 00:00,        2541
20/04/2015 00:00,        2523
21/04/2015 00:00,        2487
22/04/2015 00:00,        2460
23/04/2015 00:00,        2480
24/04/2015 00:00,        2488
25/04/2015 00:00,        2496
26/04/2015 00:00,        2500
27/04/2015 00:00,        2498
28/04/2015 00:00,        2496
29/04/2015 00:00,        2494
30/04/2015 00:00,        2488
01/05/2015 00:00,        2432
02/05/2015 00:00,        2379
03/05/2015 00:00,        2448
04/05/2015 00:00,        2428
05/05/2015 00:00,        2434
06/05/2015 00:00,        2492
07/05/2015 00:00,        2515
08/05/2015 00:00,        2506
09/05/2015 00:00,        2504
10/05/2015 00:00,        2466
11/05/2015 00:00,        2413
12/05/2015 00:00,        2443
13/05/2015 00:00,        2439
14/05/2015 00:00,        2432
15/05/2015 00:00,        2434
16/05/2015 00:00,        2424
17/05/2015 00:00,        2427
18/05/2015 00:00,        2428
19/05/2015 00:00,        2380
20/05/2015 00:00,        2380
21/05/2015 00:00,        2392
22/05/2015 00:00,        2399
23/05/2015 00:00,        2388
24/05/2015 00:00,        2381
25/05/2015 00:00,        2399
26/05/2015 00:00,        2402
27/05/2015 00:00,        2360
28/05/2015 00:00,        2333
29/05/2015 00:00,        2369
30/05/2015 00:00,        2268
31/05/2015 00:00,        2224
01/06/2015 00:00,        2304
02/06/2015 00:00,        2323
03/06/2015 00:00,        2347
04/06/2015 00:00,        2365
05/06/2015 00:00,        2356
06/06/2015 00:00,        2354
07/06/2015 00:00,        2349
08/06/2015 00:00,        2229
09/06/2015 00:00,        2322
10/06/2015 00:00,        2322
11/06/2015 00:00,        2318
12/06/2015 00:00,        2242
13/06/2015 00:00,        2194
14/06/2015 00:00,        2163
15/06/2015 00:00,        2130
16/06/2015 00:00,        2181
17/06/2015 00:00,        2172
18/06/2015 00:00,        2188
19/06/2015 00:00,        2204
20/06/2015 00:00,        2162
21/06/2015 00:00,        2200
22/06/2015 00:00,        2282
23/06/2015 00:00,        2189
24/06/2015 00:00,        2219
25/06/2015 00:00,        2306
26/06/2015 00:00,        2288
27/06/2015 00:00,        2269
28/06/2015 00:00,        2282
29/06/2015 00:00,        2306
30/06/2015 00:00,        2325
01/07/2015 00:00,        2351
02/07/2015 00:00,        2351
03/07/2015 00:00,        2387
04/07/2015 00:00,        2402
05/07/2015 00:00,        2399
06/07/2015 00:00,        2368
07/07/2015 00:00,        2333
08/07/2015 00:00,        2306
09/07/2015 00:00,        2268
10/07/2015 00:00,        2155
11/07/2015 00:00,        2199
12/07/2015 00:00,        2278
13/07/2015 00:00,        2272
14/07/2015 00:00,        2260
15/07/2015 00:00,        2235
16/07/2015 00:00,        2213
17/07/2015 00:00,        2195
18/07/2015 00:00,        2191
19/07/2015 00:00,        2180
20/07/2015 00:00,        2179
21/07/2015 00:00,        2180
22/07/2015 00:00,        2164
23/07/2015 00:00,        2150
24/07/2015 00:00,        2120
25/07/2015 00:00,        2123
26/07/2015 00:00,        2203
27/07/2015 00:00,        2195
28/07/2015 00:00,        2197
29/07/2015 00:00,        2191
30/07/2015 00:00,        2180
31/07/2015 00:00,        2199
01/08/2015 00:00,        2200
02/08/2015 00:00,        2184
03/08/2015 00:00,""
04/08/2015 00:00,""
05/08/2015 00:00,""
06/08/2015 00:00,""
07/08/2015 00:00,""
08/08/2015 00:00,""
09/08/2015 00:00,""
10/08/2015 00:00,""
11/08/2015 00:00,""
12/08/2015 00:00,""
13/08/2015 00:00,        2026
14/08/2015 00:00,        2044
15/08/2015 00:00,        2070
16/08/2015 00:00,        2072
17/08/2015 00:00,        2043
18/08/2015 00:00,        2050
19/08/2015 00:00,        2049
20/08/2015 00:00,        2045
21/08/2015 00:00,        1995
22/08/2015 00:00,        1986
23/08/2015 00:00,        2062
24/08/2015 00:00,        2021
25/08/2015 00:00,        1979
26/08/2015 00:00,        1976
27/08/2015 00:00,        1991
28/08/2015 00:00,        1992
29/08/2015 00:00,        1995
30/08/2015 00:00,        1986
31/08/2015 00:00,        1995
01/09/2015 00:00,        2017
02/09/2015 00:00,        2022
03/09/2015 00:00,        2038
04/09/2015 00:00,        2061
05/09/2015 00:00,        2073
06/09/2015 00:00,        2080
07/09/2015 00:00,        2091
08/09/2015 00:00,        2099
09/09/2015 00:00,        2105
10/09/2015 00:00,        2114
11/09/2015 00:00,        2118
12/09/2015 00:00,        2122
13/09/2015 00:00,        2113
14/09/2015 00:00,        2101
15/09/2015 00:00,        2140
16/09/2015 00:00,        2153
17/09/2015 00:00,        2155
18/09/2015 00:00,        2163
19/09/2015 00:00,        2167
20/09/2015 00:00,        2174
21/09/2015 00:00,        2179
22/09/2015 00:00,        2186
23/09/2015 00:00,        2200
24/09/2015 00:00,        2194
25/09/2015 00:00,        2184
26/09/2015 00:00,        2180
27/09/2015 00:00,        2170
28/09/2015 00:00,        2131
29/09/2015 00:00,        2120
30/09/2015 00:00,        2127
01/10/2015 00:00,        2128
02/10/2015 00:00,        2123
03/10/2015 00:00,        2127
04/10/2015 00:00,        2126
05/10/2015 00:00,        2119
06/10/2015 00:00,        2112
07/10/2015 00:00,        2115
08/10/2015 00:00,        2091
09/10/2015 00:00,        2041
10/10/2015 00:00,        2063
11/10/2015 00:00,        2072
12/10/2015 00:00,        2077
13/10/2015 00:00,        2087
14/10/2015 00:00,        2090
15/10/2015 00:00,        2081
16/10/2015 00:00,        2106
17/10/2015 00:00,        2104
18/10/2015 00:00,        2091
19/10/2015 00:00,        2071
20/10/2015 00:00,        2079
21/10/2015 00:00,        2068
22/10/2015 00:00,        2065
23/10/2015 00:00,        2029
24/10/2015 00:00,        1991
25/10/2015 00:00,        1996
26/10/2015 00:00,        1977
27/10/2015 00:00,        1905
28/10/2015 00:00,        1881
29/10/2015 00:00,        1888
30/10/2015 00:00,        1893
31/10/2015 00:00,        1898
01/11/2015 00:00,        1911
02/11/2015 00:00,        1964
03/11/2015 00:00,        1998
04/11/2015 00:00,        2004
05/11/2015 00:00,        1995
06/11/2015 00:00,        2002
07/11/2015 00:00,        2044
08/11/2015 00:00,        2068
09/11/2015 00:00,        2073
10/11/2015 00:00,        2081
11/11/2015 00:00,        2086
12/11/2015 00:00,        2071
13/11/2015 00:00,        2054
14/11/2015 00:00,        2039
15/11/2015 00:00,        2032
16/11/2015 00:00,        2051
17/11/2015 00:00,        2076
18/11/2015 00:00,        2074
19/11/2015 00:00,        2056
20/11/2015 00:00,        2053
21/11/2015 00:00,        2071
22/11/2015 00:00,        2078
23/11/2015 00:00,        2069
24/11/2015 00:00,        2031
25/11/2015 00:00,        2026
26/11/2015 00:00,        2007
27/11/2015 00:00,        1961
28/11/2015 00:00,        1994
29/11/2015 00:00,        2015
30/11/2015 00:00,        2015
01/12/2015 00:00,        2018
02/12/2015 00:00,        2032
03/12/2015 00:00,        2047
04/12/2015 00:00,        2072
05/12/2015 00:00,        2088
06/12/2015 00:00,        2088
07/12/2015 00:00,        2088
08/12/2015 00:00,        2091
09/12/2015 00:00,        2096
10/12/2015 00:00,        2095
11/12/2015 00:00,        2090
12/12/2015 00:00,        2104
13/12/2015 00:00,        2108
14/12/2015 00:00,        2097
15/12/2015 00:00,        2094
16/12/2015 00:00,        2080
17/12/2015 00:00,        2050
18/12/2015 00:00,        2044
19/12/2015 00:00,        2027
20/12/2015 00:00,        1998
21/12/2015 00:00,        1992
22/12/2015 00:00,        2022
23/12/2015 00:00,        2027
24/12/2015 00:00,        2056
25/12/2015 00:00,        2060
26/12/2015 00:00,        2045
27/12/2015 00:00,        2056
28/12/2015 00:00,        2070
29/12/2015 00:00,        2082
30/12/2015 00:00,        2106
31/12/2015 00:00,        2138
01/01/2016 00:00,        2120
02/01/2016 00:00,        2151
03/01/2016 00:00,        2173
04/01/2016 00:00,        2185
05/01/2016 00:00,        2210
06/01/2016 00:00,        2232
07/01/2016 00:00,        2220
08/01/2016 00:00,        2213
09/01/2016 00:00,        2217
10/01/2016 00:00,        2204
11/01/2016 00:00,        2207
12/01/2016 00:00,        2208
13/01/2016 00:00,        2204
14/01/2016 00:00,        2217
15/01/2016 00:00,        2233
16/01/2016 00:00,        2240
17/01/2016 00:00,        2246
18/01/2016 00:00,        2249
19/01/2016 00:00,        2248
20/01/2016 00:00,        2254
21/01/2016 00:00,        2249
22/01/2016 00:00,        2237
23/01/2016 00:00,        2224
24/01/2016 00:00,        2221
25/01/2016 00:00,        2217
26/01/2016 00:00,        2208
27/01/2016 00:00,        2205
28/01/2016 00:00,        2150
29/01/2016 00:00,        2136
30/01/2016 00:00,        2092
31/01/2016 00:00,        2106
01/02/2016 00:00,        2171
02/02/2016 00:00,        2113
03/02/2016 00:00,        2073
04/02/2016 00:00,        2096
05/02/2016 00:00,        2119
06/02/2016 00:00,        2119
07/02/2016 00:00,        2115
08/02/2016 00:00,        2099
09/02/2016 00:00,        2061
10/02/2016 00:00,        2057
11/02/2016 00:00,        2100
12/02/2016 00:00,        2165
13/02/2016 00:00,        2158
14/02/2016 00:00,        2163
15/02/2016 00:00,        2165
16/02/2016 00:00,        2176
17/02/2016 00:00,        2186
18/02/2016 00:00,        2199
19/02/2016 00:00,        2194
20/02/2016 00:00,        2189
21/02/2016 00:00,        2165
22/02/2016 00:00,        2129
23/02/2016 00:00,        2117
24/02/2016 00:00,        2126
25/02/2016 00:00,        2149
26/02/2016 00:00,        2150
27/02/2016 00:00,        2143
28/02/2016 00:00,        2149
29/02/2016 00:00,        2169
01/03/2016 00:00,        2191
02/03/2016 00:00,        2194
03/03/2016 00:00,        2164
04/03/2016 00:00,        2122
05/03/2016 00:00,        2102
06/03/2016 00:00,        2098
07/03/2016 00:00,        2094
08/03/2016 00:00,        2114
09/03/2016 00:00,        2078
10/03/2016 00:00,        2050
11/03/2016 00:00,        2058
12/03/2016 00:00,        2066
13/03/2016 00:00,        2078
14/03/2016 00:00,        2077
15/03/2016 00:00,        2149
16/03/2016 00:00,        2183
17/03/2016 00:00,        2157
18/03/2016 00:00,        2140
19/03/2016 00:00,        2158
20/03/2016 00:00,        2173
21/03/2016 00:00,        2175
22/03/2016 00:00,        2188
23/03/2016 00:00,        2200
24/03/2016 00:00,        2203
25/03/2016 00:00,        2210
26/03/2016 00:00,        2215
27/03/2016 00:00,        2221
28/03/2016 00:00,        2231
29/03/2016 00:00,        2231
30/03/2016 00:00,        2244
31/03/2016 00:00,        2254
01/04/2016 00:00,        2250
02/04/2016 00:00,        2248
03/04/2016 00:00,        2257
04/04/2016 00:00,        2265
05/04/2016 00:00,        2270
06/04/2016 00:00,        2270
07/04/2016 00:00,        2287
08/04/2016 00:00,        2297
09/04/2016 00:00,        2296
10/04/2016 00:00,        2289
11/04/2016 00:00,        2285
12/04/2016 00:00,        2290
13/04/2016 00:00,        2274
14/04/2016 00:00,        2248
15/04/2016 00:00,        2259
16/04/2016 00:00,        2276
17/04/2016 00:00,        2269
18/04/2016 00:00,        2285
19/04/2016 00:00,        2296
20/04/2016 00:00,        2294
21/04/2016 00:00,        2287
22/04/2016 00:00,        2279
23/04/2016 00:00,        2284
24/04/2016 00:00,        2278
25/04/2016 00:00,        2285
26/04/2016 00:00,        2263
27/04/2016 00:00,        2261
28/04/2016 00:00,        2269
29/04/2016 00:00,        2111
30/04/2016 00:00,        2035
01/05/2016 00:00,        2228
02/05/2016 00:00,        2213
03/05/2016 00:00,        2148
04/05/2016 00:00,        2228
05/05/2016 00:00,        2077
06/05/2016 00:00,        2067
07/05/2016 00:00,        2112
08/05/2016 00:00,        2090
09/05/2016 00:00,        1907
10/05/2016 00:00,        2155
11/05/2016 00:00,        2231
12/05/2016 00:00,        2209
13/05/2016 00:00,        2198
14/05/2016 00:00,        2170
15/05/2016 00:00,        2136
16/05/2016 00:00,        2161
17/05/2016 00:00,        2178
18/05/2016 00:00,        2187
19/05/2016 00:00,        2183
20/05/2016 00:00,        2211
21/05/2016 00:00,        2152
22/05/2016 00:00,        2055
23/05/2016 00:00,        2149
24/05/2016 00:00,        2125
25/05/2016 00:00,        2146
26/05/2016 00:00,        2127
27/05/2016 00:00,        2124
28/05/2016 00:00,        2083
29/05/2016 00:00,        2122
30/05/2016 00:00,        2194
31/05/2016 00:00,        2192
01/06/2016 00:00,        2111
02/06/2016 00:00,        2066
03/06/2016 00:00,        2057
04/06/2016 00:00,        2059
05/06/2016 00:00,        2058
06/06/2016 00:00,        2142
07/06/2016 00:00,        2156
08/06/2016 00:00,        2162
09/06/2016 00:00,        2127
10/06/2016 00:00,        2156
11/06/2016 00:00,        2173
12/06/2016 00:00,        2177
13/06/2016 00:00,        2190
14/06/2016 00:00,        2204
15/06/2016 00:00,        2201
16/06/2016 00:00,        2187
17/06/2016 00:00,        2064
18/06/2016 00:00,        2075
19/06/2016 00:00,        2062
20/06/2016 00:00,        2087
21/06/2016 00:00,        2077
22/06/2016 00:00,        2141
23/06/2016 00:00,        2050
24/06/2016 00:00,        2140
25/06/2016 00:00,        2156
26/06/2016 00:00,        2166
27/06/2016 00:00,        2111
28/06/2016 00:00,        1793
29/06/2016 00:00,        1920
30/06/2016 00:00,        1734
01/07/2016 00:00,        1960
02/07/2016 00:00,        1808
03/07/2016 00:00,        1703
04/07/2016 00:00,        1729
05/07/2016 00:00,        1638
06/07/2016 00:00,        1574
07/07/2016 00:00,        1575
08/07/2016 00:00,        1620
09/07/2016 00:00,        1629
10/07/2016 00:00,        1819
11/07/2016 00:00,        1677
12/07/2016 00:00,        1872
13/07/2016 00:00,        1892
14/07/2016 00:00,        1944
15/07/2016 00:00,        1931
16/07/2016 00:00,        1959
17/07/2016 00:00,        1991
18/07/2016 00:00,        1725
19/07/2016 00:00,        1638
20/07/2016 00:00,        1887
21/07/2016 00:00,        1836
22/07/2016 00:00,        1710
23/07/2016 00:00,        1804
24/07/2016 00:00,        1822
25/07/2016 00:00,        1880
26/07/2016 00:00,        1895
27/07/2016 00:00,        1906
28/07/2016 00:00,        1911
29/07/2016 00:00,        1849
30/07/2016 00:00,        1838
31/07/2016 00:00,        1758
01/08/2016 00:00,        1708
02/08/2016 00:00,        1732
03/08/2016 00:00,        1738
04/08/2016 00:00,        1733
05/08/2016 00:00,        1738
06/08/2016 00:00,        1744
07/08/2016 00:00,        1772
08/08/2016 00:00,        1814
09/08/2016 00:00,        1801
10/08/2016 00:00,        1813
11/08/2016 00:00,        1864
12/08/2016 00:00,        1866
13/08/2016 00:00,        1888
14/08/2016 00:00,        1871
15/08/2016 00:00,        1902
16/08/2016 00:00,        1898
17/08/2016 00:00,        1891
18/08/2016 00:00,        1840
19/08/2016 00:00,        1891
20/08/2016 00:00,        1909
21/08/2016 00:00,        1834
22/08/2016 00:00,        1868
23/08/2016 00:00,        1855
24/08/2016 00:00,        1841
25/08/2016 00:00,        1848
26/08/2016 00:00,        1870
27/08/2016 00:00,        1864
28/08/2016 00:00,        1834
29/08/2016 00:00,        1877
30/08/2016 00:00,        1868
31/08/2016 00:00,        1721
01/09/2016 00:00,        1921
02/09/2016 00:00,        1928
03/09/2016 00:00,        1923
04/09/2016 00:00,        1906
05/09/2016 00:00,        1918
06/09/2016 00:00,        1930
07/09/2016 00:00,        1926
08/09/2016 00:00,        1904
09/09/2016 00:00,        1899
10/09/2016 00:00,        1918
11/09/2016 00:00,        1928
12/09/2016 00:00,        1955
13/09/2016 00:00,        1908
14/09/2016 00:00,        1876
15/09/2016 00:00,        1860
16/09/2016 00:00,        1870
17/09/2016 00:00,        1869
18/09/2016 00:00,        1878
19/09/2016 00:00,        1883
20/09/2016 00:00,        1887
21/09/2016 00:00,        1898
22/09/2016 00:00,        1904
23/09/2016 00:00,        1905
24/09/2016 00:00,        1895
25/09/2016 00:00,        1895
26/09/2016 00:00,        1904
27/09/2016 00:00,        1902
28/09/2016 00:00,        1891
29/09/2016 00:00,        1881
30/09/2016 00:00,        1873
01/10/2016 00:00,        1869
02/10/2016 00:00,        1874
03/10/2016 00:00,        1859
04/10/2016 00:00,        1799
05/10/2016 00:00,        1819
06/10/2016 00:00,        1687
07/10/2016 00:00,        1158
08/10/2016 00:00,        1185
09/10/2016 00:00,        1296
10/10/2016 00:00,        1728
11/10/2016 00:00,        1795
12/10/2016 00:00,        1796
13/10/2016 00:00,        1786
14/10/2016 00:00,        1748
15/10/2016 00:00,        1655
16/10/2016 00:00,        1680
17/10/2016 00:00,        1681
18/10/2016 00:00,        1710
19/10/2016 00:00,        1709
20/10/2016 00:00,        1700
21/10/2016 00:00,        1668
22/10/2016 00:00,        1635
23/10/2016 00:00,        1679
24/10/2016 00:00,        1687
25/10/2016 00:00,        1693
26/10/2016 00:00,        1691
27/10/2016 00:00,        1711
28/10/2016 00:00,        1740
29/10/2016 00:00,        1739
30/10/2016 00:00,        1740
31/10/2016 00:00,        1729
01/11/2016 00:00,        1750
02/11/2016 00:00,        1780
03/11/2016 00:00,        1791
04/11/2016 00:00,        1789
05/11/2016 00:00,        1776
06/11/2016 00:00,        1766
07/11/2016 00:00,        1760
08/11/2016 00:00,        1769
09/11/2016 00:00,        1785
10/11/2016 00:00,        1798
11/11/2016 00:00,        1794
12/11/2016 00:00,        1755
13/11/2016 00:00,        1734
14/11/2016 00:00,        1754
15/11/2016 00:00,        1771
16/11/2016 00:00,        1761
17/11/2016 00:00,        1764
18/11/2016 00:00,        1761
19/11/2016 00:00,        1765
20/11/2016 00:00,        1765
21/11/2016 00:00,        1760
22/11/2016 00:00,        1749
23/11/2016 00:00,        1746
24/11/2016 00:00,        1757
25/11/2016 00:00,        1761
26/11/2016 00:00,        1774
27/11/2016 00:00,        1775
28/11/2016 00:00,        1762
29/11/2016 00:00,        1774
30/11/2016 00:00,        1789
01/12/2016 00:00,        1781
02/12/2016 00:00,        1787
03/12/2016 00:00,        1773
04/12/2016 00:00,        1761
05/12/2016 00:00,        1769
06/12/2016 00:00,        1792
07/12/2016 00:00,        1794
08/12/2016 00:00,        1760
09/12/2016 00:00,        1762
10/12/2016 00:00,        1768
11/12/2016 00:00,        1769
12/12/2016 00:00,        1765
13/12/2016 00:00,        1800
14/12/2016 00:00,        1812
15/12/2016 00:00,        1815
16/12/2016 00:00,        1827
17/12/2016 00:00,        1826
18/12/2016 00:00,        1829
19/12/2016 00:00,        1837
20/12/2016 00:00,        1844
21/12/2016 00:00,        1842
22/12/2016 00:00,        1645
23/12/2016 00:00,        1462
24/12/2016 00:00,        1521
25/12/2016 00:00,        1529
26/12/2016 00:00,        1555
27/12/2016 00:00,        1561
28/12/2016 00:00,        1541
29/12/2016 00:00,        1562
30/12/2016 00:00,        1579
31/12/2016 00:00,        1642
01/01/2017 00:00,        1640
02/01/2017 00:00,        1676
03/01/2017 00:00,        1724
04/01/2017 00:00,        1718
05/01/2017 00:00,        1636
06/01/2017 00:00,        1667
07/01/2017 00:00,        1666
08/01/2017 00:00,        1656
09/01/2017 00:00,        1645
10/01/2017 00:00,        1636
11/01/2017 00:00,        1644
12/01/2017 00:00,        1648
13/01/2017 00:00,        1643
14/01/2017 00:00,        1645
15/01/2017 00:00,        1658
16/01/2017 00:00,        1667
17/01/2017 00:00,        1680
18/01/2017 00:00,        1685
19/01/2017 00:00,        1700
20/01/2017 00:00,        1692
21/01/2017 00:00,        1707
22/01/2017 00:00,        1722
23/01/2017 00:00,        1720
24/01/2017 00:00,        1713
25/01/2017 00:00,        1723
26/01/2017 00:00,        1726
27/01/2017 00:00,        1717
28/01/2017 00:00,        1709
29/01/2017 00:00,        1709
30/01/2017 00:00,        1737
31/01/2017 00:00,        1771
01/02/2017 00:00,        1789
02/02/2017 00:00,        1783
03/02/2017 00:00,        1791
04/02/2017 00:00,        1788
05/02/2017 00:00,        1776
06/02/2017 00:00,        1726
07/02/2017 00:00,        1704
08/02/2017 00:00,        1698
09/02/2017 00:00,        1692
10/02/2017 00:00,        1683
11/02/2017 00:00,        1660
12/02/2017 00:00,        1643
