"Time","A4261173"
07/07/2018 00:00,     3.17335
08/07/2018 00:00,   116.51812
09/07/2018 00:00,   115.87544
10/07/2018 00:00,    45.32181
11/07/2018 00:00,    26.66318
12/07/2018 00:00,    18.50263
13/07/2018 00:00,    13.79543
14/07/2018 00:00,    13.09351
15/07/2018 00:00,    14.69259
16/07/2018 00:00,    11.45868
17/07/2018 00:00,     9.47743
18/07/2018 00:00,     7.71096
19/07/2018 00:00,     5.98361
20/07/2018 00:00,     5.50063
21/07/2018 00:00,     8.01070
22/07/2018 00:00,    26.14283
23/07/2018 00:00,    25.54226
24/07/2018 00:00,    17.89911
25/07/2018 00:00,    24.25694
26/07/2018 00:00,    53.16560
27/07/2018 00:00,    33.02895
28/07/2018 00:00,    26.67488
29/07/2018 00:00,    17.58568
30/07/2018 00:00,    12.63409
31/07/2018 00:00,    10.33232
01/08/2018 00:00,    14.92387
02/08/2018 00:00,    14.36213
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
