"Time","A4261099"
10/03/2016 00:00,       20.89
11/03/2016 00:00,       21.13
12/03/2016 00:00,       20.42
13/03/2016 00:00,       20.50
14/03/2016 00:00,       19.83
15/03/2016 00:00,       18.83
16/03/2016 00:00,       18.84
17/03/2016 00:00,       19.73
18/03/2016 00:00,       18.89
19/03/2016 00:00,       17.90
20/03/2016 00:00,       17.01
21/03/2016 00:00,       16.41
22/03/2016 00:00,       16.73
23/03/2016 00:00,       17.30
24/03/2016 00:00,       17.62
25/03/2016 00:00,       17.61
26/03/2016 00:00,       17.08
27/03/2016 00:00,       17.11
28/03/2016 00:00,       15.90
29/03/2016 00:00,       15.48
30/03/2016 00:00,       15.09
31/03/2016 00:00,       15.41
01/04/2016 00:00,       15.54
02/04/2016 00:00,       16.18
03/04/2016 00:00,       15.58
04/04/2016 00:00,       14.80
05/04/2016 00:00,       15.55
06/04/2016 00:00,       15.98
07/04/2016 00:00,       14.79
08/04/2016 00:00,       14.43
09/04/2016 00:00,       14.65
10/04/2016 00:00,       14.97
11/04/2016 00:00,       15.59
12/04/2016 00:00,       15.82
13/04/2016 00:00,       15.53
14/04/2016 00:00,       15.11
15/04/2016 00:00,       15.47
16/04/2016 00:00,       15.62
17/04/2016 00:00,       15.28
18/04/2016 00:00,       14.11
19/04/2016 00:00,       14.66
20/04/2016 00:00,       15.50
21/04/2016 00:00,       16.42
22/04/2016 00:00,       16.13
23/04/2016 00:00,       15.35
24/04/2016 00:00,       14.69
25/04/2016 00:00,       14.34
26/04/2016 00:00,       14.43
27/04/2016 00:00,       15.36
28/04/2016 00:00,       16.06
29/04/2016 00:00,       16.41
30/04/2016 00:00,       15.62
01/05/2016 00:00,       15.33
02/05/2016 00:00,       14.73
03/05/2016 00:00,       15.26
04/05/2016 00:00,       14.75
05/05/2016 00:00,       15.26
06/05/2016 00:00,       15.19
07/05/2016 00:00,       15.03
08/05/2016 00:00,       15.53
09/05/2016 00:00,       15.44
10/05/2016 00:00,       15.20
11/05/2016 00:00,       14.64
12/05/2016 00:00,       15.49
13/05/2016 00:00,       15.00
14/05/2016 00:00,       14.26
15/05/2016 00:00,       14.74
16/05/2016 00:00,       14.22
17/05/2016 00:00,       14.38
18/05/2016 00:00,       14.49
19/05/2016 00:00,       14.88
20/05/2016 00:00,       15.07
21/05/2016 00:00,       14.45
22/05/2016 00:00,       14.37
23/05/2016 00:00,       13.66
24/05/2016 00:00,       13.22
25/05/2016 00:00,       13.30
26/05/2016 00:00,       13.49
27/05/2016 00:00,       12.65
28/05/2016 00:00,       12.26
29/05/2016 00:00,       11.59
30/05/2016 00:00,       11.51
31/05/2016 00:00,       12.24
01/06/2016 00:00,       12.29
02/06/2016 00:00,       11.99
03/06/2016 00:00,       11.22
04/06/2016 00:00,       11.00
05/06/2016 00:00,       11.29
06/06/2016 00:00,       11.66
07/06/2016 00:00,       12.17
08/06/2016 00:00,       12.50
09/06/2016 00:00,       12.73
10/06/2016 00:00,       12.64
11/06/2016 00:00,       12.09
12/06/2016 00:00,       11.30
13/06/2016 00:00,        9.81
14/06/2016 00:00,        9.32
15/06/2016 00:00,        9.51
16/06/2016 00:00,       10.74
17/06/2016 00:00,       11.57
18/06/2016 00:00,       12.07
19/06/2016 00:00,       12.01
20/06/2016 00:00,       11.64
21/06/2016 00:00,       11.69
22/06/2016 00:00,       11.50
23/06/2016 00:00,       11.27
24/06/2016 00:00,        9.95
25/06/2016 00:00,        9.25
26/06/2016 00:00,        9.54
27/06/2016 00:00,        9.86
28/06/2016 00:00,       10.36
29/06/2016 00:00,        9.66
30/06/2016 00:00,       10.26
01/07/2016 00:00,       10.29
02/07/2016 00:00,       10.93
03/07/2016 00:00,       11.41
04/07/2016 00:00,       11.04
05/07/2016 00:00,        9.91
06/07/2016 00:00,       11.13
07/07/2016 00:00,       11.44
08/07/2016 00:00,       10.33
09/07/2016 00:00,        9.47
10/07/2016 00:00,       10.17
11/07/2016 00:00,       10.74
12/07/2016 00:00,        9.75
13/07/2016 00:00,        8.27
14/07/2016 00:00,        8.70
15/07/2016 00:00,        9.63
16/07/2016 00:00,        9.18
17/07/2016 00:00,        8.42
18/07/2016 00:00,        9.43
19/07/2016 00:00,       10.33
20/07/2016 00:00,       11.22
21/07/2016 00:00,       12.42
22/07/2016 00:00,       13.20
23/07/2016 00:00,       11.57
24/07/2016 00:00,       10.17
25/07/2016 00:00,        9.75
26/07/2016 00:00,        9.72
27/07/2016 00:00,        9.87
28/07/2016 00:00,       10.82
29/07/2016 00:00,       11.36
30/07/2016 00:00,       10.93
31/07/2016 00:00,       11.53
01/08/2016 00:00,       11.85
02/08/2016 00:00,       11.17
03/08/2016 00:00,       11.25
04/08/2016 00:00,       11.16
05/08/2016 00:00,       10.86
06/08/2016 00:00,       10.26
07/08/2016 00:00,        9.85
08/08/2016 00:00,       10.69
09/08/2016 00:00,       11.40
10/08/2016 00:00,       11.21
11/08/2016 00:00,       10.57
12/08/2016 00:00,       10.79
13/08/2016 00:00,       10.90
14/08/2016 00:00,       11.20
15/08/2016 00:00,       10.96
16/08/2016 00:00,       11.47
17/08/2016 00:00,       12.28
18/08/2016 00:00,       12.51
19/08/2016 00:00,       12.32
20/08/2016 00:00,       11.45
21/08/2016 00:00,       11.48
22/08/2016 00:00,       11.18
23/08/2016 00:00,       10.89
24/08/2016 00:00,       10.29
25/08/2016 00:00,        9.92
26/08/2016 00:00,       10.63
27/08/2016 00:00,       10.52
28/08/2016 00:00,       11.17
29/08/2016 00:00,       12.02
30/08/2016 00:00,       13.15
31/08/2016 00:00,       13.66
01/09/2016 00:00,       13.79
02/09/2016 00:00,       13.35
03/09/2016 00:00,       12.82
04/09/2016 00:00,       12.64
05/09/2016 00:00,       12.84
06/09/2016 00:00,       12.96
07/09/2016 00:00,       13.52
08/09/2016 00:00,       14.39
09/09/2016 00:00,       14.49
10/09/2016 00:00,       13.91
11/09/2016 00:00,       13.49
12/09/2016 00:00,       12.86
13/09/2016 00:00,       11.92
14/09/2016 00:00,       11.44
15/09/2016 00:00,       11.96
16/09/2016 00:00,       12.56
17/09/2016 00:00,       13.13
18/09/2016 00:00,       12.76
19/09/2016 00:00,       12.25
20/09/2016 00:00,       12.13
21/09/2016 00:00,       12.22
22/09/2016 00:00,       12.36
23/09/2016 00:00,       12.54
24/09/2016 00:00,       13.06
25/09/2016 00:00,       12.86
26/09/2016 00:00,       12.57
27/09/2016 00:00,       12.57
28/09/2016 00:00,       12.00
29/09/2016 00:00,       11.60
30/09/2016 00:00,       11.74
01/10/2016 00:00,       12.92
02/10/2016 00:00,       14.19
03/10/2016 00:00,       13.28
04/10/2016 00:00,       13.83
05/10/2016 00:00,       14.16
06/10/2016 00:00,       15.43
07/10/2016 00:00,       16.39
08/10/2016 00:00,       16.18
09/10/2016 00:00,       16.35
10/10/2016 00:00,       15.05
11/10/2016 00:00,       13.94
12/10/2016 00:00,       14.28
13/10/2016 00:00,       14.60
14/10/2016 00:00,       14.87
15/10/2016 00:00,       15.22
16/10/2016 00:00,       15.26
17/10/2016 00:00,       14.30
18/10/2016 00:00,       13.62
19/10/2016 00:00,       13.52
20/10/2016 00:00,       14.79
21/10/2016 00:00,       15.18
22/10/2016 00:00,       14.22
23/10/2016 00:00,       13.79
24/10/2016 00:00,       13.80
25/10/2016 00:00,       14.36
26/10/2016 00:00,       15.73
27/10/2016 00:00,""
28/10/2016 00:00,""
29/10/2016 00:00,""
30/10/2016 00:00,""
31/10/2016 00:00,""
01/11/2016 00:00,""
02/11/2016 00:00,""
03/11/2016 00:00,""
04/11/2016 00:00,""
05/11/2016 00:00,""
06/11/2016 00:00,""
07/11/2016 00:00,""
08/11/2016 00:00,""
09/11/2016 00:00,""
10/11/2016 00:00,""
11/11/2016 00:00,""
12/11/2016 00:00,""
13/11/2016 00:00,""
14/11/2016 00:00,""
15/11/2016 00:00,       16.01
16/11/2016 00:00,       17.24
17/11/2016 00:00,       18.08
18/11/2016 00:00,       17.79
19/11/2016 00:00,       18.32
20/11/2016 00:00,       19.75
21/11/2016 00:00,       21.04
22/11/2016 00:00,       18.34
23/11/2016 00:00,       17.19
24/11/2016 00:00,       17.66
25/11/2016 00:00,       17.74
26/11/2016 00:00,       17.85
27/11/2016 00:00,       18.62
28/11/2016 00:00,       18.76
29/11/2016 00:00,       19.24
30/11/2016 00:00,       18.89
01/12/2016 00:00,       18.03
02/12/2016 00:00,       18.04
03/12/2016 00:00,       18.14
04/12/2016 00:00,       18.88
05/12/2016 00:00,       18.92
06/12/2016 00:00,       18.37
07/12/2016 00:00,       18.76
08/12/2016 00:00,       19.08
09/12/2016 00:00,       17.15
10/12/2016 00:00,       17.76
11/12/2016 00:00,       18.95
12/12/2016 00:00,       20.25
13/12/2016 00:00,       20.85
14/12/2016 00:00,       19.33
15/12/2016 00:00,       18.17
16/12/2016 00:00,       19.21
17/12/2016 00:00,       19.07
18/12/2016 00:00,       18.49
19/12/2016 00:00,       19.40
20/12/2016 00:00,       20.10
21/12/2016 00:00,       19.62
22/12/2016 00:00,       20.26
23/12/2016 00:00,       20.61
24/12/2016 00:00,       21.27
25/12/2016 00:00,       21.59
26/12/2016 00:00,       22.18
27/12/2016 00:00,       22.12
28/12/2016 00:00,       22.64
29/12/2016 00:00,       23.23
30/12/2016 00:00,       21.79
31/12/2016 00:00,       20.72
01/01/2017 00:00,       20.17
02/01/2017 00:00,       19.34
03/01/2017 00:00,       19.71
04/01/2017 00:00,       20.83
05/01/2017 00:00,       21.21
06/01/2017 00:00,       22.80
07/01/2017 00:00,       24.41
08/01/2017 00:00,       23.65
09/01/2017 00:00,       22.46
10/01/2017 00:00,       22.44
11/01/2017 00:00,       21.85
12/01/2017 00:00,       22.03
13/01/2017 00:00,       22.85
14/01/2017 00:00,       20.96
15/01/2017 00:00,       20.88
16/01/2017 00:00,       21.28
17/01/2017 00:00,       23.10
18/01/2017 00:00,       21.91
19/01/2017 00:00,       20.75
20/01/2017 00:00,       21.09
21/01/2017 00:00,       20.65
22/01/2017 00:00,       21.09
23/01/2017 00:00,       21.96
24/01/2017 00:00,       21.19
25/01/2017 00:00,       20.10
26/01/2017 00:00,       20.05
27/01/2017 00:00,       20.90
28/01/2017 00:00,       21.50
29/01/2017 00:00,       22.23
30/01/2017 00:00,       22.81
31/01/2017 00:00,       21.07
01/02/2017 00:00,       19.47
02/02/2017 00:00,       19.72
03/02/2017 00:00,       20.02
04/02/2017 00:00,       20.15
05/02/2017 00:00,       20.65
06/02/2017 00:00,       19.95
07/02/2017 00:00,       19.33
08/02/2017 00:00,       21.38
09/02/2017 00:00,       23.32
10/02/2017 00:00,       22.98
11/02/2017 00:00,       22.56
12/02/2017 00:00,       20.68
13/02/2017 00:00,       19.18
14/02/2017 00:00,       19.50
15/02/2017 00:00,       20.33
16/02/2017 00:00,       20.71
17/02/2017 00:00,       19.28
18/02/2017 00:00,       18.37
19/02/2017 00:00,       17.65
20/02/2017 00:00,       17.74
21/02/2017 00:00,       17.84
22/02/2017 00:00,       19.22
23/02/2017 00:00,       19.23
24/02/2017 00:00,       18.60
25/02/2017 00:00,       18.23
26/02/2017 00:00,       17.78
27/02/2017 00:00,       18.60
28/02/2017 00:00,       19.91
01/03/2017 00:00,       20.86
02/03/2017 00:00,       20.93
03/03/2017 00:00,       20.81
04/03/2017 00:00,       20.41
05/03/2017 00:00,       20.26
06/03/2017 00:00,       19.88
07/03/2017 00:00,       19.93
08/03/2017 00:00,       20.08
09/03/2017 00:00,       20.12
10/03/2017 00:00,       20.12
11/03/2017 00:00,       19.13
12/03/2017 00:00,       19.06
13/03/2017 00:00,       19.04
14/03/2017 00:00,       19.37
15/03/2017 00:00,       20.43
16/03/2017 00:00,       20.11
17/03/2017 00:00,       18.23
18/03/2017 00:00,       18.08
19/03/2017 00:00,       18.74
20/03/2017 00:00,       19.71
21/03/2017 00:00,       20.72
22/03/2017 00:00,       20.24
23/03/2017 00:00,       19.52
24/03/2017 00:00,       20.00
25/03/2017 00:00,       20.91
26/03/2017 00:00,       20.65
27/03/2017 00:00,       20.96
28/03/2017 00:00,       19.34
29/03/2017 00:00,       18.23
30/03/2017 00:00,       16.88
31/03/2017 00:00,       16.42
01/04/2017 00:00,       16.42
02/04/2017 00:00,       16.49
03/04/2017 00:00,       15.71
04/04/2017 00:00,       15.69
05/04/2017 00:00,       16.78
06/04/2017 00:00,       16.80
07/04/2017 00:00,       16.79
08/04/2017 00:00,       16.85
09/04/2017 00:00,       16.22
10/04/2017 00:00,       15.28
11/04/2017 00:00,       15.42
12/04/2017 00:00,       15.38
13/04/2017 00:00,       15.57
14/04/2017 00:00,       15.73
15/04/2017 00:00,       15.42
16/04/2017 00:00,       15.61
17/04/2017 00:00,       15.39
18/04/2017 00:00,       15.47
19/04/2017 00:00,       16.24
20/04/2017 00:00,       17.43
21/04/2017 00:00,       17.77
22/04/2017 00:00,       16.78
23/04/2017 00:00,       17.17
24/04/2017 00:00,       17.49
25/04/2017 00:00,       16.99
26/04/2017 00:00,       14.94
27/04/2017 00:00,       14.37
28/04/2017 00:00,       14.93
29/04/2017 00:00,       15.39
30/04/2017 00:00,       15.70
01/05/2017 00:00,       15.01
02/05/2017 00:00,       14.42
03/05/2017 00:00,       14.01
04/05/2017 00:00,       13.12
05/05/2017 00:00,       12.47
06/05/2017 00:00,       12.82
07/05/2017 00:00,       13.09
08/05/2017 00:00,       12.62
09/05/2017 00:00,       11.50
10/05/2017 00:00,       11.42
11/05/2017 00:00,       11.57
12/05/2017 00:00,       11.32
13/05/2017 00:00,       11.12
14/05/2017 00:00,       10.46
15/05/2017 00:00,       10.25
16/05/2017 00:00,       10.63
17/05/2017 00:00,       11.90
18/05/2017 00:00,       12.59
19/05/2017 00:00,       12.87
20/05/2017 00:00,       12.84
21/05/2017 00:00,       13.23
22/05/2017 00:00,       12.85
23/05/2017 00:00,       13.06
24/05/2017 00:00,       13.40
25/05/2017 00:00,       13.84
26/05/2017 00:00,       13.70
27/05/2017 00:00,       13.26
28/05/2017 00:00,       12.64
29/05/2017 00:00,       12.28
30/05/2017 00:00,       12.29
31/05/2017 00:00,       11.56
01/06/2017 00:00,       10.09
02/06/2017 00:00,        9.09
03/06/2017 00:00,        8.62
04/06/2017 00:00,        8.72
05/06/2017 00:00,        9.95
06/06/2017 00:00,       10.88
07/06/2017 00:00,       10.04
08/06/2017 00:00,        9.67
09/06/2017 00:00,       10.13
10/06/2017 00:00,       10.69
11/06/2017 00:00,        9.89
12/06/2017 00:00,       10.63
13/06/2017 00:00,       11.54
14/06/2017 00:00,       10.80
15/06/2017 00:00,       10.70
16/06/2017 00:00,       10.75
17/06/2017 00:00,       11.09
18/06/2017 00:00,       11.02
19/06/2017 00:00,       10.40
20/06/2017 00:00,        9.94
21/06/2017 00:00,        9.97
22/06/2017 00:00,        9.53
23/06/2017 00:00,        9.41
24/06/2017 00:00,        9.82
25/06/2017 00:00,       10.01
26/06/2017 00:00,""
27/06/2017 00:00,""
28/06/2017 00:00,""
29/06/2017 00:00,""
30/06/2017 00:00,""
01/07/2017 00:00,""
02/07/2017 00:00,""
03/07/2017 00:00,""
04/07/2017 00:00,""
05/07/2017 00:00,""
06/07/2017 00:00,""
07/07/2017 00:00,""
08/07/2017 00:00,""
09/07/2017 00:00,""
10/07/2017 00:00,""
11/07/2017 00:00,""
12/07/2017 00:00,""
13/07/2017 00:00,""
14/07/2017 00:00,""
15/07/2017 00:00,""
16/07/2017 00:00,""
17/07/2017 00:00,""
18/07/2017 00:00,""
19/07/2017 00:00,""
20/07/2017 00:00,""
21/07/2017 00:00,        9.31
22/07/2017 00:00,        9.77
23/07/2017 00:00,       10.88
24/07/2017 00:00,       11.03
25/07/2017 00:00,       11.18
26/07/2017 00:00,       11.46
27/07/2017 00:00,       10.72
28/07/2017 00:00,       10.66
29/07/2017 00:00,       11.19
30/07/2017 00:00,       11.29
31/07/2017 00:00,       10.85
01/08/2017 00:00,       10.54
02/08/2017 00:00,        9.66
03/08/2017 00:00,        9.66
04/08/2017 00:00,        9.66
05/08/2017 00:00,        9.35
06/08/2017 00:00,        9.33
07/08/2017 00:00,        9.29
08/08/2017 00:00,        9.79
09/08/2017 00:00,        9.95
10/08/2017 00:00,       10.71
11/08/2017 00:00,       10.95
12/08/2017 00:00,       11.51
13/08/2017 00:00,       11.19
14/08/2017 00:00,       12.36
15/08/2017 00:00,       13.36
16/08/2017 00:00,       12.20
17/08/2017 00:00,       12.20
18/08/2017 00:00,       10.86
19/08/2017 00:00,       10.35
20/08/2017 00:00,        9.85
21/08/2017 00:00,        9.75
22/08/2017 00:00,       10.68
23/08/2017 00:00,       11.80
24/08/2017 00:00,       11.89
25/08/2017 00:00,       11.74
26/08/2017 00:00,       11.53
27/08/2017 00:00,       11.36
28/08/2017 00:00,       10.76
29/08/2017 00:00,       10.17
30/08/2017 00:00,       10.31
31/08/2017 00:00,       10.38
01/09/2017 00:00,       11.42
02/09/2017 00:00,       12.96
03/09/2017 00:00,       12.35
04/09/2017 00:00,       11.45
05/09/2017 00:00,       10.92
06/09/2017 00:00,       11.40
07/09/2017 00:00,       11.83
08/09/2017 00:00,       11.99
09/09/2017 00:00,       11.76
10/09/2017 00:00,       11.44
11/09/2017 00:00,       13.05
12/09/2017 00:00,       14.18
13/09/2017 00:00,       13.19
14/09/2017 00:00,       12.62
15/09/2017 00:00,       12.78
16/09/2017 00:00,       13.00
17/09/2017 00:00,       12.59
18/09/2017 00:00,       13.43
19/09/2017 00:00,       12.85
20/09/2017 00:00,       12.56
21/09/2017 00:00,       13.63
22/09/2017 00:00,       14.05
23/09/2017 00:00,       15.47
24/09/2017 00:00,       14.70
25/09/2017 00:00,       14.28
26/09/2017 00:00,       13.63
27/09/2017 00:00,       15.01
28/09/2017 00:00,       14.67
29/09/2017 00:00,       13.99
30/09/2017 00:00,       14.21
01/10/2017 00:00,       13.46
02/10/2017 00:00,       14.36
03/10/2017 00:00,       14.56
04/10/2017 00:00,       15.08
05/10/2017 00:00,       15.35
06/10/2017 00:00,       14.56
07/10/2017 00:00,       15.21
08/10/2017 00:00,       16.71
09/10/2017 00:00,       16.19
10/10/2017 00:00,       15.68
11/10/2017 00:00,       16.47
12/10/2017 00:00,       15.13
13/10/2017 00:00,       14.92
14/10/2017 00:00,       15.87
15/10/2017 00:00,       16.43
16/10/2017 00:00,       16.96
17/10/2017 00:00,       18.36
18/10/2017 00:00,       20.12
19/10/2017 00:00,       19.67
20/10/2017 00:00,       17.31
21/10/2017 00:00,       16.02
22/10/2017 00:00,       15.92
23/10/2017 00:00,       16.83
24/10/2017 00:00,       16.66
25/10/2017 00:00,       17.16
26/10/2017 00:00,       17.29
27/10/2017 00:00,       16.77
28/10/2017 00:00,       16.64
29/10/2017 00:00,       16.59
30/10/2017 00:00,       15.16
31/10/2017 00:00,       15.06
01/11/2017 00:00,       16.29
02/11/2017 00:00,       15.88
03/11/2017 00:00,       15.16
04/11/2017 00:00,       14.73
05/11/2017 00:00,       15.46
06/11/2017 00:00,       15.65
07/11/2017 00:00,       15.48
08/11/2017 00:00,       15.68
09/11/2017 00:00,       16.87
10/11/2017 00:00,       18.14
11/11/2017 00:00,       18.56
12/11/2017 00:00,       19.48
13/11/2017 00:00,       20.30
14/11/2017 00:00,       20.65
15/11/2017 00:00,       19.47
16/11/2017 00:00,       16.80
17/11/2017 00:00,       16.13
18/11/2017 00:00,       16.94
19/11/2017 00:00,       19.01
20/11/2017 00:00,       20.54
21/11/2017 00:00,       21.74
22/11/2017 00:00,       22.00
23/11/2017 00:00,       22.02
24/11/2017 00:00,       21.78
25/11/2017 00:00,       20.66
26/11/2017 00:00,       19.49
27/11/2017 00:00,       19.27
28/11/2017 00:00,       20.83
29/11/2017 00:00,       22.25
30/11/2017 00:00,       23.38
01/12/2017 00:00,       21.06
02/12/2017 00:00,       18.85
03/12/2017 00:00,       17.96
04/12/2017 00:00,       17.95
05/12/2017 00:00,       18.57
06/12/2017 00:00,       18.94
07/12/2017 00:00,       17.64
08/12/2017 00:00,       17.44
09/12/2017 00:00,       18.64
10/12/2017 00:00,       19.77
11/12/2017 00:00,       20.42
12/12/2017 00:00,       20.87
13/12/2017 00:00,       21.59
14/12/2017 00:00,       21.27
15/12/2017 00:00,       20.70
16/12/2017 00:00,       20.77
17/12/2017 00:00,       20.79
18/12/2017 00:00,       21.57
19/12/2017 00:00,       22.58
20/12/2017 00:00,""
21/12/2017 00:00,""
22/12/2017 00:00,""
23/12/2017 00:00,""
24/12/2017 00:00,""
25/12/2017 00:00,""
26/12/2017 00:00,""
27/12/2017 00:00,""
28/12/2017 00:00,""
29/12/2017 00:00,""
30/12/2017 00:00,""
31/12/2017 00:00,""
01/01/2018 00:00,""
02/01/2018 00:00,""
03/01/2018 00:00,""
04/01/2018 00:00,""
05/01/2018 00:00,""
06/01/2018 00:00,""
07/01/2018 00:00,""
08/01/2018 00:00,""
09/01/2018 00:00,""
10/01/2018 00:00,""
11/01/2018 00:00,""
12/01/2018 00:00,""
13/01/2018 00:00,""
14/01/2018 00:00,""
15/01/2018 00:00,""
16/01/2018 00:00,""
17/01/2018 00:00,""
18/01/2018 00:00,""
19/01/2018 00:00,""
20/01/2018 00:00,""
21/01/2018 00:00,""
22/01/2018 00:00,""
23/01/2018 00:00,""
24/01/2018 00:00,""
25/01/2018 00:00,""
26/01/2018 00:00,""
27/01/2018 00:00,""
28/01/2018 00:00,""
29/01/2018 00:00,""
30/01/2018 00:00,""
31/01/2018 00:00,""
01/02/2018 00:00,""
02/02/2018 00:00,""
03/02/2018 00:00,""
04/02/2018 00:00,""
05/02/2018 00:00,""
06/02/2018 00:00,""
07/02/2018 00:00,""
08/02/2018 00:00,""
09/02/2018 00:00,""
10/02/2018 00:00,""
11/02/2018 00:00,""
12/02/2018 00:00,""
13/02/2018 00:00,       19.93
14/02/2018 00:00,       20.47
15/02/2018 00:00,       19.02
16/02/2018 00:00,       19.35
17/02/2018 00:00,       19.23
18/02/2018 00:00,       18.59
19/02/2018 00:00,       20.06
20/02/2018 00:00,       20.50
21/02/2018 00:00,       21.05
22/02/2018 00:00,       21.31
23/02/2018 00:00,       22.57
24/02/2018 00:00,       21.70
25/02/2018 00:00,       19.94
26/02/2018 00:00,       18.66
27/02/2018 00:00,""
28/02/2018 00:00,""
01/03/2018 00:00,""
02/03/2018 00:00,""
03/03/2018 00:00,       20.44
04/03/2018 00:00,       19.54
05/03/2018 00:00,       18.73
06/03/2018 00:00,       18.58
07/03/2018 00:00,       19.08
08/03/2018 00:00,       19.53
09/03/2018 00:00,       19.98
10/03/2018 00:00,       20.22
11/03/2018 00:00,       19.78
12/03/2018 00:00,       18.96
13/03/2018 00:00,       18.45
14/03/2018 00:00,       18.49
15/03/2018 00:00,       17.89
16/03/2018 00:00,       17.35
17/03/2018 00:00,       18.13
18/03/2018 00:00,       18.26
19/03/2018 00:00,       18.41
20/03/2018 00:00,       18.22
21/03/2018 00:00,       17.05
22/03/2018 00:00,       17.51
23/03/2018 00:00,       18.79
24/03/2018 00:00,       20.23
25/03/2018 00:00,       19.43
26/03/2018 00:00,       17.34
27/03/2018 00:00,       16.71
28/03/2018 00:00,       18.03
29/03/2018 00:00,       17.74
30/03/2018 00:00,       17.32
31/03/2018 00:00,       16.76
01/04/2018 00:00,       16.79
02/04/2018 00:00,       17.44
03/04/2018 00:00,       17.47
04/04/2018 00:00,       16.88
05/04/2018 00:00,       16.88
06/04/2018 00:00,       17.28
07/04/2018 00:00,       16.96
08/04/2018 00:00,       17.37
09/04/2018 00:00,       18.69
10/04/2018 00:00,       19.44
11/04/2018 00:00,       19.53
12/04/2018 00:00,       18.98
13/04/2018 00:00,       17.37
14/04/2018 00:00,       16.73
15/04/2018 00:00,       17.23
16/04/2018 00:00,       17.43
17/04/2018 00:00,       16.94
18/04/2018 00:00,       15.61
19/04/2018 00:00,       16.36
20/04/2018 00:00,       16.95
21/04/2018 00:00,       18.00
22/04/2018 00:00,       18.12
23/04/2018 00:00,       17.44
24/04/2018 00:00,       17.93
25/04/2018 00:00,       16.99
26/04/2018 00:00,       16.07
27/04/2018 00:00,       15.31
28/04/2018 00:00,       14.74
29/04/2018 00:00,       14.65
30/04/2018 00:00,       14.40
01/05/2018 00:00,       13.95
02/05/2018 00:00,       13.81
03/05/2018 00:00,       14.89
04/05/2018 00:00,       14.17
05/05/2018 00:00,       14.09
06/05/2018 00:00,       14.28
07/05/2018 00:00,       14.06
08/05/2018 00:00,       14.10
09/05/2018 00:00,       13.76
10/05/2018 00:00,       13.30
11/05/2018 00:00,       12.42
12/05/2018 00:00,       12.86
13/05/2018 00:00,       13.76
14/05/2018 00:00,       13.70
15/05/2018 00:00,       13.77
16/05/2018 00:00,       12.73
17/05/2018 00:00,       12.96
18/05/2018 00:00,       13.41
19/05/2018 00:00,       13.67
20/05/2018 00:00,       13.64
21/05/2018 00:00,       13.90
22/05/2018 00:00,       14.09
23/05/2018 00:00,       14.20
24/05/2018 00:00,       14.16
25/05/2018 00:00,       12.87
26/05/2018 00:00,       12.47
27/05/2018 00:00,       13.41
28/05/2018 00:00,       14.01
29/05/2018 00:00,       13.59
30/05/2018 00:00,       12.27
31/05/2018 00:00,       12.66
01/06/2018 00:00,       11.24
02/06/2018 00:00,       10.48
03/06/2018 00:00,       10.46
04/06/2018 00:00,       11.42
05/06/2018 00:00,       11.02
06/06/2018 00:00,        9.97
07/06/2018 00:00,       11.01
08/06/2018 00:00,       11.98
09/06/2018 00:00,       12.79
10/06/2018 00:00,       12.69
11/06/2018 00:00,       12.67
12/06/2018 00:00,       12.70
13/06/2018 00:00,       12.26
14/06/2018 00:00,""
15/06/2018 00:00,""
16/06/2018 00:00,""
17/06/2018 00:00,""
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
