"Time","A4261027"
24/11/2012 00:00,       24.64
25/11/2012 00:00,       25.04
26/11/2012 00:00,       25.09
27/11/2012 00:00,       25.72
28/11/2012 00:00,       27.39
29/11/2012 00:00,       28.05
30/11/2012 00:00,       26.68
01/12/2012 00:00,       25.36
02/12/2012 00:00,       24.47
03/12/2012 00:00,       23.92
04/12/2012 00:00,       22.72
05/12/2012 00:00,       21.84
06/12/2012 00:00,       23.05
07/12/2012 00:00,       24.27
08/12/2012 00:00,       24.71
09/12/2012 00:00,       22.97
10/12/2012 00:00,       22.95
11/12/2012 00:00,       24.28
12/12/2012 00:00,       25.67
13/12/2012 00:00,       26.44
14/12/2012 00:00,       25.60
15/12/2012 00:00,       25.35
16/12/2012 00:00,       25.25
17/12/2012 00:00,       24.52
18/12/2012 00:00,       25.47
19/12/2012 00:00,       26.10
20/12/2012 00:00,       25.24
21/12/2012 00:00,       25.50
22/12/2012 00:00,       26.64
23/12/2012 00:00,       27.07
24/12/2012 00:00,       26.09
25/12/2012 00:00,       24.03
26/12/2012 00:00,       24.32
27/12/2012 00:00,       25.26
28/12/2012 00:00,       24.40
29/12/2012 00:00,       24.41
30/12/2012 00:00,       25.21
31/12/2012 00:00,       26.00
01/01/2013 00:00,       26.53
02/01/2013 00:00,       26.26
03/01/2013 00:00,       27.50
04/01/2013 00:00,       28.86
05/01/2013 00:00,       28.53
06/01/2013 00:00,       27.47
07/01/2013 00:00,       28.15
08/01/2013 00:00,       28.46
09/01/2013 00:00,       25.25
10/01/2013 00:00,       25.17
11/01/2013 00:00,       26.88
12/01/2013 00:00,       25.41
13/01/2013 00:00,       23.42
14/01/2013 00:00,       22.33
15/01/2013 00:00,       23.75
16/01/2013 00:00,       25.82
17/01/2013 00:00,       27.11
18/01/2013 00:00,       27.50
19/01/2013 00:00,       25.13
20/01/2013 00:00,       25.05
21/01/2013 00:00,       26.31
22/01/2013 00:00,       25.43
23/01/2013 00:00,       25.39
24/01/2013 00:00,       26.75
25/01/2013 00:00,       26.42
26/01/2013 00:00,       23.68
27/01/2013 00:00,       23.12
28/01/2013 00:00,       23.55
29/01/2013 00:00,       22.45
30/01/2013 00:00,       22.82
31/01/2013 00:00,       23.73
01/02/2013 00:00,       21.44
02/02/2013 00:00,       20.93
03/02/2013 00:00,       22.79
04/02/2013 00:00,       24.14
05/02/2013 00:00,       25.33
06/02/2013 00:00,       25.98
07/02/2013 00:00,       26.00
08/02/2013 00:00,       26.04
09/02/2013 00:00,       26.29
10/02/2013 00:00,       25.39
11/02/2013 00:00,       24.40
12/02/2013 00:00,       24.87
13/02/2013 00:00,       25.78
14/02/2013 00:00,       25.53
15/02/2013 00:00,       25.53
16/02/2013 00:00,       26.37
17/02/2013 00:00,       27.13
18/02/2013 00:00,       27.41
19/02/2013 00:00,       27.03
20/02/2013 00:00,       25.82
21/02/2013 00:00,       25.87
22/02/2013 00:00,       26.20
23/02/2013 00:00,       26.38
24/02/2013 00:00,       27.07
25/02/2013 00:00,       26.68
26/02/2013 00:00,       26.37
27/02/2013 00:00,       26.26
28/02/2013 00:00,       23.65
01/03/2013 00:00,       22.21
02/03/2013 00:00,       22.53
03/03/2013 00:00,       22.92
04/03/2013 00:00,       24.17
05/03/2013 00:00,       25.37
06/03/2013 00:00,       26.16
07/03/2013 00:00,       26.18
08/03/2013 00:00,       26.15
09/03/2013 00:00,       26.23
10/03/2013 00:00,       26.58
11/03/2013 00:00,       27.11
12/03/2013 00:00,       27.02
13/03/2013 00:00,       25.65
14/03/2013 00:00,       22.96
15/03/2013 00:00,       23.02
16/03/2013 00:00,       22.72
17/03/2013 00:00,       20.28
18/03/2013 00:00,       19.93
19/03/2013 00:00,       20.58
20/03/2013 00:00,       21.10
21/03/2013 00:00,       21.39
22/03/2013 00:00,       20.70
23/03/2013 00:00,       20.73
24/03/2013 00:00,       21.55
25/03/2013 00:00,       21.95
26/03/2013 00:00,       22.54
27/03/2013 00:00,       22.35
28/03/2013 00:00,       21.54
29/03/2013 00:00,       20.20
30/03/2013 00:00,       19.68
31/03/2013 00:00,       19.85
01/04/2013 00:00,       19.98
02/04/2013 00:00,       19.91
03/04/2013 00:00,       19.86
04/04/2013 00:00,       19.25
05/04/2013 00:00,       19.21
06/04/2013 00:00,       19.79
07/04/2013 00:00,       20.64
08/04/2013 00:00,       21.30
09/04/2013 00:00,       21.31
10/04/2013 00:00,       21.14
11/04/2013 00:00,       20.85
12/04/2013 00:00,       20.88
13/04/2013 00:00,       20.71
14/04/2013 00:00,       20.67
15/04/2013 00:00,       20.24
16/04/2013 00:00,       19.49
17/04/2013 00:00,       19.23
18/04/2013 00:00,       18.56
19/04/2013 00:00,       16.96
20/04/2013 00:00,       16.23
21/04/2013 00:00,       15.38
22/04/2013 00:00,       15.51
23/04/2013 00:00,       16.72
24/04/2013 00:00,       17.35
25/04/2013 00:00,       17.58
26/04/2013 00:00,       17.83
27/04/2013 00:00,       18.07
28/04/2013 00:00,       18.25
29/04/2013 00:00,       18.32
30/04/2013 00:00,       17.86
01/05/2013 00:00,       17.73
02/05/2013 00:00,       16.58
03/05/2013 00:00,       15.53
04/05/2013 00:00,       16.12
05/05/2013 00:00,       15.70
06/05/2013 00:00,       15.62
07/05/2013 00:00,       16.04
08/05/2013 00:00,       16.72
09/05/2013 00:00,       16.79
10/05/2013 00:00,""
11/05/2013 00:00,""
12/05/2013 00:00,""
13/05/2013 00:00,""
14/05/2013 00:00,""
15/05/2013 00:00,""
16/05/2013 00:00,""
17/05/2013 00:00,""
18/05/2013 00:00,""
19/05/2013 00:00,""
20/05/2013 00:00,""
21/05/2013 00:00,""
22/05/2013 00:00,""
23/05/2013 00:00,""
24/05/2013 00:00,""
25/05/2013 00:00,""
26/05/2013 00:00,""
27/05/2013 00:00,""
28/05/2013 00:00,""
29/05/2013 00:00,""
30/05/2013 00:00,""
31/05/2013 00:00,""
01/06/2013 00:00,""
02/06/2013 00:00,""
03/06/2013 00:00,""
04/06/2013 00:00,""
05/06/2013 00:00,""
06/06/2013 00:00,""
07/06/2013 00:00,""
08/06/2013 00:00,""
09/06/2013 00:00,""
10/06/2013 00:00,""
11/06/2013 00:00,""
12/06/2013 00:00,""
13/06/2013 00:00,""
14/06/2013 00:00,""
15/06/2013 00:00,""
16/06/2013 00:00,""
17/06/2013 00:00,""
18/06/2013 00:00,""
19/06/2013 00:00,""
20/06/2013 00:00,""
21/06/2013 00:00,""
22/06/2013 00:00,""
23/06/2013 00:00,""
24/06/2013 00:00,""
25/06/2013 00:00,""
26/06/2013 00:00,""
27/06/2013 00:00,""
28/06/2013 00:00,""
29/06/2013 00:00,""
30/06/2013 00:00,""
01/07/2013 00:00,""
02/07/2013 00:00,""
03/07/2013 00:00,""
04/07/2013 00:00,""
05/07/2013 00:00,""
06/07/2013 00:00,""
07/07/2013 00:00,""
08/07/2013 00:00,""
09/07/2013 00:00,       10.05
10/07/2013 00:00,        9.38
11/07/2013 00:00,        9.74
12/07/2013 00:00,       10.44
13/07/2013 00:00,       12.04
14/07/2013 00:00,       13.32
15/07/2013 00:00,       13.22
16/07/2013 00:00,       13.41
17/07/2013 00:00,       13.18
18/07/2013 00:00,       13.71
19/07/2013 00:00,       13.49
20/07/2013 00:00,       12.17
21/07/2013 00:00,       10.82
22/07/2013 00:00,       10.60
23/07/2013 00:00,       11.48
24/07/2013 00:00,       11.82
25/07/2013 00:00,       11.17
26/07/2013 00:00,       11.02
27/07/2013 00:00,       11.30
28/07/2013 00:00,       12.37
29/07/2013 00:00,       12.67
30/07/2013 00:00,       12.27
31/07/2013 00:00,       11.60
01/08/2013 00:00,       11.72
02/08/2013 00:00,       12.03
03/08/2013 00:00,       11.93
04/08/2013 00:00,       12.25
05/08/2013 00:00,       12.94
06/08/2013 00:00,       13.39
07/08/2013 00:00,       13.41
08/08/2013 00:00,       12.65
09/08/2013 00:00,       12.46
10/08/2013 00:00,       12.69
11/08/2013 00:00,       13.41
12/08/2013 00:00,       14.04
13/08/2013 00:00,       13.48
14/08/2013 00:00,       12.88
15/08/2013 00:00,       12.25
16/08/2013 00:00,       12.02
17/08/2013 00:00,       12.09
18/08/2013 00:00,       12.46
19/08/2013 00:00,       12.47
20/08/2013 00:00,       11.62
21/08/2013 00:00,       11.86
22/08/2013 00:00,       12.35
23/08/2013 00:00,       12.80
24/08/2013 00:00,       13.43
25/08/2013 00:00,       13.63
26/08/2013 00:00,       13.95
27/08/2013 00:00,       14.40
28/08/2013 00:00,       15.26
29/08/2013 00:00,       15.52
30/08/2013 00:00,       15.36
31/08/2013 00:00,       15.91
01/09/2013 00:00,       16.46
02/09/2013 00:00,       17.12
03/09/2013 00:00,       17.75
04/09/2013 00:00,       17.72
05/09/2013 00:00,       18.52
06/09/2013 00:00,       18.17
07/09/2013 00:00,       17.54
08/09/2013 00:00,       17.96
09/09/2013 00:00,       17.84
10/09/2013 00:00,       17.59
11/09/2013 00:00,       17.38
12/09/2013 00:00,       16.94
13/09/2013 00:00,       17.29
14/09/2013 00:00,       18.00
15/09/2013 00:00,       17.69
16/09/2013 00:00,       17.52
17/09/2013 00:00,       17.36
18/09/2013 00:00,       17.09
19/09/2013 00:00,       16.81
20/09/2013 00:00,       17.07
21/09/2013 00:00,       17.33
22/09/2013 00:00,       17.96
23/09/2013 00:00,       17.53
24/09/2013 00:00,       17.76
25/09/2013 00:00,       18.73
26/09/2013 00:00,       17.91
27/09/2013 00:00,       17.56
28/09/2013 00:00,       17.64
29/09/2013 00:00,       18.00
30/09/2013 00:00,       17.48
01/10/2013 00:00,       17.36
02/10/2013 00:00,       16.87
03/10/2013 00:00,       16.69
04/10/2013 00:00,       17.52
05/10/2013 00:00,       18.12
06/10/2013 00:00,       18.15
07/10/2013 00:00,       18.49
08/10/2013 00:00,       19.00
09/10/2013 00:00,       19.22
10/10/2013 00:00,       19.19
11/10/2013 00:00,       18.94
12/10/2013 00:00,       19.52
13/10/2013 00:00,       18.60
14/10/2013 00:00,       17.36
15/10/2013 00:00,       18.04
16/10/2013 00:00,       18.50
17/10/2013 00:00,       18.32
18/10/2013 00:00,       18.62
19/10/2013 00:00,       19.41
20/10/2013 00:00,       20.48
21/10/2013 00:00,       21.14
22/10/2013 00:00,       20.38
23/10/2013 00:00,       18.78
24/10/2013 00:00,       18.51
25/10/2013 00:00,       19.06
26/10/2013 00:00,       20.17
27/10/2013 00:00,       19.93
28/10/2013 00:00,       19.41
29/10/2013 00:00,       19.36
30/10/2013 00:00,       19.49
31/10/2013 00:00,       20.27
01/11/2013 00:00,       21.47
02/11/2013 00:00,       22.48
03/11/2013 00:00,       21.76
04/11/2013 00:00,       20.48
05/11/2013 00:00,       21.36
06/11/2013 00:00,       22.19
07/11/2013 00:00,       22.41
08/11/2013 00:00,       21.22
09/11/2013 00:00,       19.99
10/11/2013 00:00,       19.79
11/11/2013 00:00,       19.39
12/11/2013 00:00,       19.34
13/11/2013 00:00,       19.81
14/11/2013 00:00,       20.16
15/11/2013 00:00,       20.54
16/11/2013 00:00,       20.80
17/11/2013 00:00,       21.77
18/11/2013 00:00,       23.10
19/11/2013 00:00,       23.70
20/11/2013 00:00,       21.87
21/11/2013 00:00,       21.30
22/11/2013 00:00,       21.20
23/11/2013 00:00,       20.47
24/11/2013 00:00,       20.09
25/11/2013 00:00,       21.76
26/11/2013 00:00,       23.27
27/11/2013 00:00,       24.39
28/11/2013 00:00,       22.96
29/11/2013 00:00,       21.80
30/11/2013 00:00,       22.48
01/12/2013 00:00,       23.11
02/12/2013 00:00,       23.60
03/12/2013 00:00,       24.34
04/12/2013 00:00,       23.04
05/12/2013 00:00,       20.68
06/12/2013 00:00,       21.41
07/12/2013 00:00,       23.49
08/12/2013 00:00,       23.29
09/12/2013 00:00,       23.01
10/12/2013 00:00,       22.49
11/12/2013 00:00,       22.93
12/12/2013 00:00,       23.23
13/12/2013 00:00,       23.67
14/12/2013 00:00,       23.61
15/12/2013 00:00,       23.71
16/12/2013 00:00,       24.66
17/12/2013 00:00,       25.83
18/12/2013 00:00,       26.85
19/12/2013 00:00,       27.99
20/12/2013 00:00,       28.58
21/12/2013 00:00,       26.27
22/12/2013 00:00,       25.24
23/12/2013 00:00,       24.41
24/12/2013 00:00,       23.72
25/12/2013 00:00,       25.31
26/12/2013 00:00,       26.22
27/12/2013 00:00,       25.94
28/12/2013 00:00,       25.81
29/12/2013 00:00,       23.97
30/12/2013 00:00,       25.29
31/12/2013 00:00,       26.51
01/01/2014 00:00,       25.53
02/01/2014 00:00,       25.16
03/01/2014 00:00,       24.29
04/01/2014 00:00,       23.55
05/01/2014 00:00,       24.07
06/01/2014 00:00,       23.21
07/01/2014 00:00,       22.61
08/01/2014 00:00,       23.25
09/01/2014 00:00,       24.92
10/01/2014 00:00,       27.26
11/01/2014 00:00,       27.86
12/01/2014 00:00,       27.05
13/01/2014 00:00,       28.00
14/01/2014 00:00,       28.93
15/01/2014 00:00,       29.27
16/01/2014 00:00,       29.73
17/01/2014 00:00,       29.27
18/01/2014 00:00,       28.00
19/01/2014 00:00,       26.96
20/01/2014 00:00,       26.25
21/01/2014 00:00,       25.40
22/01/2014 00:00,       24.27
23/01/2014 00:00,       25.01
24/01/2014 00:00,       24.89
25/01/2014 00:00,       23.80
26/01/2014 00:00,       24.64
27/01/2014 00:00,       26.39
28/01/2014 00:00,       27.74
29/01/2014 00:00,       28.04
30/01/2014 00:00,       29.21
31/01/2014 00:00,       29.55
01/02/2014 00:00,       30.39
02/02/2014 00:00,       30.64
03/02/2014 00:00,       29.46
04/02/2014 00:00,       25.19
05/02/2014 00:00,       25.38
06/02/2014 00:00,       27.02
07/02/2014 00:00,       27.13
08/02/2014 00:00,       27.97
09/02/2014 00:00,       27.25
10/02/2014 00:00,       25.37
11/02/2014 00:00,       26.12
12/02/2014 00:00,       26.93
13/02/2014 00:00,       25.58
14/02/2014 00:00,       23.68
15/02/2014 00:00,       24.18
16/02/2014 00:00,       23.80
17/02/2014 00:00,       24.06
18/02/2014 00:00,       24.97
19/02/2014 00:00,       23.60
20/02/2014 00:00,       21.21
21/02/2014 00:00,       20.84
22/02/2014 00:00,       21.22
23/02/2014 00:00,       22.58
24/02/2014 00:00,       23.93
25/02/2014 00:00,       24.91
26/02/2014 00:00,       23.54
27/02/2014 00:00,       21.91
28/02/2014 00:00,       22.22
01/03/2014 00:00,       22.90
02/03/2014 00:00,       24.32
03/03/2014 00:00,       24.66
04/03/2014 00:00,       25.56
05/03/2014 00:00,       25.62
06/03/2014 00:00,       24.22
07/03/2014 00:00,       23.55
08/03/2014 00:00,       24.13
09/03/2014 00:00,       25.22
10/03/2014 00:00,       25.97
11/03/2014 00:00,       25.64
12/03/2014 00:00,       24.26
13/03/2014 00:00,       23.25
14/03/2014 00:00,       23.12
15/03/2014 00:00,       23.32
16/03/2014 00:00,       22.06
17/03/2014 00:00,       21.99
18/03/2014 00:00,       23.36
19/03/2014 00:00,       23.54
20/03/2014 00:00,       23.58
21/03/2014 00:00,       23.06
22/03/2014 00:00,       21.18
23/03/2014 00:00,       20.15
24/03/2014 00:00,       19.37
25/03/2014 00:00,       19.80
26/03/2014 00:00,       20.19
27/03/2014 00:00,       21.53
28/03/2014 00:00,       22.84
29/03/2014 00:00,       23.64
30/03/2014 00:00,       24.19
31/03/2014 00:00,       24.26
01/04/2014 00:00,       24.42
02/04/2014 00:00,       23.40
03/04/2014 00:00,       21.15
04/04/2014 00:00,       20.45
05/04/2014 00:00,       20.08
06/04/2014 00:00,       20.51
07/04/2014 00:00,       20.51
08/04/2014 00:00,       20.33
09/04/2014 00:00,       20.05
10/04/2014 00:00,       20.28
11/04/2014 00:00,       19.78
12/04/2014 00:00,       19.43
13/04/2014 00:00,       19.55
14/04/2014 00:00,       19.83
15/04/2014 00:00,       19.83
16/04/2014 00:00,       19.81
17/04/2014 00:00,       20.04
18/04/2014 00:00,       19.89
19/04/2014 00:00,       18.63
20/04/2014 00:00,       18.93
21/04/2014 00:00,       19.10
22/04/2014 00:00,       19.60
23/04/2014 00:00,       19.25
24/04/2014 00:00,       18.76
25/04/2014 00:00,       18.44
26/04/2014 00:00,       19.59
27/04/2014 00:00,       18.78
28/04/2014 00:00,       18.34
29/04/2014 00:00,       18.41
30/04/2014 00:00,       17.70
01/05/2014 00:00,       17.59
02/05/2014 00:00,       16.69
03/05/2014 00:00,       14.56
04/05/2014 00:00,       14.53
05/05/2014 00:00,       15.67
06/05/2014 00:00,       16.91
07/05/2014 00:00,       15.79
08/05/2014 00:00,       15.63
09/05/2014 00:00,       15.63
10/05/2014 00:00,       16.45
11/05/2014 00:00,       16.54
12/05/2014 00:00,       15.96
13/05/2014 00:00,       15.62
14/05/2014 00:00,       15.80
15/05/2014 00:00,       16.48
16/05/2014 00:00,       17.04
17/05/2014 00:00,       16.95
18/05/2014 00:00,       17.03
19/05/2014 00:00,       16.85
20/05/2014 00:00,       17.53
21/05/2014 00:00,       17.78
22/05/2014 00:00,       17.73
23/05/2014 00:00,       17.54
24/05/2014 00:00,       17.97
25/05/2014 00:00,       18.15
26/05/2014 00:00,       17.84
27/05/2014 00:00,       17.45
28/05/2014 00:00,       16.49
29/05/2014 00:00,       16.16
30/05/2014 00:00,       16.17
31/05/2014 00:00,       15.76
01/06/2014 00:00,       15.71
02/06/2014 00:00,       15.93
03/06/2014 00:00,       15.17
04/06/2014 00:00,       15.18
05/06/2014 00:00,       15.57
06/06/2014 00:00,       14.51
07/06/2014 00:00,       13.93
08/06/2014 00:00,       13.98
09/06/2014 00:00,       13.02
10/06/2014 00:00,       12.50
11/06/2014 00:00,       12.60
12/06/2014 00:00,       13.27
13/06/2014 00:00,       13.45
14/06/2014 00:00,       13.16
15/06/2014 00:00,       12.80
16/06/2014 00:00,       13.35
17/06/2014 00:00,       13.68
18/06/2014 00:00,       13.55
19/06/2014 00:00,       12.82
20/06/2014 00:00,       12.33
21/06/2014 00:00,       12.97
22/06/2014 00:00,       13.36
23/06/2014 00:00,       12.80
24/06/2014 00:00,       11.59
25/06/2014 00:00,       11.92
26/06/2014 00:00,       12.35
27/06/2014 00:00,       12.31
28/06/2014 00:00,       11.42
29/06/2014 00:00,       10.42
30/06/2014 00:00,       10.48
01/07/2014 00:00,       11.34
02/07/2014 00:00,       11.03
03/07/2014 00:00,       10.79
04/07/2014 00:00,       10.80
05/07/2014 00:00,       11.09
06/07/2014 00:00,       11.71
07/07/2014 00:00,       11.53
08/07/2014 00:00,       11.39
09/07/2014 00:00,       10.83
10/07/2014 00:00,       10.40
11/07/2014 00:00,       10.55
12/07/2014 00:00,       11.15
13/07/2014 00:00,       10.25
14/07/2014 00:00,        9.62
15/07/2014 00:00,        9.55
16/07/2014 00:00,       10.04
17/07/2014 00:00,       10.61
18/07/2014 00:00,       10.01
19/07/2014 00:00,       10.06
20/07/2014 00:00,       10.06
21/07/2014 00:00,       10.34
22/07/2014 00:00,       10.36
23/07/2014 00:00,       10.49
24/07/2014 00:00,       11.19
25/07/2014 00:00,       11.63
26/07/2014 00:00,       12.12
27/07/2014 00:00,       11.74
28/07/2014 00:00,       11.82
29/07/2014 00:00,       11.82
30/07/2014 00:00,       12.68
31/07/2014 00:00,       12.56
01/08/2014 00:00,       11.64
02/08/2014 00:00,       10.69
03/08/2014 00:00,       10.54
04/08/2014 00:00,       10.51
05/08/2014 00:00,       10.52
06/08/2014 00:00,       10.78
07/08/2014 00:00,       11.11
08/08/2014 00:00,       11.34
09/08/2014 00:00,       11.60
10/08/2014 00:00,       12.12
11/08/2014 00:00,       11.49
12/08/2014 00:00,       11.25
13/08/2014 00:00,       11.20
14/08/2014 00:00,       11.30
15/08/2014 00:00,       11.14
16/08/2014 00:00,       11.05
17/08/2014 00:00,       11.57
18/08/2014 00:00,       11.78
19/08/2014 00:00,       11.60
20/08/2014 00:00,       12.13
21/08/2014 00:00,       12.67
22/08/2014 00:00,       13.12
23/08/2014 00:00,       13.36
24/08/2014 00:00,       13.55
25/08/2014 00:00,       13.52
26/08/2014 00:00,       13.78
27/08/2014 00:00,       14.40
28/08/2014 00:00,       15.05
29/08/2014 00:00,       15.44
30/08/2014 00:00,       15.73
31/08/2014 00:00,       15.78
01/09/2014 00:00,       15.17
02/09/2014 00:00,       14.31
03/09/2014 00:00,       14.41
04/09/2014 00:00,       14.33
05/09/2014 00:00,       14.48
06/09/2014 00:00,       15.05
07/09/2014 00:00,       15.66
08/09/2014 00:00,       16.03
09/09/2014 00:00,       16.95
10/09/2014 00:00,       16.92
11/09/2014 00:00,       16.82
12/09/2014 00:00,       16.39
13/09/2014 00:00,       16.67
14/09/2014 00:00,       17.35
15/09/2014 00:00,       17.32
16/09/2014 00:00,       16.36
17/09/2014 00:00,       16.36
18/09/2014 00:00,       15.48
19/09/2014 00:00,       15.48
20/09/2014 00:00,       16.30
21/09/2014 00:00,       17.12
22/09/2014 00:00,       17.46
23/09/2014 00:00,       18.20
24/09/2014 00:00,       18.54
25/09/2014 00:00,       17.87
26/09/2014 00:00,       17.50
27/09/2014 00:00,       18.27
28/09/2014 00:00,       19.19
29/09/2014 00:00,       19.51
30/09/2014 00:00,       19.67
01/10/2014 00:00,       19.26
02/10/2014 00:00,       19.07
03/10/2014 00:00,       19.23
04/10/2014 00:00,       20.18
05/10/2014 00:00,       21.04
06/10/2014 00:00,       21.00
07/10/2014 00:00,       19.22
08/10/2014 00:00,       19.18
09/10/2014 00:00,       19.42
10/10/2014 00:00,       20.07
11/10/2014 00:00,       20.90
12/10/2014 00:00,       21.63
13/10/2014 00:00,       19.88
14/10/2014 00:00,       18.60
15/10/2014 00:00,       18.67
16/10/2014 00:00,       19.07
17/10/2014 00:00,       19.31
18/10/2014 00:00,       19.90
19/10/2014 00:00,       21.23
20/10/2014 00:00,       21.45
21/10/2014 00:00,       22.07
22/10/2014 00:00,       22.86
23/10/2014 00:00,       23.43
24/10/2014 00:00,       23.90
25/10/2014 00:00,       24.00
26/10/2014 00:00,       22.84
27/10/2014 00:00,       22.23
28/10/2014 00:00,       22.04
29/10/2014 00:00,       22.54
30/10/2014 00:00,       23.29
31/10/2014 00:00,       22.90
01/11/2014 00:00,       22.28
02/11/2014 00:00,       21.48
03/11/2014 00:00,       21.49
04/11/2014 00:00,       21.88
05/11/2014 00:00,       21.21
06/11/2014 00:00,       21.16
07/11/2014 00:00,       22.44
08/11/2014 00:00,       23.59
09/11/2014 00:00,       22.88
10/11/2014 00:00,       22.43
11/11/2014 00:00,       22.75
12/11/2014 00:00,       24.27
13/11/2014 00:00,       25.40
14/11/2014 00:00,       25.04
15/11/2014 00:00,       23.35
16/11/2014 00:00,       21.73
17/11/2014 00:00,       22.31
18/11/2014 00:00,       23.15
19/11/2014 00:00,       24.36
20/11/2014 00:00,       24.31
21/11/2014 00:00,       23.77
22/11/2014 00:00,       25.02
23/11/2014 00:00,       25.03
24/11/2014 00:00,       25.01
25/11/2014 00:00,       23.79
26/11/2014 00:00,       23.82
27/11/2014 00:00,       24.12
28/11/2014 00:00,       25.04
29/11/2014 00:00,       25.76
30/11/2014 00:00,       26.61
01/12/2014 00:00,       26.49
02/12/2014 00:00,       26.57
03/12/2014 00:00,       27.54
04/12/2014 00:00,       27.56
05/12/2014 00:00,       26.27
06/12/2014 00:00,       24.82
07/12/2014 00:00,       24.97
08/12/2014 00:00,       26.47
09/12/2014 00:00,       27.22
10/12/2014 00:00,       25.88
11/12/2014 00:00,       24.74
12/12/2014 00:00,       24.70
13/12/2014 00:00,       26.33
14/12/2014 00:00,       27.40
15/12/2014 00:00,       27.00
16/12/2014 00:00,       26.05
17/12/2014 00:00,       24.62
18/12/2014 00:00,       24.97
19/12/2014 00:00,       24.23
20/12/2014 00:00,       24.66
21/12/2014 00:00,       26.46
22/12/2014 00:00,       26.43
23/12/2014 00:00,       24.86
24/12/2014 00:00,       24.04
25/12/2014 00:00,       24.54
26/12/2014 00:00,       23.85
27/12/2014 00:00,       24.08
28/12/2014 00:00,       25.30
29/12/2014 00:00,       25.68
30/12/2014 00:00,       24.33
31/12/2014 00:00,       24.57
01/01/2015 00:00,       26.23
02/01/2015 00:00,       27.27
03/01/2015 00:00,       27.74
04/01/2015 00:00,       27.36
05/01/2015 00:00,       28.35
06/01/2015 00:00,       29.11
07/01/2015 00:00,       30.25
08/01/2015 00:00,       29.69
09/01/2015 00:00,       27.82
10/01/2015 00:00,       25.08
11/01/2015 00:00,       23.88
12/01/2015 00:00,       25.16
13/01/2015 00:00,       26.60
14/01/2015 00:00,       25.09
15/01/2015 00:00,       24.22
16/01/2015 00:00,       24.93
17/01/2015 00:00,       25.63
18/01/2015 00:00,       25.15
19/01/2015 00:00,       24.96
20/01/2015 00:00,       24.20
21/01/2015 00:00,       23.91
22/01/2015 00:00,       25.92
23/01/2015 00:00,       27.76
24/01/2015 00:00,       26.52
25/01/2015 00:00,       25.35
26/01/2015 00:00,       23.71
27/01/2015 00:00,       23.09
28/01/2015 00:00,       22.90
29/01/2015 00:00,       23.63
30/01/2015 00:00,       23.80
31/01/2015 00:00,       23.84
01/02/2015 00:00,       23.35
02/02/2015 00:00,       22.69
03/02/2015 00:00,       23.46
04/02/2015 00:00,       23.38
05/02/2015 00:00,       23.55
06/02/2015 00:00,       24.86
07/02/2015 00:00,       26.34
08/02/2015 00:00,       26.75
09/02/2015 00:00,       26.16
10/02/2015 00:00,       26.12
11/02/2015 00:00,       26.49
12/02/2015 00:00,       26.38
13/02/2015 00:00,       27.32
14/02/2015 00:00,       26.93
15/02/2015 00:00,       27.29
16/02/2015 00:00,       25.43
17/02/2015 00:00,       24.63
18/02/2015 00:00,       25.51
19/02/2015 00:00,       26.61
20/02/2015 00:00,       27.62
21/02/2015 00:00,       28.24
22/02/2015 00:00,       28.89
23/02/2015 00:00,       28.22
24/02/2015 00:00,       24.80
25/02/2015 00:00,       24.13
26/02/2015 00:00,       24.66
27/02/2015 00:00,       25.74
28/02/2015 00:00,       26.72
01/03/2015 00:00,       24.77
02/03/2015 00:00,       23.90
03/03/2015 00:00,       24.48
04/03/2015 00:00,       24.20
05/03/2015 00:00,       23.06
06/03/2015 00:00,       21.75
07/03/2015 00:00,       22.03
08/03/2015 00:00,       23.03
09/03/2015 00:00,       23.72
10/03/2015 00:00,       23.96
11/03/2015 00:00,       24.11
12/03/2015 00:00,       23.26
13/03/2015 00:00,       22.23
14/03/2015 00:00,       22.37
15/03/2015 00:00,       22.69
16/03/2015 00:00,       22.32
17/03/2015 00:00,       21.57
18/03/2015 00:00,       22.19
19/03/2015 00:00,       23.52
20/03/2015 00:00,       22.55
21/03/2015 00:00,       21.00
22/03/2015 00:00,       21.27
23/03/2015 00:00,       21.99
24/03/2015 00:00,       20.31
25/03/2015 00:00,       19.43
26/03/2015 00:00,       18.95
27/03/2015 00:00,       18.56
28/03/2015 00:00,       18.87
29/03/2015 00:00,       19.89
30/03/2015 00:00,       20.51
31/03/2015 00:00,       21.27
01/04/2015 00:00,       21.31
02/04/2015 00:00,       20.59
03/04/2015 00:00,       18.99
04/04/2015 00:00,       19.68
05/04/2015 00:00,       20.16
06/04/2015 00:00,       18.74
07/04/2015 00:00,       16.70
08/04/2015 00:00,       16.43
09/04/2015 00:00,       17.28
10/04/2015 00:00,       18.09
11/04/2015 00:00,       18.59
12/04/2015 00:00,       18.83
13/04/2015 00:00,       19.36
14/04/2015 00:00,       20.00
15/04/2015 00:00,       20.34
16/04/2015 00:00,       19.77
17/04/2015 00:00,       18.18
18/04/2015 00:00,       18.20
19/04/2015 00:00,       17.70
20/04/2015 00:00,       16.00
21/04/2015 00:00,       15.52
22/04/2015 00:00,       16.22
23/04/2015 00:00,       16.87
24/04/2015 00:00,       17.34
25/04/2015 00:00,       16.30
26/04/2015 00:00,       15.45
27/04/2015 00:00,       15.52
