"Time","A4260579"
24/02/2017 00:00,       23.60
25/02/2017 00:00,       23.53
26/02/2017 00:00,       23.62
27/02/2017 00:00,       23.99
28/02/2017 00:00,       24.53
01/03/2017 00:00,       24.95
02/03/2017 00:00,       25.40
03/03/2017 00:00,       25.57
04/03/2017 00:00,       25.83
05/03/2017 00:00,       25.59
06/03/2017 00:00,       25.51
07/03/2017 00:00,       25.54
08/03/2017 00:00,       25.74
09/03/2017 00:00,       25.90
10/03/2017 00:00,       25.90
11/03/2017 00:00,       25.76
12/03/2017 00:00,       25.45
13/03/2017 00:00,       24.91
14/03/2017 00:00,       24.81
15/03/2017 00:00,       24.76
16/03/2017 00:00,       24.37
17/03/2017 00:00,       23.77
18/03/2017 00:00,       24.15
19/03/2017 00:00,       24.57
20/03/2017 00:00,       24.64
21/03/2017 00:00,       25.19
22/03/2017 00:00,       25.16
23/03/2017 00:00,       25.41
24/03/2017 00:00,       25.53
25/03/2017 00:00,       25.41
26/03/2017 00:00,       25.12
27/03/2017 00:00,       25.06
28/03/2017 00:00,       24.64
29/03/2017 00:00,       24.16
30/03/2017 00:00,       22.66
31/03/2017 00:00,       21.65
01/04/2017 00:00,       21.33
02/04/2017 00:00,       20.75
03/04/2017 00:00,       20.30
04/04/2017 00:00,       20.28
05/04/2017 00:00,       20.28
06/04/2017 00:00,       20.20
07/04/2017 00:00,       20.26
08/04/2017 00:00,       20.68
09/04/2017 00:00,       20.11
10/04/2017 00:00,       19.29
11/04/2017 00:00,       19.21
12/04/2017 00:00,       19.29
13/04/2017 00:00,       19.19
14/04/2017 00:00,       19.06
15/04/2017 00:00,       18.92
16/04/2017 00:00,       18.99
17/04/2017 00:00,       19.04
18/04/2017 00:00,       19.12
19/04/2017 00:00,       19.47
20/04/2017 00:00,       19.69
21/04/2017 00:00,       20.02
22/04/2017 00:00,       20.02
23/04/2017 00:00,       20.20
24/04/2017 00:00,       20.41
25/04/2017 00:00,       20.54
26/04/2017 00:00,       19.46
27/04/2017 00:00,       18.63
28/04/2017 00:00,       18.85
29/04/2017 00:00,       18.71
30/04/2017 00:00,       18.49
01/05/2017 00:00,       18.32
02/05/2017 00:00,       17.87
03/05/2017 00:00,       17.23
04/05/2017 00:00,       16.76
05/05/2017 00:00,       16.62
06/05/2017 00:00,       16.73
07/05/2017 00:00,       16.28
08/05/2017 00:00,       15.82
09/05/2017 00:00,       15.62
10/05/2017 00:00,       15.64
11/05/2017 00:00,       15.54
12/05/2017 00:00,       15.33
13/05/2017 00:00,       15.20
14/05/2017 00:00,       15.15
15/05/2017 00:00,       15.07
16/05/2017 00:00,       14.87
17/05/2017 00:00,       14.82
18/05/2017 00:00,       14.76
19/05/2017 00:00,       14.73
20/05/2017 00:00,       14.74
21/05/2017 00:00,       14.80
22/05/2017 00:00,       14.88
23/05/2017 00:00,       15.23
24/05/2017 00:00,       15.17
25/05/2017 00:00,       15.21
26/05/2017 00:00,       15.28
27/05/2017 00:00,       15.18
28/05/2017 00:00,       14.96
29/05/2017 00:00,       14.66
30/05/2017 00:00,       14.57
31/05/2017 00:00,       13.85
01/06/2017 00:00,       13.52
02/06/2017 00:00,       13.26
03/06/2017 00:00,       12.93
04/06/2017 00:00,       12.59
05/06/2017 00:00,       12.37
06/06/2017 00:00,       12.66
07/06/2017 00:00,       12.23
08/06/2017 00:00,       11.98
09/06/2017 00:00,       12.08
10/06/2017 00:00,       12.02
11/06/2017 00:00,       12.08
12/06/2017 00:00,       11.98
13/06/2017 00:00,       12.11
14/06/2017 00:00,       12.10
15/06/2017 00:00,       12.27
16/06/2017 00:00,       12.35
17/06/2017 00:00,       12.49
18/06/2017 00:00,       12.32
19/06/2017 00:00,       12.35
20/06/2017 00:00,       12.33
21/06/2017 00:00,       12.10
22/06/2017 00:00,       11.87
23/06/2017 00:00,       11.78
24/06/2017 00:00,       11.85
25/06/2017 00:00,       11.93
26/06/2017 00:00,       11.82
27/06/2017 00:00,       11.96
28/06/2017 00:00,       11.94
29/06/2017 00:00,       11.95
30/06/2017 00:00,       11.87
01/07/2017 00:00,       11.45
02/07/2017 00:00,       11.12
03/07/2017 00:00,       11.35
04/07/2017 00:00,       11.53
05/07/2017 00:00,       11.52
06/07/2017 00:00,       11.22
07/07/2017 00:00,       11.28
08/07/2017 00:00,       11.22
09/07/2017 00:00,       11.30
10/07/2017 00:00,       11.34
11/07/2017 00:00,       11.30
12/07/2017 00:00,       11.29
13/07/2017 00:00,       11.26
14/07/2017 00:00,       11.26
15/07/2017 00:00,       11.21
16/07/2017 00:00,       10.96
17/07/2017 00:00,       11.16
18/07/2017 00:00,       11.06
19/07/2017 00:00,       11.13
20/07/2017 00:00,       10.99
21/07/2017 00:00,       10.82
22/07/2017 00:00,       10.77
23/07/2017 00:00,       11.01
24/07/2017 00:00,       11.10
25/07/2017 00:00,       11.32
26/07/2017 00:00,       11.51
27/07/2017 00:00,       11.49
28/07/2017 00:00,       11.65
29/07/2017 00:00,       11.74
30/07/2017 00:00,       12.03
31/07/2017 00:00,       11.91
01/08/2017 00:00,       11.92
02/08/2017 00:00,       11.84
03/08/2017 00:00,       11.68
04/08/2017 00:00,       11.61
05/08/2017 00:00,       11.46
06/08/2017 00:00,       11.56
07/08/2017 00:00,       11.47
08/08/2017 00:00,       11.53
09/08/2017 00:00,       11.53
10/08/2017 00:00,       11.60
11/08/2017 00:00,       11.82
12/08/2017 00:00,       11.92
13/08/2017 00:00,       12.09
14/08/2017 00:00,       12.40
15/08/2017 00:00,       12.82
16/08/2017 00:00,       13.04
17/08/2017 00:00,       12.99
18/08/2017 00:00,       12.85
19/08/2017 00:00,       12.74
20/08/2017 00:00,       12.61
21/08/2017 00:00,       12.80
22/08/2017 00:00,       12.66
23/08/2017 00:00,       12.70
24/08/2017 00:00,       12.77
25/08/2017 00:00,       12.89
26/08/2017 00:00,       12.90
27/08/2017 00:00,       12.91
28/08/2017 00:00,       12.62
29/08/2017 00:00,       12.84
30/08/2017 00:00,       12.96
31/08/2017 00:00,       13.18
01/09/2017 00:00,       13.41
02/09/2017 00:00,       13.61
03/09/2017 00:00,       13.88
04/09/2017 00:00,       13.73
05/09/2017 00:00,       13.54
06/09/2017 00:00,       13.42
07/09/2017 00:00,       13.33
08/09/2017 00:00,       13.39
09/09/2017 00:00,       13.18
10/09/2017 00:00,       13.49
11/09/2017 00:00,       14.16
12/09/2017 00:00,       14.73
13/09/2017 00:00,       14.73
14/09/2017 00:00,       14.57
15/09/2017 00:00,       15.06
16/09/2017 00:00,       15.28
17/09/2017 00:00,       15.00
18/09/2017 00:00,       14.78
19/09/2017 00:00,       14.65
20/09/2017 00:00,       14.80
21/09/2017 00:00,       15.17
22/09/2017 00:00,       15.71
23/09/2017 00:00,       16.42
24/09/2017 00:00,       16.66
25/09/2017 00:00,       16.84
26/09/2017 00:00,       16.94
27/09/2017 00:00,       17.56
28/09/2017 00:00,       17.58
29/09/2017 00:00,       17.40
30/09/2017 00:00,       17.45
01/10/2017 00:00,       17.51
02/10/2017 00:00,       17.69
03/10/2017 00:00,       18.04
04/10/2017 00:00,       18.36
05/10/2017 00:00,       18.41
06/10/2017 00:00,       18.00
07/10/2017 00:00,       18.70
08/10/2017 00:00,       19.29
09/10/2017 00:00,       18.93
10/10/2017 00:00,       19.39
11/10/2017 00:00,       19.41
12/10/2017 00:00,       19.06
13/10/2017 00:00,       19.07
14/10/2017 00:00,       19.46
15/10/2017 00:00,       19.94
16/10/2017 00:00,       20.56
17/10/2017 00:00,       21.01
18/10/2017 00:00,       21.80
19/10/2017 00:00,       22.15
20/10/2017 00:00,       21.41
21/10/2017 00:00,       21.04
22/10/2017 00:00,       20.82
23/10/2017 00:00,       21.03
24/10/2017 00:00,       20.94
25/10/2017 00:00,       21.34
26/10/2017 00:00,       21.27
27/10/2017 00:00,       21.41
28/10/2017 00:00,       21.85
29/10/2017 00:00,       21.79
30/10/2017 00:00,       21.10
31/10/2017 00:00,       20.82
01/11/2017 00:00,       21.12
02/11/2017 00:00,       21.17
03/11/2017 00:00,       20.39
04/11/2017 00:00,       20.26
05/11/2017 00:00,       20.30
06/11/2017 00:00,       20.21
07/11/2017 00:00,       19.98
08/11/2017 00:00,       20.30
09/11/2017 00:00,       20.80
10/11/2017 00:00,       21.59
11/11/2017 00:00,       22.07
12/11/2017 00:00,       22.75
13/11/2017 00:00,       23.46
14/11/2017 00:00,       23.67
15/11/2017 00:00,       23.26
16/11/2017 00:00,       22.70
17/11/2017 00:00,       22.23
18/11/2017 00:00,       22.27
19/11/2017 00:00,       22.80
20/11/2017 00:00,       23.36
21/11/2017 00:00,       24.15
22/11/2017 00:00,       24.83
23/11/2017 00:00,       24.78
24/11/2017 00:00,       24.76
25/11/2017 00:00,       25.03
26/11/2017 00:00,       25.06
27/11/2017 00:00,       25.16
28/11/2017 00:00,       25.97
29/11/2017 00:00,       26.71
30/11/2017 00:00,       26.82
01/12/2017 00:00,       26.61
02/12/2017 00:00,       25.11
03/12/2017 00:00,       23.60
04/12/2017 00:00,       22.82
05/12/2017 00:00,       22.90
06/12/2017 00:00,       23.37
07/12/2017 00:00,       22.78
08/12/2017 00:00,       22.12
09/12/2017 00:00,       22.19
10/12/2017 00:00,       22.96
11/12/2017 00:00,       23.75
12/12/2017 00:00,       24.52
13/12/2017 00:00,       24.99
14/12/2017 00:00,       24.91
15/12/2017 00:00,       24.98
16/12/2017 00:00,       25.40
17/12/2017 00:00,       25.83
18/12/2017 00:00,       26.35
19/12/2017 00:00,       26.37
20/12/2017 00:00,       25.88
21/12/2017 00:00,       25.63
22/12/2017 00:00,       25.91
23/12/2017 00:00,       26.41
24/12/2017 00:00,       26.28
25/12/2017 00:00,       25.79
26/12/2017 00:00,       25.83
27/12/2017 00:00,       26.24
28/12/2017 00:00,       26.50
29/12/2017 00:00,       26.17
30/12/2017 00:00,       26.00
31/12/2017 00:00,       25.64
01/01/2018 00:00,       25.50
02/01/2018 00:00,       25.12
03/01/2018 00:00,       24.80
04/01/2018 00:00,       25.03
05/01/2018 00:00,       25.50
06/01/2018 00:00,       26.21
07/01/2018 00:00,       26.47
08/01/2018 00:00,       26.43
09/01/2018 00:00,       26.24
10/01/2018 00:00,       25.61
11/01/2018 00:00,       25.55
12/01/2018 00:00,       25.25
13/01/2018 00:00,       24.53
14/01/2018 00:00,       24.17
15/01/2018 00:00,       24.51
16/01/2018 00:00,       24.75
17/01/2018 00:00,       25.01
18/01/2018 00:00,       25.50
19/01/2018 00:00,       26.25
20/01/2018 00:00,       27.09
21/01/2018 00:00,       27.58
22/01/2018 00:00,       27.46
23/01/2018 00:00,       27.19
24/01/2018 00:00,       27.39
25/01/2018 00:00,       27.23
26/01/2018 00:00,       26.66
27/01/2018 00:00,       26.73
28/01/2018 00:00,       27.29
29/01/2018 00:00,       27.67
30/01/2018 00:00,       26.57
31/01/2018 00:00,       25.38
01/02/2018 00:00,       24.98
02/02/2018 00:00,       24.35
03/02/2018 00:00,       23.75
04/02/2018 00:00,       24.22
05/02/2018 00:00,       24.99
06/02/2018 00:00,       25.90
07/02/2018 00:00,       26.63
08/02/2018 00:00,       27.31
09/02/2018 00:00,       27.88
10/02/2018 00:00,       27.21
11/02/2018 00:00,       26.63
12/02/2018 00:00,       25.60
13/02/2018 00:00,       25.56
14/02/2018 00:00,       25.15
15/02/2018 00:00,       24.54
16/02/2018 00:00,       24.74
17/02/2018 00:00,       25.19
18/02/2018 00:00,       25.28
19/02/2018 00:00,       25.38
20/02/2018 00:00,       25.52
21/02/2018 00:00,       25.67
22/02/2018 00:00,       25.96
23/02/2018 00:00,       26.32
24/02/2018 00:00,       26.04
25/02/2018 00:00,       25.27
26/02/2018 00:00,       25.02
27/02/2018 00:00,       25.29
28/02/2018 00:00,       25.21
01/03/2018 00:00,       24.69
02/03/2018 00:00,       24.66
03/03/2018 00:00,       24.67
04/03/2018 00:00,       24.43
05/03/2018 00:00,       23.92
06/03/2018 00:00,       23.64
07/03/2018 00:00,       24.05
08/03/2018 00:00,       24.10
09/03/2018 00:00,       24.18
10/03/2018 00:00,       24.40
11/03/2018 00:00,       24.63
12/03/2018 00:00,       24.32
13/03/2018 00:00,       23.84
14/03/2018 00:00,       23.89
15/03/2018 00:00,       23.52
16/03/2018 00:00,       22.56
17/03/2018 00:00,       22.31
18/03/2018 00:00,       22.26
19/03/2018 00:00,       21.96
20/03/2018 00:00,       22.02
21/03/2018 00:00,       21.77
22/03/2018 00:00,       22.15
23/03/2018 00:00,       22.43
24/03/2018 00:00,       22.67
25/03/2018 00:00,       22.35
26/03/2018 00:00,       22.05
27/03/2018 00:00,       21.96
28/03/2018 00:00,       22.18
29/03/2018 00:00,       21.72
30/03/2018 00:00,       21.31
31/03/2018 00:00,       21.44
01/04/2018 00:00,       21.80
02/04/2018 00:00,       21.62
03/04/2018 00:00,       21.26
04/04/2018 00:00,       21.17
05/04/2018 00:00,       21.21
06/04/2018 00:00,       21.22
07/04/2018 00:00,       21.00
08/04/2018 00:00,       21.06
09/04/2018 00:00,       21.42
10/04/2018 00:00,       21.68
11/04/2018 00:00,       21.89
12/04/2018 00:00,       22.11
13/04/2018 00:00,       21.91
14/04/2018 00:00,       21.20
15/04/2018 00:00,       20.85
16/04/2018 00:00,       20.82
17/04/2018 00:00,       20.32
18/04/2018 00:00,       19.68
19/04/2018 00:00,       19.42
20/04/2018 00:00,       19.67
21/04/2018 00:00,       19.92
22/04/2018 00:00,       20.07
23/04/2018 00:00,       20.31
24/04/2018 00:00,       20.26
25/04/2018 00:00,       20.28
26/04/2018 00:00,       20.18
27/04/2018 00:00,       19.84
28/04/2018 00:00,       19.59
29/04/2018 00:00,       19.40
30/04/2018 00:00,       19.00
01/05/2018 00:00,       18.49
02/05/2018 00:00,       18.45
03/05/2018 00:00,       17.88
04/05/2018 00:00,       17.48
05/05/2018 00:00,       17.26
06/05/2018 00:00,       17.17
07/05/2018 00:00,       16.82
08/05/2018 00:00,       16.70
09/05/2018 00:00,       16.58
10/05/2018 00:00,       16.13
11/05/2018 00:00,       15.32
12/05/2018 00:00,       14.92
13/05/2018 00:00,       15.04
14/05/2018 00:00,       14.89
15/05/2018 00:00,       14.81
16/05/2018 00:00,       14.64
17/05/2018 00:00,       14.23
18/05/2018 00:00,       14.52
19/05/2018 00:00,       14.48
20/05/2018 00:00,       14.22
21/05/2018 00:00,       14.14
22/05/2018 00:00,       14.28
23/05/2018 00:00,       14.31
24/05/2018 00:00,       14.30
25/05/2018 00:00,       14.05
26/05/2018 00:00,       13.94
27/05/2018 00:00,       14.35
28/05/2018 00:00,       14.67
29/05/2018 00:00,       14.48
30/05/2018 00:00,       13.81
31/05/2018 00:00,       13.68
01/06/2018 00:00,       13.51
02/06/2018 00:00,       13.33
03/06/2018 00:00,       13.08
04/06/2018 00:00,       13.15
05/06/2018 00:00,       12.94
06/06/2018 00:00,       12.62
07/06/2018 00:00,       12.65
08/06/2018 00:00,       12.72
09/06/2018 00:00,       12.87
10/06/2018 00:00,       13.11
11/06/2018 00:00,       13.26
12/06/2018 00:00,       13.24
13/06/2018 00:00,       13.12
14/06/2018 00:00,       12.96
15/06/2018 00:00,       12.94
16/06/2018 00:00,       12.72
17/06/2018 00:00,       12.22
18/06/2018 00:00,       11.90
19/06/2018 00:00,       11.54
20/06/2018 00:00,       11.35
21/06/2018 00:00,       10.99
22/06/2018 00:00,       10.71
23/06/2018 00:00,       10.47
24/06/2018 00:00,       10.37
25/06/2018 00:00,       10.23
26/06/2018 00:00,        9.96
27/06/2018 00:00,       10.27
28/06/2018 00:00,       10.14
29/06/2018 00:00,       10.15
30/06/2018 00:00,       10.14
01/07/2018 00:00,       10.00
02/07/2018 00:00,        9.86
03/07/2018 00:00,        9.91
04/07/2018 00:00,        9.95
05/07/2018 00:00,       10.34
06/07/2018 00:00,       10.58
07/07/2018 00:00,       10.52
08/07/2018 00:00,       10.73
09/07/2018 00:00,       11.07
10/07/2018 00:00,       10.95
11/07/2018 00:00,       10.66
12/07/2018 00:00,       10.73
13/07/2018 00:00,       10.42
14/07/2018 00:00,       10.16
15/07/2018 00:00,       10.10
16/07/2018 00:00,       10.42
17/07/2018 00:00,       10.53
18/07/2018 00:00,       10.59
19/07/2018 00:00,       10.74
20/07/2018 00:00,       10.76
21/07/2018 00:00,       10.61
22/07/2018 00:00,       10.62
23/07/2018 00:00,       10.56
24/07/2018 00:00,       10.74
25/07/2018 00:00,       11.12
26/07/2018 00:00,       11.39
27/07/2018 00:00,       11.62
28/07/2018 00:00,       11.88
29/07/2018 00:00,       11.88
30/07/2018 00:00,       11.73
31/07/2018 00:00,       11.88
01/08/2018 00:00,       11.89
02/08/2018 00:00,       11.88
03/08/2018 00:00,       11.92
04/08/2018 00:00,       11.84
05/08/2018 00:00,       11.87
06/08/2018 00:00,       11.73
07/08/2018 00:00,       11.57
08/08/2018 00:00,       11.67
09/08/2018 00:00,       11.75
10/08/2018 00:00,       11.83
11/08/2018 00:00,       11.83
12/08/2018 00:00,       11.60
13/08/2018 00:00,       11.88
14/08/2018 00:00,       11.99
15/08/2018 00:00,       11.94
16/08/2018 00:00,       12.00
17/08/2018 00:00,       12.00
18/08/2018 00:00,       12.17
19/08/2018 00:00,       11.95
20/08/2018 00:00,       11.88
21/08/2018 00:00,       11.97
22/08/2018 00:00,       11.95
23/08/2018 00:00,       12.02
24/08/2018 00:00,       12.23
25/08/2018 00:00,       12.19
26/08/2018 00:00,       12.27
27/08/2018 00:00,       12.53
28/08/2018 00:00,       12.69
29/08/2018 00:00,       12.82
30/08/2018 00:00,       12.75
31/08/2018 00:00,       12.86
01/09/2018 00:00,       13.12
02/09/2018 00:00,       13.10
03/09/2018 00:00,       13.20
04/09/2018 00:00,       13.28
05/09/2018 00:00,       13.55
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
