"Time","A4261165"
24/12/2015 00:00,       22.56
25/12/2015 00:00,       22.45
26/12/2015 00:00,       21.09
27/12/2015 00:00,       20.48
28/12/2015 00:00,       20.38
29/12/2015 00:00,       21.20
30/12/2015 00:00,       22.07
31/12/2015 00:00,       23.53
01/01/2016 00:00,       24.28
02/01/2016 00:00,       22.11
03/01/2016 00:00,       21.56
04/01/2016 00:00,       22.55
05/01/2016 00:00,       23.54
06/01/2016 00:00,       23.22
07/01/2016 00:00,       22.11
08/01/2016 00:00,       21.10
09/01/2016 00:00,       21.14
10/01/2016 00:00,       21.45
11/01/2016 00:00,       22.07
12/01/2016 00:00,       22.85
13/01/2016 00:00,       23.74
14/01/2016 00:00,       22.28
15/01/2016 00:00,       20.45
16/01/2016 00:00,       19.85
17/01/2016 00:00,       20.97
18/01/2016 00:00,       22.30
19/01/2016 00:00,       22.59
20/01/2016 00:00,       23.75
21/01/2016 00:00,       24.61
22/01/2016 00:00,       25.53
23/01/2016 00:00,       24.69
24/01/2016 00:00,       23.60
25/01/2016 00:00,       23.03
26/01/2016 00:00,       22.19
27/01/2016 00:00,       22.85
28/01/2016 00:00,       22.56
29/01/2016 00:00,       20.37
30/01/2016 00:00,       19.11
31/01/2016 00:00,       19.84
01/02/2016 00:00,       20.89
02/02/2016 00:00,       21.29
03/02/2016 00:00,       20.62
04/02/2016 00:00,       20.25
05/02/2016 00:00,       19.94
06/02/2016 00:00,       21.13
07/02/2016 00:00,       22.40
08/02/2016 00:00,       21.99
09/02/2016 00:00,       21.65
10/02/2016 00:00,       21.79
11/02/2016 00:00,       21.48
12/02/2016 00:00,       21.88
13/02/2016 00:00,       22.71
14/02/2016 00:00,       22.71
15/02/2016 00:00,       22.59
16/02/2016 00:00,       21.86
17/02/2016 00:00,       20.40
18/02/2016 00:00,       21.35
19/02/2016 00:00,       21.50
20/02/2016 00:00,       20.37
21/02/2016 00:00,       20.11
22/02/2016 00:00,       20.80
23/02/2016 00:00,       21.67
24/02/2016 00:00,       21.75
25/02/2016 00:00,       22.28
26/02/2016 00:00,       21.88
27/02/2016 00:00,       22.36
28/02/2016 00:00,       22.54
29/02/2016 00:00,       22.24
01/03/2016 00:00,       22.34
02/03/2016 00:00,       22.71
03/03/2016 00:00,       22.41
04/03/2016 00:00,       22.35
05/03/2016 00:00,       22.32
06/03/2016 00:00,       22.46
07/03/2016 00:00,       22.66
08/03/2016 00:00,       23.12
09/03/2016 00:00,       23.39
10/03/2016 00:00,       23.56
11/03/2016 00:00,       24.29
12/03/2016 00:00,       24.28
13/03/2016 00:00,       23.65
14/03/2016 00:00,       22.39
15/03/2016 00:00,       21.03
16/03/2016 00:00,       21.77
17/03/2016 00:00,       22.76
18/03/2016 00:00,       20.90
19/03/2016 00:00,       19.94
20/03/2016 00:00,       19.22
21/03/2016 00:00,       19.09
22/03/2016 00:00,       19.80
23/03/2016 00:00,       20.09
24/03/2016 00:00,       19.88
25/03/2016 00:00,       19.67
26/03/2016 00:00,       19.73
27/03/2016 00:00,       19.64
28/03/2016 00:00,       18.03
29/03/2016 00:00,       17.21
30/03/2016 00:00,       17.33
31/03/2016 00:00,       17.86
01/04/2016 00:00,       18.12
02/04/2016 00:00,       18.27
03/04/2016 00:00,       18.17
04/04/2016 00:00,       18.03
05/04/2016 00:00,       18.08
06/04/2016 00:00,       18.19
07/04/2016 00:00,       18.28
08/04/2016 00:00,       18.27
09/04/2016 00:00,       18.29
10/04/2016 00:00,       18.70
11/04/2016 00:00,       18.81
12/04/2016 00:00,       18.92
13/04/2016 00:00,       18.55
14/04/2016 00:00,       18.32
15/04/2016 00:00,       18.84
16/04/2016 00:00,       19.06
17/04/2016 00:00,       17.70
18/04/2016 00:00,       17.01
19/04/2016 00:00,       16.78
20/04/2016 00:00,       17.18
21/04/2016 00:00,       18.00
22/04/2016 00:00,       17.68
23/04/2016 00:00,       16.87
24/04/2016 00:00,       16.77
25/04/2016 00:00,       17.14
26/04/2016 00:00,       17.31
27/04/2016 00:00,       16.92
28/04/2016 00:00,       16.94
29/04/2016 00:00,       16.90
30/04/2016 00:00,       17.36
01/05/2016 00:00,       16.82
02/05/2016 00:00,       16.22
03/05/2016 00:00,       16.13
04/05/2016 00:00,       15.64
05/05/2016 00:00,       15.80
06/05/2016 00:00,       16.45
07/05/2016 00:00,       16.17
08/05/2016 00:00,       16.33
09/05/2016 00:00,       16.23
10/05/2016 00:00,       15.54
11/05/2016 00:00,       15.23
12/05/2016 00:00,       15.64
13/05/2016 00:00,       15.84
14/05/2016 00:00,       16.02
15/05/2016 00:00,       16.05
16/05/2016 00:00,       16.03
17/05/2016 00:00,       15.75
18/05/2016 00:00,       15.82
19/05/2016 00:00,       15.75
20/05/2016 00:00,       15.88
21/05/2016 00:00,       15.98
22/05/2016 00:00,       15.49
23/05/2016 00:00,       14.86
24/05/2016 00:00,       14.84
25/05/2016 00:00,       14.45
26/05/2016 00:00,       14.19
27/05/2016 00:00,       14.01
28/05/2016 00:00,       13.60
29/05/2016 00:00,       13.30
30/05/2016 00:00,       12.63
31/05/2016 00:00,       12.32
01/06/2016 00:00,       12.36
02/06/2016 00:00,       12.31
03/06/2016 00:00,       12.46
04/06/2016 00:00,       12.56
05/06/2016 00:00,       12.66
06/06/2016 00:00,       12.68
07/06/2016 00:00,       12.97
08/06/2016 00:00,       13.14
09/06/2016 00:00,       13.19
10/06/2016 00:00,       13.24
11/06/2016 00:00,       13.08
12/06/2016 00:00,       12.99
13/06/2016 00:00,       12.48
14/06/2016 00:00,       11.73
15/06/2016 00:00,       11.75
16/06/2016 00:00,       11.84
17/06/2016 00:00,       12.19
18/06/2016 00:00,       12.16
19/06/2016 00:00,       12.16
20/06/2016 00:00,       12.17
21/06/2016 00:00,       12.18
22/06/2016 00:00,       12.31
23/06/2016 00:00,       12.17
24/06/2016 00:00,       11.00
25/06/2016 00:00,       10.70
26/06/2016 00:00,       10.59
27/06/2016 00:00,       10.55
28/06/2016 00:00,       10.61
29/06/2016 00:00,       10.43
30/06/2016 00:00,       10.37
01/07/2016 00:00,       10.14
02/07/2016 00:00,       10.76
03/07/2016 00:00,       11.26
04/07/2016 00:00,       11.30
05/07/2016 00:00,       11.07
06/07/2016 00:00,       11.27
07/07/2016 00:00,       11.35
08/07/2016 00:00,       11.37
09/07/2016 00:00,       11.31
10/07/2016 00:00,       10.96
11/07/2016 00:00,       10.65
12/07/2016 00:00,       10.27
13/07/2016 00:00,        9.17
14/07/2016 00:00,        9.33
15/07/2016 00:00,        9.61
16/07/2016 00:00,        9.78
17/07/2016 00:00,        9.52
18/07/2016 00:00,        9.60
19/07/2016 00:00,       10.06
20/07/2016 00:00,       10.09
21/07/2016 00:00,       10.64
22/07/2016 00:00,       11.98
23/07/2016 00:00,       11.36
24/07/2016 00:00,       11.01
25/07/2016 00:00,       10.59
26/07/2016 00:00,       10.24
27/07/2016 00:00,       10.22
28/07/2016 00:00,       10.43
29/07/2016 00:00,       10.82
30/07/2016 00:00,       10.99
31/07/2016 00:00,       11.15
01/08/2016 00:00,       11.69
02/08/2016 00:00,       11.33
03/08/2016 00:00,       11.52
04/08/2016 00:00,       11.47
05/08/2016 00:00,       11.55
06/08/2016 00:00,       11.48
07/08/2016 00:00,       11.34
08/08/2016 00:00,       11.33
09/08/2016 00:00,       11.61
10/08/2016 00:00,       11.37
11/08/2016 00:00,       11.14
12/08/2016 00:00,       11.21
13/08/2016 00:00,       11.52
14/08/2016 00:00,       11.94
15/08/2016 00:00,       12.26
16/08/2016 00:00,       12.32
17/08/2016 00:00,       12.70
18/08/2016 00:00,       13.12
19/08/2016 00:00,       13.33
20/08/2016 00:00,       12.63
21/08/2016 00:00,       12.73
22/08/2016 00:00,       12.97
23/08/2016 00:00,       13.12
24/08/2016 00:00,       12.90
25/08/2016 00:00,       12.80
26/08/2016 00:00,       12.85
27/08/2016 00:00,       12.79
28/08/2016 00:00,       12.74
29/08/2016 00:00,       12.76
30/08/2016 00:00,       12.86
31/08/2016 00:00,       13.63
01/09/2016 00:00,       13.99
02/09/2016 00:00,       14.79
03/09/2016 00:00,       14.37
04/09/2016 00:00,       14.06
05/09/2016 00:00,       14.57
06/09/2016 00:00,       14.55
07/09/2016 00:00,       15.29
08/09/2016 00:00,       15.25
09/09/2016 00:00,       15.34
10/09/2016 00:00,       15.24
11/09/2016 00:00,       15.20
12/09/2016 00:00,       15.33
13/09/2016 00:00,       14.40
14/09/2016 00:00,       14.70
15/09/2016 00:00,       14.44
16/09/2016 00:00,       14.58
17/09/2016 00:00,       14.53
18/09/2016 00:00,       13.90
19/09/2016 00:00,       13.85
20/09/2016 00:00,       13.13
21/09/2016 00:00,       13.42
22/09/2016 00:00,       13.21
23/09/2016 00:00,       13.62
24/09/2016 00:00,       13.67
25/09/2016 00:00,       13.45
26/09/2016 00:00,       13.49
27/09/2016 00:00,       13.17
28/09/2016 00:00,       13.47
29/09/2016 00:00,       12.94
30/09/2016 00:00,       13.20
01/10/2016 00:00,       13.00
02/10/2016 00:00,       13.42
03/10/2016 00:00,       13.22
04/10/2016 00:00,       13.35
05/10/2016 00:00,       13.53
06/10/2016 00:00,       14.45
07/10/2016 00:00,       15.42
08/10/2016 00:00,       15.52
09/10/2016 00:00,       15.69
10/10/2016 00:00,       15.08
11/10/2016 00:00,       14.38
12/10/2016 00:00,       14.58
13/10/2016 00:00,       15.16
14/10/2016 00:00,       15.47
15/10/2016 00:00,       15.82
16/10/2016 00:00,       15.85
17/10/2016 00:00,       15.23
18/10/2016 00:00,       14.81
19/10/2016 00:00,       14.58
20/10/2016 00:00,       15.09
21/10/2016 00:00,       15.45
22/10/2016 00:00,       14.79
23/10/2016 00:00,       15.05
24/10/2016 00:00,       15.18
25/10/2016 00:00,       15.67
26/10/2016 00:00,       16.14
27/10/2016 00:00,       16.65
28/10/2016 00:00,       17.08
29/10/2016 00:00,       17.45
30/10/2016 00:00,       17.31
31/10/2016 00:00,       15.89
01/11/2016 00:00,       15.82
02/11/2016 00:00,       15.66
03/11/2016 00:00,       16.27
04/11/2016 00:00,       17.01
05/11/2016 00:00,       16.40
06/11/2016 00:00,       16.53
07/11/2016 00:00,       16.96
08/11/2016 00:00,       16.97
09/11/2016 00:00,       17.32
10/11/2016 00:00,       17.78
11/11/2016 00:00,       17.71
12/11/2016 00:00,       17.85
13/11/2016 00:00,       16.45
14/11/2016 00:00,       15.65
15/11/2016 00:00,       16.18
16/11/2016 00:00,       16.62
17/11/2016 00:00,       17.94
18/11/2016 00:00,       18.73
19/11/2016 00:00,       18.76
20/11/2016 00:00,       18.97
21/11/2016 00:00,       20.36
22/11/2016 00:00,       20.32
23/11/2016 00:00,       18.79
24/11/2016 00:00,       18.75
25/11/2016 00:00,       18.74
26/11/2016 00:00,       18.75
27/11/2016 00:00,       18.98
28/11/2016 00:00,       19.45
29/11/2016 00:00,       19.84
30/11/2016 00:00,       19.58
01/12/2016 00:00,       19.56
02/12/2016 00:00,       20.08
03/12/2016 00:00,       19.87
04/12/2016 00:00,       20.18
05/12/2016 00:00,       20.04
06/12/2016 00:00,       20.26
07/12/2016 00:00,       20.76
08/12/2016 00:00,       20.35
09/12/2016 00:00,       18.54
10/12/2016 00:00,       18.70
11/12/2016 00:00,       19.16
12/12/2016 00:00,       20.26
13/12/2016 00:00,       21.01
14/12/2016 00:00,       20.27
15/12/2016 00:00,       18.90
16/12/2016 00:00,       19.28
17/12/2016 00:00,       19.62
18/12/2016 00:00,       19.37
19/12/2016 00:00,       19.83
20/12/2016 00:00,       20.21
21/12/2016 00:00,       20.33
22/12/2016 00:00,       20.47
23/12/2016 00:00,       21.55
24/12/2016 00:00,       22.28
25/12/2016 00:00,       23.08
26/12/2016 00:00,       23.63
27/12/2016 00:00,       23.46
28/12/2016 00:00,       23.99
29/12/2016 00:00,       24.82
30/12/2016 00:00,       24.56
31/12/2016 00:00,       24.06
01/01/2017 00:00,       23.64
02/01/2017 00:00,       22.40
03/01/2017 00:00,       21.02
04/01/2017 00:00,       21.52
05/01/2017 00:00,       22.22
06/01/2017 00:00,       22.86
07/01/2017 00:00,       24.20
08/01/2017 00:00,       24.95
09/01/2017 00:00,       24.65
10/01/2017 00:00,       24.20
11/01/2017 00:00,       23.93
12/01/2017 00:00,       23.80
13/01/2017 00:00,       24.07
14/01/2017 00:00,       21.98
15/01/2017 00:00,       21.95
16/01/2017 00:00,       22.04
17/01/2017 00:00,       22.80
18/01/2017 00:00,       23.12
19/01/2017 00:00,       20.92
20/01/2017 00:00,       20.90
21/01/2017 00:00,       21.04
22/01/2017 00:00,       21.29
23/01/2017 00:00,       22.39
24/01/2017 00:00,       21.91
25/01/2017 00:00,       21.42
26/01/2017 00:00,       21.30
27/01/2017 00:00,       21.55
28/01/2017 00:00,       22.59
29/01/2017 00:00,       23.09
30/01/2017 00:00,       23.38
31/01/2017 00:00,       22.39
01/02/2017 00:00,       21.47
02/02/2017 00:00,       21.50
03/02/2017 00:00,       22.37
04/02/2017 00:00,       23.03
05/02/2017 00:00,       23.21
06/02/2017 00:00,       22.16
07/02/2017 00:00,       20.86
08/02/2017 00:00,       22.25
09/02/2017 00:00,       24.18
10/02/2017 00:00,       24.69
11/02/2017 00:00,       24.56
12/02/2017 00:00,       22.57
13/02/2017 00:00,       20.54
14/02/2017 00:00,       20.56
15/02/2017 00:00,       21.32
16/02/2017 00:00,       22.00
17/02/2017 00:00,       21.51
18/02/2017 00:00,       20.16
19/02/2017 00:00,       19.04
20/02/2017 00:00,       18.58
21/02/2017 00:00,       19.13
22/02/2017 00:00,       19.57
23/02/2017 00:00,       19.70
24/02/2017 00:00,       19.81
25/02/2017 00:00,       19.24
26/02/2017 00:00,       18.97
27/02/2017 00:00,       20.11
28/02/2017 00:00,       21.24
01/03/2017 00:00,       22.86
02/03/2017 00:00,       23.54
03/03/2017 00:00,       22.74
04/03/2017 00:00,       22.39
05/03/2017 00:00,       21.85
06/03/2017 00:00,       21.20
07/03/2017 00:00,       21.34
08/03/2017 00:00,       22.06
09/03/2017 00:00,       22.75
10/03/2017 00:00,       22.86
11/03/2017 00:00,       22.35
12/03/2017 00:00,       21.34
13/03/2017 00:00,       20.96
14/03/2017 00:00,       21.24
15/03/2017 00:00,       22.07
16/03/2017 00:00,       21.57
17/03/2017 00:00,       20.27
18/03/2017 00:00,       20.23
19/03/2017 00:00,       21.29
20/03/2017 00:00,       21.78
21/03/2017 00:00,       21.99
22/03/2017 00:00,       21.63
23/03/2017 00:00,       21.05
24/03/2017 00:00,       21.23
25/03/2017 00:00,       21.81
26/03/2017 00:00,       21.68
27/03/2017 00:00,       21.35
28/03/2017 00:00,       20.87
29/03/2017 00:00,       20.55
30/03/2017 00:00,       18.35
31/03/2017 00:00,       17.64
01/04/2017 00:00,       17.36
02/04/2017 00:00,       17.11
03/04/2017 00:00,       16.73
04/04/2017 00:00,       16.91
05/04/2017 00:00,       17.83
06/04/2017 00:00,       18.29
07/04/2017 00:00,       18.36
08/04/2017 00:00,       18.50
09/04/2017 00:00,       17.10
10/04/2017 00:00,       15.50
11/04/2017 00:00,       15.40
12/04/2017 00:00,       15.86
13/04/2017 00:00,       16.65
14/04/2017 00:00,       16.91
15/04/2017 00:00,       17.49
16/04/2017 00:00,       17.83
17/04/2017 00:00,       17.57
18/04/2017 00:00,       17.50
19/04/2017 00:00,       17.04
20/04/2017 00:00,       17.12
21/04/2017 00:00,       17.50
22/04/2017 00:00,       17.84
23/04/2017 00:00,       18.23
24/04/2017 00:00,       18.26
25/04/2017 00:00,       18.23
26/04/2017 00:00,       16.28
27/04/2017 00:00,       15.60
28/04/2017 00:00,       15.91
29/04/2017 00:00,       15.96
30/04/2017 00:00,       16.16
01/05/2017 00:00,       15.99
02/05/2017 00:00,       15.30
03/05/2017 00:00,       15.08
04/05/2017 00:00,       15.11
05/05/2017 00:00,       14.93
06/05/2017 00:00,       14.58
07/05/2017 00:00,       14.15
08/05/2017 00:00,       13.79
09/05/2017 00:00,       13.67
10/05/2017 00:00,       13.71
11/05/2017 00:00,       13.71
12/05/2017 00:00,       13.93
13/05/2017 00:00,       13.80
14/05/2017 00:00,       13.50
15/05/2017 00:00,       13.25
16/05/2017 00:00,       12.92
17/05/2017 00:00,       12.78
18/05/2017 00:00,       12.86
19/05/2017 00:00,       12.80
20/05/2017 00:00,       12.89
21/05/2017 00:00,       13.42
22/05/2017 00:00,       13.57
23/05/2017 00:00,       13.88
24/05/2017 00:00,       14.12
25/05/2017 00:00,       14.33
26/05/2017 00:00,       14.57
27/05/2017 00:00,       14.44
28/05/2017 00:00,       13.79
29/05/2017 00:00,       13.40
30/05/2017 00:00,       13.26
31/05/2017 00:00,       13.18
01/06/2017 00:00,       12.67
02/06/2017 00:00,       12.21
03/06/2017 00:00,       11.83
04/06/2017 00:00,       11.43
05/06/2017 00:00,       11.68
06/06/2017 00:00,       12.18
07/06/2017 00:00,       12.22
08/06/2017 00:00,       11.94
09/06/2017 00:00,       11.87
10/06/2017 00:00,       11.99
11/06/2017 00:00,       11.92
12/06/2017 00:00,       12.01
13/06/2017 00:00,       12.33
14/06/2017 00:00,       12.49
15/06/2017 00:00,       12.43
16/06/2017 00:00,       12.50
17/06/2017 00:00,       12.52
18/06/2017 00:00,       12.55
19/06/2017 00:00,       12.46
20/06/2017 00:00,       12.45
21/06/2017 00:00,       12.43
22/06/2017 00:00,       12.55
23/06/2017 00:00,       12.26
24/06/2017 00:00,       12.26
25/06/2017 00:00,       12.27
26/06/2017 00:00,       12.28
27/06/2017 00:00,       12.33
28/06/2017 00:00,       12.30
29/06/2017 00:00,       12.20
30/06/2017 00:00,       12.11
01/07/2017 00:00,       11.45
02/07/2017 00:00,       10.61
03/07/2017 00:00,       10.25
04/07/2017 00:00,       10.49
05/07/2017 00:00,       10.88
06/07/2017 00:00,       10.89
07/07/2017 00:00,       10.79
08/07/2017 00:00,       10.88
09/07/2017 00:00,       10.80
10/07/2017 00:00,       11.02
11/07/2017 00:00,       11.31
12/07/2017 00:00,       11.26
13/07/2017 00:00,       11.08
14/07/2017 00:00,       11.16
15/07/2017 00:00,       11.03
16/07/2017 00:00,       10.86
17/07/2017 00:00,       10.75
18/07/2017 00:00,       10.69
19/07/2017 00:00,       10.66
20/07/2017 00:00,       10.63
21/07/2017 00:00,       10.58
22/07/2017 00:00,       10.57
23/07/2017 00:00,       10.92
24/07/2017 00:00,       11.28
25/07/2017 00:00,       11.66
26/07/2017 00:00,       12.04
27/07/2017 00:00,       12.01
28/07/2017 00:00,       11.73
29/07/2017 00:00,       11.57
30/07/2017 00:00,       11.77
31/07/2017 00:00,       11.90
01/08/2017 00:00,       11.92
02/08/2017 00:00,       12.07
03/08/2017 00:00,       11.89
04/08/2017 00:00,       11.43
05/08/2017 00:00,       11.17
06/08/2017 00:00,       10.81
07/08/2017 00:00,       10.44
08/08/2017 00:00,       10.64
09/08/2017 00:00,       10.84
10/08/2017 00:00,       11.02
11/08/2017 00:00,       11.40
12/08/2017 00:00,       11.86
13/08/2017 00:00,       11.81
14/08/2017 00:00,       12.52
15/08/2017 00:00,       13.20
16/08/2017 00:00,       13.14
17/08/2017 00:00,       12.97
18/08/2017 00:00,       12.07
19/08/2017 00:00,       11.83
20/08/2017 00:00,       11.80
21/08/2017 00:00,       11.41
22/08/2017 00:00,       11.77
23/08/2017 00:00,       12.14
24/08/2017 00:00,       12.31
25/08/2017 00:00,       12.76
26/08/2017 00:00,       12.81
27/08/2017 00:00,       12.74
28/08/2017 00:00,       12.59
29/08/2017 00:00,       12.59
30/08/2017 00:00,       12.68
31/08/2017 00:00,       13.00
01/09/2017 00:00,       12.85
02/09/2017 00:00,       13.20
03/09/2017 00:00,       13.17
04/09/2017 00:00,       12.37
05/09/2017 00:00,       11.50
06/09/2017 00:00,       11.57
07/09/2017 00:00,       12.12
08/09/2017 00:00,       12.41
09/09/2017 00:00,       12.79
10/09/2017 00:00,       12.88
11/09/2017 00:00,       13.48
12/09/2017 00:00,       14.43
13/09/2017 00:00,       14.20
14/09/2017 00:00,       13.20
15/09/2017 00:00,       13.53
16/09/2017 00:00,       13.50
17/09/2017 00:00,       13.58
18/09/2017 00:00,       13.28
19/09/2017 00:00,       12.89
20/09/2017 00:00,       13.17
21/09/2017 00:00,       13.65
22/09/2017 00:00,       14.51
23/09/2017 00:00,       15.63
24/09/2017 00:00,       15.18
25/09/2017 00:00,       15.28
26/09/2017 00:00,       15.49
27/09/2017 00:00,       15.79
28/09/2017 00:00,       15.91
29/09/2017 00:00,       15.70
30/09/2017 00:00,       15.67
01/10/2017 00:00,       15.56
02/10/2017 00:00,       15.81
03/10/2017 00:00,       16.22
04/10/2017 00:00,       16.49
05/10/2017 00:00,       16.59
06/10/2017 00:00,       15.80
07/10/2017 00:00,       15.71
08/10/2017 00:00,       16.53
09/10/2017 00:00,       17.00
10/10/2017 00:00,       17.01
11/10/2017 00:00,       17.14
12/10/2017 00:00,       16.22
13/10/2017 00:00,       16.49
14/10/2017 00:00,       17.29
15/10/2017 00:00,       17.44
16/10/2017 00:00,       17.49
17/10/2017 00:00,       18.93
18/10/2017 00:00,       20.08
19/10/2017 00:00,       20.59
20/10/2017 00:00,       18.83
21/10/2017 00:00,       17.66
22/10/2017 00:00,       17.19
23/10/2017 00:00,       17.91
24/10/2017 00:00,       17.79
25/10/2017 00:00,       18.55
26/10/2017 00:00,       19.16
27/10/2017 00:00,       19.18
28/10/2017 00:00,       18.87
29/10/2017 00:00,       18.68
30/10/2017 00:00,       16.89
31/10/2017 00:00,       16.69
01/11/2017 00:00,       17.67
02/11/2017 00:00,       17.56
03/11/2017 00:00,       17.00
04/11/2017 00:00,       16.07
05/11/2017 00:00,       15.95
06/11/2017 00:00,       16.04
07/11/2017 00:00,       16.23
08/11/2017 00:00,       16.41
09/11/2017 00:00,       17.43
10/11/2017 00:00,       18.52
11/11/2017 00:00,       19.25
12/11/2017 00:00,       20.14
13/11/2017 00:00,       21.54
14/11/2017 00:00,       21.81
15/11/2017 00:00,       21.21
16/11/2017 00:00,       18.86
17/11/2017 00:00,       17.78
18/11/2017 00:00,       19.04
19/11/2017 00:00,       19.98
20/11/2017 00:00,       21.40
21/11/2017 00:00,       22.30
22/11/2017 00:00,       22.97
23/11/2017 00:00,       23.09
24/11/2017 00:00,       23.31
25/11/2017 00:00,       23.41
26/11/2017 00:00,       22.48
27/11/2017 00:00,       21.10
28/11/2017 00:00,       21.74
29/11/2017 00:00,       22.92
30/11/2017 00:00,       23.81
01/12/2017 00:00,       23.19
02/12/2017 00:00,       20.96
03/12/2017 00:00,       19.23
04/12/2017 00:00,       19.02
05/12/2017 00:00,       19.29
06/12/2017 00:00,       19.79
07/12/2017 00:00,       19.67
08/12/2017 00:00,       18.95
09/12/2017 00:00,       19.66
10/12/2017 00:00,       20.72
11/12/2017 00:00,       21.05
12/12/2017 00:00,       20.85
13/12/2017 00:00,       21.81
14/12/2017 00:00,       21.99
15/12/2017 00:00,       22.34
16/12/2017 00:00,       22.89
17/12/2017 00:00,       22.89
18/12/2017 00:00,       22.60
19/12/2017 00:00,       22.68
20/12/2017 00:00,       22.26
21/12/2017 00:00,       21.93
22/12/2017 00:00,       22.40
23/12/2017 00:00,       22.55
24/12/2017 00:00,       21.36
25/12/2017 00:00,       20.07
26/12/2017 00:00,       20.87
27/12/2017 00:00,       21.50
28/12/2017 00:00,       21.70
29/12/2017 00:00,       21.52
30/12/2017 00:00,       21.05
31/12/2017 00:00,       21.36
01/01/2018 00:00,       21.90
02/01/2018 00:00,       21.82
03/01/2018 00:00,       21.46
04/01/2018 00:00,       21.91
05/01/2018 00:00,       21.91
06/01/2018 00:00,       23.09
07/01/2018 00:00,       22.74
08/01/2018 00:00,       22.02
09/01/2018 00:00,       21.72
10/01/2018 00:00,       21.09
11/01/2018 00:00,       21.66
12/01/2018 00:00,       21.84
13/01/2018 00:00,       20.86
14/01/2018 00:00,       20.23
15/01/2018 00:00,       20.41
16/01/2018 00:00,       21.03
17/01/2018 00:00,       22.01
18/01/2018 00:00,       23.22
19/01/2018 00:00,       24.88
20/01/2018 00:00,       25.00
21/01/2018 00:00,       24.46
22/01/2018 00:00,       24.13
23/01/2018 00:00,       23.06
24/01/2018 00:00,       22.49
25/01/2018 00:00,       22.46
26/01/2018 00:00,       22.49
27/01/2018 00:00,       23.13
28/01/2018 00:00,       24.63
29/01/2018 00:00,       24.69
30/01/2018 00:00,       21.50
31/01/2018 00:00,       19.27
01/02/2018 00:00,       18.43
02/02/2018 00:00,       18.91
03/02/2018 00:00,       19.92
04/02/2018 00:00,       21.40
05/02/2018 00:00,       22.43
06/02/2018 00:00,       23.01
07/02/2018 00:00,       23.79
08/02/2018 00:00,       24.37
09/02/2018 00:00,       24.58
10/02/2018 00:00,       24.83
11/02/2018 00:00,       23.65
12/02/2018 00:00,       22.81
13/02/2018 00:00,       22.92
14/02/2018 00:00,       22.35
15/02/2018 00:00,       21.55
16/02/2018 00:00,       21.62
17/02/2018 00:00,       21.97
18/02/2018 00:00,       21.83
19/02/2018 00:00,       21.42
20/02/2018 00:00,       21.87
21/02/2018 00:00,       22.27
22/02/2018 00:00,       22.26
23/02/2018 00:00,       22.68
24/02/2018 00:00,       23.00
25/02/2018 00:00,       21.71
26/02/2018 00:00,       20.51
27/02/2018 00:00,       21.37
28/02/2018 00:00,       21.23
01/03/2018 00:00,       20.25
02/03/2018 00:00,       20.89
03/03/2018 00:00,       21.60
04/03/2018 00:00,       21.49
05/03/2018 00:00,       20.49
06/03/2018 00:00,       19.46
07/03/2018 00:00,       19.93
08/03/2018 00:00,       20.78
09/03/2018 00:00,       21.46
10/03/2018 00:00,       22.33
11/03/2018 00:00,       22.56
12/03/2018 00:00,       20.53
13/03/2018 00:00,       19.71
14/03/2018 00:00,       19.53
15/03/2018 00:00,       19.71
16/03/2018 00:00,       19.65
17/03/2018 00:00,       19.22
18/03/2018 00:00,       18.69
19/03/2018 00:00,       18.62
20/03/2018 00:00,       18.66
21/03/2018 00:00,       17.65
22/03/2018 00:00,       18.38
23/03/2018 00:00,       19.40
24/03/2018 00:00,       20.51
25/03/2018 00:00,       20.20
26/03/2018 00:00,       17.85
27/03/2018 00:00,       17.30
28/03/2018 00:00,       17.62
29/03/2018 00:00,       18.04
30/03/2018 00:00,       18.70
31/03/2018 00:00,       19.07
01/04/2018 00:00,       19.10
02/04/2018 00:00,       19.19
03/04/2018 00:00,       18.96
04/04/2018 00:00,       18.84
05/04/2018 00:00,       18.49
06/04/2018 00:00,       18.70
07/04/2018 00:00,       18.50
08/04/2018 00:00,       18.96
09/04/2018 00:00,       19.64
10/04/2018 00:00,       20.43
11/04/2018 00:00,       20.57
12/04/2018 00:00,       20.72
13/04/2018 00:00,       20.29
14/04/2018 00:00,       17.99
15/04/2018 00:00,       17.06
16/04/2018 00:00,       17.40
17/04/2018 00:00,       17.31
18/04/2018 00:00,       16.80
19/04/2018 00:00,       16.78
20/04/2018 00:00,       16.85
21/04/2018 00:00,       17.31
22/04/2018 00:00,       18.01
23/04/2018 00:00,       17.71
24/04/2018 00:00,       18.30
25/04/2018 00:00,       18.52
26/04/2018 00:00,       18.81
27/04/2018 00:00,       18.45
28/04/2018 00:00,       18.09
29/04/2018 00:00,       17.38
30/04/2018 00:00,       17.06
01/05/2018 00:00,       16.93
02/05/2018 00:00,       16.71
03/05/2018 00:00,       16.12
04/05/2018 00:00,       15.22
05/05/2018 00:00,       15.29
06/05/2018 00:00,       15.48
07/05/2018 00:00,       15.25
08/05/2018 00:00,       14.75
09/05/2018 00:00,       15.13
10/05/2018 00:00,       13.89
11/05/2018 00:00,       12.43
12/05/2018 00:00,       12.24
13/05/2018 00:00,       12.77
14/05/2018 00:00,       12.81
15/05/2018 00:00,       13.05
