"Time","A4260524"
07/02/2011 00:00,       19.16
08/02/2011 00:00,       20.10
09/02/2011 00:00,       21.35
10/02/2011 00:00,       21.68
11/02/2011 00:00,       21.87
12/02/2011 00:00,       19.53
13/02/2011 00:00,       18.71
14/02/2011 00:00,       19.95
15/02/2011 00:00,       22.26
16/02/2011 00:00,       24.32
17/02/2011 00:00,       23.77
18/02/2011 00:00,       22.59
19/02/2011 00:00,       22.31
20/02/2011 00:00,       21.89
21/02/2011 00:00,       19.26
22/02/2011 00:00,       18.69
23/02/2011 00:00,       20.48
24/02/2011 00:00,       22.34
25/02/2011 00:00,       23.28
26/02/2011 00:00,       24.29
27/02/2011 00:00,       24.35
28/02/2011 00:00,       22.62
01/03/2011 00:00,""
02/03/2011 00:00,""
03/03/2011 00:00,""
04/03/2011 00:00,""
05/03/2011 00:00,       18.49
06/03/2011 00:00,       19.20
07/03/2011 00:00,       20.51
08/03/2011 00:00,       20.92
09/03/2011 00:00,       19.71
10/03/2011 00:00,       17.95
11/03/2011 00:00,       19.24
12/03/2011 00:00,       21.45
13/03/2011 00:00,       21.42
14/03/2011 00:00,       19.41
15/03/2011 00:00,       20.90
16/03/2011 00:00,       19.85
17/03/2011 00:00,       18.99
18/03/2011 00:00,       18.43
19/03/2011 00:00,       18.66
20/03/2011 00:00,       19.25
21/03/2011 00:00,       18.73
22/03/2011 00:00,       18.34
23/03/2011 00:00,       18.11
24/03/2011 00:00,       17.56
25/03/2011 00:00,       17.24
26/03/2011 00:00,       16.28
27/03/2011 00:00,       16.40
28/03/2011 00:00,       18.06
29/03/2011 00:00,       19.46
30/03/2011 00:00,       19.16
31/03/2011 00:00,       17.73
01/04/2011 00:00,       17.57
02/04/2011 00:00,       17.04
03/04/2011 00:00,       16.71
04/04/2011 00:00,       16.66
05/04/2011 00:00,       17.12
06/04/2011 00:00,       18.02
07/04/2011 00:00,       18.34
08/04/2011 00:00,       18.59
09/04/2011 00:00,       18.18
10/04/2011 00:00,       16.52
11/04/2011 00:00,       15.34
12/04/2011 00:00,       15.53
13/04/2011 00:00,       16.17
14/04/2011 00:00,       16.80
15/04/2011 00:00,       17.59
16/04/2011 00:00,       17.91
17/04/2011 00:00,       17.41
18/04/2011 00:00,       17.13
19/04/2011 00:00,       17.61
20/04/2011 00:00,       18.40
21/04/2011 00:00,       17.94
22/04/2011 00:00,       17.21
23/04/2011 00:00,       16.61
24/04/2011 00:00,       16.56
25/04/2011 00:00,       16.88
26/04/2011 00:00,       17.15
27/04/2011 00:00,       17.66
28/04/2011 00:00,       17.44
29/04/2011 00:00,       16.85
30/04/2011 00:00,       16.81
01/05/2011 00:00,       16.54
02/05/2011 00:00,       16.56
03/05/2011 00:00,       16.70
04/05/2011 00:00,       16.37
05/05/2011 00:00,       16.08
06/05/2011 00:00,       15.46
07/05/2011 00:00,       15.41
08/05/2011 00:00,       15.72
09/05/2011 00:00,       14.71
10/05/2011 00:00,       14.44
11/05/2011 00:00,       14.06
12/05/2011 00:00,       14.13
13/05/2011 00:00,       14.37
14/05/2011 00:00,       13.92
15/05/2011 00:00,       13.88
16/05/2011 00:00,       13.96
17/05/2011 00:00,       13.17
18/05/2011 00:00,       12.47
19/05/2011 00:00,       12.84
20/05/2011 00:00,       13.22
21/05/2011 00:00,       13.19
22/05/2011 00:00,       13.58
23/05/2011 00:00,       13.29
24/05/2011 00:00,       12.46
25/05/2011 00:00,       12.36
26/05/2011 00:00,       12.80
27/05/2011 00:00,       13.23
28/05/2011 00:00,       13.53
29/05/2011 00:00,       13.59
30/05/2011 00:00,       13.98
31/05/2011 00:00,       13.17
01/06/2011 00:00,       12.37
02/06/2011 00:00,       12.20
03/06/2011 00:00,       12.56
04/06/2011 00:00,       12.78
05/06/2011 00:00,       12.75
06/06/2011 00:00,       12.64
07/06/2011 00:00,       12.32
08/06/2011 00:00,       11.37
09/06/2011 00:00,       11.32
10/06/2011 00:00,       11.68
11/06/2011 00:00,       11.66
12/06/2011 00:00,       11.46
13/06/2011 00:00,       11.15
14/06/2011 00:00,       11.33
15/06/2011 00:00,       11.64
16/06/2011 00:00,       10.91
17/06/2011 00:00,       10.73
18/06/2011 00:00,       11.17
19/06/2011 00:00,       11.67
20/06/2011 00:00,       12.04
21/06/2011 00:00,       11.67
22/06/2011 00:00,       11.33
23/06/2011 00:00,       11.91
24/06/2011 00:00,       12.23
25/06/2011 00:00,       11.69
26/06/2011 00:00,       11.70
27/06/2011 00:00,       11.88
28/06/2011 00:00,       12.02
29/06/2011 00:00,       11.39
30/06/2011 00:00,       11.38
01/07/2011 00:00,       11.79
02/07/2011 00:00,       11.84
03/07/2011 00:00,       11.80
04/07/2011 00:00,       11.27
05/07/2011 00:00,       10.76
06/07/2011 00:00,       10.89
07/07/2011 00:00,       10.81
08/07/2011 00:00,       10.76
09/07/2011 00:00,       10.53
10/07/2011 00:00,       10.41
11/07/2011 00:00,       10.57
12/07/2011 00:00,       10.51
13/07/2011 00:00,       10.58
14/07/2011 00:00,       10.88
15/07/2011 00:00,       10.60
16/07/2011 00:00,       10.07
17/07/2011 00:00,       10.13
18/07/2011 00:00,       10.21
19/07/2011 00:00,       10.53
20/07/2011 00:00,       11.17
21/07/2011 00:00,       11.28
22/07/2011 00:00,       11.26
23/07/2011 00:00,       10.69
24/07/2011 00:00,       10.69
25/07/2011 00:00,       11.27
26/07/2011 00:00,       12.00
27/07/2011 00:00,       11.83
28/07/2011 00:00,       11.60
29/07/2011 00:00,       11.18
30/07/2011 00:00,       11.46
31/07/2011 00:00,       11.69
01/08/2011 00:00,       12.33
02/08/2011 00:00,       12.69
03/08/2011 00:00,       13.06
04/08/2011 00:00,       13.21
05/08/2011 00:00,       12.87
06/08/2011 00:00,       12.48
07/08/2011 00:00,       12.26
08/08/2011 00:00,       12.39
09/08/2011 00:00,       12.33
10/08/2011 00:00,       12.49
11/08/2011 00:00,       13.30
12/08/2011 00:00,       13.50
13/08/2011 00:00,       13.80
14/08/2011 00:00,       13.88
15/08/2011 00:00,       13.62
16/08/2011 00:00,       13.00
17/08/2011 00:00,       12.76
18/08/2011 00:00,       12.64
19/08/2011 00:00,       13.28
20/08/2011 00:00,       14.32
21/08/2011 00:00,       15.20
22/08/2011 00:00,       15.10
23/08/2011 00:00,       14.35
24/08/2011 00:00,       14.04
25/08/2011 00:00,       14.16
26/08/2011 00:00,       14.01
27/08/2011 00:00,       13.80
28/08/2011 00:00,       13.92
29/08/2011 00:00,       14.08
30/08/2011 00:00,       13.96
31/08/2011 00:00,       14.05
01/09/2011 00:00,       14.18
02/09/2011 00:00,       14.29
03/09/2011 00:00,       14.05
04/09/2011 00:00,       14.40
05/09/2011 00:00,       14.16
06/09/2011 00:00,       14.07
07/09/2011 00:00,       13.56
08/09/2011 00:00,       13.60
09/09/2011 00:00,       13.62
10/09/2011 00:00,       12.95
11/09/2011 00:00,       13.42
12/09/2011 00:00,       13.27
13/09/2011 00:00,       13.34
14/09/2011 00:00,       14.15
15/09/2011 00:00,       15.02
16/09/2011 00:00,       16.21
17/09/2011 00:00,       16.25
18/09/2011 00:00,       16.10
19/09/2011 00:00,       15.43
20/09/2011 00:00,       14.87
21/09/2011 00:00,       14.89
22/09/2011 00:00,       15.70
23/09/2011 00:00,       14.87
24/09/2011 00:00,       14.03
25/09/2011 00:00,       14.42
26/09/2011 00:00,       14.94
27/09/2011 00:00,       15.04
28/09/2011 00:00,       14.92
29/09/2011 00:00,       14.63
30/09/2011 00:00,       14.01
01/10/2011 00:00,       13.12
02/10/2011 00:00,       13.86
03/10/2011 00:00,       15.22
04/10/2011 00:00,       15.08
05/10/2011 00:00,       14.93
06/10/2011 00:00,       15.41
07/10/2011 00:00,       15.86
08/10/2011 00:00,       16.18
09/10/2011 00:00,       16.56
10/10/2011 00:00,       15.49
11/10/2011 00:00,       15.62
12/10/2011 00:00,       16.34
13/10/2011 00:00,       16.77
14/10/2011 00:00,       16.80
15/10/2011 00:00,       16.37
16/10/2011 00:00,       16.23
17/10/2011 00:00,       16.56
18/10/2011 00:00,       17.24
19/10/2011 00:00,       17.77
20/10/2011 00:00,       18.11
21/10/2011 00:00,       17.66
22/10/2011 00:00,       18.79
23/10/2011 00:00,       20.09
24/10/2011 00:00,       18.81
25/10/2011 00:00,       15.76
26/10/2011 00:00,       16.48
27/10/2011 00:00,       18.42
28/10/2011 00:00,       18.58
29/10/2011 00:00,       18.02
30/10/2011 00:00,       16.73
31/10/2011 00:00,       16.49
01/11/2011 00:00,       17.22
02/11/2011 00:00,       17.41
03/11/2011 00:00,       17.98
04/11/2011 00:00,       19.08
05/11/2011 00:00,       19.97
06/11/2011 00:00,       20.54
07/11/2011 00:00,       20.69
08/11/2011 00:00,       21.44
09/11/2011 00:00,       22.37
10/11/2011 00:00,       20.94
11/11/2011 00:00,       20.07
12/11/2011 00:00,       20.84
13/11/2011 00:00,       21.93
14/11/2011 00:00,       21.88
15/11/2011 00:00,       21.82
16/11/2011 00:00,       20.85
17/11/2011 00:00,       21.16
18/11/2011 00:00,       22.13
19/11/2011 00:00,       21.20
20/11/2011 00:00,       20.12
21/11/2011 00:00,       20.13
22/11/2011 00:00,       19.86
23/11/2011 00:00,       18.22
24/11/2011 00:00,       17.57
25/11/2011 00:00,       18.48
26/11/2011 00:00,       18.52
27/11/2011 00:00,       20.05
28/11/2011 00:00,       21.50
29/11/2011 00:00,       21.00
30/11/2011 00:00,       19.28
01/12/2011 00:00,       18.93
02/12/2011 00:00,       18.55
03/12/2011 00:00,       19.31
04/12/2011 00:00,       18.31
05/12/2011 00:00,       18.22
06/12/2011 00:00,       20.67
07/12/2011 00:00,       22.21
08/12/2011 00:00,       21.97
09/12/2011 00:00,       21.31
10/12/2011 00:00,       21.36
11/12/2011 00:00,       19.88
12/12/2011 00:00,       19.77
13/12/2011 00:00,       19.54
14/12/2011 00:00,       18.95
15/12/2011 00:00,       20.43
16/12/2011 00:00,       21.79
17/12/2011 00:00,       21.62
18/12/2011 00:00,       20.74
19/12/2011 00:00,       21.24
20/12/2011 00:00,       21.47
21/12/2011 00:00,       22.49
22/12/2011 00:00,       23.99
23/12/2011 00:00,       24.75
24/12/2011 00:00,       25.36
25/12/2011 00:00,       25.12
26/12/2011 00:00,       21.73
27/12/2011 00:00,       21.87
28/12/2011 00:00,       21.64
29/12/2011 00:00,       22.24
30/12/2011 00:00,       23.87
31/12/2011 00:00,       25.57
01/01/2012 00:00,       26.83
02/01/2012 00:00,       26.60
03/01/2012 00:00,       26.68
04/01/2012 00:00,       23.93
05/01/2012 00:00,       21.32
06/01/2012 00:00,       20.76
07/01/2012 00:00,       21.80
08/01/2012 00:00,       21.44
09/01/2012 00:00,       20.24
10/01/2012 00:00,       20.48
11/01/2012 00:00,       19.21
12/01/2012 00:00,       19.01
13/01/2012 00:00,       19.81
14/01/2012 00:00,       18.86
15/01/2012 00:00,       20.13
16/01/2012 00:00,       21.80
17/01/2012 00:00,       22.88
18/01/2012 00:00,       21.87
19/01/2012 00:00,       21.25
20/01/2012 00:00,       22.06
21/01/2012 00:00,       22.00
22/01/2012 00:00,       24.03
23/01/2012 00:00,       26.12
24/01/2012 00:00,       27.36
25/01/2012 00:00,       25.00
26/01/2012 00:00,       22.27
27/01/2012 00:00,       22.72
28/01/2012 00:00,       25.24
29/01/2012 00:00,       26.23
30/01/2012 00:00,       24.49
31/01/2012 00:00,       18.42
01/02/2012 00:00,       17.89
02/02/2012 00:00,       19.47
03/02/2012 00:00,       21.25
04/02/2012 00:00,       22.26
05/02/2012 00:00,       21.72
06/02/2012 00:00,       19.77
07/02/2012 00:00,       19.40
08/02/2012 00:00,       19.03
09/02/2012 00:00,       19.97
10/02/2012 00:00,       19.14
11/02/2012 00:00,       19.02
12/02/2012 00:00,       20.26
13/02/2012 00:00,       22.04
14/02/2012 00:00,       22.26
15/02/2012 00:00,       23.11
16/02/2012 00:00,       22.91
17/02/2012 00:00,       22.15
18/02/2012 00:00,       23.45
19/02/2012 00:00,       24.06
20/02/2012 00:00,       22.74
21/02/2012 00:00,       20.46
22/02/2012 00:00,       21.22
23/02/2012 00:00,       23.00
24/02/2012 00:00,       23.95
25/02/2012 00:00,       24.99
26/02/2012 00:00,       25.18
27/02/2012 00:00,       24.42
28/02/2012 00:00,       21.55
29/02/2012 00:00,       19.08
01/03/2012 00:00,       18.47
02/03/2012 00:00,       19.00
03/03/2012 00:00,       21.10
04/03/2012 00:00,       21.40
05/03/2012 00:00,       20.98
06/03/2012 00:00,       19.79
07/03/2012 00:00,       19.25
08/03/2012 00:00,       20.74
09/03/2012 00:00,       20.84
10/03/2012 00:00,       21.06
11/03/2012 00:00,       20.15
12/03/2012 00:00,       20.13
13/03/2012 00:00,       21.60
14/03/2012 00:00,       21.82
15/03/2012 00:00,       21.25
16/03/2012 00:00,       20.94
17/03/2012 00:00,       20.43
18/03/2012 00:00,       19.92
19/03/2012 00:00,       21.30
20/03/2012 00:00,       21.05
21/03/2012 00:00,       20.05
22/03/2012 00:00,       18.76
23/03/2012 00:00,       17.83
24/03/2012 00:00,       17.59
25/03/2012 00:00,       19.17
26/03/2012 00:00,       19.43
27/03/2012 00:00,       19.49
28/03/2012 00:00,       20.42
29/03/2012 00:00,       21.29
30/03/2012 00:00,       21.36
31/03/2012 00:00,       21.08
01/04/2012 00:00,       20.86
02/04/2012 00:00,       20.09
03/04/2012 00:00,       20.21
04/04/2012 00:00,       20.73
05/04/2012 00:00,       21.55
06/04/2012 00:00,       21.04
07/04/2012 00:00,       18.13
08/04/2012 00:00,       17.80
09/04/2012 00:00,       17.10
10/04/2012 00:00,       15.61
11/04/2012 00:00,       15.55
12/04/2012 00:00,       16.54
13/04/2012 00:00,       17.37
14/04/2012 00:00,       17.53
15/04/2012 00:00,       17.27
16/04/2012 00:00,       18.39
17/04/2012 00:00,       19.00
18/04/2012 00:00,       19.15
19/04/2012 00:00,       19.03
20/04/2012 00:00,       19.67
21/04/2012 00:00,       19.42
22/04/2012 00:00,       18.29
23/04/2012 00:00,       17.35
24/04/2012 00:00,       15.80
25/04/2012 00:00,       14.94
26/04/2012 00:00,       15.31
27/04/2012 00:00,       16.12
28/04/2012 00:00,       16.29
29/04/2012 00:00,       16.46
30/04/2012 00:00,       15.98
01/05/2012 00:00,       15.56
02/05/2012 00:00,       14.03
03/05/2012 00:00,       13.36
04/05/2012 00:00,       14.07
05/05/2012 00:00,       14.47
06/05/2012 00:00,       14.52
07/05/2012 00:00,       14.22
08/05/2012 00:00,       14.67
09/05/2012 00:00,       15.14
10/05/2012 00:00,       14.97
11/05/2012 00:00,       14.97
12/05/2012 00:00,       14.63
13/05/2012 00:00,       14.13
14/05/2012 00:00,       14.11
15/05/2012 00:00,       14.11
16/05/2012 00:00,       13.74
17/05/2012 00:00,       13.35
18/05/2012 00:00,       13.31
19/05/2012 00:00,       13.61
20/05/2012 00:00,       13.83
21/05/2012 00:00,       13.48
22/05/2012 00:00,       13.25
23/05/2012 00:00,       13.22
24/05/2012 00:00,       12.57
25/05/2012 00:00,       11.92
26/05/2012 00:00,       12.50
27/05/2012 00:00,       13.06
28/05/2012 00:00,       13.43
29/05/2012 00:00,       13.76
30/05/2012 00:00,       13.93
31/05/2012 00:00,       13.62
01/06/2012 00:00,       13.51
02/06/2012 00:00,       13.61
03/06/2012 00:00,       12.67
04/06/2012 00:00,       12.34
05/06/2012 00:00,       11.76
06/06/2012 00:00,       11.57
07/06/2012 00:00,       11.55
08/06/2012 00:00,       11.40
09/06/2012 00:00,       11.76
10/06/2012 00:00,       11.85
11/06/2012 00:00,       11.08
12/06/2012 00:00,       10.19
13/06/2012 00:00,       10.57
14/06/2012 00:00,       10.88
15/06/2012 00:00,       10.93
16/06/2012 00:00,       11.08
17/06/2012 00:00,       11.30
18/06/2012 00:00,       11.76
19/06/2012 00:00,       12.26
20/06/2012 00:00,       11.86
21/06/2012 00:00,       11.72
22/06/2012 00:00,       10.79
23/06/2012 00:00,       10.24
24/06/2012 00:00,       10.48
25/06/2012 00:00,       11.01
26/06/2012 00:00,       11.82
27/06/2012 00:00,       11.39
28/06/2012 00:00,       10.34
29/06/2012 00:00,       10.71
30/06/2012 00:00,       10.54
01/07/2012 00:00,       10.39
02/07/2012 00:00,       10.27
03/07/2012 00:00,        9.91
04/07/2012 00:00,       10.65
05/07/2012 00:00,       11.30
06/07/2012 00:00,       10.99
07/07/2012 00:00,       10.28
08/07/2012 00:00,        9.67
09/07/2012 00:00,        9.59
10/07/2012 00:00,        9.82
11/07/2012 00:00,       10.15
12/07/2012 00:00,       10.59
13/07/2012 00:00,       11.03
14/07/2012 00:00,       10.58
15/07/2012 00:00,       10.49
16/07/2012 00:00,       10.96
17/07/2012 00:00,       10.87
18/07/2012 00:00,       10.97
19/07/2012 00:00,       10.73
20/07/2012 00:00,       11.10
21/07/2012 00:00,       11.62
22/07/2012 00:00,       12.12
23/07/2012 00:00,       12.73
24/07/2012 00:00,       12.29
25/07/2012 00:00,       11.81
26/07/2012 00:00,       11.31
27/07/2012 00:00,       11.27
28/07/2012 00:00,       11.46
29/07/2012 00:00,       12.18
30/07/2012 00:00,       12.05
31/07/2012 00:00,       12.01
01/08/2012 00:00,       11.99
02/08/2012 00:00,       11.54
03/08/2012 00:00,       11.44
04/08/2012 00:00,       11.79
05/08/2012 00:00,       12.01
06/08/2012 00:00,       11.94
07/08/2012 00:00,       11.74
08/08/2012 00:00,       11.78
09/08/2012 00:00,       11.60
10/08/2012 00:00,       11.63
11/08/2012 00:00,       11.70
12/08/2012 00:00,       12.30
13/08/2012 00:00,       12.20
14/08/2012 00:00,       12.01
15/08/2012 00:00,       12.00
16/08/2012 00:00,       11.80
17/08/2012 00:00,       11.10
18/08/2012 00:00,       11.04
19/08/2012 00:00,       11.41
20/08/2012 00:00,       11.41
21/08/2012 00:00,       11.44
22/08/2012 00:00,       11.40
23/08/2012 00:00,       11.33
24/08/2012 00:00,       10.73
25/08/2012 00:00,       10.89
26/08/2012 00:00,       11.10
27/08/2012 00:00,       11.59
28/08/2012 00:00,       11.74
29/08/2012 00:00,       11.71
30/08/2012 00:00,       11.74
31/08/2012 00:00,       11.67
01/09/2012 00:00,       12.78
02/09/2012 00:00,       12.90
03/09/2012 00:00,       12.48
04/09/2012 00:00,       13.03
05/09/2012 00:00,       13.39
06/09/2012 00:00,       13.07
07/09/2012 00:00,       12.59
08/09/2012 00:00,       12.69
09/09/2012 00:00,       13.97
10/09/2012 00:00,       14.88
11/09/2012 00:00,       15.31
12/09/2012 00:00,       15.20
13/09/2012 00:00,       14.24
14/09/2012 00:00,       13.99
15/09/2012 00:00,       14.36
16/09/2012 00:00,       14.94
17/09/2012 00:00,       15.53
18/09/2012 00:00,       15.94
19/09/2012 00:00,       15.01
20/09/2012 00:00,       14.26
21/09/2012 00:00,       15.47
22/09/2012 00:00,       16.04
23/09/2012 00:00,""
24/09/2012 00:00,""
25/09/2012 00:00,""
26/09/2012 00:00,""
27/09/2012 00:00,""
28/09/2012 00:00,       16.07
29/09/2012 00:00,       14.37
30/09/2012 00:00,       14.27
01/10/2012 00:00,       15.22
02/10/2012 00:00,       16.49
03/10/2012 00:00,       16.66
04/10/2012 00:00,       16.69
05/10/2012 00:00,       17.05
06/10/2012 00:00,       15.91
07/10/2012 00:00,       16.22
08/10/2012 00:00,       16.49
09/10/2012 00:00,       16.46
10/10/2012 00:00,       15.83
11/10/2012 00:00,       12.62
12/10/2012 00:00,       12.81
13/10/2012 00:00,       14.77
14/10/2012 00:00,       15.98
15/10/2012 00:00,       16.60
16/10/2012 00:00,       17.23
17/10/2012 00:00,       17.81
18/10/2012 00:00,       17.90
19/10/2012 00:00,       18.44
20/10/2012 00:00,       18.78
21/10/2012 00:00,       18.43
22/10/2012 00:00,       17.77
23/10/2012 00:00,       17.11
24/10/2012 00:00,       17.50
25/10/2012 00:00,       16.74
26/10/2012 00:00,       16.22
27/10/2012 00:00,       16.55
28/10/2012 00:00,       17.26
29/10/2012 00:00,       18.60
30/10/2012 00:00,       19.26
31/10/2012 00:00,       19.10
01/11/2012 00:00,       17.65
02/11/2012 00:00,       17.01
03/11/2012 00:00,       18.28
04/11/2012 00:00,       19.40
05/11/2012 00:00,       19.89
06/11/2012 00:00,       19.15
07/11/2012 00:00,       18.58
08/11/2012 00:00,       18.70
09/11/2012 00:00,       18.49
10/11/2012 00:00,       18.39
11/11/2012 00:00,       19.06
12/11/2012 00:00,       19.09
13/11/2012 00:00,       18.93
14/11/2012 00:00,       19.88
15/11/2012 00:00,       18.87
16/11/2012 00:00,       17.75
17/11/2012 00:00,       18.50
18/11/2012 00:00,       19.38
19/11/2012 00:00,       19.76
20/11/2012 00:00,       19.83
21/11/2012 00:00,       19.39
22/11/2012 00:00,       19.79
23/11/2012 00:00,       21.03
24/11/2012 00:00,       21.40
25/11/2012 00:00,       21.60
26/11/2012 00:00,       21.79
27/11/2012 00:00,       22.35
28/11/2012 00:00,       23.42
29/11/2012 00:00,       23.30
30/11/2012 00:00,       23.61
01/12/2012 00:00,       23.25
02/12/2012 00:00,       21.71
03/12/2012 00:00,       20.36
04/12/2012 00:00,       18.88
05/12/2012 00:00,       18.21
06/12/2012 00:00,       19.35
07/12/2012 00:00,       20.40
08/12/2012 00:00,       21.42
09/12/2012 00:00,       19.56
10/12/2012 00:00,       18.84
11/12/2012 00:00,       20.72
12/12/2012 00:00,       22.43
13/12/2012 00:00,       24.18
14/12/2012 00:00,       23.42
15/12/2012 00:00,       22.21
16/12/2012 00:00,       21.10
17/12/2012 00:00,       21.19
18/12/2012 00:00,       22.77
19/12/2012 00:00,       23.67
20/12/2012 00:00,       22.43
21/12/2012 00:00,       22.59
22/12/2012 00:00,       23.49
23/12/2012 00:00,       23.33
24/12/2012 00:00,       22.28
25/12/2012 00:00,       20.70
26/12/2012 00:00,       20.32
27/12/2012 00:00,       21.66
28/12/2012 00:00,       21.09
29/12/2012 00:00,       21.10
30/12/2012 00:00,       22.03
31/12/2012 00:00,       22.92
01/01/2013 00:00,       24.46
02/01/2013 00:00,       24.43
03/01/2013 00:00,       25.02
04/01/2013 00:00,       25.20
05/01/2013 00:00,       23.81
06/01/2013 00:00,       22.23
07/01/2013 00:00,       24.55
08/01/2013 00:00,       24.78
09/01/2013 00:00,       21.02
10/01/2013 00:00,       21.18
11/01/2013 00:00,       23.33
12/01/2013 00:00,       21.89
13/01/2013 00:00,       19.36
14/01/2013 00:00,       19.24
15/01/2013 00:00,       21.95
16/01/2013 00:00,       23.71
17/01/2013 00:00,       23.72
18/01/2013 00:00,       22.97
19/01/2013 00:00,       20.31
20/01/2013 00:00,       20.99
21/01/2013 00:00,       22.28
22/01/2013 00:00,       22.65
23/01/2013 00:00,       22.84
24/01/2013 00:00,       23.50
25/01/2013 00:00,       22.65
26/01/2013 00:00,       20.81
27/01/2013 00:00,       21.74
28/01/2013 00:00,       21.01
29/01/2013 00:00,       18.28
30/01/2013 00:00,       19.04
31/01/2013 00:00,       19.59
01/02/2013 00:00,       17.81
02/02/2013 00:00,       18.70
03/02/2013 00:00,       20.81
04/02/2013 00:00,       21.73
05/02/2013 00:00,       23.04
06/02/2013 00:00,       23.62
07/02/2013 00:00,       23.84
08/02/2013 00:00,       24.00
09/02/2013 00:00,       23.85
10/02/2013 00:00,       22.09
11/02/2013 00:00,       20.80
12/02/2013 00:00,       21.20
13/02/2013 00:00,       22.60
14/02/2013 00:00,       23.80
15/02/2013 00:00,       24.89
16/02/2013 00:00,       26.45
17/02/2013 00:00,       27.33
18/02/2013 00:00,       26.57
19/02/2013 00:00,       22.21
20/02/2013 00:00,       19.92
21/02/2013 00:00,       22.03
22/02/2013 00:00,       23.96
23/02/2013 00:00,       24.42
24/02/2013 00:00,       24.53
25/02/2013 00:00,       23.02
26/02/2013 00:00,       23.17
27/02/2013 00:00,       22.39
28/02/2013 00:00,       18.79
01/03/2013 00:00,       17.92
02/03/2013 00:00,       19.40
03/03/2013 00:00,       21.44
04/03/2013 00:00,       23.07
05/03/2013 00:00,       24.41
06/03/2013 00:00,       25.31
07/03/2013 00:00,       25.98
08/03/2013 00:00,       26.61
09/03/2013 00:00,       25.91
10/03/2013 00:00,       26.50
11/03/2013 00:00,       27.24
12/03/2013 00:00,       26.83
13/03/2013 00:00,       24.00
14/03/2013 00:00,       21.14
15/03/2013 00:00,       21.60
16/03/2013 00:00,       21.04
17/03/2013 00:00,       17.43
18/03/2013 00:00,       17.51
19/03/2013 00:00,       19.29
20/03/2013 00:00,       19.77
21/03/2013 00:00,       19.46
22/03/2013 00:00,       18.59
23/03/2013 00:00,       18.50
24/03/2013 00:00,       18.80
25/03/2013 00:00,       18.82
26/03/2013 00:00,       19.31
27/03/2013 00:00,       19.71
28/03/2013 00:00,       19.14
29/03/2013 00:00,       18.58
30/03/2013 00:00,       18.55
31/03/2013 00:00,       18.57
01/04/2013 00:00,       18.38
02/04/2013 00:00,       18.45
03/04/2013 00:00,       18.11
04/04/2013 00:00,       17.42
05/04/2013 00:00,       18.49
06/04/2013 00:00,       19.30
07/04/2013 00:00,       19.90
08/04/2013 00:00,       19.46
09/04/2013 00:00,       19.35
10/04/2013 00:00,       20.02
11/04/2013 00:00,       20.28
12/04/2013 00:00,       20.45
13/04/2013 00:00,       20.49
14/04/2013 00:00,       20.44
15/04/2013 00:00,       19.57
16/04/2013 00:00,       18.60
17/04/2013 00:00,       18.73
18/04/2013 00:00,       18.48
19/04/2013 00:00,       16.14
20/04/2013 00:00,       15.73
21/04/2013 00:00,       14.73
22/04/2013 00:00,       14.96
23/04/2013 00:00,       15.30
24/04/2013 00:00,       15.40
25/04/2013 00:00,       15.87
26/04/2013 00:00,       16.22
27/04/2013 00:00,       16.34
28/04/2013 00:00,       16.73
29/04/2013 00:00,       17.23
30/04/2013 00:00,       17.00
01/05/2013 00:00,       16.66
02/05/2013 00:00,       15.34
03/05/2013 00:00,       14.20
04/05/2013 00:00,       15.04
05/05/2013 00:00,       14.04
06/05/2013 00:00,       13.69
07/05/2013 00:00,       13.44
08/05/2013 00:00,       14.90
09/05/2013 00:00,       15.86
10/05/2013 00:00,       16.13
11/05/2013 00:00,       15.62
12/05/2013 00:00,       15.62
13/05/2013 00:00,       15.02
14/05/2013 00:00,       14.68
15/05/2013 00:00,       14.73
16/05/2013 00:00,       14.70
17/05/2013 00:00,       14.54
18/05/2013 00:00,       14.37
19/05/2013 00:00,       14.12
20/05/2013 00:00,       14.43
21/05/2013 00:00,       14.74
22/05/2013 00:00,       14.27
23/05/2013 00:00,       13.88
24/05/2013 00:00,       13.97
25/05/2013 00:00,       14.04
26/05/2013 00:00,       14.44
27/05/2013 00:00,       14.45
28/05/2013 00:00,       14.19
29/05/2013 00:00,       13.54
30/05/2013 00:00,       13.83
31/05/2013 00:00,       14.21
01/06/2013 00:00,       14.52
02/06/2013 00:00,       13.93
03/06/2013 00:00,       14.18
04/06/2013 00:00,       14.70
05/06/2013 00:00,       14.10
06/06/2013 00:00,       13.92
07/06/2013 00:00,       14.18
08/06/2013 00:00,       13.86
09/06/2013 00:00,       13.64
10/06/2013 00:00,       13.51
11/06/2013 00:00,       13.42
12/06/2013 00:00,       13.49
13/06/2013 00:00,       13.31
14/06/2013 00:00,       13.07
15/06/2013 00:00,       12.83
16/06/2013 00:00,       12.71
17/06/2013 00:00,       12.85
18/06/2013 00:00,       12.64
19/06/2013 00:00,       12.76
20/06/2013 00:00,       12.06
21/06/2013 00:00,       11.31
22/06/2013 00:00,       10.66
23/06/2013 00:00,       10.83
24/06/2013 00:00,       11.02
25/06/2013 00:00,       11.24
26/06/2013 00:00,       11.00
27/06/2013 00:00,       11.15
28/06/2013 00:00,       11.85
29/06/2013 00:00,       11.62
30/06/2013 00:00,       12.05
01/07/2013 00:00,       12.64
