"Time","A4261022"
23/09/2014 00:00,       17.04
24/09/2014 00:00,       17.39
25/09/2014 00:00,       17.56
26/09/2014 00:00,       17.79
27/09/2014 00:00,       18.14
28/09/2014 00:00,       18.21
29/09/2014 00:00,       18.70
30/09/2014 00:00,       18.81
01/10/2014 00:00,       18.96
02/10/2014 00:00,       19.25
03/10/2014 00:00,       19.25
04/10/2014 00:00,       19.63
05/10/2014 00:00,       19.69
06/10/2014 00:00,       19.70
07/10/2014 00:00,       19.63
08/10/2014 00:00,       19.76
09/10/2014 00:00,       19.81
10/10/2014 00:00,       20.05
11/10/2014 00:00,       20.10
12/10/2014 00:00,       20.66
13/10/2014 00:00,       20.52
14/10/2014 00:00,       20.01
15/10/2014 00:00,       19.60
16/10/2014 00:00,       19.36
17/10/2014 00:00,       19.38
18/10/2014 00:00,       19.86
19/10/2014 00:00,       20.59
20/10/2014 00:00,       20.85
21/10/2014 00:00,       21.37
22/10/2014 00:00,       22.17
23/10/2014 00:00,       22.71
24/10/2014 00:00,       22.80
25/10/2014 00:00,       22.94
26/10/2014 00:00,       22.64
27/10/2014 00:00,       22.69
28/10/2014 00:00,       22.44
29/10/2014 00:00,       22.00
30/10/2014 00:00,       22.07
31/10/2014 00:00,       22.38
01/11/2014 00:00,       22.69
02/11/2014 00:00,       22.48
03/11/2014 00:00,       22.26
04/11/2014 00:00,       22.12
05/11/2014 00:00,       21.81
06/11/2014 00:00,       21.95
07/11/2014 00:00,       22.29
08/11/2014 00:00,       22.61
09/11/2014 00:00,       22.86
10/11/2014 00:00,       22.99
11/11/2014 00:00,       23.03
12/11/2014 00:00,       23.31
13/11/2014 00:00,       23.69
14/11/2014 00:00,       24.02
15/11/2014 00:00,       23.97
16/11/2014 00:00,       23.34
17/11/2014 00:00,       22.86
18/11/2014 00:00,       22.74
19/11/2014 00:00,       23.20
20/11/2014 00:00,       23.38
21/11/2014 00:00,       23.66
22/11/2014 00:00,       24.01
23/11/2014 00:00,       24.35
24/11/2014 00:00,       24.50
25/11/2014 00:00,       24.33
26/11/2014 00:00,       24.10
27/11/2014 00:00,       24.05
28/11/2014 00:00,       24.09
29/11/2014 00:00,       24.52
30/11/2014 00:00,       25.15
01/12/2014 00:00,       25.66
02/12/2014 00:00,       25.96
03/12/2014 00:00,       26.34
04/12/2014 00:00,       26.39
05/12/2014 00:00,       26.30
06/12/2014 00:00,       25.85
07/12/2014 00:00,       25.68
08/12/2014 00:00,       25.39
09/12/2014 00:00,       25.50
10/12/2014 00:00,       25.50
11/12/2014 00:00,       25.51
12/12/2014 00:00,       25.61
13/12/2014 00:00,       25.80
14/12/2014 00:00,       26.25
15/12/2014 00:00,       26.43
16/12/2014 00:00,       26.35
17/12/2014 00:00,       26.02
18/12/2014 00:00,       25.42
19/12/2014 00:00,       24.90
20/12/2014 00:00,       24.87
21/12/2014 00:00,       25.39
22/12/2014 00:00,       25.53
23/12/2014 00:00,       25.43
24/12/2014 00:00,       25.40
25/12/2014 00:00,       25.27
26/12/2014 00:00,       25.11
27/12/2014 00:00,       24.76
28/12/2014 00:00,       24.92
29/12/2014 00:00,       24.73
30/12/2014 00:00,       24.80
31/12/2014 00:00,       25.05
01/01/2015 00:00,       25.44
02/01/2015 00:00,       25.55
03/01/2015 00:00,       25.99
04/01/2015 00:00,       26.71
05/01/2015 00:00,       27.47
06/01/2015 00:00,       28.18
07/01/2015 00:00,       28.96
08/01/2015 00:00,       29.13
09/01/2015 00:00,       28.67
10/01/2015 00:00,       27.73
11/01/2015 00:00,       26.79
12/01/2015 00:00,       26.15
13/01/2015 00:00,       26.17
14/01/2015 00:00,       25.83
15/01/2015 00:00,       25.68
16/01/2015 00:00,       25.79
17/01/2015 00:00,       25.60
18/01/2015 00:00,       25.35
19/01/2015 00:00,       25.11
20/01/2015 00:00,       24.85
21/01/2015 00:00,       24.55
22/01/2015 00:00,       24.98
23/01/2015 00:00,       25.89
24/01/2015 00:00,       26.33
25/01/2015 00:00,       26.09
26/01/2015 00:00,       25.09
27/01/2015 00:00,       24.34
28/01/2015 00:00,       23.98
29/01/2015 00:00,       24.04
30/01/2015 00:00,       24.14
31/01/2015 00:00,       24.34
01/02/2015 00:00,       24.29
02/02/2015 00:00,       23.87
03/02/2015 00:00,       23.67
04/02/2015 00:00,       23.43
05/02/2015 00:00,       23.44
06/02/2015 00:00,       24.04
07/02/2015 00:00,       24.80
08/02/2015 00:00,       25.40
09/02/2015 00:00,       25.87
10/02/2015 00:00,       26.33
11/02/2015 00:00,       26.06
12/02/2015 00:00,       25.71
13/02/2015 00:00,       26.07
14/02/2015 00:00,       26.34
15/02/2015 00:00,       26.91
16/02/2015 00:00,       26.78
17/02/2015 00:00,       26.15
18/02/2015 00:00,       25.84
19/02/2015 00:00,       25.58
20/02/2015 00:00,       26.31
21/02/2015 00:00,""
22/02/2015 00:00,       28.04
23/02/2015 00:00,       28.24
24/02/2015 00:00,       27.60
25/02/2015 00:00,""
26/02/2015 00:00,""
27/02/2015 00:00,       25.23
28/02/2015 00:00,       25.76
01/03/2015 00:00,       25.72
02/03/2015 00:00,       25.68
03/03/2015 00:00,       25.58
04/03/2015 00:00,       24.99
05/03/2015 00:00,       24.40
06/03/2015 00:00,       23.76
07/03/2015 00:00,       23.22
08/03/2015 00:00,       23.06
09/03/2015 00:00,       23.22
10/03/2015 00:00,       23.50
11/03/2015 00:00,       23.86
12/03/2015 00:00,       23.73
13/03/2015 00:00,       23.48
14/03/2015 00:00,       23.26
15/03/2015 00:00,       22.79
16/03/2015 00:00,       22.49
17/03/2015 00:00,       22.35
18/03/2015 00:00,       22.62
19/03/2015 00:00,       22.53
20/03/2015 00:00,       22.43
21/03/2015 00:00,       22.41
22/03/2015 00:00,       22.55
23/03/2015 00:00,       22.30
24/03/2015 00:00,       21.71
25/03/2015 00:00,       21.11
26/03/2015 00:00,       20.55
27/03/2015 00:00,       20.09
28/03/2015 00:00,       19.60
29/03/2015 00:00,       19.51
30/03/2015 00:00,       19.75
31/03/2015 00:00,       20.08
01/04/2015 00:00,       20.48
02/04/2015 00:00,       20.61
03/04/2015 00:00,       20.52
04/04/2015 00:00,       20.55
05/04/2015 00:00,       20.34
06/04/2015 00:00,       19.85
07/04/2015 00:00,       19.13
08/04/2015 00:00,       18.55
09/04/2015 00:00,       18.26
10/04/2015 00:00,       18.11
11/04/2015 00:00,       18.27
12/04/2015 00:00,       18.33
13/04/2015 00:00,       18.69
14/04/2015 00:00,       18.99
15/04/2015 00:00,       19.49
16/04/2015 00:00,       19.56
17/04/2015 00:00,       19.31
18/04/2015 00:00,       19.12
19/04/2015 00:00,       18.72
20/04/2015 00:00,       18.10
21/04/2015 00:00,       17.62
22/04/2015 00:00,       17.35
23/04/2015 00:00,       17.20
24/04/2015 00:00,       17.15
25/04/2015 00:00,       16.70
26/04/2015 00:00,       16.37
27/04/2015 00:00,       16.51
28/04/2015 00:00,       16.44
29/04/2015 00:00,       16.22
30/04/2015 00:00,       16.15
01/05/2015 00:00,       16.20
02/05/2015 00:00,       16.40
03/05/2015 00:00,       16.44
04/05/2015 00:00,       16.57
05/05/2015 00:00,       16.43
06/05/2015 00:00,       16.22
07/05/2015 00:00,       16.23
08/05/2015 00:00,       15.96
09/05/2015 00:00,       15.69
10/05/2015 00:00,       15.48
11/05/2015 00:00,       15.32
12/05/2015 00:00,       15.16
13/05/2015 00:00,       14.89
14/05/2015 00:00,       14.60
15/05/2015 00:00,       14.39
16/05/2015 00:00,       14.17
17/05/2015 00:00,       14.09
18/05/2015 00:00,       14.12
19/05/2015 00:00,       14.30
20/05/2015 00:00,       14.42
21/05/2015 00:00,       14.27
22/05/2015 00:00,       14.38
23/05/2015 00:00,       14.36
24/05/2015 00:00,       14.21
25/05/2015 00:00,       14.25
26/05/2015 00:00,       14.36
27/05/2015 00:00,       14.43
28/05/2015 00:00,       14.36
29/05/2015 00:00,       14.24
30/05/2015 00:00,       14.31
31/05/2015 00:00,       14.24
01/06/2015 00:00,       14.19
02/06/2015 00:00,       14.00
03/06/2015 00:00,       13.77
04/06/2015 00:00,       13.39
05/06/2015 00:00,       13.08
06/06/2015 00:00,       12.95
07/06/2015 00:00,       12.75
08/06/2015 00:00,       12.65
09/06/2015 00:00,       12.58
10/06/2015 00:00,       12.50
11/06/2015 00:00,       12.37
12/06/2015 00:00,       12.34
13/06/2015 00:00,       12.39
14/06/2015 00:00,       12.46
15/06/2015 00:00,       12.41
16/06/2015 00:00,       12.48
17/06/2015 00:00,       12.64
18/06/2015 00:00,       12.72
19/06/2015 00:00,       12.78
20/06/2015 00:00,       12.74
21/06/2015 00:00,       12.57
22/06/2015 00:00,       12.39
23/06/2015 00:00,       12.24
24/06/2015 00:00,       12.11
25/06/2015 00:00,       11.96
26/06/2015 00:00,       11.95
27/06/2015 00:00,       11.85
28/06/2015 00:00,       11.71
29/06/2015 00:00,       11.68
30/06/2015 00:00,       11.65
01/07/2015 00:00,       11.62
02/07/2015 00:00,       11.53
03/07/2015 00:00,       11.51
04/07/2015 00:00,       11.34
05/07/2015 00:00,       11.11
06/07/2015 00:00,       11.07
07/07/2015 00:00,       11.18
08/07/2015 00:00,       11.40
09/07/2015 00:00,       11.63
10/07/2015 00:00,       11.70
11/07/2015 00:00,       11.67
12/07/2015 00:00,       11.38
13/07/2015 00:00,       11.10
14/07/2015 00:00,       11.00
15/07/2015 00:00,       10.86
16/07/2015 00:00,       10.77
17/07/2015 00:00,       10.61
18/07/2015 00:00,       10.47
19/07/2015 00:00,       10.39
20/07/2015 00:00,       10.21
21/07/2015 00:00,        9.98
22/07/2015 00:00,       10.12
23/07/2015 00:00,       10.30
24/07/2015 00:00,       10.66
25/07/2015 00:00,       10.85
26/07/2015 00:00,       11.07
27/07/2015 00:00,       11.09
28/07/2015 00:00,       11.13
29/07/2015 00:00,       10.94
30/07/2015 00:00,       10.74
31/07/2015 00:00,       10.71
01/08/2015 00:00,       10.93
02/08/2015 00:00,       11.16
03/08/2015 00:00,       11.27
04/08/2015 00:00,       11.51
05/08/2015 00:00,       11.42
06/08/2015 00:00,       11.37
07/08/2015 00:00,       11.36
08/08/2015 00:00,       11.38
09/08/2015 00:00,       11.54
10/08/2015 00:00,       11.68
11/08/2015 00:00,       11.87
12/08/2015 00:00,       11.78
13/08/2015 00:00,       11.73
14/08/2015 00:00,       11.78
15/08/2015 00:00,       11.84
16/08/2015 00:00,       12.17
17/08/2015 00:00,       12.35
18/08/2015 00:00,       12.48
19/08/2015 00:00,       12.57
20/08/2015 00:00,       12.68
21/08/2015 00:00,       12.71
22/08/2015 00:00,       12.94
23/08/2015 00:00,       13.12
24/08/2015 00:00,       13.26
25/08/2015 00:00,       13.31
26/08/2015 00:00,       13.44
27/08/2015 00:00,       13.57
28/08/2015 00:00,       13.47
29/08/2015 00:00,       13.47
30/08/2015 00:00,       13.44
31/08/2015 00:00,       13.46
01/09/2015 00:00,       13.38
02/09/2015 00:00,       13.45
03/09/2015 00:00,       13.56
04/09/2015 00:00,       13.85
05/09/2015 00:00,       14.00
06/09/2015 00:00,       13.96
07/09/2015 00:00,       13.90
08/09/2015 00:00,       14.02
09/09/2015 00:00,       14.20
10/09/2015 00:00,       14.59
11/09/2015 00:00,       15.17
12/09/2015 00:00,       15.35
13/09/2015 00:00,       15.80
14/09/2015 00:00,       16.15
15/09/2015 00:00,       16.48
16/09/2015 00:00,       16.54
17/09/2015 00:00,       16.47
18/09/2015 00:00,       16.34
19/09/2015 00:00,       16.39
20/09/2015 00:00,       16.62
21/09/2015 00:00,       16.73
22/09/2015 00:00,       16.63
23/09/2015 00:00,       16.41
24/09/2015 00:00,       16.23
25/09/2015 00:00,       16.15
26/09/2015 00:00,       16.34
27/09/2015 00:00,       16.75
28/09/2015 00:00,       17.22
29/09/2015 00:00,       17.39
30/09/2015 00:00,       17.46
01/10/2015 00:00,       17.65
02/10/2015 00:00,       17.89
03/10/2015 00:00,       18.39
04/10/2015 00:00,       19.01
05/10/2015 00:00,       19.73
06/10/2015 00:00,       20.24
07/10/2015 00:00,       19.62
08/10/2015 00:00,       19.54
09/10/2015 00:00,       19.69
10/10/2015 00:00,       19.99
11/10/2015 00:00,       20.65
12/10/2015 00:00,       20.70
13/10/2015 00:00,       20.65
14/10/2015 00:00,       20.41
15/10/2015 00:00,       20.25
16/10/2015 00:00,       20.75
17/10/2015 00:00,       21.05
18/10/2015 00:00,       21.23
19/10/2015 00:00,       21.32
20/10/2015 00:00,       21.31
21/10/2015 00:00,       21.45
22/10/2015 00:00,       21.12
23/10/2015 00:00,       20.64
24/10/2015 00:00,       20.95
25/10/2015 00:00,       21.39
26/10/2015 00:00,       21.60
27/10/2015 00:00,       21.81
28/10/2015 00:00,       22.02
29/10/2015 00:00,       22.22
30/10/2015 00:00,       22.79
31/10/2015 00:00,       23.25
01/11/2015 00:00,       23.51
02/11/2015 00:00,       23.42
03/11/2015 00:00,       23.10
04/11/2015 00:00,       22.85
05/11/2015 00:00,       22.80
06/11/2015 00:00,       22.74
07/11/2015 00:00,       22.92
08/11/2015 00:00,       23.18
09/11/2015 00:00,       23.74
10/11/2015 00:00,       23.94
11/11/2015 00:00,       23.71
12/11/2015 00:00,       23.79
13/11/2015 00:00,       23.31
14/11/2015 00:00,       22.83
15/11/2015 00:00,       22.90
16/11/2015 00:00,       23.32
17/11/2015 00:00,       23.57
18/11/2015 00:00,       24.05
19/11/2015 00:00,       24.74
20/11/2015 00:00,       25.10
21/11/2015 00:00,       24.95
22/11/2015 00:00,       24.84
23/11/2015 00:00,       24.19
24/11/2015 00:00,       24.15
25/11/2015 00:00,       23.80
26/11/2015 00:00,       23.53
27/11/2015 00:00,       23.36
28/11/2015 00:00,       23.45
29/11/2015 00:00,       23.55
30/11/2015 00:00,       23.40
01/12/2015 00:00,       23.38
02/12/2015 00:00,       23.07
03/12/2015 00:00,       23.04
04/12/2015 00:00,       23.13
05/12/2015 00:00,       23.74
06/12/2015 00:00,       24.87
07/12/2015 00:00,       25.29
08/12/2015 00:00,       26.01
09/12/2015 00:00,       26.18
10/12/2015 00:00,       26.00
11/12/2015 00:00,       25.59
12/12/2015 00:00,       25.13
13/12/2015 00:00,       24.87
14/12/2015 00:00,       24.79
15/12/2015 00:00,       24.81
16/12/2015 00:00,       25.53
17/12/2015 00:00,       26.58
18/12/2015 00:00,       27.19
19/12/2015 00:00,       27.64
20/12/2015 00:00,       27.53
21/12/2015 00:00,       26.68
22/12/2015 00:00,       26.39
23/12/2015 00:00,       25.91
24/12/2015 00:00,       26.08
25/12/2015 00:00,       26.44
26/12/2015 00:00,       26.08
27/12/2015 00:00,       25.68
28/12/2015 00:00,       25.56
29/12/2015 00:00,       25.63
30/12/2015 00:00,       25.34
31/12/2015 00:00,       25.76
01/01/2016 00:00,       25.74
02/01/2016 00:00,       25.93
03/01/2016 00:00,       26.25
04/01/2016 00:00,       26.15
05/01/2016 00:00,       26.08
06/01/2016 00:00,       25.62
07/01/2016 00:00,       25.68
08/01/2016 00:00,       25.87
09/01/2016 00:00,       26.34
10/01/2016 00:00,       26.43
11/01/2016 00:00,       26.57
12/01/2016 00:00,       27.06
13/01/2016 00:00,       27.27
14/01/2016 00:00,       26.74
15/01/2016 00:00,       26.00
16/01/2016 00:00,       25.59
17/01/2016 00:00,       25.17
18/01/2016 00:00,       25.31
19/01/2016 00:00,       26.04
20/01/2016 00:00,       26.92
21/01/2016 00:00,       27.39
22/01/2016 00:00,       27.81
23/01/2016 00:00,       27.60
24/01/2016 00:00,       27.06
25/01/2016 00:00,       26.88
26/01/2016 00:00,       27.06
27/01/2016 00:00,       27.36
28/01/2016 00:00,       27.09
29/01/2016 00:00,       26.54
30/01/2016 00:00,       25.80
31/01/2016 00:00,       25.11
01/02/2016 00:00,       24.76
02/02/2016 00:00,       24.71
03/02/2016 00:00,       24.55
04/02/2016 00:00,       24.26
05/02/2016 00:00,       24.64
06/02/2016 00:00,       24.92
07/02/2016 00:00,       25.37
08/02/2016 00:00,       25.76
09/02/2016 00:00,       26.26
10/02/2016 00:00,       26.50
11/02/2016 00:00,       26.06
12/02/2016 00:00,       26.44
13/02/2016 00:00,       26.58
14/02/2016 00:00,       26.39
15/02/2016 00:00,       26.20
16/02/2016 00:00,       25.34
17/02/2016 00:00,       24.26
18/02/2016 00:00,       24.13
19/02/2016 00:00,       24.42
20/02/2016 00:00,       24.65
21/02/2016 00:00,       24.95
22/02/2016 00:00,       25.11
23/02/2016 00:00,       25.47
24/02/2016 00:00,       26.13
25/02/2016 00:00,       26.60
26/02/2016 00:00,       26.50
27/02/2016 00:00,       25.87
28/02/2016 00:00,       25.14
29/02/2016 00:00,       24.74
01/03/2016 00:00,       24.82
02/03/2016 00:00,       24.98
03/03/2016 00:00,       25.44
04/03/2016 00:00,       26.45
05/03/2016 00:00,       27.23
06/03/2016 00:00,       27.67
07/03/2016 00:00,       27.84
08/03/2016 00:00,       28.11
09/03/2016 00:00,       28.05
10/03/2016 00:00,       28.07
11/03/2016 00:00,       28.03
12/03/2016 00:00,       28.02
13/03/2016 00:00,       27.73
14/03/2016 00:00,       27.22
15/03/2016 00:00,       27.05
16/03/2016 00:00,       26.85
17/03/2016 00:00,       26.51
18/03/2016 00:00,       25.84
19/03/2016 00:00,       24.95
20/03/2016 00:00,       24.67
21/03/2016 00:00,       24.12
22/03/2016 00:00,       23.51
23/03/2016 00:00,       22.78
24/03/2016 00:00,       22.69
25/03/2016 00:00,       22.79
26/03/2016 00:00,       22.82
27/03/2016 00:00,       22.71
28/03/2016 00:00,       22.42
29/03/2016 00:00,       21.65
30/03/2016 00:00,       20.92
31/03/2016 00:00,       20.56
01/04/2016 00:00,       20.31
02/04/2016 00:00,       20.39
03/04/2016 00:00,       20.42
04/04/2016 00:00,       20.60
05/04/2016 00:00,       20.85
06/04/2016 00:00,       20.60
07/04/2016 00:00,       20.16
08/04/2016 00:00,       20.22
09/04/2016 00:00,       20.12
10/04/2016 00:00,       20.09
11/04/2016 00:00,       19.77
12/04/2016 00:00,       19.67
13/04/2016 00:00,       19.65
14/04/2016 00:00,       19.55
15/04/2016 00:00,       19.49
16/04/2016 00:00,       19.36
17/04/2016 00:00,       19.19
18/04/2016 00:00,       19.18
19/04/2016 00:00,       19.34
20/04/2016 00:00,       19.39
21/04/2016 00:00,       19.54
22/04/2016 00:00,       19.26
23/04/2016 00:00,       18.92
24/04/2016 00:00,       19.01
25/04/2016 00:00,       18.96
26/04/2016 00:00,       18.84
27/04/2016 00:00,       18.53
28/04/2016 00:00,       18.41
29/04/2016 00:00,       18.30
30/04/2016 00:00,       18.56
01/05/2016 00:00,       18.59
02/05/2016 00:00,       18.44
03/05/2016 00:00,       18.12
04/05/2016 00:00,       18.12
05/05/2016 00:00,       18.00
06/05/2016 00:00,       18.11
07/05/2016 00:00,       17.90
08/05/2016 00:00,       17.69
09/05/2016 00:00,       17.51
10/05/2016 00:00,       17.34
11/05/2016 00:00,       16.93
12/05/2016 00:00,       16.90
13/05/2016 00:00,       16.99
14/05/2016 00:00,       16.99
15/05/2016 00:00,       17.07
16/05/2016 00:00,       16.79
17/05/2016 00:00,       16.68
18/05/2016 00:00,       16.53
19/05/2016 00:00,       16.30
20/05/2016 00:00,       16.36
21/05/2016 00:00,       16.29
22/05/2016 00:00,       16.24
23/05/2016 00:00,       16.23
24/05/2016 00:00,       16.08
25/05/2016 00:00,       15.75
26/05/2016 00:00,       15.68
27/05/2016 00:00,       15.36
28/05/2016 00:00,       15.00
29/05/2016 00:00,       14.69
30/05/2016 00:00,       14.44
31/05/2016 00:00,       14.35
01/06/2016 00:00,       14.41
02/06/2016 00:00,       14.19
03/06/2016 00:00,       14.06
04/06/2016 00:00,       13.88
05/06/2016 00:00,       13.65
06/06/2016 00:00,       13.52
07/06/2016 00:00,       13.56
08/06/2016 00:00,       13.54
09/06/2016 00:00,       13.51
10/06/2016 00:00,       13.52
11/06/2016 00:00,       13.52
12/06/2016 00:00,       13.40
13/06/2016 00:00,       13.10
14/06/2016 00:00,       13.10
15/06/2016 00:00,       12.95
16/06/2016 00:00,       12.91
17/06/2016 00:00,       12.92
18/06/2016 00:00,       12.83
19/06/2016 00:00,       12.86
20/06/2016 00:00,       12.80
21/06/2016 00:00,       12.63
22/06/2016 00:00,       12.65
23/06/2016 00:00,       12.61
24/06/2016 00:00,       12.46
25/06/2016 00:00,       12.22
26/06/2016 00:00,       12.03
27/06/2016 00:00,       11.94
28/06/2016 00:00,       11.79
29/06/2016 00:00,       11.57
30/06/2016 00:00,       11.36
01/07/2016 00:00,       11.28
02/07/2016 00:00,       11.30
03/07/2016 00:00,       11.44
04/07/2016 00:00,       11.35
05/07/2016 00:00,       11.36
06/07/2016 00:00,       11.43
07/07/2016 00:00,       11.46
08/07/2016 00:00,       11.58
09/07/2016 00:00,       11.58
10/07/2016 00:00,       11.53
11/07/2016 00:00,       11.42
12/07/2016 00:00,       11.28
13/07/2016 00:00,       11.00
14/07/2016 00:00,       10.77
15/07/2016 00:00,       10.60
16/07/2016 00:00,       10.60
17/07/2016 00:00,       10.61
18/07/2016 00:00,       10.73
19/07/2016 00:00,       11.09
20/07/2016 00:00,       11.63
21/07/2016 00:00,       12.19
22/07/2016 00:00,       12.65
23/07/2016 00:00,       12.52
24/07/2016 00:00,       12.09
25/07/2016 00:00,       11.76
26/07/2016 00:00,       11.69
27/07/2016 00:00,       11.58
28/07/2016 00:00,       11.44
29/07/2016 00:00,       11.51
30/07/2016 00:00,       11.63
31/07/2016 00:00,       11.73
01/08/2016 00:00,       11.78
02/08/2016 00:00,       11.58
03/08/2016 00:00,       11.43
04/08/2016 00:00,       11.51
05/08/2016 00:00,       11.46
06/08/2016 00:00,       11.53
07/08/2016 00:00,       11.54
08/08/2016 00:00,       11.70
09/08/2016 00:00,       11.82
10/08/2016 00:00,       11.78
11/08/2016 00:00,       11.88
12/08/2016 00:00,       11.91
13/08/2016 00:00,       12.08
14/08/2016 00:00,       12.25
15/08/2016 00:00,       12.37
16/08/2016 00:00,       12.61
17/08/2016 00:00,       13.03
18/08/2016 00:00,       13.28
19/08/2016 00:00,       13.48
20/08/2016 00:00,       13.23
21/08/2016 00:00,       13.14
22/08/2016 00:00,       13.02
23/08/2016 00:00,       12.93
24/08/2016 00:00,       12.98
25/08/2016 00:00,       12.98
26/08/2016 00:00,       12.90
27/08/2016 00:00,       12.76
28/08/2016 00:00,       12.86
29/08/2016 00:00,       12.92
30/08/2016 00:00,       12.93
31/08/2016 00:00,       13.13
01/09/2016 00:00,       13.52
02/09/2016 00:00,       13.62
03/09/2016 00:00,       13.56
04/09/2016 00:00,       13.56
05/09/2016 00:00,       13.74
06/09/2016 00:00,       13.93
07/09/2016 00:00,       14.26
08/09/2016 00:00,       14.75
09/09/2016 00:00,       15.18
10/09/2016 00:00,       15.16
11/09/2016 00:00,       15.14
12/09/2016 00:00,       15.42
13/09/2016 00:00,       15.54
14/09/2016 00:00,       15.21
15/09/2016 00:00,       14.96
16/09/2016 00:00,       14.94
17/09/2016 00:00,       15.05
18/09/2016 00:00,       15.18
19/09/2016 00:00,       15.13
20/09/2016 00:00,       15.12
21/09/2016 00:00,       15.14
22/09/2016 00:00,       14.87
23/09/2016 00:00,       14.92
24/09/2016 00:00,       14.99
25/09/2016 00:00,       14.98
26/09/2016 00:00,       15.23
27/09/2016 00:00,       15.38
28/09/2016 00:00,       15.53
29/09/2016 00:00,       15.21
30/09/2016 00:00,       14.93
01/10/2016 00:00,       15.15
02/10/2016 00:00,       15.34
03/10/2016 00:00,       15.30
04/10/2016 00:00,       15.30
05/10/2016 00:00,       15.39
06/10/2016 00:00,       15.84
07/10/2016 00:00,       16.28
08/10/2016 00:00,       16.65
09/10/2016 00:00,       17.20
10/10/2016 00:00,       17.48
11/10/2016 00:00,       17.04
12/10/2016 00:00,       16.68
13/10/2016 00:00,       16.67
14/10/2016 00:00,       16.95
15/10/2016 00:00,       17.35
16/10/2016 00:00,       17.60
17/10/2016 00:00,       17.47
18/10/2016 00:00,       17.49
19/10/2016 00:00,       17.48
20/10/2016 00:00,       17.72
21/10/2016 00:00,       17.83
22/10/2016 00:00,       17.39
23/10/2016 00:00,       17.35
24/10/2016 00:00,       17.59
25/10/2016 00:00,       17.96
26/10/2016 00:00,       18.62
27/10/2016 00:00,       18.96
28/10/2016 00:00,       19.29
29/10/2016 00:00,       19.63
30/10/2016 00:00,       19.78
31/10/2016 00:00,       19.41
01/11/2016 00:00,       19.29
02/11/2016 00:00,       19.29
03/11/2016 00:00,       19.67
04/11/2016 00:00,       20.25
05/11/2016 00:00,       20.38
06/11/2016 00:00,       20.35
07/11/2016 00:00,       20.56
08/11/2016 00:00,       20.50
09/11/2016 00:00,       20.61
10/11/2016 00:00,       20.91
11/11/2016 00:00,       21.23
12/11/2016 00:00,       21.71
13/11/2016 00:00,       21.11
14/11/2016 00:00,       20.10
15/11/2016 00:00,       20.01
16/11/2016 00:00,       20.58
17/11/2016 00:00,       21.57
18/11/2016 00:00,       22.32
19/11/2016 00:00,       22.44
20/11/2016 00:00,       23.41
21/11/2016 00:00,       24.72
22/11/2016 00:00,       24.44
23/11/2016 00:00,       23.01
24/11/2016 00:00,       22.13
25/11/2016 00:00,""
26/11/2016 00:00,""
27/11/2016 00:00,""
28/11/2016 00:00,""
29/11/2016 00:00,""
30/11/2016 00:00,""
01/12/2016 00:00,""
02/12/2016 00:00,""
03/12/2016 00:00,""
04/12/2016 00:00,""
05/12/2016 00:00,""
06/12/2016 00:00,""
07/12/2016 00:00,       23.50
08/12/2016 00:00,       24.13
09/12/2016 00:00,       22.95
10/12/2016 00:00,       22.68
11/12/2016 00:00,       23.59
12/12/2016 00:00,       24.78
13/12/2016 00:00,       25.78
14/12/2016 00:00,       25.32
15/12/2016 00:00,       23.74
16/12/2016 00:00,       23.08
17/12/2016 00:00,       23.62
18/12/2016 00:00,       23.17
19/12/2016 00:00,       23.35
20/12/2016 00:00,       24.13
21/12/2016 00:00,       24.19
22/12/2016 00:00,       24.36
23/12/2016 00:00,       24.81
24/12/2016 00:00,       25.46
25/12/2016 00:00,       26.25
26/12/2016 00:00,       26.40
27/12/2016 00:00,       26.13
28/12/2016 00:00,       26.52
29/12/2016 00:00,       27.25
30/12/2016 00:00,       27.57
31/12/2016 00:00,       27.45
01/01/2017 00:00,       27.13
02/01/2017 00:00,       26.62
03/01/2017 00:00,       26.49
04/01/2017 00:00,       26.65
05/01/2017 00:00,       27.03
06/01/2017 00:00,       27.28
07/01/2017 00:00,       27.60
08/01/2017 00:00,       27.65
09/01/2017 00:00,       27.31
10/01/2017 00:00,       27.16
11/01/2017 00:00,       27.19
12/01/2017 00:00,       27.09
13/01/2017 00:00,       26.72
14/01/2017 00:00,       25.93
15/01/2017 00:00,       25.77
16/01/2017 00:00,       26.10
17/01/2017 00:00,       26.56
18/01/2017 00:00,       26.85
19/01/2017 00:00,       27.27
20/01/2017 00:00,       26.66
21/01/2017 00:00,       26.06
22/01/2017 00:00,       26.28
23/01/2017 00:00,       26.79
24/01/2017 00:00,       27.23
25/01/2017 00:00,       27.09
26/01/2017 00:00,       26.86
27/01/2017 00:00,       26.73
28/01/2017 00:00,       26.89
29/01/2017 00:00,       27.28
30/01/2017 00:00,       27.61
31/01/2017 00:00,       27.35
01/02/2017 00:00,       26.60
02/02/2017 00:00,       25.93
03/02/2017 00:00,       25.37
04/02/2017 00:00,       25.22
05/02/2017 00:00,       25.26
06/02/2017 00:00,       25.41
07/02/2017 00:00,       25.32
08/02/2017 00:00,       25.67
09/02/2017 00:00,       26.82
10/02/2017 00:00,       27.78
11/02/2017 00:00,       28.52
12/02/2017 00:00,       27.72
13/02/2017 00:00,       26.51
14/02/2017 00:00,       25.23
15/02/2017 00:00,       24.83
