"Time","A4261102"
15/06/2015 00:00,""
16/06/2015 00:00,""
17/06/2015 00:00,""
18/06/2015 00:00,""
19/06/2015 00:00,""
20/06/2015 00:00,""
21/06/2015 00:00,""
22/06/2015 00:00,""
23/06/2015 00:00,""
24/06/2015 00:00,""
25/06/2015 00:00,""
26/06/2015 00:00,""
27/06/2015 00:00,""
28/06/2015 00:00,""
29/06/2015 00:00,""
30/06/2015 00:00,""
01/07/2015 00:00,""
02/07/2015 00:00,""
03/07/2015 00:00,""
04/07/2015 00:00,""
05/07/2015 00:00,""
06/07/2015 00:00,""
07/07/2015 00:00,""
08/07/2015 00:00,""
09/07/2015 00:00,""
10/07/2015 00:00,""
11/07/2015 00:00,""
12/07/2015 00:00,""
13/07/2015 00:00,""
14/07/2015 00:00,""
15/07/2015 00:00,""
16/07/2015 00:00,""
17/07/2015 00:00,        9.63
18/07/2015 00:00,        9.81
19/07/2015 00:00,        9.36
20/07/2015 00:00,        8.22
21/07/2015 00:00,        7.56
22/07/2015 00:00,""
23/07/2015 00:00,        8.55
24/07/2015 00:00,        9.26
25/07/2015 00:00,        9.51
26/07/2015 00:00,        9.05
27/07/2015 00:00,""
28/07/2015 00:00,""
29/07/2015 00:00,""
30/07/2015 00:00,""
31/07/2015 00:00,""
01/08/2015 00:00,""
02/08/2015 00:00,        9.57
03/08/2015 00:00,        9.79
04/08/2015 00:00,        9.36
05/08/2015 00:00,       10.09
06/08/2015 00:00,       10.27
07/08/2015 00:00,       10.17
08/08/2015 00:00,        9.83
09/08/2015 00:00,       10.04
10/08/2015 00:00,       10.65
11/08/2015 00:00,       10.62
12/08/2015 00:00,       10.25
13/08/2015 00:00,       10.35
14/08/2015 00:00,       11.05
15/08/2015 00:00,       11.81
16/08/2015 00:00,       11.55
17/08/2015 00:00,       11.70
18/08/2015 00:00,       11.52
19/08/2015 00:00,       10.82
20/08/2015 00:00,       11.00
21/08/2015 00:00,       12.29
22/08/2015 00:00,       12.79
23/08/2015 00:00,       12.38
24/08/2015 00:00,       11.68
25/08/2015 00:00,       11.13
26/08/2015 00:00,       10.70
27/08/2015 00:00,       10.27
28/08/2015 00:00,       10.93
29/08/2015 00:00,       10.88
30/08/2015 00:00,""
31/08/2015 00:00,""
01/09/2015 00:00,""
02/09/2015 00:00,""
03/09/2015 00:00,""
04/09/2015 00:00,""
05/09/2015 00:00,""
06/09/2015 00:00,""
07/09/2015 00:00,       11.77
08/09/2015 00:00,       12.40
09/09/2015 00:00,       12.89
10/09/2015 00:00,       12.58
11/09/2015 00:00,       13.25
12/09/2015 00:00,       14.57
13/09/2015 00:00,       15.34
14/09/2015 00:00,       15.54
15/09/2015 00:00,       14.43
16/09/2015 00:00,       12.21
17/09/2015 00:00,""
18/09/2015 00:00,""
19/09/2015 00:00,""
20/09/2015 00:00,""
21/09/2015 00:00,""
22/09/2015 00:00,""
23/09/2015 00:00,""
24/09/2015 00:00,""
25/09/2015 00:00,""
26/09/2015 00:00,""
27/09/2015 00:00,""
28/09/2015 00:00,""
29/09/2015 00:00,""
30/09/2015 00:00,""
01/10/2015 00:00,""
02/10/2015 00:00,""
03/10/2015 00:00,""
04/10/2015 00:00,""
05/10/2015 00:00,""
06/10/2015 00:00,""
07/10/2015 00:00,""
08/10/2015 00:00,""
09/10/2015 00:00,""
10/10/2015 00:00,""
11/10/2015 00:00,""
12/10/2015 00:00,""
13/10/2015 00:00,""
14/10/2015 00:00,""
15/10/2015 00:00,""
16/10/2015 00:00,""
17/10/2015 00:00,""
18/10/2015 00:00,""
19/10/2015 00:00,""
20/10/2015 00:00,""
21/10/2015 00:00,""
22/10/2015 00:00,""
23/10/2015 00:00,""
24/10/2015 00:00,""
25/10/2015 00:00,""
26/10/2015 00:00,""
27/10/2015 00:00,""
28/10/2015 00:00,""
29/10/2015 00:00,""
30/10/2015 00:00,""
31/10/2015 00:00,""
01/11/2015 00:00,""
02/11/2015 00:00,""
03/11/2015 00:00,""
04/11/2015 00:00,""
05/11/2015 00:00,""
06/11/2015 00:00,""
07/11/2015 00:00,""
08/11/2015 00:00,""
09/11/2015 00:00,""
10/11/2015 00:00,""
11/11/2015 00:00,""
12/11/2015 00:00,""
13/11/2015 00:00,""
14/11/2015 00:00,""
15/11/2015 00:00,""
16/11/2015 00:00,""
17/11/2015 00:00,""
18/11/2015 00:00,""
19/11/2015 00:00,""
20/11/2015 00:00,""
21/11/2015 00:00,""
22/11/2015 00:00,""
23/11/2015 00:00,""
24/11/2015 00:00,""
25/11/2015 00:00,""
26/11/2015 00:00,""
27/11/2015 00:00,""
28/11/2015 00:00,""
29/11/2015 00:00,""
30/11/2015 00:00,""
01/12/2015 00:00,""
02/12/2015 00:00,""
03/12/2015 00:00,""
04/12/2015 00:00,""
05/12/2015 00:00,""
06/12/2015 00:00,""
07/12/2015 00:00,""
08/12/2015 00:00,""
09/12/2015 00:00,""
10/12/2015 00:00,""
11/12/2015 00:00,""
12/12/2015 00:00,""
13/12/2015 00:00,""
14/12/2015 00:00,""
15/12/2015 00:00,""
16/12/2015 00:00,""
17/12/2015 00:00,""
18/12/2015 00:00,""
19/12/2015 00:00,""
20/12/2015 00:00,""
21/12/2015 00:00,""
22/12/2015 00:00,""
23/12/2015 00:00,""
24/12/2015 00:00,""
25/12/2015 00:00,""
26/12/2015 00:00,""
27/12/2015 00:00,""
28/12/2015 00:00,""
29/12/2015 00:00,""
30/12/2015 00:00,""
31/12/2015 00:00,""
01/01/2016 00:00,""
02/01/2016 00:00,""
03/01/2016 00:00,""
04/01/2016 00:00,""
05/01/2016 00:00,""
06/01/2016 00:00,""
07/01/2016 00:00,""
08/01/2016 00:00,""
09/01/2016 00:00,""
10/01/2016 00:00,""
11/01/2016 00:00,""
12/01/2016 00:00,""
13/01/2016 00:00,""
14/01/2016 00:00,""
15/01/2016 00:00,""
16/01/2016 00:00,""
17/01/2016 00:00,""
18/01/2016 00:00,""
19/01/2016 00:00,""
20/01/2016 00:00,""
21/01/2016 00:00,""
22/01/2016 00:00,""
23/01/2016 00:00,""
24/01/2016 00:00,""
25/01/2016 00:00,""
26/01/2016 00:00,""
27/01/2016 00:00,""
28/01/2016 00:00,""
29/01/2016 00:00,""
30/01/2016 00:00,""
31/01/2016 00:00,""
01/02/2016 00:00,""
02/02/2016 00:00,""
03/02/2016 00:00,""
04/02/2016 00:00,""
05/02/2016 00:00,""
06/02/2016 00:00,""
07/02/2016 00:00,""
08/02/2016 00:00,""
09/02/2016 00:00,""
10/02/2016 00:00,""
11/02/2016 00:00,""
12/02/2016 00:00,""
13/02/2016 00:00,""
14/02/2016 00:00,""
15/02/2016 00:00,""
16/02/2016 00:00,""
17/02/2016 00:00,""
18/02/2016 00:00,""
19/02/2016 00:00,""
20/02/2016 00:00,""
21/02/2016 00:00,""
22/02/2016 00:00,""
23/02/2016 00:00,""
24/02/2016 00:00,""
25/02/2016 00:00,""
26/02/2016 00:00,""
27/02/2016 00:00,""
28/02/2016 00:00,""
29/02/2016 00:00,""
01/03/2016 00:00,""
02/03/2016 00:00,""
03/03/2016 00:00,""
04/03/2016 00:00,""
05/03/2016 00:00,""
06/03/2016 00:00,""
07/03/2016 00:00,""
08/03/2016 00:00,""
09/03/2016 00:00,""
10/03/2016 00:00,""
11/03/2016 00:00,""
12/03/2016 00:00,""
13/03/2016 00:00,""
14/03/2016 00:00,""
15/03/2016 00:00,""
16/03/2016 00:00,""
17/03/2016 00:00,""
18/03/2016 00:00,""
19/03/2016 00:00,""
20/03/2016 00:00,""
21/03/2016 00:00,""
22/03/2016 00:00,""
23/03/2016 00:00,""
24/03/2016 00:00,""
25/03/2016 00:00,""
26/03/2016 00:00,""
27/03/2016 00:00,""
28/03/2016 00:00,""
29/03/2016 00:00,""
30/03/2016 00:00,""
31/03/2016 00:00,""
01/04/2016 00:00,""
02/04/2016 00:00,""
03/04/2016 00:00,""
04/04/2016 00:00,""
05/04/2016 00:00,""
06/04/2016 00:00,""
07/04/2016 00:00,""
08/04/2016 00:00,""
09/04/2016 00:00,""
10/04/2016 00:00,""
11/04/2016 00:00,""
12/04/2016 00:00,""
13/04/2016 00:00,""
14/04/2016 00:00,""
15/04/2016 00:00,""
16/04/2016 00:00,""
17/04/2016 00:00,""
18/04/2016 00:00,""
19/04/2016 00:00,""
20/04/2016 00:00,""
21/04/2016 00:00,""
22/04/2016 00:00,""
23/04/2016 00:00,""
24/04/2016 00:00,""
25/04/2016 00:00,""
26/04/2016 00:00,""
27/04/2016 00:00,""
28/04/2016 00:00,""
29/04/2016 00:00,""
30/04/2016 00:00,""
01/05/2016 00:00,""
02/05/2016 00:00,""
03/05/2016 00:00,""
04/05/2016 00:00,""
05/05/2016 00:00,""
06/05/2016 00:00,""
07/05/2016 00:00,""
08/05/2016 00:00,""
09/05/2016 00:00,""
10/05/2016 00:00,""
11/05/2016 00:00,""
12/05/2016 00:00,""
13/05/2016 00:00,""
14/05/2016 00:00,""
15/05/2016 00:00,""
16/05/2016 00:00,""
17/05/2016 00:00,""
18/05/2016 00:00,""
19/05/2016 00:00,""
20/05/2016 00:00,""
21/05/2016 00:00,""
22/05/2016 00:00,""
23/05/2016 00:00,""
24/05/2016 00:00,""
25/05/2016 00:00,""
26/05/2016 00:00,""
27/05/2016 00:00,""
28/05/2016 00:00,""
29/05/2016 00:00,""
30/05/2016 00:00,""
31/05/2016 00:00,""
01/06/2016 00:00,""
02/06/2016 00:00,""
03/06/2016 00:00,""
04/06/2016 00:00,""
05/06/2016 00:00,""
06/06/2016 00:00,""
07/06/2016 00:00,""
08/06/2016 00:00,""
09/06/2016 00:00,""
10/06/2016 00:00,""
11/06/2016 00:00,""
12/06/2016 00:00,""
13/06/2016 00:00,""
14/06/2016 00:00,""
15/06/2016 00:00,""
16/06/2016 00:00,""
17/06/2016 00:00,""
18/06/2016 00:00,""
19/06/2016 00:00,""
20/06/2016 00:00,""
21/06/2016 00:00,""
22/06/2016 00:00,""
23/06/2016 00:00,""
24/06/2016 00:00,""
25/06/2016 00:00,""
26/06/2016 00:00,""
27/06/2016 00:00,       10.29
28/06/2016 00:00,       10.28
29/06/2016 00:00,        9.97
30/06/2016 00:00,        9.82
01/07/2016 00:00,        9.72
02/07/2016 00:00,       10.09
03/07/2016 00:00,       10.24
04/07/2016 00:00,        9.99
05/07/2016 00:00,       10.43
06/07/2016 00:00,       10.21
07/07/2016 00:00,       10.03
08/07/2016 00:00,        9.99
09/07/2016 00:00,        9.62
10/07/2016 00:00,       10.19
11/07/2016 00:00,       10.35
12/07/2016 00:00,        9.74
13/07/2016 00:00,        8.88
14/07/2016 00:00,        8.87
15/07/2016 00:00,        9.07
16/07/2016 00:00,        8.82
17/07/2016 00:00,        8.67
18/07/2016 00:00,        9.33
19/07/2016 00:00,        9.99
20/07/2016 00:00,       10.68
21/07/2016 00:00,       11.80
22/07/2016 00:00,       12.79
23/07/2016 00:00,       11.54
24/07/2016 00:00,       11.16
25/07/2016 00:00,       10.15
26/07/2016 00:00,        9.67
27/07/2016 00:00,        9.82
28/07/2016 00:00,       10.18
29/07/2016 00:00,       10.84
30/07/2016 00:00,       11.03
31/07/2016 00:00,       11.47
01/08/2016 00:00,       12.13
02/08/2016 00:00,       11.60
03/08/2016 00:00,       11.68
04/08/2016 00:00,       11.65
05/08/2016 00:00,       11.37
06/08/2016 00:00,       11.02
07/08/2016 00:00,       10.85
08/08/2016 00:00,       11.22
09/08/2016 00:00,       12.10
10/08/2016 00:00,       11.88
11/08/2016 00:00,       11.39
12/08/2016 00:00,       11.30
13/08/2016 00:00,       11.69
14/08/2016 00:00,       11.89
15/08/2016 00:00,       11.32
16/08/2016 00:00,       11.53
17/08/2016 00:00,       12.24
18/08/2016 00:00,       12.72
19/08/2016 00:00,       12.96
20/08/2016 00:00,       11.94
21/08/2016 00:00,       12.22
22/08/2016 00:00,       12.33
23/08/2016 00:00,       11.55
24/08/2016 00:00,       11.21
25/08/2016 00:00,       10.81
26/08/2016 00:00,       11.08
27/08/2016 00:00,       10.92
28/08/2016 00:00,       11.51
29/08/2016 00:00,       12.19
30/08/2016 00:00,       13.08
31/08/2016 00:00,       13.73
01/09/2016 00:00,       13.73
02/09/2016 00:00,       13.54
03/09/2016 00:00,       13.35
04/09/2016 00:00,       13.23
05/09/2016 00:00,       13.46
06/09/2016 00:00,       13.83
07/09/2016 00:00,       14.25
08/09/2016 00:00,       14.72
09/09/2016 00:00,       14.62
10/09/2016 00:00,       14.28
11/09/2016 00:00,       14.37
12/09/2016 00:00,       13.79
13/09/2016 00:00,       13.06
14/09/2016 00:00,       12.31
15/09/2016 00:00,       11.47
16/09/2016 00:00,       12.15
17/09/2016 00:00,       12.66
18/09/2016 00:00,       12.99
19/09/2016 00:00,       12.99
20/09/2016 00:00,       12.98
21/09/2016 00:00,       12.95
22/09/2016 00:00,       12.88
23/09/2016 00:00,       13.03
24/09/2016 00:00,       13.54
25/09/2016 00:00,       13.48
26/09/2016 00:00,       13.45
27/09/2016 00:00,       13.30
28/09/2016 00:00,       13.20
29/09/2016 00:00,       12.59
30/09/2016 00:00,       11.99
01/10/2016 00:00,       12.33
02/10/2016 00:00,       13.21
03/10/2016 00:00,       13.69
04/10/2016 00:00,       13.29
05/10/2016 00:00,       13.43
06/10/2016 00:00,       14.16
07/10/2016 00:00,       15.32
08/10/2016 00:00,       15.54
09/10/2016 00:00,       15.93
10/10/2016 00:00,       15.60
11/10/2016 00:00,       15.10
12/10/2016 00:00,       14.95
13/10/2016 00:00,       15.02
14/10/2016 00:00,       15.34
15/10/2016 00:00,       15.78
16/10/2016 00:00,       15.67
17/10/2016 00:00,       14.77
18/10/2016 00:00,       14.70
19/10/2016 00:00,       14.86
20/10/2016 00:00,       15.48
21/10/2016 00:00,       15.80
22/10/2016 00:00,       14.88
23/10/2016 00:00,       14.61
24/10/2016 00:00,       14.69
25/10/2016 00:00,       15.37
26/10/2016 00:00,       15.55
27/10/2016 00:00,       15.63
28/10/2016 00:00,       15.72
29/10/2016 00:00,       16.06
30/10/2016 00:00,       16.41
31/10/2016 00:00,       15.27
01/11/2016 00:00,       15.23
02/11/2016 00:00,       15.55
03/11/2016 00:00,       15.99
04/11/2016 00:00,       16.41
05/11/2016 00:00,       16.10
06/11/2016 00:00,       16.13
07/11/2016 00:00,       16.49
08/11/2016 00:00,       15.60
09/11/2016 00:00,       15.07
10/11/2016 00:00,       15.32
11/11/2016 00:00,       15.74
12/11/2016 00:00,       16.09
13/11/2016 00:00,       15.48
14/11/2016 00:00,       15.90
15/11/2016 00:00,       16.51
16/11/2016 00:00,       16.77
17/11/2016 00:00,       18.03
18/11/2016 00:00,       18.17
19/11/2016 00:00,       17.80
20/11/2016 00:00,       18.22
21/11/2016 00:00,       19.49
22/11/2016 00:00,       18.43
23/11/2016 00:00,       16.94
24/11/2016 00:00,       16.54
25/11/2016 00:00,       16.61
26/11/2016 00:00,       16.77
27/11/2016 00:00,       16.85
28/11/2016 00:00,       16.60
29/11/2016 00:00,       16.68
30/11/2016 00:00,       16.75
01/12/2016 00:00,       16.37
02/12/2016 00:00,       16.22
03/12/2016 00:00,       15.99
04/12/2016 00:00,       16.21
05/12/2016 00:00,       16.37
06/12/2016 00:00,       16.40
07/12/2016 00:00,       16.16
08/12/2016 00:00,       16.42
09/12/2016 00:00,       15.89
10/12/2016 00:00,       15.78
11/12/2016 00:00,       16.08
12/12/2016 00:00,       16.58
13/12/2016 00:00,       17.08
14/12/2016 00:00,       17.28
15/12/2016 00:00,       16.69
16/12/2016 00:00,       16.42
17/12/2016 00:00,       16.79
18/12/2016 00:00,       16.57
19/12/2016 00:00,       16.86
20/12/2016 00:00,       17.45
21/12/2016 00:00,       17.71
22/12/2016 00:00,       17.93
23/12/2016 00:00,       18.32
24/12/2016 00:00,       18.73
25/12/2016 00:00,       19.01
26/12/2016 00:00,       19.40
27/12/2016 00:00,       19.49
28/12/2016 00:00,       21.24
29/12/2016 00:00,       24.77
30/12/2016 00:00,       24.07
31/12/2016 00:00,       22.93
01/01/2017 00:00,       22.44
02/01/2017 00:00,       21.28
03/01/2017 00:00,       20.94
04/01/2017 00:00,       21.70
05/01/2017 00:00,       22.21
06/01/2017 00:00,       23.14
07/01/2017 00:00,       24.27
08/01/2017 00:00,       23.31
09/01/2017 00:00,       21.97
10/01/2017 00:00,       20.66
11/01/2017 00:00,       20.12
12/01/2017 00:00,       19.57
13/01/2017 00:00,       19.58
14/01/2017 00:00,       19.06
15/01/2017 00:00,       18.92
16/01/2017 00:00,       18.75
17/01/2017 00:00,       19.19
18/01/2017 00:00,       19.58
19/01/2017 00:00,       19.07
20/01/2017 00:00,       19.01
21/01/2017 00:00,       18.57
22/01/2017 00:00,       18.76
23/01/2017 00:00,       19.05
24/01/2017 00:00,       19.31
25/01/2017 00:00,       18.90
26/01/2017 00:00,       18.95
27/01/2017 00:00,       18.91
28/01/2017 00:00,       19.38
29/01/2017 00:00,       19.86
30/01/2017 00:00,       20.12
31/01/2017 00:00,       20.15
01/02/2017 00:00,       19.05
02/02/2017 00:00,       18.50
03/02/2017 00:00,       18.63
04/02/2017 00:00,       19.03
05/02/2017 00:00,       19.12
06/02/2017 00:00,       19.14
07/02/2017 00:00,       18.37
08/02/2017 00:00,       19.18
09/02/2017 00:00,       19.99
10/02/2017 00:00,       20.90
11/02/2017 00:00,       21.29
12/02/2017 00:00,       20.33
13/02/2017 00:00,       18.76
14/02/2017 00:00,       18.74
15/02/2017 00:00,       19.23
16/02/2017 00:00,       19.94
17/02/2017 00:00,       18.95
18/02/2017 00:00,       17.59
19/02/2017 00:00,       16.75
20/02/2017 00:00,       17.01
21/02/2017 00:00,       16.51
22/02/2017 00:00,       17.86
23/02/2017 00:00,       18.05
24/02/2017 00:00,       18.05
25/02/2017 00:00,       17.47
26/02/2017 00:00,       17.12
27/02/2017 00:00,       17.68
28/02/2017 00:00,       18.99
01/03/2017 00:00,       20.06
02/03/2017 00:00,       20.43
03/03/2017 00:00,       20.28
04/03/2017 00:00,       19.94
05/03/2017 00:00,       19.96
06/03/2017 00:00,       19.59
07/03/2017 00:00,       19.57
08/03/2017 00:00,       19.55
09/03/2017 00:00,       19.83
10/03/2017 00:00,       19.89
11/03/2017 00:00,       18.56
12/03/2017 00:00,       18.46
13/03/2017 00:00,       18.44
14/03/2017 00:00,       18.55
15/03/2017 00:00,       19.57
16/03/2017 00:00,       19.05
17/03/2017 00:00,       17.41
18/03/2017 00:00,       17.25
19/03/2017 00:00,       18.12
20/03/2017 00:00,       18.99
21/03/2017 00:00,       19.92
22/03/2017 00:00,       19.17
23/03/2017 00:00,       18.74
24/03/2017 00:00,       19.17
25/03/2017 00:00,       19.72
26/03/2017 00:00,       19.58
27/03/2017 00:00,       19.33
28/03/2017 00:00,       17.77
29/03/2017 00:00,       16.83
30/03/2017 00:00,       15.18
31/03/2017 00:00,       15.08
01/04/2017 00:00,       15.35
02/04/2017 00:00,""
03/04/2017 00:00,""
04/04/2017 00:00,""
05/04/2017 00:00,""
06/04/2017 00:00,""
07/04/2017 00:00,""
08/04/2017 00:00,""
09/04/2017 00:00,""
10/04/2017 00:00,""
11/04/2017 00:00,""
12/04/2017 00:00,""
13/04/2017 00:00,""
14/04/2017 00:00,""
15/04/2017 00:00,""
16/04/2017 00:00,""
17/04/2017 00:00,""
18/04/2017 00:00,""
19/04/2017 00:00,""
20/04/2017 00:00,""
21/04/2017 00:00,""
22/04/2017 00:00,""
23/04/2017 00:00,""
24/04/2017 00:00,""
25/04/2017 00:00,""
26/04/2017 00:00,""
27/04/2017 00:00,""
28/04/2017 00:00,""
29/04/2017 00:00,""
30/04/2017 00:00,""
01/05/2017 00:00,""
02/05/2017 00:00,""
03/05/2017 00:00,""
04/05/2017 00:00,""
05/05/2017 00:00,""
06/05/2017 00:00,""
07/05/2017 00:00,""
08/05/2017 00:00,""
09/05/2017 00:00,""
10/05/2017 00:00,""
11/05/2017 00:00,""
12/05/2017 00:00,""
13/05/2017 00:00,""
14/05/2017 00:00,""
15/05/2017 00:00,""
16/05/2017 00:00,""
17/05/2017 00:00,""
18/05/2017 00:00,""
19/05/2017 00:00,""
20/05/2017 00:00,""
21/05/2017 00:00,""
22/05/2017 00:00,""
23/05/2017 00:00,""
24/05/2017 00:00,""
25/05/2017 00:00,""
26/05/2017 00:00,""
27/05/2017 00:00,""
28/05/2017 00:00,""
29/05/2017 00:00,""
30/05/2017 00:00,""
31/05/2017 00:00,""
01/06/2017 00:00,""
02/06/2017 00:00,""
03/06/2017 00:00,""
04/06/2017 00:00,""
05/06/2017 00:00,""
06/06/2017 00:00,""
07/06/2017 00:00,""
08/06/2017 00:00,""
09/06/2017 00:00,""
10/06/2017 00:00,""
11/06/2017 00:00,""
12/06/2017 00:00,""
13/06/2017 00:00,""
14/06/2017 00:00,""
15/06/2017 00:00,""
16/06/2017 00:00,""
17/06/2017 00:00,""
18/06/2017 00:00,""
19/06/2017 00:00,""
20/06/2017 00:00,""
21/06/2017 00:00,""
22/06/2017 00:00,""
23/06/2017 00:00,""
24/06/2017 00:00,""
25/06/2017 00:00,""
26/06/2017 00:00,""
27/06/2017 00:00,""
28/06/2017 00:00,""
29/06/2017 00:00,""
30/06/2017 00:00,""
01/07/2017 00:00,""
02/07/2017 00:00,""
03/07/2017 00:00,""
04/07/2017 00:00,""
05/07/2017 00:00,""
06/07/2017 00:00,""
07/07/2017 00:00,""
08/07/2017 00:00,""
09/07/2017 00:00,""
10/07/2017 00:00,""
11/07/2017 00:00,        9.88
12/07/2017 00:00,        9.84
13/07/2017 00:00,       10.10
14/07/2017 00:00,       10.64
15/07/2017 00:00,       10.18
16/07/2017 00:00,        9.88
17/07/2017 00:00,       10.15
18/07/2017 00:00,       10.48
19/07/2017 00:00,       10.54
20/07/2017 00:00,       10.01
21/07/2017 00:00,        9.38
22/07/2017 00:00,        9.84
23/07/2017 00:00,       10.39
24/07/2017 00:00,       10.78
25/07/2017 00:00,       10.95
26/07/2017 00:00,       11.30
27/07/2017 00:00,       10.67
28/07/2017 00:00,       10.49
29/07/2017 00:00,       11.04
30/07/2017 00:00,       11.42
31/07/2017 00:00,       10.99
01/08/2017 00:00,       10.79
02/08/2017 00:00,       10.33
03/08/2017 00:00,       10.23
04/08/2017 00:00,       10.08
05/08/2017 00:00,       10.25
06/08/2017 00:00,        9.82
07/08/2017 00:00,        9.09
08/08/2017 00:00,        9.25
09/08/2017 00:00,        9.82
10/08/2017 00:00,       10.49
11/08/2017 00:00,       10.92
12/08/2017 00:00,       11.27
13/08/2017 00:00,       11.37
14/08/2017 00:00,       12.11
15/08/2017 00:00,       13.24
16/08/2017 00:00,       13.12
17/08/2017 00:00,       12.38
18/08/2017 00:00,       10.88
19/08/2017 00:00,       10.73
20/08/2017 00:00,       10.31
21/08/2017 00:00,       10.27
22/08/2017 00:00,       10.55
23/08/2017 00:00,       11.29
24/08/2017 00:00,       11.39
25/08/2017 00:00,       11.73
26/08/2017 00:00,       11.63
27/08/2017 00:00,       11.62
28/08/2017 00:00,       11.38
29/08/2017 00:00,       10.98
30/08/2017 00:00,       10.93
31/08/2017 00:00,       11.01
01/09/2017 00:00,       11.69
02/09/2017 00:00,       12.64
03/09/2017 00:00,       12.54
04/09/2017 00:00,       12.42
05/09/2017 00:00,       11.14
06/09/2017 00:00,       11.34
07/09/2017 00:00,       12.00
08/09/2017 00:00,       12.23
09/09/2017 00:00,       12.36
10/09/2017 00:00,       12.20
11/09/2017 00:00,       13.19
12/09/2017 00:00,       14.17
13/09/2017 00:00,       13.82
14/09/2017 00:00,       13.04
15/09/2017 00:00,       13.44
16/09/2017 00:00,       13.88
17/09/2017 00:00,       13.59
18/09/2017 00:00,       14.09
19/09/2017 00:00,       13.19
20/09/2017 00:00,       13.24
21/09/2017 00:00,       14.26
22/09/2017 00:00,       14.97
23/09/2017 00:00,       16.15
24/09/2017 00:00,       15.30
25/09/2017 00:00,       14.99
26/09/2017 00:00,       14.20
27/09/2017 00:00,       14.96
28/09/2017 00:00,       14.97
29/09/2017 00:00,       14.14
30/09/2017 00:00,       14.12
01/10/2017 00:00,       13.87
02/10/2017 00:00,       14.54
03/10/2017 00:00,       14.93
04/10/2017 00:00,       15.47
05/10/2017 00:00,       15.41
06/10/2017 00:00,       14.43
07/10/2017 00:00,       14.58
08/10/2017 00:00,       15.63
09/10/2017 00:00,       15.17
10/10/2017 00:00,       14.03
11/10/2017 00:00,       15.59
12/10/2017 00:00,       14.82
13/10/2017 00:00,       14.58
14/10/2017 00:00,       15.60
15/10/2017 00:00,       16.15
16/10/2017 00:00,       17.18
17/10/2017 00:00,       18.87
18/10/2017 00:00,       19.98
19/10/2017 00:00,       19.54
20/10/2017 00:00,       16.83
21/10/2017 00:00,       15.52
22/10/2017 00:00,       14.96
23/10/2017 00:00,       15.26
24/10/2017 00:00,       15.35
25/10/2017 00:00,       15.48
26/10/2017 00:00,       15.99
27/10/2017 00:00,       15.36
28/10/2017 00:00,       15.45
29/10/2017 00:00,       15.44
30/10/2017 00:00,       14.14
31/10/2017 00:00,       13.39
01/11/2017 00:00,       14.40
02/11/2017 00:00,       14.48
03/11/2017 00:00,       14.67
04/11/2017 00:00,       13.71
05/11/2017 00:00,       13.80
06/11/2017 00:00,       14.35
07/11/2017 00:00,       14.32
08/11/2017 00:00,       13.98
09/11/2017 00:00,       14.46
10/11/2017 00:00,       15.01
11/11/2017 00:00,       15.51
12/11/2017 00:00,       16.01
13/11/2017 00:00,       16.61
14/11/2017 00:00,       17.03
15/11/2017 00:00,       16.96
16/11/2017 00:00,       16.32
17/11/2017 00:00,       15.44
18/11/2017 00:00,       18.17
19/11/2017 00:00,       19.42
20/11/2017 00:00,       21.09
21/11/2017 00:00,       22.10
22/11/2017 00:00,       22.14
23/11/2017 00:00,       21.89
24/11/2017 00:00,       21.14
25/11/2017 00:00,       20.35
26/11/2017 00:00,       19.48
27/11/2017 00:00,       18.61
28/11/2017 00:00,       18.90
29/11/2017 00:00,       19.52
30/11/2017 00:00,       19.94
01/12/2017 00:00,       19.96
02/12/2017 00:00,       18.23
03/12/2017 00:00,       16.95
04/12/2017 00:00,       17.80
05/12/2017 00:00,       18.44
06/12/2017 00:00,       18.45
07/12/2017 00:00,""
08/12/2017 00:00,""
09/12/2017 00:00,""
10/12/2017 00:00,""
11/12/2017 00:00,""
12/12/2017 00:00,       18.69
13/12/2017 00:00,       19.18
14/12/2017 00:00,       19.41
15/12/2017 00:00,       18.90
16/12/2017 00:00,       18.77
17/12/2017 00:00,       18.86
18/12/2017 00:00,       19.23
19/12/2017 00:00,       20.13
20/12/2017 00:00,       19.19
21/12/2017 00:00,       18.64
22/12/2017 00:00,       19.30
23/12/2017 00:00,       19.55
24/12/2017 00:00,       19.57
25/12/2017 00:00,       18.54
26/12/2017 00:00,       19.00
27/12/2017 00:00,       19.41
28/12/2017 00:00,       20.02
29/12/2017 00:00,       19.53
30/12/2017 00:00,       18.29
31/12/2017 00:00,       18.54
01/01/2018 00:00,       19.70
02/01/2018 00:00,       18.98
03/01/2018 00:00,       19.31
04/01/2018 00:00,       19.09
05/01/2018 00:00,       19.73
06/01/2018 00:00,       22.07
07/01/2018 00:00,       20.67
08/01/2018 00:00,       19.78
09/01/2018 00:00,       18.66
10/01/2018 00:00,       17.88
11/01/2018 00:00,       19.50
12/01/2018 00:00,       20.19
13/01/2018 00:00,       18.05
14/01/2018 00:00,       18.45
15/01/2018 00:00,       18.85
16/01/2018 00:00,       20.00
17/01/2018 00:00,       21.07
18/01/2018 00:00,       22.75
19/01/2018 00:00,       22.32
20/01/2018 00:00,       21.72
21/01/2018 00:00,       21.84
22/01/2018 00:00,       20.25
23/01/2018 00:00,       19.68
24/01/2018 00:00,       19.35
25/01/2018 00:00,""
