"Time","A4260579"
02/02/2018 00:00,         226
03/02/2018 00:00,         225
04/02/2018 00:00,         214
05/02/2018 00:00,         215
06/02/2018 00:00,         215
07/02/2018 00:00,         218
08/02/2018 00:00,         217
09/02/2018 00:00,         217
10/02/2018 00:00,         214
11/02/2018 00:00,         217
12/02/2018 00:00,         222
13/02/2018 00:00,         221
14/02/2018 00:00,         224
15/02/2018 00:00,         227
16/02/2018 00:00,         227
17/02/2018 00:00,         226
18/02/2018 00:00,         229
19/02/2018 00:00,         232
20/02/2018 00:00,         235
21/02/2018 00:00,         234
22/02/2018 00:00,         232
23/02/2018 00:00,         232
24/02/2018 00:00,         230
25/02/2018 00:00,         222
26/02/2018 00:00,         229
27/02/2018 00:00,         235
28/02/2018 00:00,         236
01/03/2018 00:00,         241
02/03/2018 00:00,         243
03/03/2018 00:00,         237
04/03/2018 00:00,         239
05/03/2018 00:00,         243
06/03/2018 00:00,         247
07/03/2018 00:00,         250
08/03/2018 00:00,         243
09/03/2018 00:00,         241
10/03/2018 00:00,         249
11/03/2018 00:00,         249
12/03/2018 00:00,         242
13/03/2018 00:00,         230
14/03/2018 00:00,         231
15/03/2018 00:00,         236
16/03/2018 00:00,         238
17/03/2018 00:00,         237
18/03/2018 00:00,         238
19/03/2018 00:00,         236
20/03/2018 00:00,         237
21/03/2018 00:00,         239
22/03/2018 00:00,         240
23/03/2018 00:00,         241
24/03/2018 00:00,         240
25/03/2018 00:00,         242
26/03/2018 00:00,         242
27/03/2018 00:00,         242
28/03/2018 00:00,         235
29/03/2018 00:00,         227
30/03/2018 00:00,         226
31/03/2018 00:00,         226
01/04/2018 00:00,         226
02/04/2018 00:00,         226
03/04/2018 00:00,         233
04/04/2018 00:00,         235
05/04/2018 00:00,         234
06/04/2018 00:00,         234
07/04/2018 00:00,         235
08/04/2018 00:00,         233
09/04/2018 00:00,         232
10/04/2018 00:00,         233
11/04/2018 00:00,         234
12/04/2018 00:00,         235
13/04/2018 00:00,         236
14/04/2018 00:00,         236
15/04/2018 00:00,         236
16/04/2018 00:00,         236
17/04/2018 00:00,         236
18/04/2018 00:00,         237
19/04/2018 00:00,         236
20/04/2018 00:00,         236
21/04/2018 00:00,         232
22/04/2018 00:00,         235
23/04/2018 00:00,         237
24/04/2018 00:00,         237
25/04/2018 00:00,         238
26/04/2018 00:00,         236
27/04/2018 00:00,         239
28/04/2018 00:00,         244
29/04/2018 00:00,         247
30/04/2018 00:00,         251
01/05/2018 00:00,         252
02/05/2018 00:00,         252
03/05/2018 00:00,         253
04/05/2018 00:00,         258
05/05/2018 00:00,         262
06/05/2018 00:00,         266
07/05/2018 00:00,         269
08/05/2018 00:00,         278
09/05/2018 00:00,         278
10/05/2018 00:00,         279
11/05/2018 00:00,         283
12/05/2018 00:00,         291
13/05/2018 00:00,         296
14/05/2018 00:00,         292
15/05/2018 00:00,         284
16/05/2018 00:00,         286
17/05/2018 00:00,         288
18/05/2018 00:00,         289
19/05/2018 00:00,         297
20/05/2018 00:00,         293
21/05/2018 00:00,         282
22/05/2018 00:00,         279
23/05/2018 00:00,         277
24/05/2018 00:00,         275
25/05/2018 00:00,         267
26/05/2018 00:00,         264
27/05/2018 00:00,         268
28/05/2018 00:00,         274
29/05/2018 00:00,         277
30/05/2018 00:00,         262
31/05/2018 00:00,         243
01/06/2018 00:00,         240
02/06/2018 00:00,         222
03/06/2018 00:00,         206
04/06/2018 00:00,         202
05/06/2018 00:00,         213
06/06/2018 00:00,         212
07/06/2018 00:00,         207
08/06/2018 00:00,         203
09/06/2018 00:00,         203
10/06/2018 00:00,         206
11/06/2018 00:00,         208
12/06/2018 00:00,         198
13/06/2018 00:00,         180
14/06/2018 00:00,         179
15/06/2018 00:00,         183
16/06/2018 00:00,         179
17/06/2018 00:00,         174
18/06/2018 00:00,         179
19/06/2018 00:00,         192
20/06/2018 00:00,         196
21/06/2018 00:00,         192
22/06/2018 00:00,         189
23/06/2018 00:00,         193
24/06/2018 00:00,         196
25/06/2018 00:00,         188
26/06/2018 00:00,         174
27/06/2018 00:00,         167
28/06/2018 00:00,         166
29/06/2018 00:00,         159
30/06/2018 00:00,         155
01/07/2018 00:00,         158
02/07/2018 00:00,         165
03/07/2018 00:00,         169
04/07/2018 00:00,         173
05/07/2018 00:00,         167
06/07/2018 00:00,         170
07/07/2018 00:00,         173
08/07/2018 00:00,         172
09/07/2018 00:00,         173
10/07/2018 00:00,         166
11/07/2018 00:00,         172
12/07/2018 00:00,         168
13/07/2018 00:00,         152
14/07/2018 00:00,         134
15/07/2018 00:00,         136
16/07/2018 00:00,         141
17/07/2018 00:00,         141
18/07/2018 00:00,         142
19/07/2018 00:00,         147
20/07/2018 00:00,         150
21/07/2018 00:00,         154
22/07/2018 00:00,         157
23/07/2018 00:00,         158
24/07/2018 00:00,         157
25/07/2018 00:00,         156
26/07/2018 00:00,         155
27/07/2018 00:00,         154
28/07/2018 00:00,         154
29/07/2018 00:00,         156
30/07/2018 00:00,         158
31/07/2018 00:00,         157
01/08/2018 00:00,         159
02/08/2018 00:00,         161
03/08/2018 00:00,         161
04/08/2018 00:00,         169
05/08/2018 00:00,         178
06/08/2018 00:00,         174
07/08/2018 00:00,         158
08/08/2018 00:00,         162
09/08/2018 00:00,         164
10/08/2018 00:00,         168
11/08/2018 00:00,         171
12/08/2018 00:00,         171
13/08/2018 00:00,         168
14/08/2018 00:00,         168
15/08/2018 00:00,         172
16/08/2018 00:00,         174
17/08/2018 00:00,         171
18/08/2018 00:00,         170
19/08/2018 00:00,         176
20/08/2018 00:00,         181
21/08/2018 00:00,         182
22/08/2018 00:00,         181
23/08/2018 00:00,         184
24/08/2018 00:00,         195
25/08/2018 00:00,         196
26/08/2018 00:00,         192
27/08/2018 00:00,         193
28/08/2018 00:00,         183
29/08/2018 00:00,         164
30/08/2018 00:00,         166
31/08/2018 00:00,         172
01/09/2018 00:00,         175
02/09/2018 00:00,         172
03/09/2018 00:00,         173
04/09/2018 00:00,         170
05/09/2018 00:00,         167
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
