"Time","A4261039"
20/06/2010 00:00,       50782
21/06/2010 00:00,       50850
22/06/2010 00:00,       51032
23/06/2010 00:00,       51292
24/06/2010 00:00,       51387
25/06/2010 00:00,       50586
26/06/2010 00:00,       49771
27/06/2010 00:00,       49918
28/06/2010 00:00,       49322
29/06/2010 00:00,       48400
30/06/2010 00:00,       47987
01/07/2010 00:00,       47319
02/07/2010 00:00,       46755
03/07/2010 00:00,       46389
04/07/2010 00:00,       47495
05/07/2010 00:00,       47908
06/07/2010 00:00,       47063
07/07/2010 00:00,       45982
08/07/2010 00:00,       45968
09/07/2010 00:00,       47423
10/07/2010 00:00,       47129
11/07/2010 00:00,       42566
12/07/2010 00:00,       42051
13/07/2010 00:00,       41423
14/07/2010 00:00,       40958
15/07/2010 00:00,       40675
16/07/2010 00:00,       40627
17/07/2010 00:00,       40687
18/07/2010 00:00,       40619
19/07/2010 00:00,       40615
20/07/2010 00:00,       40583
21/07/2010 00:00,       40832
22/07/2010 00:00,       41766
23/07/2010 00:00,       42604
24/07/2010 00:00,       42814
25/07/2010 00:00,       43257
26/07/2010 00:00,       43954
27/07/2010 00:00,       46536
28/07/2010 00:00,       47387
29/07/2010 00:00,       46370
30/07/2010 00:00,       42393
31/07/2010 00:00,       40899
01/08/2010 00:00,       40435
02/08/2010 00:00,       40689
03/08/2010 00:00,       41068
04/08/2010 00:00,       40666
05/08/2010 00:00,       41216
06/08/2010 00:00,       42106
07/08/2010 00:00,       42678
08/08/2010 00:00,       42103
09/08/2010 00:00,       41024
10/08/2010 00:00,       40715
11/08/2010 00:00,       40776
12/08/2010 00:00,       40710
13/08/2010 00:00,       42010
14/08/2010 00:00,       42202
15/08/2010 00:00,       39970
16/08/2010 00:00,       39816
17/08/2010 00:00,       40075
18/08/2010 00:00,       40436
19/08/2010 00:00,       40252
20/08/2010 00:00,       40196
21/08/2010 00:00,       40234
22/08/2010 00:00,       40415
23/08/2010 00:00,       40366
24/08/2010 00:00,       40319
25/08/2010 00:00,       40329
26/08/2010 00:00,       40105
27/08/2010 00:00,       40036
28/08/2010 00:00,       39851
29/08/2010 00:00,       39712
30/08/2010 00:00,       39880
31/08/2010 00:00,       40064
01/09/2010 00:00,       40063
02/09/2010 00:00,       40662
03/09/2010 00:00,       43698
04/09/2010 00:00,       43531
05/09/2010 00:00,       39430
06/09/2010 00:00,       39346
07/09/2010 00:00,       39534
08/09/2010 00:00,       42783
09/09/2010 00:00,       43195
10/09/2010 00:00,       39768
11/09/2010 00:00,       39574
12/09/2010 00:00,       39523
13/09/2010 00:00,       39449
14/09/2010 00:00,       40103
15/09/2010 00:00,       40780
16/09/2010 00:00,       40119
17/09/2010 00:00,       42693
18/09/2010 00:00,       45843
19/09/2010 00:00,       44520
20/09/2010 00:00,       45542
21/09/2010 00:00,       46281
22/09/2010 00:00,       46395
23/09/2010 00:00,       46065
24/09/2010 00:00,       44346
25/09/2010 00:00,       40877
26/09/2010 00:00,       39467
27/09/2010 00:00,       38520
28/09/2010 00:00,       38343
29/09/2010 00:00,       36711
30/09/2010 00:00,       33330
01/10/2010 00:00,       28300
02/10/2010 00:00,       27370
03/10/2010 00:00,       26664
04/10/2010 00:00,       31073
05/10/2010 00:00,       30209
06/10/2010 00:00,       30202
07/10/2010 00:00,       30736
08/10/2010 00:00,       26194
09/10/2010 00:00,       20750
10/10/2010 00:00,       15725
11/10/2010 00:00,       20064
12/10/2010 00:00,       24897
13/10/2010 00:00,       26100
14/10/2010 00:00,       23241
15/10/2010 00:00,       30891
16/10/2010 00:00,       34922
17/10/2010 00:00,       31645
18/10/2010 00:00,       17746
19/10/2010 00:00,        7893
20/10/2010 00:00,        5859
21/10/2010 00:00,        5109
22/10/2010 00:00,        4566
23/10/2010 00:00,       10797
24/10/2010 00:00,        6983
25/10/2010 00:00,        6744
26/10/2010 00:00,       13555
27/10/2010 00:00,       11303
28/10/2010 00:00,        5583
29/10/2010 00:00,        4560
30/10/2010 00:00,        4357
31/10/2010 00:00,        5031
01/11/2010 00:00,        5857
02/11/2010 00:00,        5497
03/11/2010 00:00,        5108
04/11/2010 00:00,        4998
05/11/2010 00:00,        5271
06/11/2010 00:00,        5384
07/11/2010 00:00,        7225
08/11/2010 00:00,        9959
09/11/2010 00:00,       10946
10/11/2010 00:00,       11359
11/11/2010 00:00,        7347
12/11/2010 00:00,        5195
13/11/2010 00:00,        4844
14/11/2010 00:00,        5123
15/11/2010 00:00,        5178
16/11/2010 00:00,        4911
17/11/2010 00:00,        4640
18/11/2010 00:00,        4426
19/11/2010 00:00,        4428
20/11/2010 00:00,        4868
21/11/2010 00:00,        4720
22/11/2010 00:00,        4911
23/11/2010 00:00,        8330
24/11/2010 00:00,       10364
25/11/2010 00:00,       12407
26/11/2010 00:00,        7879
27/11/2010 00:00,        9596
28/11/2010 00:00,        7841
29/11/2010 00:00,        7621
30/11/2010 00:00,        8435
01/12/2010 00:00,        5922
02/12/2010 00:00,        3788
03/12/2010 00:00,        3984
04/12/2010 00:00,        3971
05/12/2010 00:00,        6813
06/12/2010 00:00,       10480
07/12/2010 00:00,       10716
08/12/2010 00:00,       12467
09/12/2010 00:00,       10094
10/12/2010 00:00,       19313
11/12/2010 00:00,       26659
12/12/2010 00:00,       24020
13/12/2010 00:00,        6217
14/12/2010 00:00,        4706
15/12/2010 00:00,        4283
16/12/2010 00:00,        4389
17/12/2010 00:00,        4464
18/12/2010 00:00,       14342
19/12/2010 00:00,       31965
20/12/2010 00:00,       30675
21/12/2010 00:00,       14127
22/12/2010 00:00,        5730
23/12/2010 00:00,        4715
24/12/2010 00:00,        4570
25/12/2010 00:00,        4090
26/12/2010 00:00,        4052
27/12/2010 00:00,        5042
28/12/2010 00:00,        4583
29/12/2010 00:00,        3907
30/12/2010 00:00,        4152
31/12/2010 00:00,        3968
01/01/2011 00:00,        3951
02/01/2011 00:00,        4370
03/01/2011 00:00,        5547
04/01/2011 00:00,        5465
05/01/2011 00:00,        4368
06/01/2011 00:00,        2862
07/01/2011 00:00,        3344
08/01/2011 00:00,        4794
09/01/2011 00:00,        5061
10/01/2011 00:00,        2793
11/01/2011 00:00,         914
12/01/2011 00:00,        1157
13/01/2011 00:00,         734
14/01/2011 00:00,         965
15/01/2011 00:00,         849
16/01/2011 00:00,        2123
17/01/2011 00:00,        9957
18/01/2011 00:00,        9670
19/01/2011 00:00,        7189
20/01/2011 00:00,        5157
21/01/2011 00:00,       10893
22/01/2011 00:00,        6114
23/01/2011 00:00,         885
24/01/2011 00:00,        1210
25/01/2011 00:00,         760
26/01/2011 00:00,        1038
27/01/2011 00:00,         757
28/01/2011 00:00,         681
29/01/2011 00:00,         688
30/01/2011 00:00,         764
31/01/2011 00:00,        2903
01/02/2011 00:00,        9363
02/02/2011 00:00,        3607
03/02/2011 00:00,        1362
04/02/2011 00:00,        4219
05/02/2011 00:00,        8038
06/02/2011 00:00,        7840
07/02/2011 00:00,        1672
08/02/2011 00:00,        1020
09/02/2011 00:00,         722
10/02/2011 00:00,         524
11/02/2011 00:00,         633
12/02/2011 00:00,        1040
13/02/2011 00:00,        1650
14/02/2011 00:00,        2522
15/02/2011 00:00,        2775
16/02/2011 00:00,        3109
17/02/2011 00:00,        3882
18/02/2011 00:00,        3291
19/02/2011 00:00,        6919
20/02/2011 00:00,        7343
21/02/2011 00:00,         601
22/02/2011 00:00,         474
23/02/2011 00:00,         478
24/02/2011 00:00,         467
25/02/2011 00:00,         505
26/02/2011 00:00,         538
27/02/2011 00:00,         524
28/02/2011 00:00,         506
01/03/2011 00:00,         517
02/03/2011 00:00,         647
03/03/2011 00:00,         493
04/03/2011 00:00,         484
05/03/2011 00:00,         489
06/03/2011 00:00,         500
07/03/2011 00:00,         505
08/03/2011 00:00,        2105
09/03/2011 00:00,         711
10/03/2011 00:00,         552
11/03/2011 00:00,         546
12/03/2011 00:00,         558
13/03/2011 00:00,         568
14/03/2011 00:00,         561
15/03/2011 00:00,         575
16/03/2011 00:00,         567
17/03/2011 00:00,         686
18/03/2011 00:00,         600
19/03/2011 00:00,         600
20/03/2011 00:00,         544
21/03/2011 00:00,        6271
22/03/2011 00:00,        6979
23/03/2011 00:00,       18008
24/03/2011 00:00,       30095
25/03/2011 00:00,        5191
26/03/2011 00:00,        1175
27/03/2011 00:00,         747
28/03/2011 00:00,         624
29/03/2011 00:00,         553
30/03/2011 00:00,         529
31/03/2011 00:00,         528
01/04/2011 00:00,         541
02/04/2011 00:00,         555
03/04/2011 00:00,         550
04/04/2011 00:00,         536
05/04/2011 00:00,         512
06/04/2011 00:00,         510
07/04/2011 00:00,         504
08/04/2011 00:00,        1215
09/04/2011 00:00,       14857
10/04/2011 00:00,       40612
11/04/2011 00:00,       22910
12/04/2011 00:00,        3776
13/04/2011 00:00,        1271
14/04/2011 00:00,         730
15/04/2011 00:00,         631
16/04/2011 00:00,         594
17/04/2011 00:00,         597
18/04/2011 00:00,         768
19/04/2011 00:00,        2115
20/04/2011 00:00,        7317
21/04/2011 00:00,       15500
22/04/2011 00:00,       19529
23/04/2011 00:00,        7903
24/04/2011 00:00,        2512
25/04/2011 00:00,         918
26/04/2011 00:00,         599
27/04/2011 00:00,         526
28/04/2011 00:00,         513
29/04/2011 00:00,         510
30/04/2011 00:00,         511
01/05/2011 00:00,         515
02/05/2011 00:00,         779
03/05/2011 00:00,        1776
04/05/2011 00:00,        2306
05/05/2011 00:00,        1347
06/05/2011 00:00,         832
07/05/2011 00:00,        1363
08/05/2011 00:00,        3427
09/05/2011 00:00,        2418
10/05/2011 00:00,        1690
11/05/2011 00:00,        8587
12/05/2011 00:00,       21084
13/05/2011 00:00,        9411
14/05/2011 00:00,        2846
15/05/2011 00:00,         997
16/05/2011 00:00,         691
17/05/2011 00:00,         579
18/05/2011 00:00,        2061
19/05/2011 00:00,        7093
20/05/2011 00:00,       14214
21/05/2011 00:00,       19283
22/05/2011 00:00,       24336
23/05/2011 00:00,       40622
24/05/2011 00:00,       41923
25/05/2011 00:00,       35341
26/05/2011 00:00,       20846
27/05/2011 00:00,       13486
28/05/2011 00:00,        8989
29/05/2011 00:00,        6399
30/05/2011 00:00,        4903
31/05/2011 00:00,        3976
01/06/2011 00:00,       12152
02/06/2011 00:00,       23220
03/06/2011 00:00,       30345
04/06/2011 00:00,       34636
05/06/2011 00:00,       36931
06/06/2011 00:00,       38429
07/06/2011 00:00,       35487
08/06/2011 00:00,       24428
09/06/2011 00:00,       13468
10/06/2011 00:00,       12021
11/06/2011 00:00,       11939
12/06/2011 00:00,       12166
13/06/2011 00:00,       12373
14/06/2011 00:00,       12815
15/06/2011 00:00,       14795
16/06/2011 00:00,       21504
17/06/2011 00:00,       34041
18/06/2011 00:00,       38181
19/06/2011 00:00,       40168
20/06/2011 00:00,       41576
21/06/2011 00:00,       42440
22/06/2011 00:00,       42495
23/06/2011 00:00,       42295
24/06/2011 00:00,       37185
25/06/2011 00:00,       28617
26/06/2011 00:00,       29391
27/06/2011 00:00,       13827
28/06/2011 00:00,       14475
29/06/2011 00:00,       13242
30/06/2011 00:00,       14999
01/07/2011 00:00,       19444
02/07/2011 00:00,       27293
03/07/2011 00:00,       34299
04/07/2011 00:00,       45188
05/07/2011 00:00,       47272
06/07/2011 00:00,       47348
07/07/2011 00:00,       40157
08/07/2011 00:00,       29157
09/07/2011 00:00,        8874
10/07/2011 00:00,       30859
11/07/2011 00:00,        8181
12/07/2011 00:00,        6158
13/07/2011 00:00,       10580
14/07/2011 00:00,        5654
15/07/2011 00:00,        6289
16/07/2011 00:00,        8661
17/07/2011 00:00,       19160
18/07/2011 00:00,       11340
19/07/2011 00:00,        3986
20/07/2011 00:00,        4940
21/07/2011 00:00,        5041
22/07/2011 00:00,        2788
23/07/2011 00:00,        3445
24/07/2011 00:00,       15150
25/07/2011 00:00,        3899
26/07/2011 00:00,        4203
27/07/2011 00:00,        3320
28/07/2011 00:00,        8345
29/07/2011 00:00,        8737
30/07/2011 00:00,       16119
31/07/2011 00:00,       19415
01/08/2011 00:00,       21691
02/08/2011 00:00,       18806
03/08/2011 00:00,       14178
04/08/2011 00:00,       12052
05/08/2011 00:00,        8837
06/08/2011 00:00,        4123
07/08/2011 00:00,        1325
08/08/2011 00:00,        2852
09/08/2011 00:00,        3857
10/08/2011 00:00,        7917
11/08/2011 00:00,        6278
12/08/2011 00:00,        4200
13/08/2011 00:00,        1905
14/08/2011 00:00,        1806
15/08/2011 00:00,        5040
16/08/2011 00:00,        2427
17/08/2011 00:00,       41090
18/08/2011 00:00,       45745
19/08/2011 00:00,       28773
20/08/2011 00:00,        5561
21/08/2011 00:00,        3717
22/08/2011 00:00,        3649
23/08/2011 00:00,        2928
24/08/2011 00:00,        2727
25/08/2011 00:00,       16141
26/08/2011 00:00,       10278
27/08/2011 00:00,       13078
28/08/2011 00:00,       21064
29/08/2011 00:00,       15983
30/08/2011 00:00,        9188
31/08/2011 00:00,        3272
01/09/2011 00:00,        4064
02/09/2011 00:00,        3435
03/09/2011 00:00,        2230
04/09/2011 00:00,       22046
05/09/2011 00:00,        5707
06/09/2011 00:00,       43350
07/09/2011 00:00,       41632
08/09/2011 00:00,       12296
09/09/2011 00:00,       11894
10/09/2011 00:00,       25739
11/09/2011 00:00,       20509
12/09/2011 00:00,       17948
13/09/2011 00:00,        8823
14/09/2011 00:00,        4160
15/09/2011 00:00,        3489
16/09/2011 00:00,        4744
17/09/2011 00:00,       12522
18/09/2011 00:00,        9489
19/09/2011 00:00,       21227
20/09/2011 00:00,       45303
21/09/2011 00:00,       38708
22/09/2011 00:00,       17737
23/09/2011 00:00,       18081
24/09/2011 00:00,        6199
25/09/2011 00:00,        7047
26/09/2011 00:00,        3690
27/09/2011 00:00,       12269
28/09/2011 00:00,       37652
29/09/2011 00:00,       46453
30/09/2011 00:00,       45787
01/10/2011 00:00,       40846
02/10/2011 00:00,       22879
03/10/2011 00:00,        5284
04/10/2011 00:00,        2987
05/10/2011 00:00,        2651
06/10/2011 00:00,        2319
07/10/2011 00:00,         636
08/10/2011 00:00,         937
09/10/2011 00:00,        1912
10/10/2011 00:00,       11337
11/10/2011 00:00,       11426
12/10/2011 00:00,        7093
13/10/2011 00:00,        9754
14/10/2011 00:00,       23272
15/10/2011 00:00,       45917
16/10/2011 00:00,       42543
17/10/2011 00:00,       28284
18/10/2011 00:00,       18604
19/10/2011 00:00,       13721
20/10/2011 00:00,       30117
21/10/2011 00:00,       11246
22/10/2011 00:00,       14360
23/10/2011 00:00,       19928
24/10/2011 00:00,       16851
25/10/2011 00:00,       20647
26/10/2011 00:00,       27088
27/10/2011 00:00,       31481
28/10/2011 00:00,       39548
29/10/2011 00:00,       40544
30/10/2011 00:00,       30823
31/10/2011 00:00,       25163
01/11/2011 00:00,       31136
02/11/2011 00:00,       33813
03/11/2011 00:00,       28781
04/11/2011 00:00,       16681
05/11/2011 00:00,       24041
06/11/2011 00:00,       39958
07/11/2011 00:00,       33046
08/11/2011 00:00,       35711
09/11/2011 00:00,       42310
10/11/2011 00:00,       43495
11/11/2011 00:00,       35023
12/11/2011 00:00,       27890
13/11/2011 00:00,       34562
14/11/2011 00:00,       38965
15/11/2011 00:00,       28181
16/11/2011 00:00,       19444
17/11/2011 00:00,       19085
18/11/2011 00:00,       29807
19/11/2011 00:00,       29959
20/11/2011 00:00,       44524
21/11/2011 00:00,       43025
22/11/2011 00:00,       46521
23/11/2011 00:00,       32627
24/11/2011 00:00,       16771
25/11/2011 00:00,       26853
26/11/2011 00:00,       33859
27/11/2011 00:00,       36818
28/11/2011 00:00,       37206
29/11/2011 00:00,       48710
30/11/2011 00:00,       47901
01/12/2011 00:00,       43011
02/12/2011 00:00,       20944
03/12/2011 00:00,       16029
04/12/2011 00:00,       13082
05/12/2011 00:00,       15833
06/12/2011 00:00,       14200
07/12/2011 00:00,       23238
08/12/2011 00:00,       31013
09/12/2011 00:00,       31702
10/12/2011 00:00,       43387
11/12/2011 00:00,       40453
12/12/2011 00:00,       39910
13/12/2011 00:00,       38669
14/12/2011 00:00,       28658
15/12/2011 00:00,       19230
16/12/2011 00:00,       17668
17/12/2011 00:00,       20560
18/12/2011 00:00,       44902
19/12/2011 00:00,       42858
20/12/2011 00:00,       26596
21/12/2011 00:00,       17896
22/12/2011 00:00,       24713
23/12/2011 00:00,       30104
24/12/2011 00:00,       33106
25/12/2011 00:00,       41270
26/12/2011 00:00,       38277
27/12/2011 00:00,       34057
28/12/2011 00:00,       24312
29/12/2011 00:00,       24407
30/12/2011 00:00,       13741
31/12/2011 00:00,       13315
01/01/2012 00:00,       12288
02/01/2012 00:00,       37702
03/01/2012 00:00,       38156
04/01/2012 00:00,       36393
05/01/2012 00:00,       16403
06/01/2012 00:00,       12257
07/01/2012 00:00,       23427
08/01/2012 00:00,       39925
09/01/2012 00:00,       45786
10/01/2012 00:00,       45587
11/01/2012 00:00,       44593
12/01/2012 00:00,       36141
13/01/2012 00:00,       27011
14/01/2012 00:00,       18769
15/01/2012 00:00,       14120
16/01/2012 00:00,       14565
17/01/2012 00:00,       22223
18/01/2012 00:00,       28259
19/01/2012 00:00,       19856
20/01/2012 00:00,       18042
21/01/2012 00:00,       14636
22/01/2012 00:00,       16496
23/01/2012 00:00,       19136
24/01/2012 00:00,       26670
25/01/2012 00:00,       25005
26/01/2012 00:00,       18892
27/01/2012 00:00,       21232
28/01/2012 00:00,       27504
29/01/2012 00:00,       31234
30/01/2012 00:00,       45123
31/01/2012 00:00,       35612
01/02/2012 00:00,       18958
02/02/2012 00:00,       17888
03/02/2012 00:00,       29174
04/02/2012 00:00,       38686
05/02/2012 00:00,       44111
06/02/2012 00:00,       46075
07/02/2012 00:00,       43968
08/02/2012 00:00,       38069
09/02/2012 00:00,       34176
10/02/2012 00:00,       31858
11/02/2012 00:00,       24849
12/02/2012 00:00,       25880
13/02/2012 00:00,       17500
14/02/2012 00:00,       24049
15/02/2012 00:00,       42265
16/02/2012 00:00,       36114
17/02/2012 00:00,       23519
18/02/2012 00:00,       17336
19/02/2012 00:00,       20850
20/02/2012 00:00,       22860
21/02/2012 00:00,       15276
22/02/2012 00:00,       14512
23/02/2012 00:00,       16006
24/02/2012 00:00,       19200
25/02/2012 00:00,       28128
26/02/2012 00:00,       34412
27/02/2012 00:00,       28081
28/02/2012 00:00,       17702
29/02/2012 00:00,       12946
01/03/2012 00:00,        9096
02/03/2012 00:00,        6230
03/03/2012 00:00,        6766
04/03/2012 00:00,       25860
05/03/2012 00:00,       10969
06/03/2012 00:00,        3428
07/03/2012 00:00,         992
08/03/2012 00:00,         828
09/03/2012 00:00,       10584
10/03/2012 00:00,       12772
11/03/2012 00:00,       10374
12/03/2012 00:00,        5856
13/03/2012 00:00,       13922
14/03/2012 00:00,       17036
15/03/2012 00:00,       24997
16/03/2012 00:00,       41894
17/03/2012 00:00,       20823
18/03/2012 00:00,        5137
19/03/2012 00:00,        6071
20/03/2012 00:00,       10631
21/03/2012 00:00,       42282
22/03/2012 00:00,""
23/03/2012 00:00,       50527
24/03/2012 00:00,       49249
25/03/2012 00:00,       46633
26/03/2012 00:00,       35878
27/03/2012 00:00,       14203
28/03/2012 00:00,        5391
29/03/2012 00:00,        6531
30/03/2012 00:00,        1341
31/03/2012 00:00,        1266
01/04/2012 00:00,         977
02/04/2012 00:00,        2620
03/04/2012 00:00,        7921
04/04/2012 00:00,        7892
05/04/2012 00:00,        2024
06/04/2012 00:00,       28504
07/04/2012 00:00,       41333
08/04/2012 00:00,       20436
09/04/2012 00:00,       12026
10/04/2012 00:00,        3603
11/04/2012 00:00,         896
12/04/2012 00:00,         641
13/04/2012 00:00,         573
14/04/2012 00:00,         576
15/04/2012 00:00,         581
16/04/2012 00:00,         567
17/04/2012 00:00,         696
18/04/2012 00:00,         650
19/04/2012 00:00,         512
20/04/2012 00:00,        2089
21/04/2012 00:00,        9748
22/04/2012 00:00,       24996
23/04/2012 00:00,       42454
24/04/2012 00:00,       40856
25/04/2012 00:00,       13584
26/04/2012 00:00,        3469
27/04/2012 00:00,        1721
28/04/2012 00:00,         629
29/04/2012 00:00,         576
30/04/2012 00:00,         502
01/05/2012 00:00,         473
02/05/2012 00:00,         491
03/05/2012 00:00,         495
04/05/2012 00:00,         469
05/05/2012 00:00,         446
06/05/2012 00:00,        2624
07/05/2012 00:00,       17634
08/05/2012 00:00,       17674
09/05/2012 00:00,       18819
10/05/2012 00:00,       20417
11/05/2012 00:00,       11334
12/05/2012 00:00,        1338
13/05/2012 00:00,         484
14/05/2012 00:00,        1134
15/05/2012 00:00,         467
16/05/2012 00:00,         477
17/05/2012 00:00,         457
18/05/2012 00:00,         430
19/05/2012 00:00,         401
20/05/2012 00:00,        1940
21/05/2012 00:00,        8394
22/05/2012 00:00,       12506
23/05/2012 00:00,       18095
24/05/2012 00:00,       24633
25/05/2012 00:00,        9541
26/05/2012 00:00,         963
27/05/2012 00:00,         399
28/05/2012 00:00,         415
29/05/2012 00:00,         373
30/05/2012 00:00,         363
31/05/2012 00:00,         400
01/06/2012 00:00,         399
02/06/2012 00:00,         445
03/06/2012 00:00,        1510
04/06/2012 00:00,        7578
05/06/2012 00:00,        4195
06/06/2012 00:00,        1133
07/06/2012 00:00,         517
08/06/2012 00:00,         490
09/06/2012 00:00,         509
10/06/2012 00:00,         491
11/06/2012 00:00,         478
12/06/2012 00:00,         479
13/06/2012 00:00,         625
14/06/2012 00:00,       26191
15/06/2012 00:00,       39443
16/06/2012 00:00,       38272
17/06/2012 00:00,       28105
18/06/2012 00:00,       16734
19/06/2012 00:00,        6974
20/06/2012 00:00,       20755
21/06/2012 00:00,       26601
22/06/2012 00:00,       27670
23/06/2012 00:00,       17327
24/06/2012 00:00,       10814
25/06/2012 00:00,        5310
26/06/2012 00:00,        4593
27/06/2012 00:00,        5801
28/06/2012 00:00,       11673
29/06/2012 00:00,       32180
30/06/2012 00:00,       38685
01/07/2012 00:00,       36637
02/07/2012 00:00,       30327
03/07/2012 00:00,       24485
04/07/2012 00:00,       17924
05/07/2012 00:00,       17350
06/07/2012 00:00,       16462
07/07/2012 00:00,       17499
08/07/2012 00:00,       18265
09/07/2012 00:00,       20287
10/07/2012 00:00,       21929
11/07/2012 00:00,       15078
12/07/2012 00:00,       23544
13/07/2012 00:00,       28760
14/07/2012 00:00,       32213
15/07/2012 00:00,       30120
16/07/2012 00:00,       24694
17/07/2012 00:00,       20366
18/07/2012 00:00,       15210
19/07/2012 00:00,       10217
20/07/2012 00:00,        7915
21/07/2012 00:00,        6517
22/07/2012 00:00,        4485
23/07/2012 00:00,        2288
24/07/2012 00:00,        2943
25/07/2012 00:00,       16779
26/07/2012 00:00,       37695
27/07/2012 00:00,       21504
28/07/2012 00:00,        5358
29/07/2012 00:00,        2156
30/07/2012 00:00,        1854
31/07/2012 00:00,        2183
01/08/2012 00:00,        1985
02/08/2012 00:00,        5116
03/08/2012 00:00,        9895
04/08/2012 00:00,       10323
05/08/2012 00:00,       24260
06/08/2012 00:00,       27453
07/08/2012 00:00,        2792
08/08/2012 00:00,         767
09/08/2012 00:00,        1892
10/08/2012 00:00,         891
11/08/2012 00:00,         637
12/08/2012 00:00,        1088
13/08/2012 00:00,         556
14/08/2012 00:00,        8067
15/08/2012 00:00,       17653
16/08/2012 00:00,       26406
17/08/2012 00:00,       45748
18/08/2012 00:00,       29887
19/08/2012 00:00,       10170
20/08/2012 00:00,        4729
21/08/2012 00:00,        2003
22/08/2012 00:00,        2023
23/08/2012 00:00,       28112
24/08/2012 00:00,       40838
25/08/2012 00:00,       26115
26/08/2012 00:00,        6299
27/08/2012 00:00,        4718
28/08/2012 00:00,        2224
29/08/2012 00:00,       13183
30/08/2012 00:00,       16372
31/08/2012 00:00,        3624
01/09/2012 00:00,        2244
02/09/2012 00:00,        1910
03/09/2012 00:00,        1945
04/09/2012 00:00,        1661
05/09/2012 00:00,       26398
06/09/2012 00:00,       39263
07/09/2012 00:00,       38459
08/09/2012 00:00,       37784
09/09/2012 00:00,       15951
10/09/2012 00:00,        5862
11/09/2012 00:00,        3027
12/09/2012 00:00,        2423
13/09/2012 00:00,        5011
14/09/2012 00:00,        2524
15/09/2012 00:00,        2586
16/09/2012 00:00,        3629
17/09/2012 00:00,        4300
18/09/2012 00:00,        3389
19/09/2012 00:00,        3904
20/09/2012 00:00,        2231
21/09/2012 00:00,        6158
22/09/2012 00:00,        2490
23/09/2012 00:00,       31885
24/09/2012 00:00,       21506
25/09/2012 00:00,        2571
26/09/2012 00:00,         853
27/09/2012 00:00,        1296
28/09/2012 00:00,       22922
29/09/2012 00:00,       34430
30/09/2012 00:00,       28253
01/10/2012 00:00,        6876
02/10/2012 00:00,        2441
03/10/2012 00:00,        1650
04/10/2012 00:00,        1476
05/10/2012 00:00,        3191
06/10/2012 00:00,        4026
07/10/2012 00:00,        3184
08/10/2012 00:00,        1988
09/10/2012 00:00,        3478
10/10/2012 00:00,       11351
11/10/2012 00:00,       13551
12/10/2012 00:00,        4387
13/10/2012 00:00,         940
14/10/2012 00:00,        1022
15/10/2012 00:00,        1161
16/10/2012 00:00,       10993
17/10/2012 00:00,        8805
18/10/2012 00:00,        4176
19/10/2012 00:00,        7585
20/10/2012 00:00,        5315
21/10/2012 00:00,        2162
22/10/2012 00:00,        2255
23/10/2012 00:00,        1190
24/10/2012 00:00,        3430
25/10/2012 00:00,       33819
26/10/2012 00:00,        4399
27/10/2012 00:00,        2167
28/10/2012 00:00,        2812
29/10/2012 00:00,        5919
30/10/2012 00:00,       11703
31/10/2012 00:00,       17065
01/11/2012 00:00,       26505
02/11/2012 00:00,       14173
03/11/2012 00:00,       13861
04/11/2012 00:00,       17880
05/11/2012 00:00,       19289
06/11/2012 00:00,       38102
07/11/2012 00:00,       41652
08/11/2012 00:00,       46238
09/11/2012 00:00,       37316
10/11/2012 00:00,       19926
11/11/2012 00:00,       23526
12/11/2012 00:00,       36441
13/11/2012 00:00,       27881
14/11/2012 00:00,       21826
15/11/2012 00:00,       22323
16/11/2012 00:00,       20933
17/11/2012 00:00,       25767
18/11/2012 00:00,       25915
19/11/2012 00:00,       19230
20/11/2012 00:00,       19561
21/11/2012 00:00,       40949
22/11/2012 00:00,       21547
23/11/2012 00:00,       11009
24/11/2012 00:00,       24058
25/11/2012 00:00,       24917
26/11/2012 00:00,       19071
27/11/2012 00:00,       21303
28/11/2012 00:00,       32405
29/11/2012 00:00,       35227
30/11/2012 00:00,       37786
01/12/2012 00:00,       45291
02/12/2012 00:00,       43558
03/12/2012 00:00,       46848
04/12/2012 00:00,       48003
05/12/2012 00:00,       45062
06/12/2012 00:00,       24071
07/12/2012 00:00,       12253
08/12/2012 00:00,       36941
09/12/2012 00:00,       20946
10/12/2012 00:00,       12439
11/12/2012 00:00,       15344
12/12/2012 00:00,       23071
13/12/2012 00:00,       30380
14/12/2012 00:00,       25291
15/12/2012 00:00,       37910
16/12/2012 00:00,       42492
17/12/2012 00:00,       27345
18/12/2012 00:00,       19537
19/12/2012 00:00,       19783
20/12/2012 00:00,       23336
21/12/2012 00:00,        2082
22/12/2012 00:00,        1102
23/12/2012 00:00,        8988
24/12/2012 00:00,       26086
25/12/2012 00:00,       12627
26/12/2012 00:00,        8098
27/12/2012 00:00,       18163
28/12/2012 00:00,       20729
29/12/2012 00:00,       22475
30/12/2012 00:00,       20187
31/12/2012 00:00,       24644
01/01/2013 00:00,       35973
02/01/2013 00:00,       33959
03/01/2013 00:00,       44309
04/01/2013 00:00,       49089
05/01/2013 00:00,       44421
06/01/2013 00:00,       28007
07/01/2013 00:00,       27006
08/01/2013 00:00,       47701
09/01/2013 00:00,       46266
10/01/2013 00:00,       42917
11/01/2013 00:00,       43608
12/01/2013 00:00,       44650
13/01/2013 00:00,       41066
14/01/2013 00:00,       36367
