"Time","A5031001"
20/09/2004 00:00,    53.28595
21/09/2004 00:00,    46.33758
22/09/2004 00:00,    42.85983
23/09/2004 00:00,    45.49691
24/09/2004 00:00,    48.53272
25/09/2004 00:00,    43.25924
26/09/2004 00:00,    38.79144
27/09/2004 00:00,    34.53554
28/09/2004 00:00,    40.19370
29/09/2004 00:00,    54.96736
30/09/2004 00:00,    41.36251
01/10/2004 00:00,    35.85140
02/10/2004 00:00,    31.48988
03/10/2004 00:00,    28.88871
04/10/2004 00:00,    27.27457
05/10/2004 00:00,    26.08248
06/10/2004 00:00,    24.62384
07/10/2004 00:00,    23.94119
08/10/2004 00:00,    23.41075
09/10/2004 00:00,    23.73061
10/10/2004 00:00,    22.53994
11/10/2004 00:00,    20.98913
12/10/2004 00:00,    19.15947
13/10/2004 00:00,    17.64770
14/10/2004 00:00,    15.67004
15/10/2004 00:00,    14.58393
16/10/2004 00:00,    15.86496
17/10/2004 00:00,    14.98503
18/10/2004 00:00,    12.59086
19/10/2004 00:00,    11.32829
20/10/2004 00:00,    11.04855
21/10/2004 00:00,    11.18929
22/10/2004 00:00,    11.25103
23/10/2004 00:00,    12.14343
24/10/2004 00:00,    12.01032
25/10/2004 00:00,    10.77644
26/10/2004 00:00,    10.34257
27/10/2004 00:00,    12.20701
28/10/2004 00:00,    12.43000
29/10/2004 00:00,    11.28815
30/10/2004 00:00,     9.31700
31/10/2004 00:00,     8.87965
01/11/2004 00:00,     8.48026
02/11/2004 00:00,     8.65062
03/11/2004 00:00,     8.73313
04/11/2004 00:00,    16.36176
05/11/2004 00:00,   110.91426
06/11/2004 00:00,   108.34541
07/11/2004 00:00,    48.91633
08/11/2004 00:00,    28.21282
09/11/2004 00:00,    22.29268
10/11/2004 00:00,    17.93963
11/11/2004 00:00,    34.52566
12/11/2004 00:00,    78.69247
13/11/2004 00:00,    45.35481
14/11/2004 00:00,    29.89698
15/11/2004 00:00,    23.44239
16/11/2004 00:00,    20.05018
17/11/2004 00:00,    16.76438
18/11/2004 00:00,    13.97404
19/11/2004 00:00,    11.62008
20/11/2004 00:00,    10.00099
21/11/2004 00:00,     8.86932
22/11/2004 00:00,     7.93004
23/11/2004 00:00,     7.07656
24/11/2004 00:00,     6.22312
25/11/2004 00:00,     5.44188
26/11/2004 00:00,     4.86336
27/11/2004 00:00,     4.42106
28/11/2004 00:00,     3.65178
29/11/2004 00:00,     3.00707
30/11/2004 00:00,     2.57538
01/12/2004 00:00,     2.93961
02/12/2004 00:00,     3.98455
03/12/2004 00:00,     3.66135
04/12/2004 00:00,     3.18839
05/12/2004 00:00,     2.98917
06/12/2004 00:00,     3.45886
07/12/2004 00:00,     5.53825
08/12/2004 00:00,    19.38379
09/12/2004 00:00,   100.37202
10/12/2004 00:00,    93.81439
11/12/2004 00:00,    41.07318
12/12/2004 00:00,    20.72475
13/12/2004 00:00,    14.40169
14/12/2004 00:00,    11.40375
15/12/2004 00:00,    10.05678
16/12/2004 00:00,     7.67506
17/12/2004 00:00,     6.10967
18/12/2004 00:00,     4.54751
19/12/2004 00:00,     3.33072
20/12/2004 00:00,     2.55832
21/12/2004 00:00,     2.11301
22/12/2004 00:00,     1.73892
23/12/2004 00:00,     1.38977
24/12/2004 00:00,     1.18298
25/12/2004 00:00,     1.02513
26/12/2004 00:00,     0.93796
27/12/2004 00:00,     0.88560
28/12/2004 00:00,     0.92220
29/12/2004 00:00,     0.85947
30/12/2004 00:00,     0.69438
31/12/2004 00:00,     0.64032
01/01/2005 00:00,     0.60305
02/01/2005 00:00,     0.60901
03/01/2005 00:00,     1.24194
04/01/2005 00:00,     2.71622
05/01/2005 00:00,     2.72788
06/01/2005 00:00,     2.65458
07/01/2005 00:00,     2.19318
08/01/2005 00:00,     1.60995
09/01/2005 00:00,     1.11246
10/01/2005 00:00,     0.70602
11/01/2005 00:00,     0.61796
12/01/2005 00:00,     0.62651
13/01/2005 00:00,     0.56766
14/01/2005 00:00,     0.57301
15/01/2005 00:00,     0.59075
16/01/2005 00:00,     0.58349
17/01/2005 00:00,     0.56344
18/01/2005 00:00,     0.50824
19/01/2005 00:00,     0.40970
20/01/2005 00:00,     0.44361
21/01/2005 00:00,     0.52275
22/01/2005 00:00,     0.60168
23/01/2005 00:00,     0.68151
24/01/2005 00:00,     0.74988
25/01/2005 00:00,     0.61937
26/01/2005 00:00,     0.54828
27/01/2005 00:00,     0.53277
28/01/2005 00:00,     0.53042
29/01/2005 00:00,     0.58063
30/01/2005 00:00,     0.54920
31/01/2005 00:00,     0.55162
01/02/2005 00:00,     0.56829
02/02/2005 00:00,     0.63208
03/02/2005 00:00,     0.97458
04/02/2005 00:00,     1.10926
05/02/2005 00:00,     0.88032
06/02/2005 00:00,     0.72194
07/02/2005 00:00,     0.66375
08/02/2005 00:00,     0.58696
09/02/2005 00:00,     1.78508
10/02/2005 00:00,     2.69587
11/02/2005 00:00,     1.75998
12/02/2005 00:00,     1.33115
13/02/2005 00:00,     1.03186
14/02/2005 00:00,     0.73632
15/02/2005 00:00,     0.63703
16/02/2005 00:00,     0.63312
17/02/2005 00:00,     0.60695
18/02/2005 00:00,     0.57972
19/02/2005 00:00,     0.59731
20/02/2005 00:00,     0.58639
21/02/2005 00:00,     0.56660
22/02/2005 00:00,     0.56549
23/02/2005 00:00,     0.55008
24/02/2005 00:00,     0.54985
25/02/2005 00:00,     0.58918
26/02/2005 00:00,     0.57386
27/02/2005 00:00,     0.58842
28/02/2005 00:00,     0.57918
01/03/2005 00:00,     0.54273
02/03/2005 00:00,     0.50247
03/03/2005 00:00,     0.47441
04/03/2005 00:00,     0.51589
05/03/2005 00:00,     0.58441
06/03/2005 00:00,     0.61247
07/03/2005 00:00,     0.66112
08/03/2005 00:00,     0.65159
09/03/2005 00:00,     0.62033
10/03/2005 00:00,     0.61980
11/03/2005 00:00,     0.56192
12/03/2005 00:00,     0.52207
13/03/2005 00:00,     0.52148
14/03/2005 00:00,     0.52680
15/03/2005 00:00,     0.56248
16/03/2005 00:00,     0.58383
17/03/2005 00:00,     0.59612
18/03/2005 00:00,     0.59761
19/03/2005 00:00,     0.60575
20/03/2005 00:00,     0.60528
21/03/2005 00:00,     0.62681
22/03/2005 00:00,     0.69677
23/03/2005 00:00,     0.67691
24/03/2005 00:00,     0.66869
25/03/2005 00:00,     0.65821
26/03/2005 00:00,     0.62764
27/03/2005 00:00,     0.61937
28/03/2005 00:00,     0.63890
29/03/2005 00:00,     0.69014
30/03/2005 00:00,     0.65064
31/03/2005 00:00,     0.59658
01/04/2005 00:00,     0.54965
02/04/2005 00:00,     0.54359
03/04/2005 00:00,     0.55367
04/04/2005 00:00,     0.55529
05/04/2005 00:00,     0.55463
06/04/2005 00:00,     0.57092
07/04/2005 00:00,     0.56936
08/04/2005 00:00,     0.57957
09/04/2005 00:00,     0.57600
10/04/2005 00:00,     0.58525
11/04/2005 00:00,     0.58872
12/04/2005 00:00,     0.59806
13/04/2005 00:00,     0.58771
14/04/2005 00:00,     0.60141
15/04/2005 00:00,     0.60167
16/04/2005 00:00,     0.61603
17/04/2005 00:00,     0.57867
18/04/2005 00:00,     0.61608
19/04/2005 00:00,     0.59461
20/04/2005 00:00,     0.59115
21/04/2005 00:00,     0.59763
22/04/2005 00:00,     0.60055
23/04/2005 00:00,     0.57859
24/04/2005 00:00,     0.58034
25/04/2005 00:00,     0.57567
26/04/2005 00:00,     0.57466
27/04/2005 00:00,     0.55841
28/04/2005 00:00,     0.54222
29/04/2005 00:00,     0.58920
30/04/2005 00:00,     0.62171
01/05/2005 00:00,     0.83139
02/05/2005 00:00,     0.67678
03/05/2005 00:00,     0.66053
04/05/2005 00:00,     0.64068
05/05/2005 00:00,     0.63862
06/05/2005 00:00,     0.63059
07/05/2005 00:00,     0.61268
08/05/2005 00:00,     0.61502
09/05/2005 00:00,     0.60202
10/05/2005 00:00,     0.61037
11/05/2005 00:00,     0.60102
12/05/2005 00:00,     0.59569
13/05/2005 00:00,     0.58467
14/05/2005 00:00,     0.58173
15/05/2005 00:00,     0.58029
16/05/2005 00:00,     0.58672
17/05/2005 00:00,     0.62441
18/05/2005 00:00,     0.64901
19/05/2005 00:00,     0.68564
20/05/2005 00:00,     0.60446
21/05/2005 00:00,     0.60325
22/05/2005 00:00,     0.58464
23/05/2005 00:00,     0.58991
24/05/2005 00:00,     0.59333
25/05/2005 00:00,     0.62470
26/05/2005 00:00,     0.65695
27/05/2005 00:00,     0.67991
28/05/2005 00:00,     0.67963
29/05/2005 00:00,     0.66807
30/05/2005 00:00,     0.66616
31/05/2005 00:00,     0.75985
01/06/2005 00:00,     1.02386
02/06/2005 00:00,     1.46579
03/06/2005 00:00,     1.77730
04/06/2005 00:00,     1.62400
05/06/2005 00:00,     1.32445
06/06/2005 00:00,     1.07056
07/06/2005 00:00,     1.04148
08/06/2005 00:00,     1.12263
09/06/2005 00:00,     1.31758
10/06/2005 00:00,    21.56362
11/06/2005 00:00,    27.92586
12/06/2005 00:00,     9.23177
13/06/2005 00:00,     5.00913
14/06/2005 00:00,     7.59102
15/06/2005 00:00,    75.80599
16/06/2005 00:00,   102.71681
17/06/2005 00:00,    36.35924
18/06/2005 00:00,    20.67696
19/06/2005 00:00,    20.19195
20/06/2005 00:00,   438.98342
21/06/2005 00:00,   697.01511
22/06/2005 00:00,   291.09120
23/06/2005 00:00,   209.69324
24/06/2005 00:00,    87.34114
25/06/2005 00:00,    51.92326
26/06/2005 00:00,    34.74088
27/06/2005 00:00,    25.90171
28/06/2005 00:00,    21.02002
29/06/2005 00:00,    17.94622
30/06/2005 00:00,    17.07997
01/07/2005 00:00,    19.71260
02/07/2005 00:00,    37.44354
03/07/2005 00:00,    38.99321
04/07/2005 00:00,    26.35892
05/07/2005 00:00,    21.48152
06/07/2005 00:00,    18.26192
07/07/2005 00:00,    16.54795
08/07/2005 00:00,    15.29157
09/07/2005 00:00,    14.44578
10/07/2005 00:00,    15.14634
11/07/2005 00:00,    16.20563
12/07/2005 00:00,    18.33554
13/07/2005 00:00,    25.08944
14/07/2005 00:00,    80.54827
15/07/2005 00:00,    63.71840
16/07/2005 00:00,    62.95680
17/07/2005 00:00,    77.45768
18/07/2005 00:00,    46.63154
19/07/2005 00:00,    33.79566
20/07/2005 00:00,    28.01622
21/07/2005 00:00,    25.37743
22/07/2005 00:00,    23.83100
23/07/2005 00:00,    22.30181
24/07/2005 00:00,    23.72604
25/07/2005 00:00,    38.84160
26/07/2005 00:00,   156.03626
27/07/2005 00:00,   128.60667
28/07/2005 00:00,    97.92165
29/07/2005 00:00,    73.47808
30/07/2005 00:00,    55.26085
31/07/2005 00:00,    44.55342
01/08/2005 00:00,    36.40386
02/08/2005 00:00,    30.83173
03/08/2005 00:00,    31.23779
04/08/2005 00:00,    58.42800
05/08/2005 00:00,    51.74210
06/08/2005 00:00,    41.12211
07/08/2005 00:00,    41.22347
08/08/2005 00:00,    56.18548
09/08/2005 00:00,   298.60078
10/08/2005 00:00,   287.97918
11/08/2005 00:00,   127.95824
12/08/2005 00:00,    93.97090
13/08/2005 00:00,    73.41569
14/08/2005 00:00,    66.89759
15/08/2005 00:00,   459.71833
16/08/2005 00:00,   142.13566
17/08/2005 00:00,    94.10150
18/08/2005 00:00,    70.41989
19/08/2005 00:00,   527.47446
20/08/2005 00:00,   408.59784
21/08/2005 00:00,   705.61463
22/08/2005 00:00,   282.97491
23/08/2005 00:00,   184.72610
24/08/2005 00:00,   128.94912
25/08/2005 00:00,    99.28642
26/08/2005 00:00,    83.23941
27/08/2005 00:00,    72.85853
28/08/2005 00:00,    60.09924
29/08/2005 00:00,    52.10379
30/08/2005 00:00,   155.33282
31/08/2005 00:00,   509.49607
01/09/2005 00:00,   170.79712
02/09/2005 00:00,   107.29806
03/09/2005 00:00,   568.36899
04/09/2005 00:00,   427.57012
05/09/2005 00:00,   167.09252
06/09/2005 00:00,   117.72907
07/09/2005 00:00,    94.06832
08/09/2005 00:00,    77.76942
09/09/2005 00:00,    68.07069
10/09/2005 00:00,    62.76621
11/09/2005 00:00,    68.52217
12/09/2005 00:00,    68.32297
13/09/2005 00:00,    58.18660
14/09/2005 00:00,    51.74950
15/09/2005 00:00,    53.59994
16/09/2005 00:00,    57.00089
17/09/2005 00:00,    59.98682
18/09/2005 00:00,    60.83978
19/09/2005 00:00,    52.52565
20/09/2005 00:00,    51.26063
21/09/2005 00:00,    47.10161
22/09/2005 00:00,    45.65514
23/09/2005 00:00,    54.14039
24/09/2005 00:00,    53.72053
25/09/2005 00:00,    58.72782
26/09/2005 00:00,   155.21241
27/09/2005 00:00,   105.34478
28/09/2005 00:00,    89.25129
29/09/2005 00:00,   172.95103
30/09/2005 00:00,   116.91026
01/10/2005 00:00,    76.14208
02/10/2005 00:00,    59.80356
03/10/2005 00:00,    50.85330
04/10/2005 00:00,    43.20926
05/10/2005 00:00,    36.29294
06/10/2005 00:00,    33.08135
07/10/2005 00:00,   183.95068
08/10/2005 00:00,   640.22205
09/10/2005 00:00,  1003.56924
10/10/2005 00:00,   260.22445
11/10/2005 00:00,   153.68188
12/10/2005 00:00,   111.26011
13/10/2005 00:00,    91.02551
14/10/2005 00:00,    74.78230
15/10/2005 00:00,    64.16428
16/10/2005 00:00,    57.56562
17/10/2005 00:00,    51.55606
18/10/2005 00:00,    44.99781
19/10/2005 00:00,    65.54125
20/10/2005 00:00,    97.44166
21/10/2005 00:00,    98.44585
22/10/2005 00:00,   101.57062
23/10/2005 00:00,   185.38122
24/10/2005 00:00,  1845.18438
25/10/2005 00:00,   562.73745
26/10/2005 00:00,   255.40376
27/10/2005 00:00,   151.42696
28/10/2005 00:00,   107.29901
29/10/2005 00:00,   100.01443
30/10/2005 00:00,   100.60477
31/10/2005 00:00,    79.61332
01/11/2005 00:00,    63.50814
02/11/2005 00:00,    54.74228
03/11/2005 00:00,    60.49791
04/11/2005 00:00,    57.11651
05/11/2005 00:00,    45.66472
06/11/2005 00:00,    39.21495
07/11/2005 00:00,   642.82019
08/11/2005 00:00,  3382.44435
09/11/2005 00:00,   522.06887
10/11/2005 00:00,   470.56129
11/11/2005 00:00,   344.47115
12/11/2005 00:00,   182.44858
13/11/2005 00:00,   135.85692
14/11/2005 00:00,   107.11416
15/11/2005 00:00,    87.66524
16/11/2005 00:00,    69.35630
17/11/2005 00:00,    58.29833
18/11/2005 00:00,    51.52446
19/11/2005 00:00,    47.00034
20/11/2005 00:00,    41.40986
21/11/2005 00:00,    37.43035
22/11/2005 00:00,    34.08837
23/11/2005 00:00,    30.65486
24/11/2005 00:00,    28.25550
25/11/2005 00:00,    26.91003
26/11/2005 00:00,    25.59696
27/11/2005 00:00,    24.67321
28/11/2005 00:00,    24.16787
29/11/2005 00:00,    22.64520
30/11/2005 00:00,    21.47100
01/12/2005 00:00,    21.72096
02/12/2005 00:00,    42.13697
03/12/2005 00:00,    36.39280
04/12/2005 00:00,    25.86123
05/12/2005 00:00,    21.35883
06/12/2005 00:00,    18.95391
07/12/2005 00:00,    17.25293
08/12/2005 00:00,    15.69749
09/12/2005 00:00,    14.95611
10/12/2005 00:00,    13.81046
11/12/2005 00:00,    11.53346
12/12/2005 00:00,    10.94758
13/12/2005 00:00,    12.93124
14/12/2005 00:00,    12.54565
15/12/2005 00:00,    16.54346
16/12/2005 00:00,    30.50717
17/12/2005 00:00,    43.72831
18/12/2005 00:00,    36.87308
19/12/2005 00:00,    23.47289
20/12/2005 00:00,    16.84371
21/12/2005 00:00,    12.33990
22/12/2005 00:00,     9.82031
23/12/2005 00:00,     6.73271
24/12/2005 00:00,     5.18995
25/12/2005 00:00,     5.31357
26/12/2005 00:00,     5.26868
27/12/2005 00:00,     4.59313
28/12/2005 00:00,     4.48064
29/12/2005 00:00,     4.01032
30/12/2005 00:00,     3.05610
31/12/2005 00:00,     2.63657
01/01/2006 00:00,     3.33186
02/01/2006 00:00,     6.97616
03/01/2006 00:00,     6.07562
04/01/2006 00:00,     5.87659
05/01/2006 00:00,     4.45683
06/01/2006 00:00,     3.62429
07/01/2006 00:00,     3.07529
08/01/2006 00:00,     2.50578
09/01/2006 00:00,     1.95127
10/01/2006 00:00,     1.66752
11/01/2006 00:00,     1.60526
12/01/2006 00:00,     1.65491
13/01/2006 00:00,     1.63220
14/01/2006 00:00,     1.44530
15/01/2006 00:00,     1.54894
16/01/2006 00:00,     1.60395
17/01/2006 00:00,     1.50508
18/01/2006 00:00,     1.27780
19/01/2006 00:00,     0.96652
20/01/2006 00:00,     0.80721
21/01/2006 00:00,     0.62945
22/01/2006 00:00,     0.61431
23/01/2006 00:00,     0.59840
24/01/2006 00:00,     0.66899
25/01/2006 00:00,     0.66178
26/01/2006 00:00,     0.63385
27/01/2006 00:00,     0.67688
28/01/2006 00:00,     0.88051
29/01/2006 00:00,     1.48522
30/01/2006 00:00,     1.49626
31/01/2006 00:00,     1.23128
01/02/2006 00:00,     1.04634
02/02/2006 00:00,     1.06374
03/02/2006 00:00,     1.10942
04/02/2006 00:00,     1.03492
05/02/2006 00:00,     0.88535
06/02/2006 00:00,     0.95461
07/02/2006 00:00,     0.85619
08/02/2006 00:00,     0.89287
09/02/2006 00:00,     1.54868
10/02/2006 00:00,     1.78265
11/02/2006 00:00,     1.49252
12/02/2006 00:00,     1.09251
13/02/2006 00:00,     1.00758
14/02/2006 00:00,     1.12258
15/02/2006 00:00,     0.98034
16/02/2006 00:00,     0.67828
17/02/2006 00:00,     0.65461
18/02/2006 00:00,     0.66618
19/02/2006 00:00,     0.63503
20/02/2006 00:00,     0.63392
21/02/2006 00:00,     0.63507
22/02/2006 00:00,     0.60940
23/02/2006 00:00,     0.57728
24/02/2006 00:00,     0.87140
25/02/2006 00:00,     1.98083
26/02/2006 00:00,     1.60312
27/02/2006 00:00,     1.26667
28/02/2006 00:00,     1.10499
01/03/2006 00:00,     0.91881
02/03/2006 00:00,     0.73098
03/03/2006 00:00,     0.60348
04/03/2006 00:00,     0.69932
05/03/2006 00:00,     0.66100
06/03/2006 00:00,     0.58596
07/03/2006 00:00,     0.61401
08/03/2006 00:00,     0.63013
09/03/2006 00:00,     0.74137
10/03/2006 00:00,     0.72346
11/03/2006 00:00,     0.72865
12/03/2006 00:00,     0.56326
13/03/2006 00:00,     0.70476
14/03/2006 00:00,     1.11797
15/03/2006 00:00,     0.92822
16/03/2006 00:00,     0.94927
17/03/2006 00:00,     1.03345
18/03/2006 00:00,     0.95109
19/03/2006 00:00,     1.11770
20/03/2006 00:00,     1.02561
21/03/2006 00:00,     0.87443
22/03/2006 00:00,     0.88144
23/03/2006 00:00,     0.99076
24/03/2006 00:00,     0.96714
25/03/2006 00:00,     0.89033
26/03/2006 00:00,     0.67294
27/03/2006 00:00,     1.25933
28/03/2006 00:00,     3.24462
29/03/2006 00:00,     2.67047
30/03/2006 00:00,     1.91657
31/03/2006 00:00,     1.49486
01/04/2006 00:00,     1.38178
02/04/2006 00:00,     1.20572
03/04/2006 00:00,     0.99689
04/04/2006 00:00,     0.76878
05/04/2006 00:00,     0.90081
06/04/2006 00:00,     0.67858
07/04/2006 00:00,     0.65967
08/04/2006 00:00,     0.64141
09/04/2006 00:00,     0.62421
10/04/2006 00:00,     0.60038
11/04/2006 00:00,     0.61346
12/04/2006 00:00,     0.62056
13/04/2006 00:00,     0.61338
14/04/2006 00:00,     0.62917
15/04/2006 00:00,     0.63455
16/04/2006 00:00,     0.67364
17/04/2006 00:00,     1.77253
18/04/2006 00:00,     3.73988
19/04/2006 00:00,     2.91159
20/04/2006 00:00,     8.91002
21/04/2006 00:00,     8.77146
22/04/2006 00:00,     5.76675
23/04/2006 00:00,     3.66256
24/04/2006 00:00,     2.87367
25/04/2006 00:00,     2.43204
26/04/2006 00:00,     2.14888
27/04/2006 00:00,     1.76750
28/04/2006 00:00,     1.74589
29/04/2006 00:00,     2.09832
30/04/2006 00:00,     4.07471
01/05/2006 00:00,     4.05208
02/05/2006 00:00,     6.94089
03/05/2006 00:00,    21.72299
04/05/2006 00:00,    34.29241
05/05/2006 00:00,    19.95890
06/05/2006 00:00,    26.70408
07/05/2006 00:00,   237.39275
08/05/2006 00:00,    64.03471
09/05/2006 00:00,    54.19626
10/05/2006 00:00,   109.08670
11/05/2006 00:00,    49.50666
12/05/2006 00:00,    30.67623
13/05/2006 00:00,    23.51867
14/05/2006 00:00,    19.50395
15/05/2006 00:00,    16.57486
16/05/2006 00:00,    14.32593
17/05/2006 00:00,    12.58020
18/05/2006 00:00,    11.30490
19/05/2006 00:00,    10.26274
20/05/2006 00:00,     9.77603
21/05/2006 00:00,     9.20941
22/05/2006 00:00,     9.13528
23/05/2006 00:00,     9.06107
24/05/2006 00:00,     9.24778
25/05/2006 00:00,     8.57782
26/05/2006 00:00,     8.37793
27/05/2006 00:00,     8.84446
28/05/2006 00:00,    10.26975
29/05/2006 00:00,     9.96800
30/05/2006 00:00,     9.80979
31/05/2006 00:00,    10.28218
01/06/2006 00:00,    18.03503
02/06/2006 00:00,    24.64446
03/06/2006 00:00,    21.01107
04/06/2006 00:00,    17.94452
05/06/2006 00:00,    17.78723
06/06/2006 00:00,    13.50735
07/06/2006 00:00,    11.29333
08/06/2006 00:00,    10.22529
09/06/2006 00:00,     9.89148
10/06/2006 00:00,     9.61885
11/06/2006 00:00,     9.97567
