"Time","A4261208"
13/12/2017 00:00,       21.13
14/12/2017 00:00,       21.09
15/12/2017 00:00,       20.95
16/12/2017 00:00,       21.00
17/12/2017 00:00,       21.04
18/12/2017 00:00,       21.69
19/12/2017 00:00,       22.21
20/12/2017 00:00,       21.59
21/12/2017 00:00,       21.18
22/12/2017 00:00,       21.39
23/12/2017 00:00,       21.56
24/12/2017 00:00,       20.98
25/12/2017 00:00,       20.66
26/12/2017 00:00,       21.06
27/12/2017 00:00,       21.16
28/12/2017 00:00,       21.35
29/12/2017 00:00,       20.97
30/12/2017 00:00,       20.64
31/12/2017 00:00,       20.92
01/01/2018 00:00,       21.50
02/01/2018 00:00,       21.35
03/01/2018 00:00,       21.32
04/01/2018 00:00,       21.46
05/01/2018 00:00,       21.78
06/01/2018 00:00,       23.29
07/01/2018 00:00,       22.76
08/01/2018 00:00,       22.11
09/01/2018 00:00,       21.41
10/01/2018 00:00,       20.79
11/01/2018 00:00,       20.99
12/01/2018 00:00,       21.60
13/01/2018 00:00,       20.55
14/01/2018 00:00,       20.47
15/01/2018 00:00,       20.56
16/01/2018 00:00,       21.15
17/01/2018 00:00,       21.83
18/01/2018 00:00,       22.53
19/01/2018 00:00,       23.37
20/01/2018 00:00,       23.55
21/01/2018 00:00,       23.65
22/01/2018 00:00,       23.16
23/01/2018 00:00,       22.62
24/01/2018 00:00,       22.39
25/01/2018 00:00,       22.52
26/01/2018 00:00,       22.11
27/01/2018 00:00,       22.13
28/01/2018 00:00,       23.28
29/01/2018 00:00,       23.20
30/01/2018 00:00,       21.25
31/01/2018 00:00,       19.91
01/02/2018 00:00,       19.55
02/02/2018 00:00,       20.01
03/02/2018 00:00,       20.65
04/02/2018 00:00,       21.38
05/02/2018 00:00,       22.10
06/02/2018 00:00,       22.32
07/02/2018 00:00,       21.98
08/02/2018 00:00,       22.24
09/02/2018 00:00,       23.29
10/02/2018 00:00,       23.47
11/02/2018 00:00,       22.55
12/02/2018 00:00,       21.20
13/02/2018 00:00,       21.06
14/02/2018 00:00,       21.06
15/02/2018 00:00,       20.35
16/02/2018 00:00,       20.19
17/02/2018 00:00,       20.05
18/02/2018 00:00,       19.76
19/02/2018 00:00,       20.28
20/02/2018 00:00,       20.81
21/02/2018 00:00,       21.52
22/02/2018 00:00,       21.73
23/02/2018 00:00,       22.34
24/02/2018 00:00,       22.56
25/02/2018 00:00,       21.09
26/02/2018 00:00,       20.17
27/02/2018 00:00,       20.06
28/02/2018 00:00,       20.61
01/03/2018 00:00,       20.56
02/03/2018 00:00,       20.78
03/03/2018 00:00,       21.05
04/03/2018 00:00,       20.62
05/03/2018 00:00,       19.79
06/03/2018 00:00,       19.42
07/03/2018 00:00,       19.59
08/03/2018 00:00,       20.09
09/03/2018 00:00,       20.40
10/03/2018 00:00,       20.57
11/03/2018 00:00,       20.36
12/03/2018 00:00,       19.73
13/03/2018 00:00,       19.22
14/03/2018 00:00,       19.11
15/03/2018 00:00,       18.86
16/03/2018 00:00,       18.23
17/03/2018 00:00,       18.33
18/03/2018 00:00,       18.58
19/03/2018 00:00,       18.69
20/03/2018 00:00,       18.59
21/03/2018 00:00,       17.75
22/03/2018 00:00,       17.75
23/03/2018 00:00,       18.80
24/03/2018 00:00,       19.99
25/03/2018 00:00,       19.63
26/03/2018 00:00,       18.15
27/03/2018 00:00,       17.51
28/03/2018 00:00,       18.29
29/03/2018 00:00,       18.26
30/03/2018 00:00,       18.01
31/03/2018 00:00,       17.54
01/04/2018 00:00,       17.35
02/04/2018 00:00,       17.74
03/04/2018 00:00,       17.93
04/04/2018 00:00,       17.53
05/04/2018 00:00,       17.47
06/04/2018 00:00,       17.46
07/04/2018 00:00,       17.27
08/04/2018 00:00,       17.46
09/04/2018 00:00,       18.34
10/04/2018 00:00,       19.18
11/04/2018 00:00,       19.53
12/04/2018 00:00,       19.36
13/04/2018 00:00,       18.22
14/04/2018 00:00,       17.38
15/04/2018 00:00,       17.27
16/04/2018 00:00,       17.42
17/04/2018 00:00,       17.26
18/04/2018 00:00,       16.47
19/04/2018 00:00,       16.60
20/04/2018 00:00,       16.74
21/04/2018 00:00,       17.56
22/04/2018 00:00,       17.77
23/04/2018 00:00,       17.44
24/04/2018 00:00,       17.83
25/04/2018 00:00,       17.38
26/04/2018 00:00,       16.86
27/04/2018 00:00,       16.06
28/04/2018 00:00,       15.29
29/04/2018 00:00,       14.82
30/04/2018 00:00,       14.50
01/05/2018 00:00,       14.04
02/05/2018 00:00,       13.93
03/05/2018 00:00,       14.62
04/05/2018 00:00,       14.29
05/05/2018 00:00,       14.14
06/05/2018 00:00,       14.02
07/05/2018 00:00,       14.00
08/05/2018 00:00,       14.04
09/05/2018 00:00,       13.78
10/05/2018 00:00,       13.51
11/05/2018 00:00,       12.98
12/05/2018 00:00,       13.07
13/05/2018 00:00,       13.52
14/05/2018 00:00,       13.60
15/05/2018 00:00,       13.73
16/05/2018 00:00,       13.26
17/05/2018 00:00,       13.29
18/05/2018 00:00,       13.48
19/05/2018 00:00,       13.64
20/05/2018 00:00,       13.62
21/05/2018 00:00,       13.80
22/05/2018 00:00,       13.97
23/05/2018 00:00,       14.09
24/05/2018 00:00,       14.09
25/05/2018 00:00,       13.43
26/05/2018 00:00,       12.98
27/05/2018 00:00,       13.32
28/05/2018 00:00,       13.68
29/05/2018 00:00,       13.60
30/05/2018 00:00,       12.95
31/05/2018 00:00,       13.03
01/06/2018 00:00,       12.13
02/06/2018 00:00,       11.49
03/06/2018 00:00,       11.27
04/06/2018 00:00,       11.50
05/06/2018 00:00,       11.18
06/06/2018 00:00,       10.45
07/06/2018 00:00,       10.91
08/06/2018 00:00,       11.45
09/06/2018 00:00,       11.91
10/06/2018 00:00,       11.92
11/06/2018 00:00,       12.09
12/06/2018 00:00,       12.38
13/06/2018 00:00,       12.26
14/06/2018 00:00,       12.25
15/06/2018 00:00,       12.08
16/06/2018 00:00,       11.40
17/06/2018 00:00,       11.06
18/06/2018 00:00,       10.99
19/06/2018 00:00,       10.97
20/06/2018 00:00,       10.75
21/06/2018 00:00,       10.91
22/06/2018 00:00,       10.54
23/06/2018 00:00,       10.18
24/06/2018 00:00,       10.63
25/06/2018 00:00,       10.55
26/06/2018 00:00,        9.78
27/06/2018 00:00,        9.48
28/06/2018 00:00,        9.14
29/06/2018 00:00,        9.24
30/06/2018 00:00,        9.19
01/07/2018 00:00,        8.86
02/07/2018 00:00,        8.51
03/07/2018 00:00,        8.84
04/07/2018 00:00,        9.22
05/07/2018 00:00,        9.82
06/07/2018 00:00,       10.20
07/07/2018 00:00,       10.27
08/07/2018 00:00,       10.81
09/07/2018 00:00,       10.88
10/07/2018 00:00,       10.89
11/07/2018 00:00,       10.67
12/07/2018 00:00,       10.72
13/07/2018 00:00,       10.07
14/07/2018 00:00,        9.52
15/07/2018 00:00,        9.32
16/07/2018 00:00,        9.70
17/07/2018 00:00,       10.05
18/07/2018 00:00,       10.11
19/07/2018 00:00,       10.36
20/07/2018 00:00,       10.18
21/07/2018 00:00,       10.25
22/07/2018 00:00,       10.05
23/07/2018 00:00,       10.24
24/07/2018 00:00,       10.72
25/07/2018 00:00,       11.04
26/07/2018 00:00,       11.26
27/07/2018 00:00,       11.62
28/07/2018 00:00,       11.56
29/07/2018 00:00,       11.43
30/07/2018 00:00,       11.42
31/07/2018 00:00,       11.65
01/08/2018 00:00,       11.63
02/08/2018 00:00,       11.28
03/08/2018 00:00,       11.46
04/08/2018 00:00,       11.31
05/08/2018 00:00,       11.34
06/08/2018 00:00,       10.57
07/08/2018 00:00,        9.77
08/08/2018 00:00,       10.65
09/08/2018 00:00,       11.06
10/08/2018 00:00,       11.48
11/08/2018 00:00,       11.14
12/08/2018 00:00,       10.52
13/08/2018 00:00,       10.87
14/08/2018 00:00,       10.78
15/08/2018 00:00,       11.24
16/08/2018 00:00,       11.31
17/08/2018 00:00,       11.09
18/08/2018 00:00,       11.03
19/08/2018 00:00,       10.65
20/08/2018 00:00,       10.55
21/08/2018 00:00,       10.42
22/08/2018 00:00,       10.31
23/08/2018 00:00,        9.98
24/08/2018 00:00,       10.16
25/08/2018 00:00,       10.38
26/08/2018 00:00,       10.46
27/08/2018 00:00,       10.93
28/08/2018 00:00,       10.70
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
