"Time","A4261148"
04/10/2017 00:00,       15.00
05/10/2017 00:00,       15.40
06/10/2017 00:00,       13.99
07/10/2017 00:00,       14.75
08/10/2017 00:00,       16.47
09/10/2017 00:00,       15.93
10/10/2017 00:00,       15.00
11/10/2017 00:00,       16.01
12/10/2017 00:00,       15.03
13/10/2017 00:00,       14.70
14/10/2017 00:00,       15.10
15/10/2017 00:00,       15.70
16/10/2017 00:00,       16.39
17/10/2017 00:00,       16.95
18/10/2017 00:00,       17.99
19/10/2017 00:00,       18.00
20/10/2017 00:00,       15.89
21/10/2017 00:00,       15.42
22/10/2017 00:00,       15.66
23/10/2017 00:00,       15.90
24/10/2017 00:00,       15.61
25/10/2017 00:00,       16.21
26/10/2017 00:00,       17.04
27/10/2017 00:00,       16.52
28/10/2017 00:00,       16.48
29/10/2017 00:00,       15.93
30/10/2017 00:00,       15.26
31/10/2017 00:00,       15.13
01/11/2017 00:00,       16.52
02/11/2017 00:00,       16.77
03/11/2017 00:00,       15.97
04/11/2017 00:00,       15.08
05/11/2017 00:00,       15.43
06/11/2017 00:00,       15.93
07/11/2017 00:00,       15.54
08/11/2017 00:00,       16.16
09/11/2017 00:00,       16.85
10/11/2017 00:00,       17.96
11/11/2017 00:00,       18.36
12/11/2017 00:00,       19.03
13/11/2017 00:00,       19.91
14/11/2017 00:00,       20.28
15/11/2017 00:00,       19.63
16/11/2017 00:00,       18.15
17/11/2017 00:00,       17.18
18/11/2017 00:00,       17.71
19/11/2017 00:00,       19.07
20/11/2017 00:00,       20.54
21/11/2017 00:00,       20.62
22/11/2017 00:00,       20.39
23/11/2017 00:00,       19.89
24/11/2017 00:00,       19.64
25/11/2017 00:00,       20.65
26/11/2017 00:00,       20.64
27/11/2017 00:00,       20.28
28/11/2017 00:00,       20.87
29/11/2017 00:00,       21.53
30/11/2017 00:00,       22.17
01/12/2017 00:00,       20.59
02/12/2017 00:00,       18.64
03/12/2017 00:00,       17.55
04/12/2017 00:00,       16.73
05/12/2017 00:00,       17.27
06/12/2017 00:00,       18.37
07/12/2017 00:00,       16.95
08/12/2017 00:00,       16.66
09/12/2017 00:00,       17.59
10/12/2017 00:00,       19.09
11/12/2017 00:00,       19.63
12/12/2017 00:00,       20.12
13/12/2017 00:00,       20.59
14/12/2017 00:00,       20.11
15/12/2017 00:00,       19.94
16/12/2017 00:00,       20.09
17/12/2017 00:00,       20.60
18/12/2017 00:00,       20.90
19/12/2017 00:00,       21.34
20/12/2017 00:00,       20.38
21/12/2017 00:00,       19.53
22/12/2017 00:00,       20.05
23/12/2017 00:00,       20.24
24/12/2017 00:00,       20.54
25/12/2017 00:00,       19.61
26/12/2017 00:00,       20.27
27/12/2017 00:00,       20.40
28/12/2017 00:00,       21.32
29/12/2017 00:00,       20.71
30/12/2017 00:00,       19.97
31/12/2017 00:00,       19.75
01/01/2018 00:00,       20.05
02/01/2018 00:00,       19.99
03/01/2018 00:00,       19.59
04/01/2018 00:00,       20.31
05/01/2018 00:00,       20.92
06/01/2018 00:00,       21.83
07/01/2018 00:00,       21.73
08/01/2018 00:00,       21.52
09/01/2018 00:00,       20.42
10/01/2018 00:00,       19.07
11/01/2018 00:00,       19.60
12/01/2018 00:00,       20.38
13/01/2018 00:00,       18.90
14/01/2018 00:00,       18.56
15/01/2018 00:00,       19.40
16/01/2018 00:00,       20.60
17/01/2018 00:00,       20.64
18/01/2018 00:00,       20.93
19/01/2018 00:00,       21.90
20/01/2018 00:00,       22.49
21/01/2018 00:00,       22.76
22/01/2018 00:00,       22.75
23/01/2018 00:00,       21.32
24/01/2018 00:00,       20.83
25/01/2018 00:00,       21.21
26/01/2018 00:00,       20.74
27/01/2018 00:00,       21.18
28/01/2018 00:00,       22.55
29/01/2018 00:00,       21.76
30/01/2018 00:00,       19.46
31/01/2018 00:00,       18.03
01/02/2018 00:00,       17.41
02/02/2018 00:00,       18.31
03/02/2018 00:00,       19.61
04/02/2018 00:00,       20.47
05/02/2018 00:00,       20.87
06/02/2018 00:00,       20.79
07/02/2018 00:00,       21.96
08/02/2018 00:00,       21.86
09/02/2018 00:00,       22.46
10/02/2018 00:00,       21.81
11/02/2018 00:00,       20.97
12/02/2018 00:00,       19.24
13/02/2018 00:00,       19.32
14/02/2018 00:00,       19.71
15/02/2018 00:00,       18.78
16/02/2018 00:00,       19.03
17/02/2018 00:00,       19.24
18/02/2018 00:00,       19.21
19/02/2018 00:00,       19.51
20/02/2018 00:00,       20.41
21/02/2018 00:00,       20.93
22/02/2018 00:00,       20.99
23/02/2018 00:00,       21.64
24/02/2018 00:00,       21.61
25/02/2018 00:00,       19.91
26/02/2018 00:00,       18.60
27/02/2018 00:00,       18.63
28/02/2018 00:00,       19.39
01/03/2018 00:00,       18.23
02/03/2018 00:00,       18.63
03/03/2018 00:00,       19.02
04/03/2018 00:00,       18.51
05/03/2018 00:00,       17.74
06/03/2018 00:00,       17.76
07/03/2018 00:00,       18.67
08/03/2018 00:00,       18.61
09/03/2018 00:00,       19.02
10/03/2018 00:00,       19.01
11/03/2018 00:00,       19.19
12/03/2018 00:00,       18.48
13/03/2018 00:00,       18.00
14/03/2018 00:00,       17.98
15/03/2018 00:00,       17.55
16/03/2018 00:00,       17.47
17/03/2018 00:00,       17.76
18/03/2018 00:00,       17.72
19/03/2018 00:00,       17.35
20/03/2018 00:00,       17.57
21/03/2018 00:00,       16.53
22/03/2018 00:00,       16.85
23/03/2018 00:00,       18.24
24/03/2018 00:00,       19.11
25/03/2018 00:00,       18.55
26/03/2018 00:00,       16.79
27/03/2018 00:00,       16.02
28/03/2018 00:00,       17.56
29/03/2018 00:00,       17.33
30/03/2018 00:00,       17.07
31/03/2018 00:00,       16.49
01/04/2018 00:00,       16.80
02/04/2018 00:00,       16.98
03/04/2018 00:00,       16.06
04/04/2018 00:00,       16.26
05/04/2018 00:00,       15.56
06/04/2018 00:00,       15.53
07/04/2018 00:00,       15.33
08/04/2018 00:00,       16.11
09/04/2018 00:00,       16.59
10/04/2018 00:00,       17.51
11/04/2018 00:00,       17.29
12/04/2018 00:00,       17.86
13/04/2018 00:00,       16.37
14/04/2018 00:00,       16.35
15/04/2018 00:00,       16.63
16/04/2018 00:00,       17.07
17/04/2018 00:00,       16.19
18/04/2018 00:00,       15.19
19/04/2018 00:00,       15.81
20/04/2018 00:00,       15.71
21/04/2018 00:00,       16.40
22/04/2018 00:00,       16.39
23/04/2018 00:00,       16.07
24/04/2018 00:00,       17.03
25/04/2018 00:00,       16.48
26/04/2018 00:00,       15.79
27/04/2018 00:00,       14.70
28/04/2018 00:00,       13.99
29/04/2018 00:00,       14.47
30/04/2018 00:00,       13.89
01/05/2018 00:00,       12.99
02/05/2018 00:00,       13.24
03/05/2018 00:00,       14.59
04/05/2018 00:00,       13.84
05/05/2018 00:00,       13.27
06/05/2018 00:00,       13.00
07/05/2018 00:00,       13.12
08/05/2018 00:00,       13.38
09/05/2018 00:00,       12.90
10/05/2018 00:00,       13.17
11/05/2018 00:00,       12.61
12/05/2018 00:00,       12.58
13/05/2018 00:00,       13.37
14/05/2018 00:00,       12.47
15/05/2018 00:00,       12.89
16/05/2018 00:00,       12.48
17/05/2018 00:00,       12.42
18/05/2018 00:00,       13.28
19/05/2018 00:00,       13.16
20/05/2018 00:00,       12.25
21/05/2018 00:00,       13.30
22/05/2018 00:00,       14.01
23/05/2018 00:00,       14.20
24/05/2018 00:00,       14.08
25/05/2018 00:00,       12.73
26/05/2018 00:00,       12.39
27/05/2018 00:00,       13.56
28/05/2018 00:00,       14.33
29/05/2018 00:00,       13.93
30/05/2018 00:00,       12.35
31/05/2018 00:00,       12.23
01/06/2018 00:00,       10.67
02/06/2018 00:00,       10.30
03/06/2018 00:00,       10.33
04/06/2018 00:00,       10.77
05/06/2018 00:00,       11.04
06/06/2018 00:00,       10.20
07/06/2018 00:00,       11.93
08/06/2018 00:00,       12.75
09/06/2018 00:00,       13.47
10/06/2018 00:00,       13.85
11/06/2018 00:00,       13.94
12/06/2018 00:00,       13.32
13/06/2018 00:00,       12.81
14/06/2018 00:00,       12.99
15/06/2018 00:00,       12.59
16/06/2018 00:00,       12.26
17/06/2018 00:00,       11.80
18/06/2018 00:00,       11.63
19/06/2018 00:00,       10.70
20/06/2018 00:00,       10.72
21/06/2018 00:00,        9.43
22/06/2018 00:00,        8.81
23/06/2018 00:00,        9.22
24/06/2018 00:00,       10.28
25/06/2018 00:00,       10.66
26/06/2018 00:00,        9.47
27/06/2018 00:00,        9.30
28/06/2018 00:00,        8.84
29/06/2018 00:00,        9.97
30/06/2018 00:00,        9.84
01/07/2018 00:00,        8.70
02/07/2018 00:00,        8.36
03/07/2018 00:00,        9.09
04/07/2018 00:00,       10.23
05/07/2018 00:00,       12.17
06/07/2018 00:00,       12.06
07/07/2018 00:00,       11.46
08/07/2018 00:00,       11.62
09/07/2018 00:00,       11.18
10/07/2018 00:00,       10.68
11/07/2018 00:00,       10.24
12/07/2018 00:00,       10.44
13/07/2018 00:00,       10.56
14/07/2018 00:00,        9.46
15/07/2018 00:00,       10.59
16/07/2018 00:00,       11.38
17/07/2018 00:00,       11.49
18/07/2018 00:00,       10.68
19/07/2018 00:00,       11.44
20/07/2018 00:00,       10.89
21/07/2018 00:00,       10.82
22/07/2018 00:00,       10.50
23/07/2018 00:00,       11.84
24/07/2018 00:00,       12.41
25/07/2018 00:00,       12.58
26/07/2018 00:00,       12.39
27/07/2018 00:00,       13.08
28/07/2018 00:00,       12.17
29/07/2018 00:00,       12.37
30/07/2018 00:00,       12.03
31/07/2018 00:00,       12.78
01/08/2018 00:00,       12.76
02/08/2018 00:00,       12.13
03/08/2018 00:00,       12.79
04/08/2018 00:00,       12.41
05/08/2018 00:00,       12.28
06/08/2018 00:00,       11.77
07/08/2018 00:00,       11.74
08/08/2018 00:00,       12.35
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
