"Time","A5060500"
08/03/2016 00:00,        7456
09/03/2016 00:00,        7666
10/03/2016 00:00,        8124
11/03/2016 00:00,        7089
12/03/2016 00:00,        6824
13/03/2016 00:00,        6845
14/03/2016 00:00,        6908
15/03/2016 00:00,        7043
16/03/2016 00:00,        7167
17/03/2016 00:00,        7307
18/03/2016 00:00,        7367
19/03/2016 00:00,        7354
20/03/2016 00:00,        7380
21/03/2016 00:00,        7348
22/03/2016 00:00,        7296
23/03/2016 00:00,        7255
24/03/2016 00:00,        7163
25/03/2016 00:00,        7060
26/03/2016 00:00,        6983
27/03/2016 00:00,        6936
28/03/2016 00:00,        6909
29/03/2016 00:00,        6864
30/03/2016 00:00,        6829
31/03/2016 00:00,        6796
01/04/2016 00:00,        6733
02/04/2016 00:00,        6699
03/04/2016 00:00,        6679
04/04/2016 00:00,        6663
05/04/2016 00:00,        6647
06/04/2016 00:00,        7044
07/04/2016 00:00,        6696
08/04/2016 00:00,        6654
09/04/2016 00:00,        6651
10/04/2016 00:00,        6623
11/04/2016 00:00,        6604
12/04/2016 00:00,        6587
13/04/2016 00:00,        6566
14/04/2016 00:00,        6540
15/04/2016 00:00,        6521
16/04/2016 00:00,        6506
17/04/2016 00:00,        6505
18/04/2016 00:00,        6498
19/04/2016 00:00,        6486
20/04/2016 00:00,        6463
21/04/2016 00:00,        6463
22/04/2016 00:00,        6434
23/04/2016 00:00,        6425
24/04/2016 00:00,        6429
25/04/2016 00:00,        6424
26/04/2016 00:00,        6398
27/04/2016 00:00,        6374
28/04/2016 00:00,        6359
29/04/2016 00:00,        6327
30/04/2016 00:00,        6310
01/05/2016 00:00,        6423
02/05/2016 00:00,        6357
03/05/2016 00:00,        6335
04/05/2016 00:00,        6304
05/05/2016 00:00,        6285
06/05/2016 00:00,        6281
07/05/2016 00:00,        6704
08/05/2016 00:00,        6511
09/05/2016 00:00,        6406
10/05/2016 00:00,        6215
11/05/2016 00:00,        6186
12/05/2016 00:00,        6098
13/05/2016 00:00,        6122
14/05/2016 00:00,        6154
15/05/2016 00:00,        6218
16/05/2016 00:00,        6270
17/05/2016 00:00,        6319
18/05/2016 00:00,        6355
19/05/2016 00:00,        6345
20/05/2016 00:00,        6310
21/05/2016 00:00,        6248
22/05/2016 00:00,        6221
23/05/2016 00:00,        6198
24/05/2016 00:00,        6175
25/05/2016 00:00,        6365
26/05/2016 00:00,        7246
27/05/2016 00:00,        6455
28/05/2016 00:00,        7125
29/05/2016 00:00,        6516
30/05/2016 00:00,        5966
31/05/2016 00:00,        5967
01/06/2016 00:00,        5906
02/06/2016 00:00,        5810
03/06/2016 00:00,        5849
04/06/2016 00:00,        5894
05/06/2016 00:00,        5914
06/06/2016 00:00,        5925
07/06/2016 00:00,        6055
08/06/2016 00:00,        5817
09/06/2016 00:00,        6152
10/06/2016 00:00,        6369
11/06/2016 00:00,        7014
12/06/2016 00:00,        5886
13/06/2016 00:00,        5806
14/06/2016 00:00,        5736
15/06/2016 00:00,        5689
16/06/2016 00:00,        6324
17/06/2016 00:00,        6972
18/06/2016 00:00,        7040
19/06/2016 00:00,        6461
20/06/2016 00:00,        6293
21/06/2016 00:00,        6297
22/06/2016 00:00,        7907
23/06/2016 00:00,        7714
24/06/2016 00:00,        7292
25/06/2016 00:00,        6984
26/06/2016 00:00,        6231
27/06/2016 00:00,        5790
28/06/2016 00:00,        5923
29/06/2016 00:00,        5723
30/06/2016 00:00,        5418
01/07/2016 00:00,        5754
02/07/2016 00:00,        5791
03/07/2016 00:00,        5812
04/07/2016 00:00,        5823
05/07/2016 00:00,        3726
06/07/2016 00:00,         956
07/07/2016 00:00,        3054
08/07/2016 00:00,        7754
09/07/2016 00:00,        9015
10/07/2016 00:00,        8892
11/07/2016 00:00,        7175
12/07/2016 00:00,        6794
13/07/2016 00:00,        7116
14/07/2016 00:00,        7181
15/07/2016 00:00,        7225
16/07/2016 00:00,        6590
17/07/2016 00:00,        6104
18/07/2016 00:00,        5938
19/07/2016 00:00,        5727
20/07/2016 00:00,        5695
21/07/2016 00:00,        5783
22/07/2016 00:00,        5683
23/07/2016 00:00,        5874
24/07/2016 00:00,        5495
25/07/2016 00:00,        5756
26/07/2016 00:00,        5203
27/07/2016 00:00,        2105
28/07/2016 00:00,        3712
29/07/2016 00:00,        6780
30/07/2016 00:00,        6793
31/07/2016 00:00,        6448
01/08/2016 00:00,        5789
02/08/2016 00:00,        4639
03/08/2016 00:00,        5725
04/08/2016 00:00,        5608
05/08/2016 00:00,        5791
06/08/2016 00:00,        6257
07/08/2016 00:00,        6654
08/08/2016 00:00,        6227
09/08/2016 00:00,        5190
10/08/2016 00:00,        5220
11/08/2016 00:00,        5890
12/08/2016 00:00,        5864
13/08/2016 00:00,        5779
14/08/2016 00:00,        5645
15/08/2016 00:00,        5456
16/08/2016 00:00,        5278
17/08/2016 00:00,        5222
18/08/2016 00:00,        5055
19/08/2016 00:00,        4949
20/08/2016 00:00,        4093
21/08/2016 00:00,        4701
22/08/2016 00:00,        4059
23/08/2016 00:00,        4074
24/08/2016 00:00,        4038
25/08/2016 00:00,        4191
26/08/2016 00:00,        4448
27/08/2016 00:00,        4811
28/08/2016 00:00,        4861
29/08/2016 00:00,        4412
30/08/2016 00:00,        4555
31/08/2016 00:00,        5015
01/09/2016 00:00,        5048
02/09/2016 00:00,        4983
03/09/2016 00:00,        5033
04/09/2016 00:00,        5126
05/09/2016 00:00,        5100
06/09/2016 00:00,        5077
07/09/2016 00:00,        5019
08/09/2016 00:00,        4822
09/09/2016 00:00,        4686
10/09/2016 00:00,        4495
11/09/2016 00:00,        4023
12/09/2016 00:00,        4182
13/09/2016 00:00,        4189
14/09/2016 00:00,        3702
15/09/2016 00:00,        2349
16/09/2016 00:00,        1438
17/09/2016 00:00,        2118
18/09/2016 00:00,        3553
19/09/2016 00:00,        3137
20/09/2016 00:00,        3846
21/09/2016 00:00,        4300
22/09/2016 00:00,        3394
23/09/2016 00:00,        3257
24/09/2016 00:00,        4523
25/09/2016 00:00,        4544
26/09/2016 00:00,        4240
27/09/2016 00:00,        4220
28/09/2016 00:00,        4165
29/09/2016 00:00,        1415
30/09/2016 00:00,         576
01/10/2016 00:00,         880
02/10/2016 00:00,         948
03/10/2016 00:00,        1139
04/10/2016 00:00,        1157
05/10/2016 00:00,        1077
06/10/2016 00:00,        1224
07/10/2016 00:00,        1403
08/10/2016 00:00,        1581
09/10/2016 00:00,        1826
10/10/2016 00:00,        2035
11/10/2016 00:00,        2155
12/10/2016 00:00,        2259
13/10/2016 00:00,        2345
14/10/2016 00:00,        2405
15/10/2016 00:00,        2487
16/10/2016 00:00,        2565
17/10/2016 00:00,        2623
18/10/2016 00:00,        2678
19/10/2016 00:00,        2716
20/10/2016 00:00,        2730
21/10/2016 00:00,        2771
22/10/2016 00:00,        2834
23/10/2016 00:00,        2905
24/10/2016 00:00,        2964
25/10/2016 00:00,        3014
26/10/2016 00:00,        3097
27/10/2016 00:00,        3220
28/10/2016 00:00,        3276
29/10/2016 00:00,        3351
30/10/2016 00:00,        3403
31/10/2016 00:00,        3440
01/11/2016 00:00,        3452
02/11/2016 00:00,        3473
03/11/2016 00:00,        3507
04/11/2016 00:00,        3536
05/11/2016 00:00,        3575
06/11/2016 00:00,        3605
07/11/2016 00:00,        3625
08/11/2016 00:00,        3650
09/11/2016 00:00,        3671
10/11/2016 00:00,        3689
11/11/2016 00:00,        3699
12/11/2016 00:00,        3717
13/11/2016 00:00,        3740
14/11/2016 00:00,        3733
15/11/2016 00:00,        3758
16/11/2016 00:00,        3839
17/11/2016 00:00,        3853
18/11/2016 00:00,        3941
19/11/2016 00:00,        3976
20/11/2016 00:00,        3985
21/11/2016 00:00,        4001
22/11/2016 00:00,        3998
23/11/2016 00:00,        3891
24/11/2016 00:00,        3832
25/11/2016 00:00,        3841
26/11/2016 00:00,        3881
27/11/2016 00:00,        3913
28/11/2016 00:00,        3937
29/11/2016 00:00,        3976
30/11/2016 00:00,        4009
01/12/2016 00:00,        4015
02/12/2016 00:00,        4026
03/12/2016 00:00,        4010
04/12/2016 00:00,        4253
05/12/2016 00:00,        4965
06/12/2016 00:00,        5050
07/12/2016 00:00,        5124
08/12/2016 00:00,        5093
09/12/2016 00:00,        5098
10/12/2016 00:00,        5179
11/12/2016 00:00,        5253
12/12/2016 00:00,        5295
13/12/2016 00:00,        5314
14/12/2016 00:00,        5307
15/12/2016 00:00,        5287
16/12/2016 00:00,        5296
17/12/2016 00:00,        5316
18/12/2016 00:00,        5332
19/12/2016 00:00,        5362
20/12/2016 00:00,        5389
21/12/2016 00:00,        5412
22/12/2016 00:00,        5443
23/12/2016 00:00,        5495
24/12/2016 00:00,        5565
25/12/2016 00:00,        5624
26/12/2016 00:00,        5595
27/12/2016 00:00,        5497
28/12/2016 00:00,        4828
29/12/2016 00:00,        4697
30/12/2016 00:00,        5087
31/12/2016 00:00,        5188
01/01/2017 00:00,        5111
02/01/2017 00:00,        4984
03/01/2017 00:00,        4895
04/01/2017 00:00,        4879
05/01/2017 00:00,        4893
06/01/2017 00:00,        4926
07/01/2017 00:00,        4986
08/01/2017 00:00,        5035
09/01/2017 00:00,        5042
10/01/2017 00:00,        5079
11/01/2017 00:00,        5167
12/01/2017 00:00,        5301
13/01/2017 00:00,        5319
14/01/2017 00:00,        5332
15/01/2017 00:00,        5352
16/01/2017 00:00,        5410
17/01/2017 00:00,        5470
18/01/2017 00:00,        5521
19/01/2017 00:00,        5470
20/01/2017 00:00,        4770
21/01/2017 00:00,        4660
22/01/2017 00:00,        4887
23/01/2017 00:00,        4963
24/01/2017 00:00,        4913
25/01/2017 00:00,        4900
26/01/2017 00:00,        4897
27/01/2017 00:00,        4900
28/01/2017 00:00,        4914
29/01/2017 00:00,        4933
30/01/2017 00:00,        4957
31/01/2017 00:00,        4967
01/02/2017 00:00,        4984
02/02/2017 00:00,        5006
03/02/2017 00:00,        5031
04/02/2017 00:00,        5062
05/02/2017 00:00,        5023
06/02/2017 00:00,        4727
07/02/2017 00:00,        4580
08/02/2017 00:00,        4709
09/02/2017 00:00,        4914
10/02/2017 00:00,        5028
11/02/2017 00:00,        5127
12/02/2017 00:00,        5185
13/02/2017 00:00,        5185
14/02/2017 00:00,        5238
15/02/2017 00:00,        5279
16/02/2017 00:00,        5303
17/02/2017 00:00,        5325
18/02/2017 00:00,        5344
19/02/2017 00:00,        5363
20/02/2017 00:00,        5363
21/02/2017 00:00,        5380
22/02/2017 00:00,        5405
23/02/2017 00:00,        5427
24/02/2017 00:00,        5470
25/02/2017 00:00,        5507
26/02/2017 00:00,        5537
27/02/2017 00:00,        5546
28/02/2017 00:00,        5586
01/03/2017 00:00,        5604
02/03/2017 00:00,        5636
03/03/2017 00:00,        5667
04/03/2017 00:00,        5706
05/03/2017 00:00,        5725
06/03/2017 00:00,        5731
07/03/2017 00:00,        5754
08/03/2017 00:00,        5769
09/03/2017 00:00,        5787
10/03/2017 00:00,        5805
11/03/2017 00:00,        5839
12/03/2017 00:00,        5825
13/03/2017 00:00,        5826
14/03/2017 00:00,        5819
15/03/2017 00:00,        5810
16/03/2017 00:00,        5814
17/03/2017 00:00,        5827
18/03/2017 00:00,        5842
19/03/2017 00:00,        5857
20/03/2017 00:00,        5856
21/03/2017 00:00,        5854
22/03/2017 00:00,        5848
23/03/2017 00:00,        5832
24/03/2017 00:00,        5828
25/03/2017 00:00,        5801
26/03/2017 00:00,        5771
27/03/2017 00:00,        5788
28/03/2017 00:00,        5796
29/03/2017 00:00,        5796
30/03/2017 00:00,        5793
31/03/2017 00:00,        5784
01/04/2017 00:00,        5766
02/04/2017 00:00,        5761
03/04/2017 00:00,        5753
04/04/2017 00:00,        5740
05/04/2017 00:00,        5727
06/04/2017 00:00,        5724
07/04/2017 00:00,        5716
08/04/2017 00:00,        5720
09/04/2017 00:00,        5716
10/04/2017 00:00,        5742
11/04/2017 00:00,        5732
12/04/2017 00:00,        5719
13/04/2017 00:00,        5707
14/04/2017 00:00,        5699
15/04/2017 00:00,        5695
16/04/2017 00:00,        5696
17/04/2017 00:00,        5695
18/04/2017 00:00,        5695
19/04/2017 00:00,        5696
20/04/2017 00:00,        5628
21/04/2017 00:00,        5596
22/04/2017 00:00,        5620
23/04/2017 00:00,        5600
24/04/2017 00:00,        5621
25/04/2017 00:00,        5634
26/04/2017 00:00,        5604
27/04/2017 00:00,        5579
28/04/2017 00:00,        5571
29/04/2017 00:00,        5561
30/04/2017 00:00,        5537
01/05/2017 00:00,        5489
02/05/2017 00:00,        5457
03/05/2017 00:00,        5445
04/05/2017 00:00,        5422
05/05/2017 00:00,        5401
06/05/2017 00:00,        5376
07/05/2017 00:00,        5361
08/05/2017 00:00,        5366
09/05/2017 00:00,        5360
10/05/2017 00:00,        5341
11/05/2017 00:00,        5332
12/05/2017 00:00,        5323
13/05/2017 00:00,        5320
14/05/2017 00:00,        5307
15/05/2017 00:00,        5294
16/05/2017 00:00,        5291
17/05/2017 00:00,        5278
18/05/2017 00:00,        5280
19/05/2017 00:00,        5265
20/05/2017 00:00,        5268
21/05/2017 00:00,        5269
22/05/2017 00:00,        5281
23/05/2017 00:00,        5268
24/05/2017 00:00,        5268
25/05/2017 00:00,        5263
26/05/2017 00:00,        5272
27/05/2017 00:00,        5277
28/05/2017 00:00,        5255
29/05/2017 00:00,        5235
30/05/2017 00:00,        5207
31/05/2017 00:00,        5226
01/06/2017 00:00,        5251
02/06/2017 00:00,        5269
03/06/2017 00:00,        5277
04/06/2017 00:00,        5295
05/06/2017 00:00,        5295
06/06/2017 00:00,        5265
07/06/2017 00:00,        5277
08/06/2017 00:00,        5278
09/06/2017 00:00,        5260
10/06/2017 00:00,        5242
11/06/2017 00:00,        5254
12/06/2017 00:00,        5234
13/06/2017 00:00,        5229
14/06/2017 00:00,        5222
15/06/2017 00:00,        5213
16/06/2017 00:00,        5195
17/06/2017 00:00,        5194
18/06/2017 00:00,        5192
19/06/2017 00:00,        5198
20/06/2017 00:00,        5208
21/06/2017 00:00,        5228
22/06/2017 00:00,        5233
23/06/2017 00:00,        5229
24/06/2017 00:00,        5219
25/06/2017 00:00,        5211
26/06/2017 00:00,        5198
27/06/2017 00:00,        5182
28/06/2017 00:00,        5166
29/06/2017 00:00,        5119
30/06/2017 00:00,        5085
01/07/2017 00:00,        5098
02/07/2017 00:00,        5130
03/07/2017 00:00,        5142
04/07/2017 00:00,        5108
05/07/2017 00:00,        5046
06/07/2017 00:00,        5071
07/07/2017 00:00,        5066
08/07/2017 00:00,        5049
09/07/2017 00:00,        5023
10/07/2017 00:00,        5022
11/07/2017 00:00,        5029
12/07/2017 00:00,        5050
13/07/2017 00:00,        5062
14/07/2017 00:00,        5052
15/07/2017 00:00,        5062
16/07/2017 00:00,        5047
17/07/2017 00:00,        4989
18/07/2017 00:00,        4905
19/07/2017 00:00,        4814
20/07/2017 00:00,        4788
21/07/2017 00:00,        4842
22/07/2017 00:00,        4893
23/07/2017 00:00,        4909
24/07/2017 00:00,        4919
25/07/2017 00:00,        4945
26/07/2017 00:00,        4960
27/07/2017 00:00,        4987
28/07/2017 00:00,        4992
29/07/2017 00:00,        4993
30/07/2017 00:00,        4968
31/07/2017 00:00,        4928
01/08/2017 00:00,        4910
02/08/2017 00:00,        4941
03/08/2017 00:00,        4913
04/08/2017 00:00,        4896
05/08/2017 00:00,        4910
06/08/2017 00:00,        4818
07/08/2017 00:00,        4545
08/08/2017 00:00,        4498
09/08/2017 00:00,        4534
10/08/2017 00:00,        4129
11/08/2017 00:00,        3657
12/08/2017 00:00,        3446
13/08/2017 00:00,        3457
14/08/2017 00:00,        3662
15/08/2017 00:00,        3885
16/08/2017 00:00,        3996
17/08/2017 00:00,        4221
18/08/2017 00:00,        4667
19/08/2017 00:00,        4868
20/08/2017 00:00,        4954
21/08/2017 00:00,        4699
22/08/2017 00:00,        4165
23/08/2017 00:00,        4105
24/08/2017 00:00,        4361
25/08/2017 00:00,        4480
26/08/2017 00:00,        4639
27/08/2017 00:00,        4840
28/08/2017 00:00,        4987
29/08/2017 00:00,        5035
30/08/2017 00:00,        5036
31/08/2017 00:00,        5025
01/09/2017 00:00,        5026
02/09/2017 00:00,        5052
03/09/2017 00:00,        5049
04/09/2017 00:00,        5027
05/09/2017 00:00,        4969
06/09/2017 00:00,        4975
07/09/2017 00:00,        5075
08/09/2017 00:00,        5132
09/09/2017 00:00,        5157
10/09/2017 00:00,        5191
11/09/2017 00:00,        5194
12/09/2017 00:00,        5198
13/09/2017 00:00,        5191
14/09/2017 00:00,        5182
15/09/2017 00:00,        5160
16/09/2017 00:00,        5163
17/09/2017 00:00,        5186
18/09/2017 00:00,        5205
19/09/2017 00:00,        5212
20/09/2017 00:00,        5212
21/09/2017 00:00,        5224
22/09/2017 00:00,        5240
23/09/2017 00:00,        5253
24/09/2017 00:00,        5267
25/09/2017 00:00,        5278
26/09/2017 00:00,        5289
27/09/2017 00:00,        5300
28/09/2017 00:00,        5306
29/09/2017 00:00,        5302
30/09/2017 00:00,        5296
01/10/2017 00:00,        5304
02/10/2017 00:00,        5302
03/10/2017 00:00,        5308
04/10/2017 00:00,        5320
05/10/2017 00:00,        5327
06/10/2017 00:00,        5342
07/10/2017 00:00,        5344
08/10/2017 00:00,        5338
09/10/2017 00:00,        5333
10/10/2017 00:00,        5340
11/10/2017 00:00,        5323
12/10/2017 00:00,        5305
13/10/2017 00:00,        5277
14/10/2017 00:00,        5263
15/10/2017 00:00,        5268
16/10/2017 00:00,""
17/10/2017 00:00,""
18/10/2017 00:00,""
19/10/2017 00:00,""
20/10/2017 00:00,""
21/10/2017 00:00,""
22/10/2017 00:00,""
23/10/2017 00:00,""
24/10/2017 00:00,""
25/10/2017 00:00,""
26/10/2017 00:00,""
27/10/2017 00:00,""
28/10/2017 00:00,""
29/10/2017 00:00,""
30/10/2017 00:00,""
31/10/2017 00:00,""
01/11/2017 00:00,""
02/11/2017 00:00,""
03/11/2017 00:00,""
04/11/2017 00:00,""
05/11/2017 00:00,""
06/11/2017 00:00,""
07/11/2017 00:00,""
08/11/2017 00:00,""
09/11/2017 00:00,""
10/11/2017 00:00,""
11/11/2017 00:00,""
12/11/2017 00:00,""
13/11/2017 00:00,""
14/11/2017 00:00,""
15/11/2017 00:00,""
16/11/2017 00:00,""
17/11/2017 00:00,""
18/11/2017 00:00,""
19/11/2017 00:00,""
20/11/2017 00:00,""
21/11/2017 00:00,""
22/11/2017 00:00,""
23/11/2017 00:00,""
24/11/2017 00:00,""
25/11/2017 00:00,""
26/11/2017 00:00,""
27/11/2017 00:00,""
28/11/2017 00:00,""
29/11/2017 00:00,""
30/11/2017 00:00,""
01/12/2017 00:00,""
02/12/2017 00:00,""
03/12/2017 00:00,""
04/12/2017 00:00,""
05/12/2017 00:00,""
06/12/2017 00:00,""
07/12/2017 00:00,""
08/12/2017 00:00,""
09/12/2017 00:00,""
10/12/2017 00:00,""
11/12/2017 00:00,""
12/12/2017 00:00,""
13/12/2017 00:00,""
14/12/2017 00:00,""
15/12/2017 00:00,""
16/12/2017 00:00,""
17/12/2017 00:00,""
18/12/2017 00:00,""
19/12/2017 00:00,""
20/12/2017 00:00,        5179
21/12/2017 00:00,        5228
22/12/2017 00:00,        5260
23/12/2017 00:00,        5310
24/12/2017 00:00,        5355
25/12/2017 00:00,        5426
26/12/2017 00:00,        5455
27/12/2017 00:00,        5522
28/12/2017 00:00,        5560
29/12/2017 00:00,        5615
30/12/2017 00:00,        5670
31/12/2017 00:00,        5680
01/01/2018 00:00,        5688
02/01/2018 00:00,        5735
03/01/2018 00:00,        5756
04/01/2018 00:00,        5762
05/01/2018 00:00,        5744
06/01/2018 00:00,        5755
07/01/2018 00:00,        5798
08/01/2018 00:00,        5844
09/01/2018 00:00,        5905
10/01/2018 00:00,        6017
11/01/2018 00:00,        6010
12/01/2018 00:00,        6072
13/01/2018 00:00,        6174
14/01/2018 00:00,        6184
15/01/2018 00:00,        6153
16/01/2018 00:00,        6110
17/01/2018 00:00,        6094
18/01/2018 00:00,        6091
19/01/2018 00:00,        6096
20/01/2018 00:00,        6125
21/01/2018 00:00,        6178
22/01/2018 00:00,        6242
23/01/2018 00:00,        6340
24/01/2018 00:00,        6415
25/01/2018 00:00,        6424
26/01/2018 00:00,        6498
27/01/2018 00:00,        6479
28/01/2018 00:00,        6478
29/01/2018 00:00,        6579
30/01/2018 00:00,        6801
31/01/2018 00:00,        6921
01/02/2018 00:00,        6956
02/02/2018 00:00,        6881
03/02/2018 00:00,        6806
04/02/2018 00:00,        6762
05/02/2018 00:00,        6738
06/02/2018 00:00,        6765
07/02/2018 00:00,        6729
08/02/2018 00:00,        6767
09/02/2018 00:00,        6793
10/02/2018 00:00,        6911
11/02/2018 00:00,        7003
12/02/2018 00:00,        7100
13/02/2018 00:00,        7118
14/02/2018 00:00,        7132
15/02/2018 00:00,        7192
16/02/2018 00:00,        7173
17/02/2018 00:00,        7190
18/02/2018 00:00,        7262
19/02/2018 00:00,        7242
20/02/2018 00:00,        7213
21/02/2018 00:00,""
22/02/2018 00:00,""
23/02/2018 00:00,""
24/02/2018 00:00,""
25/02/2018 00:00,""
26/02/2018 00:00,""
27/02/2018 00:00,""
28/02/2018 00:00,""
01/03/2018 00:00,""
02/03/2018 00:00,""
03/03/2018 00:00,""
04/03/2018 00:00,""
05/03/2018 00:00,""
06/03/2018 00:00,""
07/03/2018 00:00,""
08/03/2018 00:00,""
09/03/2018 00:00,""
10/03/2018 00:00,""
11/03/2018 00:00,""
12/03/2018 00:00,""
13/03/2018 00:00,""
14/03/2018 00:00,""
15/03/2018 00:00,""
16/03/2018 00:00,""
17/03/2018 00:00,""
18/03/2018 00:00,""
19/03/2018 00:00,""
20/03/2018 00:00,""
21/03/2018 00:00,""
22/03/2018 00:00,        7541
23/03/2018 00:00,        7473
24/03/2018 00:00,        7443
25/03/2018 00:00,        7563
26/03/2018 00:00,        7523
27/03/2018 00:00,        7504
28/03/2018 00:00,        7461
29/03/2018 00:00,        7434
30/03/2018 00:00,        7433
31/03/2018 00:00,        7418
01/04/2018 00:00,        7405
02/04/2018 00:00,        7380
03/04/2018 00:00,        7379
04/04/2018 00:00,        7363
05/04/2018 00:00,        7354
06/04/2018 00:00,        7339
07/04/2018 00:00,        7308
08/04/2018 00:00,        7279
09/04/2018 00:00,        7238
10/04/2018 00:00,        7206
11/04/2018 00:00,        7199
12/04/2018 00:00,        7203
13/04/2018 00:00,        7215
14/04/2018 00:00,        7312
15/04/2018 00:00,        7212
16/04/2018 00:00,        7165
17/04/2018 00:00,        7155
18/04/2018 00:00,        7148
19/04/2018 00:00,        7124
20/04/2018 00:00,        7106
21/04/2018 00:00,        7082
22/04/2018 00:00,        7062
23/04/2018 00:00,        7046
24/04/2018 00:00,        7032
25/04/2018 00:00,        7028
26/04/2018 00:00,        7033
27/04/2018 00:00,        7037
28/04/2018 00:00,        7032
29/04/2018 00:00,        7023
30/04/2018 00:00,        7014
01/05/2018 00:00,        7010
02/05/2018 00:00,        6995
03/05/2018 00:00,        8258
04/05/2018 00:00,        7351
05/05/2018 00:00,        7161
06/05/2018 00:00,        7060
07/05/2018 00:00,        6997
08/05/2018 00:00,        6930
09/05/2018 00:00,        6907
10/05/2018 00:00,        6875
11/05/2018 00:00,        6842
12/05/2018 00:00,        6794
13/05/2018 00:00,        6732
14/05/2018 00:00,        6723
15/05/2018 00:00,        6702
16/05/2018 00:00,        6688
17/05/2018 00:00,        6680
18/05/2018 00:00,        6633
19/05/2018 00:00,        6597
20/05/2018 00:00,        6588
21/05/2018 00:00,        6541
22/05/2018 00:00,        6517
23/05/2018 00:00,        6491
24/05/2018 00:00,        6459
25/05/2018 00:00,        6436
26/05/2018 00:00,        6402
27/05/2018 00:00,        6371
28/05/2018 00:00,        6314
29/05/2018 00:00,        6267
30/05/2018 00:00,        6224
31/05/2018 00:00,        6187
01/06/2018 00:00,        6170
02/06/2018 00:00,        6143
03/06/2018 00:00,        6125
04/06/2018 00:00,        6087
05/06/2018 00:00,        6059
06/06/2018 00:00,        6040
07/06/2018 00:00,        6008
08/06/2018 00:00,        5982
09/06/2018 00:00,        5943
10/06/2018 00:00,        5911
11/06/2018 00:00,        5876
12/06/2018 00:00,        5845
13/06/2018 00:00,        5817
14/06/2018 00:00,        5774
15/06/2018 00:00,        5738
16/06/2018 00:00,        5691
17/06/2018 00:00,        5639
18/06/2018 00:00,        5596
19/06/2018 00:00,        5560
20/06/2018 00:00,        5525
21/06/2018 00:00,        5501
22/06/2018 00:00,        5463
23/06/2018 00:00,        5437
24/06/2018 00:00,        5412
25/06/2018 00:00,        5386
26/06/2018 00:00,        5366
27/06/2018 00:00,        5360
28/06/2018 00:00,        5332
29/06/2018 00:00,        5305
30/06/2018 00:00,        5283
01/07/2018 00:00,        5264
02/07/2018 00:00,        5246
03/07/2018 00:00,        5220
04/07/2018 00:00,        5199
05/07/2018 00:00,        5173
06/07/2018 00:00,        5152
07/07/2018 00:00,        5133
08/07/2018 00:00,        5116
09/07/2018 00:00,        5099
10/07/2018 00:00,        5082
11/07/2018 00:00,        5057
12/07/2018 00:00,        5045
13/07/2018 00:00,        5027
14/07/2018 00:00,        5010
15/07/2018 00:00,        4984
16/07/2018 00:00,        4971
17/07/2018 00:00,        4946
18/07/2018 00:00,        4934
19/07/2018 00:00,        4910
20/07/2018 00:00,        4881
21/07/2018 00:00,        4865
22/07/2018 00:00,        4843
23/07/2018 00:00,        4830
24/07/2018 00:00,        4814
25/07/2018 00:00,        4801
26/07/2018 00:00,        4772
27/07/2018 00:00,        4756
28/07/2018 00:00,        4720
29/07/2018 00:00,        4709
30/07/2018 00:00,        4688
31/07/2018 00:00,        4673
01/08/2018 00:00,        4665
02/08/2018 00:00,        4637
03/08/2018 00:00,        4668
04/08/2018 00:00,        4625
05/08/2018 00:00,        4589
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
