"Time","A4261055"
24/09/2014 00:00,         220
25/09/2014 00:00,         223
26/09/2014 00:00,         229
27/09/2014 00:00,         241
28/09/2014 00:00,         243
29/09/2014 00:00,         240
30/09/2014 00:00,         230
01/10/2014 00:00,         235
02/10/2014 00:00,         249
03/10/2014 00:00,         263
04/10/2014 00:00,         241
05/10/2014 00:00,         240
06/10/2014 00:00,         248
07/10/2014 00:00,         254
08/10/2014 00:00,         251
09/10/2014 00:00,         266
10/10/2014 00:00,         256
11/10/2014 00:00,         259
12/10/2014 00:00,         282
13/10/2014 00:00,         270
14/10/2014 00:00,         266
15/10/2014 00:00,         269
16/10/2014 00:00,         271
17/10/2014 00:00,         265
18/10/2014 00:00,         259
19/10/2014 00:00,         261
20/10/2014 00:00,         260
21/10/2014 00:00,         264
22/10/2014 00:00,         267
23/10/2014 00:00,         263
24/10/2014 00:00,         274
25/10/2014 00:00,         269
26/10/2014 00:00,         257
27/10/2014 00:00,         246
28/10/2014 00:00,         247
29/10/2014 00:00,         243
30/10/2014 00:00,         248
31/10/2014 00:00,         253
01/11/2014 00:00,         241
02/11/2014 00:00,         242
03/11/2014 00:00,         255
04/11/2014 00:00,         239
05/11/2014 00:00,         239
06/11/2014 00:00,         248
07/11/2014 00:00,         248
08/11/2014 00:00,         252
09/11/2014 00:00,         249
10/11/2014 00:00,         256
11/11/2014 00:00,         263
12/11/2014 00:00,         262
13/11/2014 00:00,         256
14/11/2014 00:00,         251
15/11/2014 00:00,         245
16/11/2014 00:00,         247
17/11/2014 00:00,         246
18/11/2014 00:00,         248
19/11/2014 00:00,         251
20/11/2014 00:00,         231
21/11/2014 00:00,         227
22/11/2014 00:00,         236
23/11/2014 00:00,         236
24/11/2014 00:00,         232
25/11/2014 00:00,         228
26/11/2014 00:00,         235
27/11/2014 00:00,         233
28/11/2014 00:00,         236
29/11/2014 00:00,         229
30/11/2014 00:00,         225
01/12/2014 00:00,         216
02/12/2014 00:00,         222
03/12/2014 00:00,         231
04/12/2014 00:00,         228
05/12/2014 00:00,         219
06/12/2014 00:00,         219
07/12/2014 00:00,         225
08/12/2014 00:00,         232
09/12/2014 00:00,         228
10/12/2014 00:00,         210
11/12/2014 00:00,         214
12/12/2014 00:00,         218
13/12/2014 00:00,         203
14/12/2014 00:00,         207
15/12/2014 00:00,         204
16/12/2014 00:00,         207
17/12/2014 00:00,         205
18/12/2014 00:00,         219
19/12/2014 00:00,         208
20/12/2014 00:00,         214
21/12/2014 00:00,         219
22/12/2014 00:00,         211
23/12/2014 00:00,         204
24/12/2014 00:00,         204
25/12/2014 00:00,         216
26/12/2014 00:00,         207
27/12/2014 00:00,         213
28/12/2014 00:00,         208
29/12/2014 00:00,         204
30/12/2014 00:00,         205
31/12/2014 00:00,         205
01/01/2015 00:00,         213
02/01/2015 00:00,         214
03/01/2015 00:00,         208
04/01/2015 00:00,         210
05/01/2015 00:00,         217
06/01/2015 00:00,         219
07/01/2015 00:00,         215
08/01/2015 00:00,         216
09/01/2015 00:00,         223
10/01/2015 00:00,         243
11/01/2015 00:00,         258
12/01/2015 00:00,         239
13/01/2015 00:00,         246
14/01/2015 00:00,         251
15/01/2015 00:00,         248
16/01/2015 00:00,         250
17/01/2015 00:00,         246
18/01/2015 00:00,         239
19/01/2015 00:00,         249
20/01/2015 00:00,         242
21/01/2015 00:00,         240
22/01/2015 00:00,         247
23/01/2015 00:00,         248
24/01/2015 00:00,         232
25/01/2015 00:00,         235
26/01/2015 00:00,         231
27/01/2015 00:00,         241
28/01/2015 00:00,         233
29/01/2015 00:00,         239
30/01/2015 00:00,         229
31/01/2015 00:00,         229
01/02/2015 00:00,         225
02/02/2015 00:00,         219
03/02/2015 00:00,         225
04/02/2015 00:00,         225
05/02/2015 00:00,         226
06/02/2015 00:00,         229
07/02/2015 00:00,         223
08/02/2015 00:00,         219
09/02/2015 00:00,         217
10/02/2015 00:00,         229
11/02/2015 00:00,         235
12/02/2015 00:00,         234
13/02/2015 00:00,         234
14/02/2015 00:00,         233
15/02/2015 00:00,         229
16/02/2015 00:00,         223
17/02/2015 00:00,         230
18/02/2015 00:00,         239
19/02/2015 00:00,         237
20/02/2015 00:00,         230
21/02/2015 00:00,         230
22/02/2015 00:00,         234
23/02/2015 00:00,         238
24/02/2015 00:00,         239
25/02/2015 00:00,         256
26/02/2015 00:00,         249
27/02/2015 00:00,         249
28/02/2015 00:00,         251
01/03/2015 00:00,         246
02/03/2015 00:00,         255
03/03/2015 00:00,         251
04/03/2015 00:00,         250
05/03/2015 00:00,         250
06/03/2015 00:00,         253
07/03/2015 00:00,         250
08/03/2015 00:00,         253
09/03/2015 00:00,         249
10/03/2015 00:00,         248
11/03/2015 00:00,         249
12/03/2015 00:00,         242
13/03/2015 00:00,         244
14/03/2015 00:00,         238
15/03/2015 00:00,         237
16/03/2015 00:00,         239
17/03/2015 00:00,         234
18/03/2015 00:00,         237
19/03/2015 00:00,         240
20/03/2015 00:00,         243
21/03/2015 00:00,         250
22/03/2015 00:00,         241
23/03/2015 00:00,         236
24/03/2015 00:00,         238
25/03/2015 00:00,         244
26/03/2015 00:00,         238
27/03/2015 00:00,         238
28/03/2015 00:00,         242
29/03/2015 00:00,         245
30/03/2015 00:00,         247
31/03/2015 00:00,         252
01/04/2015 00:00,         254
02/04/2015 00:00,         259
03/04/2015 00:00,         260
04/04/2015 00:00,         255
05/04/2015 00:00,         254
06/04/2015 00:00,         258
07/04/2015 00:00,         255
08/04/2015 00:00,         258
09/04/2015 00:00,         254
10/04/2015 00:00,         248
11/04/2015 00:00,         244
12/04/2015 00:00,         240
13/04/2015 00:00,         237
14/04/2015 00:00,         234
15/04/2015 00:00,         236
16/04/2015 00:00,         242
17/04/2015 00:00,         264
18/04/2015 00:00,         286
19/04/2015 00:00,         268
20/04/2015 00:00,         286
21/04/2015 00:00,         269
22/04/2015 00:00,         258
23/04/2015 00:00,         244
24/04/2015 00:00,         232
25/04/2015 00:00,         224
26/04/2015 00:00,         236
27/04/2015 00:00,         241
28/04/2015 00:00,         240
29/04/2015 00:00,         230
30/04/2015 00:00,         222
01/05/2015 00:00,         214
02/05/2015 00:00,         210
03/05/2015 00:00,         208
04/05/2015 00:00,         209
05/05/2015 00:00,         214
06/05/2015 00:00,         214
07/05/2015 00:00,         214
08/05/2015 00:00,         218
09/05/2015 00:00,         209
10/05/2015 00:00,         208
11/05/2015 00:00,         211
12/05/2015 00:00,         218
13/05/2015 00:00,         223
14/05/2015 00:00,         233
15/05/2015 00:00,         232
16/05/2015 00:00,         240
17/05/2015 00:00,         232
18/05/2015 00:00,         227
19/05/2015 00:00,         229
20/05/2015 00:00,         237
21/05/2015 00:00,         239
22/05/2015 00:00,         253
23/05/2015 00:00,         263
24/05/2015 00:00,         249
25/05/2015 00:00,         238
26/05/2015 00:00,         234
27/05/2015 00:00,         235
28/05/2015 00:00,         238
29/05/2015 00:00,         239
30/05/2015 00:00,         241
31/05/2015 00:00,         240
01/06/2015 00:00,         237
02/06/2015 00:00,         236
03/06/2015 00:00,         233
04/06/2015 00:00,         229
05/06/2015 00:00,         231
06/06/2015 00:00,         231
07/06/2015 00:00,         229
08/06/2015 00:00,         230
09/06/2015 00:00,         230
10/06/2015 00:00,         236
11/06/2015 00:00,         237
12/06/2015 00:00,         234
13/06/2015 00:00,         232
14/06/2015 00:00,         228
15/06/2015 00:00,         230
16/06/2015 00:00,         231
17/06/2015 00:00,         242
18/06/2015 00:00,         260
19/06/2015 00:00,         250
20/06/2015 00:00,         259
21/06/2015 00:00,         242
22/06/2015 00:00,         226
23/06/2015 00:00,         235
24/06/2015 00:00,         228
25/06/2015 00:00,         239
26/06/2015 00:00,         237
27/06/2015 00:00,         233
28/06/2015 00:00,         224
29/06/2015 00:00,         222
30/06/2015 00:00,         224
01/07/2015 00:00,         229
02/07/2015 00:00,         231
03/07/2015 00:00,         234
04/07/2015 00:00,         235
05/07/2015 00:00,         237
06/07/2015 00:00,         242
07/07/2015 00:00,         248
08/07/2015 00:00,         256
09/07/2015 00:00,         259
10/07/2015 00:00,         262
11/07/2015 00:00,         262
12/07/2015 00:00,         259
13/07/2015 00:00,         273
14/07/2015 00:00,         280
15/07/2015 00:00,         266
16/07/2015 00:00,         249
17/07/2015 00:00,         246
18/07/2015 00:00,         259
19/07/2015 00:00,         256
20/07/2015 00:00,         240
21/07/2015 00:00,         239
22/07/2015 00:00,         256
23/07/2015 00:00,         256
24/07/2015 00:00,         266
25/07/2015 00:00,""
26/07/2015 00:00,""
27/07/2015 00:00,""
28/07/2015 00:00,""
29/07/2015 00:00,""
30/07/2015 00:00,""
31/07/2015 00:00,""
01/08/2015 00:00,""
02/08/2015 00:00,""
03/08/2015 00:00,""
04/08/2015 00:00,""
05/08/2015 00:00,""
06/08/2015 00:00,""
07/08/2015 00:00,""
08/08/2015 00:00,""
09/08/2015 00:00,""
10/08/2015 00:00,""
11/08/2015 00:00,""
12/08/2015 00:00,""
13/08/2015 00:00,""
14/08/2015 00:00,""
15/08/2015 00:00,""
16/08/2015 00:00,""
17/08/2015 00:00,""
18/08/2015 00:00,""
19/08/2015 00:00,""
20/08/2015 00:00,""
21/08/2015 00:00,""
22/08/2015 00:00,""
23/08/2015 00:00,""
24/08/2015 00:00,""
25/08/2015 00:00,""
26/08/2015 00:00,""
27/08/2015 00:00,""
28/08/2015 00:00,""
29/08/2015 00:00,""
30/08/2015 00:00,""
31/08/2015 00:00,""
01/09/2015 00:00,""
02/09/2015 00:00,""
03/09/2015 00:00,""
04/09/2015 00:00,""
05/09/2015 00:00,""
06/09/2015 00:00,""
07/09/2015 00:00,""
08/09/2015 00:00,""
09/09/2015 00:00,""
10/09/2015 00:00,""
11/09/2015 00:00,""
12/09/2015 00:00,""
13/09/2015 00:00,""
14/09/2015 00:00,""
15/09/2015 00:00,""
16/09/2015 00:00,""
17/09/2015 00:00,""
18/09/2015 00:00,""
19/09/2015 00:00,""
20/09/2015 00:00,""
21/09/2015 00:00,""
22/09/2015 00:00,""
23/09/2015 00:00,""
24/09/2015 00:00,""
25/09/2015 00:00,""
26/09/2015 00:00,""
27/09/2015 00:00,""
28/09/2015 00:00,""
29/09/2015 00:00,""
30/09/2015 00:00,""
01/10/2015 00:00,""
02/10/2015 00:00,""
03/10/2015 00:00,""
04/10/2015 00:00,""
05/10/2015 00:00,""
06/10/2015 00:00,""
07/10/2015 00:00,""
08/10/2015 00:00,""
09/10/2015 00:00,""
10/10/2015 00:00,""
11/10/2015 00:00,""
12/10/2015 00:00,""
13/10/2015 00:00,""
14/10/2015 00:00,""
15/10/2015 00:00,""
16/10/2015 00:00,""
17/10/2015 00:00,""
18/10/2015 00:00,""
19/10/2015 00:00,""
20/10/2015 00:00,""
21/10/2015 00:00,""
22/10/2015 00:00,""
23/10/2015 00:00,""
24/10/2015 00:00,""
25/10/2015 00:00,""
26/10/2015 00:00,""
27/10/2015 00:00,""
28/10/2015 00:00,""
29/10/2015 00:00,""
30/10/2015 00:00,""
31/10/2015 00:00,""
01/11/2015 00:00,""
02/11/2015 00:00,""
03/11/2015 00:00,""
04/11/2015 00:00,""
05/11/2015 00:00,""
06/11/2015 00:00,""
07/11/2015 00:00,""
08/11/2015 00:00,""
09/11/2015 00:00,""
10/11/2015 00:00,""
11/11/2015 00:00,""
12/11/2015 00:00,""
13/11/2015 00:00,""
14/11/2015 00:00,""
15/11/2015 00:00,""
16/11/2015 00:00,""
17/11/2015 00:00,""
18/11/2015 00:00,""
19/11/2015 00:00,""
20/11/2015 00:00,""
21/11/2015 00:00,""
22/11/2015 00:00,""
23/11/2015 00:00,""
24/11/2015 00:00,""
25/11/2015 00:00,""
26/11/2015 00:00,""
27/11/2015 00:00,""
28/11/2015 00:00,""
29/11/2015 00:00,""
30/11/2015 00:00,""
01/12/2015 00:00,""
02/12/2015 00:00,""
03/12/2015 00:00,""
04/12/2015 00:00,""
05/12/2015 00:00,""
06/12/2015 00:00,""
07/12/2015 00:00,""
08/12/2015 00:00,""
09/12/2015 00:00,""
10/12/2015 00:00,""
11/12/2015 00:00,""
12/12/2015 00:00,""
13/12/2015 00:00,""
14/12/2015 00:00,""
15/12/2015 00:00,""
16/12/2015 00:00,""
17/12/2015 00:00,""
18/12/2015 00:00,""
19/12/2015 00:00,""
20/12/2015 00:00,""
21/12/2015 00:00,""
22/12/2015 00:00,""
23/12/2015 00:00,""
24/12/2015 00:00,""
25/12/2015 00:00,""
26/12/2015 00:00,""
27/12/2015 00:00,""
28/12/2015 00:00,""
29/12/2015 00:00,""
30/12/2015 00:00,""
31/12/2015 00:00,""
01/01/2016 00:00,""
02/01/2016 00:00,""
03/01/2016 00:00,""
04/01/2016 00:00,""
05/01/2016 00:00,""
06/01/2016 00:00,""
07/01/2016 00:00,""
08/01/2016 00:00,""
09/01/2016 00:00,""
10/01/2016 00:00,""
11/01/2016 00:00,""
12/01/2016 00:00,""
13/01/2016 00:00,""
14/01/2016 00:00,""
15/01/2016 00:00,""
16/01/2016 00:00,""
17/01/2016 00:00,""
18/01/2016 00:00,""
19/01/2016 00:00,""
20/01/2016 00:00,""
21/01/2016 00:00,""
22/01/2016 00:00,""
23/01/2016 00:00,""
24/01/2016 00:00,""
25/01/2016 00:00,""
26/01/2016 00:00,""
27/01/2016 00:00,""
28/01/2016 00:00,""
29/01/2016 00:00,""
30/01/2016 00:00,""
31/01/2016 00:00,""
01/02/2016 00:00,""
02/02/2016 00:00,""
03/02/2016 00:00,""
04/02/2016 00:00,""
05/02/2016 00:00,""
06/02/2016 00:00,""
07/02/2016 00:00,""
08/02/2016 00:00,""
09/02/2016 00:00,""
10/02/2016 00:00,""
11/02/2016 00:00,""
12/02/2016 00:00,""
13/02/2016 00:00,""
14/02/2016 00:00,""
15/02/2016 00:00,""
16/02/2016 00:00,""
17/02/2016 00:00,""
18/02/2016 00:00,""
19/02/2016 00:00,""
20/02/2016 00:00,""
21/02/2016 00:00,""
22/02/2016 00:00,""
23/02/2016 00:00,""
24/02/2016 00:00,""
25/02/2016 00:00,""
26/02/2016 00:00,""
27/02/2016 00:00,""
28/02/2016 00:00,""
29/02/2016 00:00,""
01/03/2016 00:00,""
02/03/2016 00:00,""
03/03/2016 00:00,""
04/03/2016 00:00,""
05/03/2016 00:00,""
06/03/2016 00:00,""
07/03/2016 00:00,""
08/03/2016 00:00,""
09/03/2016 00:00,""
10/03/2016 00:00,""
11/03/2016 00:00,""
12/03/2016 00:00,""
13/03/2016 00:00,""
14/03/2016 00:00,""
15/03/2016 00:00,""
16/03/2016 00:00,""
17/03/2016 00:00,""
18/03/2016 00:00,""
19/03/2016 00:00,""
20/03/2016 00:00,""
21/03/2016 00:00,""
22/03/2016 00:00,""
23/03/2016 00:00,""
24/03/2016 00:00,""
25/03/2016 00:00,""
26/03/2016 00:00,""
27/03/2016 00:00,""
28/03/2016 00:00,""
29/03/2016 00:00,""
30/03/2016 00:00,""
31/03/2016 00:00,""
01/04/2016 00:00,""
02/04/2016 00:00,""
03/04/2016 00:00,""
04/04/2016 00:00,""
05/04/2016 00:00,""
06/04/2016 00:00,""
07/04/2016 00:00,""
08/04/2016 00:00,""
09/04/2016 00:00,""
10/04/2016 00:00,""
11/04/2016 00:00,""
12/04/2016 00:00,""
13/04/2016 00:00,""
14/04/2016 00:00,""
15/04/2016 00:00,""
16/04/2016 00:00,""
17/04/2016 00:00,""
18/04/2016 00:00,""
19/04/2016 00:00,""
20/04/2016 00:00,""
21/04/2016 00:00,""
22/04/2016 00:00,""
23/04/2016 00:00,""
24/04/2016 00:00,""
25/04/2016 00:00,""
26/04/2016 00:00,""
27/04/2016 00:00,""
28/04/2016 00:00,""
29/04/2016 00:00,""
30/04/2016 00:00,""
01/05/2016 00:00,""
02/05/2016 00:00,""
03/05/2016 00:00,""
04/05/2016 00:00,""
05/05/2016 00:00,""
06/05/2016 00:00,""
07/05/2016 00:00,""
08/05/2016 00:00,""
09/05/2016 00:00,""
10/05/2016 00:00,""
11/05/2016 00:00,""
12/05/2016 00:00,""
13/05/2016 00:00,""
14/05/2016 00:00,""
15/05/2016 00:00,""
16/05/2016 00:00,""
17/05/2016 00:00,""
18/05/2016 00:00,""
19/05/2016 00:00,""
20/05/2016 00:00,""
21/05/2016 00:00,""
22/05/2016 00:00,""
23/05/2016 00:00,""
24/05/2016 00:00,""
25/05/2016 00:00,""
26/05/2016 00:00,""
27/05/2016 00:00,""
28/05/2016 00:00,""
29/05/2016 00:00,""
30/05/2016 00:00,""
31/05/2016 00:00,""
01/06/2016 00:00,""
02/06/2016 00:00,""
03/06/2016 00:00,""
04/06/2016 00:00,""
05/06/2016 00:00,""
06/06/2016 00:00,""
07/06/2016 00:00,""
08/06/2016 00:00,""
09/06/2016 00:00,""
10/06/2016 00:00,""
11/06/2016 00:00,""
12/06/2016 00:00,""
13/06/2016 00:00,""
14/06/2016 00:00,""
15/06/2016 00:00,""
16/06/2016 00:00,""
17/06/2016 00:00,""
18/06/2016 00:00,""
19/06/2016 00:00,""
20/06/2016 00:00,""
21/06/2016 00:00,""
22/06/2016 00:00,""
23/06/2016 00:00,""
24/06/2016 00:00,""
25/06/2016 00:00,""
26/06/2016 00:00,""
27/06/2016 00:00,""
28/06/2016 00:00,""
29/06/2016 00:00,""
30/06/2016 00:00,""
01/07/2016 00:00,""
02/07/2016 00:00,""
03/07/2016 00:00,""
04/07/2016 00:00,""
05/07/2016 00:00,""
06/07/2016 00:00,""
07/07/2016 00:00,""
08/07/2016 00:00,""
09/07/2016 00:00,""
10/07/2016 00:00,""
11/07/2016 00:00,""
12/07/2016 00:00,""
13/07/2016 00:00,""
14/07/2016 00:00,""
15/07/2016 00:00,""
16/07/2016 00:00,""
17/07/2016 00:00,""
18/07/2016 00:00,""
19/07/2016 00:00,""
20/07/2016 00:00,""
21/07/2016 00:00,""
22/07/2016 00:00,""
23/07/2016 00:00,""
24/07/2016 00:00,""
25/07/2016 00:00,""
26/07/2016 00:00,""
27/07/2016 00:00,""
28/07/2016 00:00,""
29/07/2016 00:00,""
30/07/2016 00:00,""
31/07/2016 00:00,""
01/08/2016 00:00,""
02/08/2016 00:00,""
03/08/2016 00:00,""
04/08/2016 00:00,""
05/08/2016 00:00,""
06/08/2016 00:00,""
07/08/2016 00:00,""
08/08/2016 00:00,""
09/08/2016 00:00,""
10/08/2016 00:00,""
11/08/2016 00:00,""
12/08/2016 00:00,""
13/08/2016 00:00,""
14/08/2016 00:00,""
15/08/2016 00:00,""
16/08/2016 00:00,""
17/08/2016 00:00,""
18/08/2016 00:00,""
19/08/2016 00:00,""
20/08/2016 00:00,""
21/08/2016 00:00,""
22/08/2016 00:00,""
23/08/2016 00:00,""
24/08/2016 00:00,""
25/08/2016 00:00,""
26/08/2016 00:00,""
27/08/2016 00:00,""
28/08/2016 00:00,""
29/08/2016 00:00,""
30/08/2016 00:00,""
31/08/2016 00:00,""
01/09/2016 00:00,""
02/09/2016 00:00,""
03/09/2016 00:00,""
04/09/2016 00:00,""
05/09/2016 00:00,""
06/09/2016 00:00,""
07/09/2016 00:00,""
08/09/2016 00:00,""
09/09/2016 00:00,""
10/09/2016 00:00,""
11/09/2016 00:00,""
12/09/2016 00:00,""
13/09/2016 00:00,""
14/09/2016 00:00,""
15/09/2016 00:00,""
16/09/2016 00:00,""
17/09/2016 00:00,""
18/09/2016 00:00,""
19/09/2016 00:00,""
20/09/2016 00:00,""
21/09/2016 00:00,""
22/09/2016 00:00,""
23/09/2016 00:00,""
24/09/2016 00:00,""
25/09/2016 00:00,""
26/09/2016 00:00,""
27/09/2016 00:00,""
28/09/2016 00:00,""
29/09/2016 00:00,""
30/09/2016 00:00,""
01/10/2016 00:00,""
02/10/2016 00:00,""
03/10/2016 00:00,""
04/10/2016 00:00,""
05/10/2016 00:00,""
06/10/2016 00:00,""
07/10/2016 00:00,""
08/10/2016 00:00,""
09/10/2016 00:00,""
10/10/2016 00:00,""
11/10/2016 00:00,""
12/10/2016 00:00,""
13/10/2016 00:00,""
14/10/2016 00:00,""
15/10/2016 00:00,""
16/10/2016 00:00,""
17/10/2016 00:00,""
18/10/2016 00:00,""
19/10/2016 00:00,""
20/10/2016 00:00,""
21/10/2016 00:00,""
22/10/2016 00:00,""
23/10/2016 00:00,""
24/10/2016 00:00,""
25/10/2016 00:00,""
26/10/2016 00:00,""
27/10/2016 00:00,""
28/10/2016 00:00,""
29/10/2016 00:00,""
30/10/2016 00:00,""
31/10/2016 00:00,""
01/11/2016 00:00,""
02/11/2016 00:00,""
03/11/2016 00:00,""
04/11/2016 00:00,""
05/11/2016 00:00,""
06/11/2016 00:00,""
07/11/2016 00:00,""
08/11/2016 00:00,""
09/11/2016 00:00,""
10/11/2016 00:00,""
11/11/2016 00:00,""
12/11/2016 00:00,""
13/11/2016 00:00,""
14/11/2016 00:00,""
15/11/2016 00:00,""
16/11/2016 00:00,""
17/11/2016 00:00,""
18/11/2016 00:00,""
19/11/2016 00:00,""
20/11/2016 00:00,""
21/11/2016 00:00,""
22/11/2016 00:00,""
23/11/2016 00:00,""
24/11/2016 00:00,""
25/11/2016 00:00,""
26/11/2016 00:00,""
27/11/2016 00:00,""
28/11/2016 00:00,""
29/11/2016 00:00,""
30/11/2016 00:00,""
01/12/2016 00:00,""
02/12/2016 00:00,""
03/12/2016 00:00,""
04/12/2016 00:00,""
05/12/2016 00:00,""
06/12/2016 00:00,""
07/12/2016 00:00,""
08/12/2016 00:00,""
09/12/2016 00:00,""
10/12/2016 00:00,""
11/12/2016 00:00,""
12/12/2016 00:00,""
13/12/2016 00:00,""
14/12/2016 00:00,""
15/12/2016 00:00,""
16/12/2016 00:00,""
17/12/2016 00:00,""
18/12/2016 00:00,""
19/12/2016 00:00,""
20/12/2016 00:00,""
21/12/2016 00:00,""
22/12/2016 00:00,""
23/12/2016 00:00,""
24/12/2016 00:00,""
25/12/2016 00:00,""
26/12/2016 00:00,""
27/12/2016 00:00,""
28/12/2016 00:00,""
29/12/2016 00:00,""
30/12/2016 00:00,""
31/12/2016 00:00,""
01/01/2017 00:00,""
02/01/2017 00:00,""
03/01/2017 00:00,""
04/01/2017 00:00,""
05/01/2017 00:00,""
06/01/2017 00:00,""
07/01/2017 00:00,""
08/01/2017 00:00,""
09/01/2017 00:00,""
10/01/2017 00:00,""
11/01/2017 00:00,""
12/01/2017 00:00,""
13/01/2017 00:00,""
14/01/2017 00:00,""
15/01/2017 00:00,""
16/01/2017 00:00,""
17/01/2017 00:00,""
18/01/2017 00:00,""
19/01/2017 00:00,""
20/01/2017 00:00,""
21/01/2017 00:00,""
22/01/2017 00:00,""
23/01/2017 00:00,""
24/01/2017 00:00,""
25/01/2017 00:00,""
26/01/2017 00:00,""
27/01/2017 00:00,""
28/01/2017 00:00,""
29/01/2017 00:00,""
30/01/2017 00:00,""
31/01/2017 00:00,""
01/02/2017 00:00,""
02/02/2017 00:00,""
03/02/2017 00:00,""
04/02/2017 00:00,""
05/02/2017 00:00,""
06/02/2017 00:00,""
07/02/2017 00:00,""
08/02/2017 00:00,""
09/02/2017 00:00,""
10/02/2017 00:00,""
11/02/2017 00:00,""
12/02/2017 00:00,""
13/02/2017 00:00,""
14/02/2017 00:00,""
15/02/2017 00:00,""
16/02/2017 00:00,""
17/02/2017 00:00,""
18/02/2017 00:00,""
19/02/2017 00:00,""
20/02/2017 00:00,""
21/02/2017 00:00,""
22/02/2017 00:00,""
23/02/2017 00:00,""
24/02/2017 00:00,""
25/02/2017 00:00,""
26/02/2017 00:00,""
27/02/2017 00:00,""
28/02/2017 00:00,""
01/03/2017 00:00,""
02/03/2017 00:00,""
03/03/2017 00:00,""
04/03/2017 00:00,""
05/03/2017 00:00,""
06/03/2017 00:00,""
07/03/2017 00:00,""
08/03/2017 00:00,""
09/03/2017 00:00,""
10/03/2017 00:00,""
11/03/2017 00:00,""
12/03/2017 00:00,""
13/03/2017 00:00,""
14/03/2017 00:00,""
15/03/2017 00:00,""
16/03/2017 00:00,""
17/03/2017 00:00,""
18/03/2017 00:00,""
19/03/2017 00:00,""
20/03/2017 00:00,""
21/03/2017 00:00,""
22/03/2017 00:00,""
23/03/2017 00:00,""
24/03/2017 00:00,""
25/03/2017 00:00,""
26/03/2017 00:00,""
27/03/2017 00:00,""
28/03/2017 00:00,""
29/03/2017 00:00,""
30/03/2017 00:00,""
31/03/2017 00:00,""
01/04/2017 00:00,""
02/04/2017 00:00,""
03/04/2017 00:00,""
04/04/2017 00:00,""
05/04/2017 00:00,""
06/04/2017 00:00,""
07/04/2017 00:00,""
08/04/2017 00:00,""
09/04/2017 00:00,""
10/04/2017 00:00,""
11/04/2017 00:00,""
12/04/2017 00:00,""
13/04/2017 00:00,""
14/04/2017 00:00,""
15/04/2017 00:00,""
16/04/2017 00:00,""
17/04/2017 00:00,""
18/04/2017 00:00,""
19/04/2017 00:00,""
20/04/2017 00:00,""
21/04/2017 00:00,""
22/04/2017 00:00,""
23/04/2017 00:00,""
24/04/2017 00:00,""
25/04/2017 00:00,""
26/04/2017 00:00,""
27/04/2017 00:00,""
28/04/2017 00:00,""
29/04/2017 00:00,""
30/04/2017 00:00,""
01/05/2017 00:00,""
02/05/2017 00:00,""
03/05/2017 00:00,""
04/05/2017 00:00,""
05/05/2017 00:00,""
06/05/2017 00:00,""
07/05/2017 00:00,""
08/05/2017 00:00,""
09/05/2017 00:00,""
10/05/2017 00:00,""
11/05/2017 00:00,""
12/05/2017 00:00,""
13/05/2017 00:00,""
14/05/2017 00:00,""
15/05/2017 00:00,""
16/05/2017 00:00,""
17/05/2017 00:00,""
18/05/2017 00:00,""
19/05/2017 00:00,""
20/05/2017 00:00,""
21/05/2017 00:00,""
22/05/2017 00:00,""
23/05/2017 00:00,""
24/05/2017 00:00,""
25/05/2017 00:00,""
26/05/2017 00:00,""
27/05/2017 00:00,""
28/05/2017 00:00,""
29/05/2017 00:00,""
30/05/2017 00:00,""
31/05/2017 00:00,""
01/06/2017 00:00,""
02/06/2017 00:00,""
03/06/2017 00:00,""
04/06/2017 00:00,""
05/06/2017 00:00,""
06/06/2017 00:00,""
07/06/2017 00:00,""
08/06/2017 00:00,""
09/06/2017 00:00,""
10/06/2017 00:00,""
11/06/2017 00:00,""
12/06/2017 00:00,""
13/06/2017 00:00,""
14/06/2017 00:00,""
15/06/2017 00:00,""
16/06/2017 00:00,""
17/06/2017 00:00,""
18/06/2017 00:00,""
19/06/2017 00:00,""
20/06/2017 00:00,""
21/06/2017 00:00,""
22/06/2017 00:00,""
23/06/2017 00:00,""
24/06/2017 00:00,""
25/06/2017 00:00,""
26/06/2017 00:00,""
27/06/2017 00:00,""
28/06/2017 00:00,""
29/06/2017 00:00,""
30/06/2017 00:00,""
01/07/2017 00:00,""
02/07/2017 00:00,""
03/07/2017 00:00,""
04/07/2017 00:00,""
05/07/2017 00:00,""
06/07/2017 00:00,""
07/07/2017 00:00,""
08/07/2017 00:00,""
09/07/2017 00:00,""
10/07/2017 00:00,""
11/07/2017 00:00,""
12/07/2017 00:00,""
13/07/2017 00:00,""
14/07/2017 00:00,""
15/07/2017 00:00,""
16/07/2017 00:00,""
17/07/2017 00:00,""
18/07/2017 00:00,""
19/07/2017 00:00,""
20/07/2017 00:00,""
21/07/2017 00:00,""
22/07/2017 00:00,""
23/07/2017 00:00,""
24/07/2017 00:00,""
25/07/2017 00:00,""
26/07/2017 00:00,""
27/07/2017 00:00,""
28/07/2017 00:00,""
29/07/2017 00:00,""
30/07/2017 00:00,""
31/07/2017 00:00,""
01/08/2017 00:00,""
02/08/2017 00:00,""
03/08/2017 00:00,""
04/08/2017 00:00,""
05/08/2017 00:00,""
06/08/2017 00:00,""
07/08/2017 00:00,""
08/08/2017 00:00,""
09/08/2017 00:00,""
10/08/2017 00:00,""
