"Time","A4261123"
10/06/2018 00:00,       0.645
11/06/2018 00:00,       0.603
12/06/2018 00:00,       0.393
13/06/2018 00:00,       0.537
14/06/2018 00:00,       0.464
15/06/2018 00:00,       0.441
16/06/2018 00:00,       0.421
17/06/2018 00:00,       0.533
18/06/2018 00:00,       0.645
19/06/2018 00:00,       0.664
20/06/2018 00:00,       0.648
21/06/2018 00:00,       0.639
22/06/2018 00:00,       0.644
23/06/2018 00:00,       0.633
24/06/2018 00:00,       0.661
25/06/2018 00:00,       0.684
26/06/2018 00:00,       0.652
27/06/2018 00:00,       0.650
28/06/2018 00:00,       0.660
29/06/2018 00:00,       0.612
30/06/2018 00:00,       0.581
01/07/2018 00:00,       0.668
02/07/2018 00:00,       0.683
03/07/2018 00:00,       0.706
04/07/2018 00:00,       0.654
05/07/2018 00:00,       0.621
06/07/2018 00:00,       0.483
07/07/2018 00:00,       0.410
08/07/2018 00:00,       0.593
09/07/2018 00:00,       0.679
10/07/2018 00:00,       0.685
11/07/2018 00:00,       0.609
12/07/2018 00:00,       0.705
13/07/2018 00:00,       0.733
14/07/2018 00:00,       0.737
15/07/2018 00:00,       0.708
16/07/2018 00:00,       0.674
17/07/2018 00:00,       0.506
18/07/2018 00:00,       0.691
19/07/2018 00:00,       0.693
20/07/2018 00:00,       0.662
21/07/2018 00:00,       0.769
22/07/2018 00:00,       0.842
23/07/2018 00:00,       0.743
24/07/2018 00:00,       0.625
25/07/2018 00:00,       0.785
26/07/2018 00:00,       0.809
27/07/2018 00:00,       0.815
28/07/2018 00:00,       0.792
29/07/2018 00:00,       0.609
30/07/2018 00:00,       0.757
31/07/2018 00:00,       0.706
01/08/2018 00:00,       0.812
02/08/2018 00:00,       0.900
03/08/2018 00:00,       0.700
04/08/2018 00:00,       0.761
05/08/2018 00:00,       0.802
06/08/2018 00:00,       0.629
07/08/2018 00:00,       0.700
08/08/2018 00:00,       0.681
09/08/2018 00:00,       0.832
10/08/2018 00:00,       0.748
11/08/2018 00:00,       0.667
12/08/2018 00:00,       0.747
13/08/2018 00:00,       0.771
14/08/2018 00:00,       0.762
15/08/2018 00:00,       0.611
16/08/2018 00:00,       0.773
17/08/2018 00:00,       0.756
18/08/2018 00:00,       0.573
19/08/2018 00:00,       0.728
20/08/2018 00:00,       0.784
21/08/2018 00:00,       0.782
22/08/2018 00:00,       0.843
23/08/2018 00:00,       0.870
24/08/2018 00:00,       0.819
25/08/2018 00:00,       0.805
26/08/2018 00:00,       0.776
27/08/2018 00:00,       0.844
28/08/2018 00:00,       0.873
29/08/2018 00:00,       0.926
30/08/2018 00:00,       0.867
31/08/2018 00:00,       0.763
01/09/2018 00:00,       0.738
02/09/2018 00:00,       0.812
03/09/2018 00:00,       0.816
04/09/2018 00:00,       0.814
05/09/2018 00:00,       0.838
06/09/2018 00:00,       0.712
07/09/2018 00:00,       0.785
08/09/2018 00:00,       0.742
09/09/2018 00:00,       0.754
10/09/2018 00:00,       0.808
11/09/2018 00:00,       0.697
12/09/2018 00:00,       0.692
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
