"Time","A4261024"
10/01/2005 00:00,       24.55
11/01/2005 00:00,       25.09
12/01/2005 00:00,       25.20
13/01/2005 00:00,       25.34
14/01/2005 00:00,       25.37
15/01/2005 00:00,       24.58
16/01/2005 00:00,       23.53
17/01/2005 00:00,       23.60
18/01/2005 00:00,       24.43
19/01/2005 00:00,       25.37
20/01/2005 00:00,       25.02
21/01/2005 00:00,       24.31
22/01/2005 00:00,       24.21
23/01/2005 00:00,       24.53
24/01/2005 00:00,       24.73
25/01/2005 00:00,       25.50
26/01/2005 00:00,       26.34
27/01/2005 00:00,       26.82
28/01/2005 00:00,       26.63
29/01/2005 00:00,       25.70
30/01/2005 00:00,       25.15
31/01/2005 00:00,       25.69
01/02/2005 00:00,       25.82
02/02/2005 00:00,       23.99
03/02/2005 00:00,       21.87
04/02/2005 00:00,       20.80
05/02/2005 00:00,       21.35
06/02/2005 00:00,       22.56
07/02/2005 00:00,       23.31
08/02/2005 00:00,       23.28
09/02/2005 00:00,       22.56
10/02/2005 00:00,       22.39
11/02/2005 00:00,       22.70
12/02/2005 00:00,       22.86
13/02/2005 00:00,       22.90
14/02/2005 00:00,       23.51
15/02/2005 00:00,       23.62
16/02/2005 00:00,       22.95
17/02/2005 00:00,       22.68
18/02/2005 00:00,       22.97
19/02/2005 00:00,       22.58
20/02/2005 00:00,       22.37
21/02/2005 00:00,       22.97
22/02/2005 00:00,       23.62
23/02/2005 00:00,       24.20
24/02/2005 00:00,       24.14
25/02/2005 00:00,       23.42
26/02/2005 00:00,       23.22
27/02/2005 00:00,       23.55
28/02/2005 00:00,       24.20
01/03/2005 00:00,       24.49
02/03/2005 00:00,       23.82
03/03/2005 00:00,       23.20
04/03/2005 00:00,       22.87
05/03/2005 00:00,       22.36
06/03/2005 00:00,       21.81
07/03/2005 00:00,       22.11
08/03/2005 00:00,       22.31
09/03/2005 00:00,       22.25
10/03/2005 00:00,       22.22
11/03/2005 00:00,       22.74
12/03/2005 00:00,       23.21
13/03/2005 00:00,       23.52
14/03/2005 00:00,       24.05
15/03/2005 00:00,       23.53
16/03/2005 00:00,       22.30
17/03/2005 00:00,       21.07
18/03/2005 00:00,       21.15
19/03/2005 00:00,       21.98
20/03/2005 00:00,       22.58
21/03/2005 00:00,       22.61
22/03/2005 00:00,       22.13
23/03/2005 00:00,       21.74
24/03/2005 00:00,       21.37
25/03/2005 00:00,       21.00
26/03/2005 00:00,       20.75
27/03/2005 00:00,       20.86
28/03/2005 00:00,       21.04
29/03/2005 00:00,       21.15
30/03/2005 00:00,       21.20
31/03/2005 00:00,       21.57
01/04/2005 00:00,       22.12
02/04/2005 00:00,       22.45
03/04/2005 00:00,       22.37
04/04/2005 00:00,       21.39
05/04/2005 00:00,       20.92
06/04/2005 00:00,       21.10
07/04/2005 00:00,       21.00
08/04/2005 00:00,       21.45
09/04/2005 00:00,       21.80
10/04/2005 00:00,       21.99
11/04/2005 00:00,       21.81
12/04/2005 00:00,       21.43
13/04/2005 00:00,       21.42
14/04/2005 00:00,       21.17
15/04/2005 00:00,       20.55
16/04/2005 00:00,       20.07
17/04/2005 00:00,       20.01
18/04/2005 00:00,       20.11
19/04/2005 00:00,       19.92
20/04/2005 00:00,       19.57
21/04/2005 00:00,       19.55
22/04/2005 00:00,       19.69
23/04/2005 00:00,       19.84
24/04/2005 00:00,       19.93
25/04/2005 00:00,       20.13
26/04/2005 00:00,       19.85
27/04/2005 00:00,       19.94
28/04/2005 00:00,       19.86
29/04/2005 00:00,       19.82
30/04/2005 00:00,       19.11
01/05/2005 00:00,       18.73
02/05/2005 00:00,       18.53
03/05/2005 00:00,       18.57
04/05/2005 00:00,       18.60
05/05/2005 00:00,       18.46
06/05/2005 00:00,       18.17
07/05/2005 00:00,       17.58
08/05/2005 00:00,       17.21
09/05/2005 00:00,       17.06
10/05/2005 00:00,       16.85
11/05/2005 00:00,       16.86
12/05/2005 00:00,       16.89
13/05/2005 00:00,       16.93
14/05/2005 00:00,       16.91
15/05/2005 00:00,       17.11
16/05/2005 00:00,       17.11
17/05/2005 00:00,       16.81
18/05/2005 00:00,       16.36
19/05/2005 00:00,       15.89
20/05/2005 00:00,       15.60
21/05/2005 00:00,       15.78
22/05/2005 00:00,       15.83
23/05/2005 00:00,       15.93
24/05/2005 00:00,       16.02
25/05/2005 00:00,       15.92
26/05/2005 00:00,       15.57
27/05/2005 00:00,       15.31
28/05/2005 00:00,       15.12
29/05/2005 00:00,       14.69
30/05/2005 00:00,       14.48
31/05/2005 00:00,       14.21
01/06/2005 00:00,       13.99
02/06/2005 00:00,       13.87
03/06/2005 00:00,       13.70
04/06/2005 00:00,       13.60
05/06/2005 00:00,       13.40
06/06/2005 00:00,       13.38
07/06/2005 00:00,       13.28
08/06/2005 00:00,       13.39
09/06/2005 00:00,       13.97
10/06/2005 00:00,       14.58
11/06/2005 00:00,       14.70
12/06/2005 00:00,       14.36
13/06/2005 00:00,       13.84
14/06/2005 00:00,       13.21
15/06/2005 00:00,       12.81
16/06/2005 00:00,       12.65
17/06/2005 00:00,       12.86
18/06/2005 00:00,       12.73
19/06/2005 00:00,       12.60
20/06/2005 00:00,       12.51
21/06/2005 00:00,       12.51
22/06/2005 00:00,       11.94
23/06/2005 00:00,       11.82
24/06/2005 00:00,       11.66
25/06/2005 00:00,       11.79
26/06/2005 00:00,       11.95
27/06/2005 00:00,       11.98
28/06/2005 00:00,       11.91
29/06/2005 00:00,       11.65
30/06/2005 00:00,       11.64
01/07/2005 00:00,       11.79
02/07/2005 00:00,       11.79
03/07/2005 00:00,       11.86
04/07/2005 00:00,       11.86
05/07/2005 00:00,       11.77
06/07/2005 00:00,       11.70
07/07/2005 00:00,       11.66
08/07/2005 00:00,       11.75
09/07/2005 00:00,       11.67
10/07/2005 00:00,       11.42
11/07/2005 00:00,       11.18
12/07/2005 00:00,       11.00
13/07/2005 00:00,       11.07
14/07/2005 00:00,       11.19
15/07/2005 00:00,       11.41
16/07/2005 00:00,       11.40
17/07/2005 00:00,       11.20
18/07/2005 00:00,       11.07
19/07/2005 00:00,       10.90
20/07/2005 00:00,       10.96
21/07/2005 00:00,       10.92
22/07/2005 00:00,       11.08
23/07/2005 00:00,       11.40
24/07/2005 00:00,       11.80
25/07/2005 00:00,       12.27
26/07/2005 00:00,       12.57
27/07/2005 00:00,       12.70
28/07/2005 00:00,       12.74
29/07/2005 00:00,       12.75
30/07/2005 00:00,       12.77
31/07/2005 00:00,       12.74
01/08/2005 00:00,       12.99
02/08/2005 00:00,       13.19
03/08/2005 00:00,       13.45
04/08/2005 00:00,       13.46
05/08/2005 00:00,       12.96
06/08/2005 00:00,       12.65
07/08/2005 00:00,       12.60
08/08/2005 00:00,       12.97
09/08/2005 00:00,       13.14
10/08/2005 00:00,       12.81
11/08/2005 00:00,       12.54
12/08/2005 00:00,       12.35
13/08/2005 00:00,       12.38
14/08/2005 00:00,       12.28
15/08/2005 00:00,       12.30
16/08/2005 00:00,       12.39
17/08/2005 00:00,       12.66
18/08/2005 00:00,       13.02
19/08/2005 00:00,       13.41
20/08/2005 00:00,       13.29
21/08/2005 00:00,       13.22
22/08/2005 00:00,       13.29
23/08/2005 00:00,       13.24
24/08/2005 00:00,       13.25
25/08/2005 00:00,       13.39
26/08/2005 00:00,       13.74
27/08/2005 00:00,       14.01
28/08/2005 00:00,       14.21
29/08/2005 00:00,       14.54
30/08/2005 00:00,       15.03
31/08/2005 00:00,       14.70
01/09/2005 00:00,       14.24
02/09/2005 00:00,       14.27
03/09/2005 00:00,       14.52
04/09/2005 00:00,       14.40
05/09/2005 00:00,       14.51
06/09/2005 00:00,       14.95
07/09/2005 00:00,       15.31
08/09/2005 00:00,       15.75
09/09/2005 00:00,       16.10
10/09/2005 00:00,       16.08
11/09/2005 00:00,       15.48
12/09/2005 00:00,       15.07
13/09/2005 00:00,       15.44
14/09/2005 00:00,       15.89
15/09/2005 00:00,       15.73
16/09/2005 00:00,       15.55
17/09/2005 00:00,       15.12
18/09/2005 00:00,       15.42
19/09/2005 00:00,       15.58
20/09/2005 00:00,       15.79
21/09/2005 00:00,       16.08
22/09/2005 00:00,       16.50
23/09/2005 00:00,       16.58
24/09/2005 00:00,       16.48
25/09/2005 00:00,       16.44
26/09/2005 00:00,       16.50
27/09/2005 00:00,       16.80
28/09/2005 00:00,       16.95
29/09/2005 00:00,       16.50
30/09/2005 00:00,       16.98
01/10/2005 00:00,       17.57
02/10/2005 00:00,       18.11
03/10/2005 00:00,       18.43
04/10/2005 00:00,       18.20
05/10/2005 00:00,       18.27
06/10/2005 00:00,       18.36
07/10/2005 00:00,       17.91
08/10/2005 00:00,       16.93
09/10/2005 00:00,       16.90
10/10/2005 00:00,       17.45
11/10/2005 00:00,       17.57
12/10/2005 00:00,       17.65
13/10/2005 00:00,       18.01
14/10/2005 00:00,       18.26
15/10/2005 00:00,       18.50
16/10/2005 00:00,       19.05
17/10/2005 00:00,       19.46
18/10/2005 00:00,       19.61
19/10/2005 00:00,       19.57
20/10/2005 00:00,       19.56
21/10/2005 00:00,       19.80
22/10/2005 00:00,       20.02
23/10/2005 00:00,       20.15
24/10/2005 00:00,       19.86
25/10/2005 00:00,       20.15
26/10/2005 00:00,       20.67
27/10/2005 00:00,       20.58
28/10/2005 00:00,       20.56
29/10/2005 00:00,       20.42
30/10/2005 00:00,       20.39
31/10/2005 00:00,       20.95
01/11/2005 00:00,       22.13
02/11/2005 00:00,       22.84
03/11/2005 00:00,       22.48
04/11/2005 00:00,       22.05
05/11/2005 00:00,       22.63
06/11/2005 00:00,       22.51
07/11/2005 00:00,       22.20
08/11/2005 00:00,       22.53
09/11/2005 00:00,       22.91
10/11/2005 00:00,       22.34
11/11/2005 00:00,       21.97
12/11/2005 00:00,       22.36
13/11/2005 00:00,       22.47
14/11/2005 00:00,       22.93
15/11/2005 00:00,       22.75
16/11/2005 00:00,       22.70
17/11/2005 00:00,       23.28
18/11/2005 00:00,       23.32
19/11/2005 00:00,       22.85
20/11/2005 00:00,       22.91
21/11/2005 00:00,       23.22
22/11/2005 00:00,       23.14
23/11/2005 00:00,       23.16
24/11/2005 00:00,       23.29
25/11/2005 00:00,       23.40
26/11/2005 00:00,       22.76
27/11/2005 00:00,       22.15
28/11/2005 00:00,       22.30
29/11/2005 00:00,       22.74
30/11/2005 00:00,       23.11
01/12/2005 00:00,       23.02
02/12/2005 00:00,       22.80
03/12/2005 00:00,       22.45
04/12/2005 00:00,       22.88
05/12/2005 00:00,       23.22
06/12/2005 00:00,       23.65
07/12/2005 00:00,       23.44
08/12/2005 00:00,       23.13
09/12/2005 00:00,       23.41
10/12/2005 00:00,       23.81
11/12/2005 00:00,       24.28
12/12/2005 00:00,       24.26
13/12/2005 00:00,       23.84
14/12/2005 00:00,       24.24
15/12/2005 00:00,       24.25
16/12/2005 00:00,       23.63
17/12/2005 00:00,       23.45
18/12/2005 00:00,       22.94
19/12/2005 00:00,       23.79
20/12/2005 00:00,       24.60
21/12/2005 00:00,       24.87
22/12/2005 00:00,       24.62
23/12/2005 00:00,       24.78
24/12/2005 00:00,       23.74
25/12/2005 00:00,       23.11
26/12/2005 00:00,       23.72
27/12/2005 00:00,       24.60
28/12/2005 00:00,       24.78
29/12/2005 00:00,       25.34
30/12/2005 00:00,       25.94
31/12/2005 00:00,       26.71
01/01/2006 00:00,       26.65
02/01/2006 00:00,       25.86
03/01/2006 00:00,       25.47
04/01/2006 00:00,       25.47
05/01/2006 00:00,       25.68
06/01/2006 00:00,       25.81
07/01/2006 00:00,       25.84
08/01/2006 00:00,       26.30
09/01/2006 00:00,       27.10
10/01/2006 00:00,       27.53
11/01/2006 00:00,       27.25
12/01/2006 00:00,       26.87
13/01/2006 00:00,       26.40
14/01/2006 00:00,       26.40
15/01/2006 00:00,       26.62
16/01/2006 00:00,       26.76
17/01/2006 00:00,       27.14
18/01/2006 00:00,       27.17
19/01/2006 00:00,       27.49
20/01/2006 00:00,       28.54
21/01/2006 00:00,       29.30
22/01/2006 00:00,       29.27
23/01/2006 00:00,       28.44
24/01/2006 00:00,       26.98
25/01/2006 00:00,       26.41
26/01/2006 00:00,       27.06
27/01/2006 00:00,       27.72
28/01/2006 00:00,       27.93
29/01/2006 00:00,       28.31
30/01/2006 00:00,       27.81
31/01/2006 00:00,       26.91
01/02/2006 00:00,       26.90
02/02/2006 00:00,       26.19
03/02/2006 00:00,       25.81
04/02/2006 00:00,       26.00
05/02/2006 00:00,       25.96
06/02/2006 00:00,       26.12
07/02/2006 00:00,       24.98
08/02/2006 00:00,       24.99
09/02/2006 00:00,       24.70
10/02/2006 00:00,       23.85
11/02/2006 00:00,       23.87
12/02/2006 00:00,       24.17
13/02/2006 00:00,       23.90
14/02/2006 00:00,       23.72
15/02/2006 00:00,       24.27
16/02/2006 00:00,       24.92
17/02/2006 00:00,       25.09
18/02/2006 00:00,       24.85
19/02/2006 00:00,       24.46
20/02/2006 00:00,       23.95
21/02/2006 00:00,       23.81
22/02/2006 00:00,       24.09
23/02/2006 00:00,       24.59
24/02/2006 00:00,       24.77
25/02/2006 00:00,       24.93
26/02/2006 00:00,       24.79
27/02/2006 00:00,       24.19
28/02/2006 00:00,       24.24
01/03/2006 00:00,       24.35
02/03/2006 00:00,       24.65
03/03/2006 00:00,       25.14
04/03/2006 00:00,       25.54
05/03/2006 00:00,       25.79
06/03/2006 00:00,       25.13
07/03/2006 00:00,       24.11
08/03/2006 00:00,       23.89
09/03/2006 00:00,       24.59
10/03/2006 00:00,       24.57
11/03/2006 00:00,       24.71
12/03/2006 00:00,       24.91
13/03/2006 00:00,       24.92
14/03/2006 00:00,       24.29
15/03/2006 00:00,       23.88
16/03/2006 00:00,       23.12
17/03/2006 00:00,       22.63
18/03/2006 00:00,       22.92
19/03/2006 00:00,       22.89
20/03/2006 00:00,       22.67
21/03/2006 00:00,       22.51
22/03/2006 00:00,       22.83
23/03/2006 00:00,       23.44
24/03/2006 00:00,       23.84
25/03/2006 00:00,       23.79
26/03/2006 00:00,       23.76
27/03/2006 00:00,       23.04
28/03/2006 00:00,       22.52
29/03/2006 00:00,       22.44
30/03/2006 00:00,       22.35
31/03/2006 00:00,       21.70
01/04/2006 00:00,       21.17
02/04/2006 00:00,       20.58
03/04/2006 00:00,       20.33
04/04/2006 00:00,       20.27
05/04/2006 00:00,       20.14
06/04/2006 00:00,       19.47
07/04/2006 00:00,       18.95
08/04/2006 00:00,       18.67
09/04/2006 00:00,       18.57
10/04/2006 00:00,       18.51
11/04/2006 00:00,       18.47
12/04/2006 00:00,       18.69
13/04/2006 00:00,       19.20
14/04/2006 00:00,       19.28
15/04/2006 00:00,       18.60
16/04/2006 00:00,       18.01
17/04/2006 00:00,       17.59
18/04/2006 00:00,       17.37
19/04/2006 00:00,       17.58
20/04/2006 00:00,       17.65
21/04/2006 00:00,       17.53
22/04/2006 00:00,       17.04
23/04/2006 00:00,       16.65
24/04/2006 00:00,       16.47
25/04/2006 00:00,       16.47
26/04/2006 00:00,       16.50
27/04/2006 00:00,       16.50
28/04/2006 00:00,       16.47
29/04/2006 00:00,       16.35
30/04/2006 00:00,       16.42
01/05/2006 00:00,       16.43
02/05/2006 00:00,       16.31
03/05/2006 00:00,       16.43
04/05/2006 00:00,       16.30
05/05/2006 00:00,       16.25
06/05/2006 00:00,       16.35
07/05/2006 00:00,       16.09
08/05/2006 00:00,       15.63
09/05/2006 00:00,       15.54
10/05/2006 00:00,       15.65
11/05/2006 00:00,       15.73
12/05/2006 00:00,       15.67
13/05/2006 00:00,       15.35
14/05/2006 00:00,       15.16
15/05/2006 00:00,       15.18
16/05/2006 00:00,       15.35
17/05/2006 00:00,       15.38
18/05/2006 00:00,       15.01
19/05/2006 00:00,       14.71
20/05/2006 00:00,       14.59
21/05/2006 00:00,       14.36
22/05/2006 00:00,       14.20
23/05/2006 00:00,       13.59
24/05/2006 00:00,       13.05
25/05/2006 00:00,       12.72
26/05/2006 00:00,       12.83
27/05/2006 00:00,       13.03
28/05/2006 00:00,       13.04
29/05/2006 00:00,       13.09
30/05/2006 00:00,       12.78
31/05/2006 00:00,       12.61
01/06/2006 00:00,       12.45
02/06/2006 00:00,       12.43
03/06/2006 00:00,       12.47
04/06/2006 00:00,       12.39
05/06/2006 00:00,       12.29
06/06/2006 00:00,       12.13
07/06/2006 00:00,       11.97
08/06/2006 00:00,       11.69
09/06/2006 00:00,       11.48
10/06/2006 00:00,       11.42
11/06/2006 00:00,       11.27
12/06/2006 00:00,       10.96
13/06/2006 00:00,       10.72
14/06/2006 00:00,       10.50
15/06/2006 00:00,       10.19
16/06/2006 00:00,       10.33
17/06/2006 00:00,       10.61
18/06/2006 00:00,       10.68
19/06/2006 00:00,       10.58
20/06/2006 00:00,       10.26
21/06/2006 00:00,       10.48
22/06/2006 00:00,       10.72
23/06/2006 00:00,       10.93
24/06/2006 00:00,       10.74
25/06/2006 00:00,       10.75
26/06/2006 00:00,       10.48
27/06/2006 00:00,       10.35
28/06/2006 00:00,       10.19
29/06/2006 00:00,       10.08
30/06/2006 00:00,       10.25
01/07/2006 00:00,       10.60
02/07/2006 00:00,       10.70
03/07/2006 00:00,       10.76
04/07/2006 00:00,       10.61
05/07/2006 00:00,       10.55
06/07/2006 00:00,       10.48
07/07/2006 00:00,       10.41
08/07/2006 00:00,       10.55
09/07/2006 00:00,       10.56
10/07/2006 00:00,       10.58
11/07/2006 00:00,       10.67
12/07/2006 00:00,       10.49
13/07/2006 00:00,       10.29
14/07/2006 00:00,       10.07
15/07/2006 00:00,        9.96
16/07/2006 00:00,       10.26
17/07/2006 00:00,       10.84
18/07/2006 00:00,       11.01
19/07/2006 00:00,       10.81
20/07/2006 00:00,       10.52
21/07/2006 00:00,       10.55
22/07/2006 00:00,       10.76
23/07/2006 00:00,       10.99
24/07/2006 00:00,       11.35
25/07/2006 00:00,       11.42
26/07/2006 00:00,       11.43
27/07/2006 00:00,       11.36
28/07/2006 00:00,       11.31
29/07/2006 00:00,       11.29
30/07/2006 00:00,       11.35
31/07/2006 00:00,       11.62
01/08/2006 00:00,       11.55
02/08/2006 00:00,       11.73
03/08/2006 00:00,       11.87
04/08/2006 00:00,       12.09
05/08/2006 00:00,       12.33
06/08/2006 00:00,       12.54
07/08/2006 00:00,       12.68
08/08/2006 00:00,       12.63
09/08/2006 00:00,       12.73
10/08/2006 00:00,       12.64
