"Time","A4261124"
18/06/2018 00:00,        1925
19/06/2018 00:00,        6429
20/06/2018 00:00,        9962
21/06/2018 00:00,        8838
22/06/2018 00:00,        9464
23/06/2018 00:00,        8164
24/06/2018 00:00,        7131
25/06/2018 00:00,        7267
26/06/2018 00:00,        5769
27/06/2018 00:00,        5053
28/06/2018 00:00,        6168
29/06/2018 00:00,        3921
30/06/2018 00:00,        2891
01/07/2018 00:00,        2753
02/07/2018 00:00,        2613
03/07/2018 00:00,        2392
04/07/2018 00:00,        2464
05/07/2018 00:00,        2447
06/07/2018 00:00,        2823
07/07/2018 00:00,        2786
08/07/2018 00:00,        2403
09/07/2018 00:00,        2723
10/07/2018 00:00,        2456
11/07/2018 00:00,        2613
12/07/2018 00:00,        2383
13/07/2018 00:00,        3577
14/07/2018 00:00,        5075
15/07/2018 00:00,        2978
16/07/2018 00:00,        2598
17/07/2018 00:00,        2744
18/07/2018 00:00,        2094
19/07/2018 00:00,        2167
20/07/2018 00:00,        2394
21/07/2018 00:00,        1995
22/07/2018 00:00,        1687
23/07/2018 00:00,        2949
24/07/2018 00:00,        2517
25/07/2018 00:00,        2090
26/07/2018 00:00,        1940
27/07/2018 00:00,        2164
28/07/2018 00:00,        2235
29/07/2018 00:00,        2685
30/07/2018 00:00,        1871
31/07/2018 00:00,        2148
01/08/2018 00:00,        1912
02/08/2018 00:00,        1269
03/08/2018 00:00,        1464
04/08/2018 00:00,        1231
05/08/2018 00:00,        1091
06/08/2018 00:00,        1471
07/08/2018 00:00,        1505
08/08/2018 00:00,        1621
09/08/2018 00:00,        1262
10/08/2018 00:00,        1562
11/08/2018 00:00,        1768
12/08/2018 00:00,        1645
13/08/2018 00:00,        1584
14/08/2018 00:00,        1269
15/08/2018 00:00,        1555
16/08/2018 00:00,        1187
17/08/2018 00:00,        1212
18/08/2018 00:00,        1673
19/08/2018 00:00,        1343
20/08/2018 00:00,        1343
21/08/2018 00:00,        1336
22/08/2018 00:00,        1087
23/08/2018 00:00,        1091
24/08/2018 00:00,        1417
25/08/2018 00:00,        1430
26/08/2018 00:00,        1409
27/08/2018 00:00,        1139
28/08/2018 00:00,        1089
29/08/2018 00:00,        1115
30/08/2018 00:00,        1188
31/08/2018 00:00,        1370
01/09/2018 00:00,        1342
02/09/2018 00:00,        1229
03/09/2018 00:00,        1248
04/09/2018 00:00,        1229
05/09/2018 00:00,        1183
06/09/2018 00:00,        1256
07/09/2018 00:00,        1207
08/09/2018 00:00,        1241
09/09/2018 00:00,        1224
10/09/2018 00:00,        1122
11/09/2018 00:00,        1284
12/09/2018 00:00,        1299
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
