"Time","A4261122"
27/12/2017 00:00,        1107
28/12/2017 00:00,        1018
29/12/2017 00:00,         976
30/12/2017 00:00,         935
31/12/2017 00:00,         909
01/01/2018 00:00,         894
02/01/2018 00:00,         892
03/01/2018 00:00,         893
04/01/2018 00:00,         881
05/01/2018 00:00,         871
06/01/2018 00:00,         853
07/01/2018 00:00,         865
08/01/2018 00:00,         883
09/01/2018 00:00,         894
10/01/2018 00:00,         888
11/01/2018 00:00,         876
12/01/2018 00:00,         872
13/01/2018 00:00,         890
14/01/2018 00:00,         907
15/01/2018 00:00,         914
16/01/2018 00:00,         911
17/01/2018 00:00,         908
18/01/2018 00:00,         899
19/01/2018 00:00,         903
20/01/2018 00:00,         904
21/01/2018 00:00,         913
22/01/2018 00:00,         921
23/01/2018 00:00,         938
24/01/2018 00:00,         939
25/01/2018 00:00,         941
26/01/2018 00:00,         940
27/01/2018 00:00,         934
28/01/2018 00:00,         932
29/01/2018 00:00,         945
30/01/2018 00:00,         984
31/01/2018 00:00,        1021
01/02/2018 00:00,        1034
02/02/2018 00:00,        1078
03/02/2018 00:00,        1078
04/02/2018 00:00,        1054
05/02/2018 00:00,        1031
06/02/2018 00:00,        1021
07/02/2018 00:00,        1024
08/02/2018 00:00,        1023
09/02/2018 00:00,        1015
10/02/2018 00:00,        1011
11/02/2018 00:00,        1017
12/02/2018 00:00,        1041
13/02/2018 00:00,        1042
14/02/2018 00:00,        1670
15/02/2018 00:00,        1493
16/02/2018 00:00,        1504
17/02/2018 00:00,        1505
18/02/2018 00:00,        1567
19/02/2018 00:00,        1516
20/02/2018 00:00,        1461
21/02/2018 00:00,        1360
22/02/2018 00:00,        1320
23/02/2018 00:00,        1248
24/02/2018 00:00,        1214
25/02/2018 00:00,        1214
26/02/2018 00:00,        1215
27/02/2018 00:00,        1188
28/02/2018 00:00,        1270
01/03/2018 00:00,        1362
02/03/2018 00:00,        1366
03/03/2018 00:00,        1353
04/03/2018 00:00,        1328
05/03/2018 00:00,        1304
06/03/2018 00:00,        1217
07/03/2018 00:00,        1183
08/03/2018 00:00,        1150
09/03/2018 00:00,        1106
10/03/2018 00:00,        1077
11/03/2018 00:00,        1080
12/03/2018 00:00,        1105
13/03/2018 00:00,        1105
14/03/2018 00:00,        1100
15/03/2018 00:00,        1080
16/03/2018 00:00,        1081
17/03/2018 00:00,        1077
18/03/2018 00:00,        6712
19/03/2018 00:00,        3895
20/03/2018 00:00,       12539
21/03/2018 00:00,        7662
22/03/2018 00:00,        4781
23/03/2018 00:00,        3744
24/03/2018 00:00,        3253
25/03/2018 00:00,        5107
26/03/2018 00:00,       10127
27/03/2018 00:00,        5214
28/03/2018 00:00,        4689
29/03/2018 00:00,        5011
30/03/2018 00:00,        5103
31/03/2018 00:00,        5328
01/04/2018 00:00,        5303
02/04/2018 00:00,        5354
03/04/2018 00:00,        5396
04/04/2018 00:00,        5298
05/04/2018 00:00,        5010
06/04/2018 00:00,        4751
07/04/2018 00:00,        4173
08/04/2018 00:00,        3521
09/04/2018 00:00,        3413
10/04/2018 00:00,        3344
11/04/2018 00:00,        3336
12/04/2018 00:00,        3335
13/04/2018 00:00,        3688
14/04/2018 00:00,       11169
15/04/2018 00:00,       12631
16/04/2018 00:00,       13899
17/04/2018 00:00,       15406
18/04/2018 00:00,        8136
19/04/2018 00:00,        6059
20/04/2018 00:00,        4829
21/04/2018 00:00,        4896
22/04/2018 00:00,        4730
23/04/2018 00:00,        4516
24/04/2018 00:00,        4673
25/04/2018 00:00,        4768
26/04/2018 00:00,        5012
27/04/2018 00:00,        5139
28/04/2018 00:00,        5084
29/04/2018 00:00,        5059
30/04/2018 00:00,        4995
01/05/2018 00:00,        4754
02/05/2018 00:00,        4364
03/05/2018 00:00,        4498
04/05/2018 00:00,        5678
05/05/2018 00:00,        5867
06/05/2018 00:00,        5616
07/05/2018 00:00,        5628
08/05/2018 00:00,        6208
09/05/2018 00:00,        6627
10/05/2018 00:00,       16607
11/05/2018 00:00,       20499
12/05/2018 00:00,       15679
13/05/2018 00:00,       13090
14/05/2018 00:00,        8793
15/05/2018 00:00,        7468
16/05/2018 00:00,        7508
17/05/2018 00:00,        6325
18/05/2018 00:00,        6033
19/05/2018 00:00,        5942
20/05/2018 00:00,        5766
21/05/2018 00:00,        6087
22/05/2018 00:00,        6476
23/05/2018 00:00,        6499
24/05/2018 00:00,        6388
25/05/2018 00:00,        5472
26/05/2018 00:00,        4522
27/05/2018 00:00,        4047
28/05/2018 00:00,        3867
29/05/2018 00:00,        5680
30/05/2018 00:00,        6517
31/05/2018 00:00,        6478
01/06/2018 00:00,        5901
02/06/2018 00:00,        5214
03/06/2018 00:00,        4668
04/06/2018 00:00,        4476
05/06/2018 00:00,        4646
06/06/2018 00:00,        4348
07/06/2018 00:00,        4185
08/06/2018 00:00,        4330
09/06/2018 00:00,        4292
10/06/2018 00:00,        4336
11/06/2018 00:00,        4128
12/06/2018 00:00,        6190
13/06/2018 00:00,        5792
14/06/2018 00:00,        7187
15/06/2018 00:00,       10573
16/06/2018 00:00,       13383
17/06/2018 00:00,       18400
18/06/2018 00:00,       14320
19/06/2018 00:00,        6882
20/06/2018 00:00,        5405
21/06/2018 00:00,        4867
22/06/2018 00:00,        4389
23/06/2018 00:00,        4207
24/06/2018 00:00,        5058
25/06/2018 00:00,        4545
26/06/2018 00:00,        4275
27/06/2018 00:00,        3925
28/06/2018 00:00,        3726
29/06/2018 00:00,        3707
30/06/2018 00:00,        4252
01/07/2018 00:00,        4326
02/07/2018 00:00,        4215
03/07/2018 00:00,        4054
04/07/2018 00:00,        4300
05/07/2018 00:00,        4360
06/07/2018 00:00,        5682
07/07/2018 00:00,       12128
08/07/2018 00:00,       11295
09/07/2018 00:00,       10480
10/07/2018 00:00,        7293
11/07/2018 00:00,        6630
12/07/2018 00:00,        8078
13/07/2018 00:00,        7299
14/07/2018 00:00,        5291
15/07/2018 00:00,        5066
16/07/2018 00:00,        5389
17/07/2018 00:00,        6327
18/07/2018 00:00,        6332
19/07/2018 00:00,        6907
20/07/2018 00:00,        7459
21/07/2018 00:00,        7267
22/07/2018 00:00,        6668
23/07/2018 00:00,        6080
24/07/2018 00:00,        6847
25/07/2018 00:00,        7126
26/07/2018 00:00,        6319
27/07/2018 00:00,        5349
28/07/2018 00:00,        4986
29/07/2018 00:00,        5828
30/07/2018 00:00,        5893
31/07/2018 00:00,        5977
01/08/2018 00:00,        5846
02/08/2018 00:00,        4845
03/08/2018 00:00,        9324
04/08/2018 00:00,        6175
05/08/2018 00:00,        4978
06/08/2018 00:00,        8857
07/08/2018 00:00,        7910
08/08/2018 00:00,        8127
09/08/2018 00:00,        7143
10/08/2018 00:00,        6656
11/08/2018 00:00,        6606
12/08/2018 00:00,        6760
13/08/2018 00:00,        6529
14/08/2018 00:00,        4979
15/08/2018 00:00,        4930
16/08/2018 00:00,        4374
17/08/2018 00:00,        3689
18/08/2018 00:00,        4655
19/08/2018 00:00,        5460
20/08/2018 00:00,        4698
21/08/2018 00:00,        3976
22/08/2018 00:00,        3538
23/08/2018 00:00,        3230
24/08/2018 00:00,        2898
25/08/2018 00:00,        2640
26/08/2018 00:00,        2634
27/08/2018 00:00,        2621
28/08/2018 00:00,        2571
29/08/2018 00:00,        2389
30/08/2018 00:00,        2260
31/08/2018 00:00,        2288
01/09/2018 00:00,        2319
02/09/2018 00:00,        2395
03/09/2018 00:00,        2406
04/09/2018 00:00,        2403
05/09/2018 00:00,        2345
06/09/2018 00:00,        2161
07/09/2018 00:00,        2268
08/09/2018 00:00,        2230
09/09/2018 00:00,        2283
10/09/2018 00:00,        2239
11/09/2018 00:00,        2102
12/09/2018 00:00,        2102
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
