"Time","A5041003"
14/06/2013 00:00,       11.40
15/06/2013 00:00,       10.72
16/06/2013 00:00,       10.22
17/06/2013 00:00,        9.50
18/06/2013 00:00,        8.97
19/06/2013 00:00,        8.03
20/06/2013 00:00,        7.41
21/06/2013 00:00,        7.56
22/06/2013 00:00,        8.07
23/06/2013 00:00,        8.46
24/06/2013 00:00,        8.76
25/06/2013 00:00,        8.27
26/06/2013 00:00,        7.85
27/06/2013 00:00,        7.55
28/06/2013 00:00,        7.67
29/06/2013 00:00,        7.61
30/06/2013 00:00,        8.06
01/07/2013 00:00,        9.41
02/07/2013 00:00,        9.99
03/07/2013 00:00,        9.61
04/07/2013 00:00,        9.30
05/07/2013 00:00,        9.05
06/07/2013 00:00,        9.42
07/07/2013 00:00,        9.78
08/07/2013 00:00,        9.80
09/07/2013 00:00,        9.41
10/07/2013 00:00,        8.52
11/07/2013 00:00,        7.99
12/07/2013 00:00,        7.91
13/07/2013 00:00,        9.01
14/07/2013 00:00,       10.09
15/07/2013 00:00,       11.41
16/07/2013 00:00,       11.81
17/07/2013 00:00,       11.48
18/07/2013 00:00,       11.63
19/07/2013 00:00,       11.34
20/07/2013 00:00,        9.95
21/07/2013 00:00,        9.01
22/07/2013 00:00,        8.96
23/07/2013 00:00,        9.15
24/07/2013 00:00,        9.44
25/07/2013 00:00,        9.34
26/07/2013 00:00,        9.33
27/07/2013 00:00,        9.51
28/07/2013 00:00,       10.38
29/07/2013 00:00,       10.66
30/07/2013 00:00,       10.85
31/07/2013 00:00,       11.07
01/08/2013 00:00,       10.61
02/08/2013 00:00,       10.57
03/08/2013 00:00,       10.74
04/08/2013 00:00,       10.93
05/08/2013 00:00,       11.50
06/08/2013 00:00,       12.05
07/08/2013 00:00,       11.93
08/08/2013 00:00,       10.91
09/08/2013 00:00,       10.94
10/08/2013 00:00,       11.62
11/08/2013 00:00,       11.79
12/08/2013 00:00,       12.08
13/08/2013 00:00,       11.97
14/08/2013 00:00,       11.28
15/08/2013 00:00,       10.54
16/08/2013 00:00,       10.10
17/08/2013 00:00,        9.49
18/08/2013 00:00,       10.29
19/08/2013 00:00,       10.28
20/08/2013 00:00,        9.79
21/08/2013 00:00,       10.29
22/08/2013 00:00,       10.26
23/08/2013 00:00,       10.92
24/08/2013 00:00,       11.67
25/08/2013 00:00,       11.73
26/08/2013 00:00,       11.37
27/08/2013 00:00,       11.54
28/08/2013 00:00,       12.56
29/08/2013 00:00,       13.15
30/08/2013 00:00,       13.19
31/08/2013 00:00,       13.09
01/09/2013 00:00,       14.28
02/09/2013 00:00,       14.26
03/09/2013 00:00,       14.59
04/09/2013 00:00,       15.06
05/09/2013 00:00,       15.14
06/09/2013 00:00,       14.52
07/09/2013 00:00,       13.80
08/09/2013 00:00,       14.43
09/09/2013 00:00,       15.37
10/09/2013 00:00,       15.27
11/09/2013 00:00,       14.81
12/09/2013 00:00,       14.06
13/09/2013 00:00,       13.77
14/09/2013 00:00,       14.07
15/09/2013 00:00,       14.53
16/09/2013 00:00,       14.79
17/09/2013 00:00,       14.53
18/09/2013 00:00,       14.02
19/09/2013 00:00,       13.48
20/09/2013 00:00,       13.46
21/09/2013 00:00,       13.93
22/09/2013 00:00,       15.17
23/09/2013 00:00,       15.34
24/09/2013 00:00,       15.60
25/09/2013 00:00,       16.38
26/09/2013 00:00,       15.83
27/09/2013 00:00,       14.78
28/09/2013 00:00,       14.20
29/09/2013 00:00,       14.40
30/09/2013 00:00,       14.71
01/10/2013 00:00,       14.48
02/10/2013 00:00,       13.57
03/10/2013 00:00,       13.50
04/10/2013 00:00,       14.00
05/10/2013 00:00,       14.92
06/10/2013 00:00,       15.79
07/10/2013 00:00,       15.68
08/10/2013 00:00,       15.87
09/10/2013 00:00,       16.24
10/10/2013 00:00,       15.96
11/10/2013 00:00,       15.25
12/10/2013 00:00,       15.75
13/10/2013 00:00,       15.95
14/10/2013 00:00,       15.15
15/10/2013 00:00,       14.91
16/10/2013 00:00,       15.47
17/10/2013 00:00,       15.77
18/10/2013 00:00,       15.60
19/10/2013 00:00,       16.19
20/10/2013 00:00,       17.11
21/10/2013 00:00,       17.57
22/10/2013 00:00,       17.17
23/10/2013 00:00,       16.75
24/10/2013 00:00,       15.83
25/10/2013 00:00,       15.09
26/10/2013 00:00,       15.58
27/10/2013 00:00,       16.04
28/10/2013 00:00,       15.76
29/10/2013 00:00,       16.00
30/10/2013 00:00,       16.51
31/10/2013 00:00,       16.93
01/11/2013 00:00,       17.56
02/11/2013 00:00,       18.50
03/11/2013 00:00,       19.39
04/11/2013 00:00,       18.61
05/11/2013 00:00,       18.54
06/11/2013 00:00,       18.89
07/11/2013 00:00,       19.92
08/11/2013 00:00,       18.89
09/11/2013 00:00,       17.53
10/11/2013 00:00,       17.06
11/11/2013 00:00,       17.19
12/11/2013 00:00,       17.27
13/11/2013 00:00,       17.36
14/11/2013 00:00,       17.24
15/11/2013 00:00,       17.45
16/11/2013 00:00,       18.09
17/11/2013 00:00,       18.51
18/11/2013 00:00,       19.03
19/11/2013 00:00,       20.18
20/11/2013 00:00,       19.10
21/11/2013 00:00,       18.28
22/11/2013 00:00,       16.86
23/11/2013 00:00,       16.88
24/11/2013 00:00,       17.25
25/11/2013 00:00,       17.92
26/11/2013 00:00,       19.37
27/11/2013 00:00,       21.28
28/11/2013 00:00,       21.14
29/11/2013 00:00,       19.64
30/11/2013 00:00,       19.38
01/12/2013 00:00,       19.12
02/12/2013 00:00,       19.35
03/12/2013 00:00,       20.11
04/12/2013 00:00,       19.86
05/12/2013 00:00,       19.05
06/12/2013 00:00,       18.70
07/12/2013 00:00,       19.49
08/12/2013 00:00,       20.45
09/12/2013 00:00,       20.28
10/12/2013 00:00,       19.20
11/12/2013 00:00,       18.89
12/12/2013 00:00,       19.03
13/12/2013 00:00,       19.15
14/12/2013 00:00,       20.08
15/12/2013 00:00,       20.25
16/12/2013 00:00,       20.45
17/12/2013 00:00,       21.13
18/12/2013 00:00,       21.95
19/12/2013 00:00,       23.12
20/12/2013 00:00,       24.82
21/12/2013 00:00,       22.72
22/12/2013 00:00,       21.86
23/12/2013 00:00,       21.66
24/12/2013 00:00,       20.61
25/12/2013 00:00,       21.16
26/12/2013 00:00,       21.81
27/12/2013 00:00,       21.47
28/12/2013 00:00,       22.77
29/12/2013 00:00,       22.59
30/12/2013 00:00,       21.99
31/12/2013 00:00,       22.04
01/01/2014 00:00,       22.73
02/01/2014 00:00,       22.07
03/01/2014 00:00,       20.99
04/01/2014 00:00,       21.01
05/01/2014 00:00,       20.31
06/01/2014 00:00,       19.96
07/01/2014 00:00,       20.37
08/01/2014 00:00,       20.13
09/01/2014 00:00,       20.98
10/01/2014 00:00,       22.43
11/01/2014 00:00,       23.64
12/01/2014 00:00,       23.55
13/01/2014 00:00,       23.92
14/01/2014 00:00,       24.88
15/01/2014 00:00,       25.28
16/01/2014 00:00,       26.19
17/01/2014 00:00,       26.36
18/01/2014 00:00,       26.36
19/01/2014 00:00,       25.17
20/01/2014 00:00,       24.65
21/01/2014 00:00,       23.86
22/01/2014 00:00,       22.69
23/01/2014 00:00,       22.61
24/01/2014 00:00,       23.51
25/01/2014 00:00,       23.54
26/01/2014 00:00,       23.13
27/01/2014 00:00,       23.72
28/01/2014 00:00,       24.57
29/01/2014 00:00,       25.17
30/01/2014 00:00,       24.84
31/01/2014 00:00,       25.29
01/02/2014 00:00,       25.82
02/02/2014 00:00,       26.72
03/02/2014 00:00,       26.85
04/02/2014 00:00,       23.33
05/02/2014 00:00,       22.97
06/02/2014 00:00,       23.77
07/02/2014 00:00,       24.38
08/02/2014 00:00,       24.66
09/02/2014 00:00,       24.91
10/02/2014 00:00,       23.75
11/02/2014 00:00,       23.98
12/02/2014 00:00,       24.72
13/02/2014 00:00,       23.73
14/02/2014 00:00,       22.17
15/02/2014 00:00,       21.33
16/02/2014 00:00,       20.98
17/02/2014 00:00,       21.08
18/02/2014 00:00,       21.05
19/02/2014 00:00,       21.09
20/02/2014 00:00,       19.78
21/02/2014 00:00,       18.76
22/02/2014 00:00,       18.45
23/02/2014 00:00,       18.27
24/02/2014 00:00,       18.57
25/02/2014 00:00,       19.24
26/02/2014 00:00,       20.07
27/02/2014 00:00,       19.20
28/02/2014 00:00,       18.78
01/03/2014 00:00,       18.84
02/03/2014 00:00,       19.20
03/03/2014 00:00,       19.36
04/03/2014 00:00,       19.92
05/03/2014 00:00,       20.95
06/03/2014 00:00,       20.05
07/03/2014 00:00,       19.46
08/03/2014 00:00,       19.06
09/03/2014 00:00,       20.14
10/03/2014 00:00,       20.69
11/03/2014 00:00,       20.88
12/03/2014 00:00,       20.45
13/03/2014 00:00,       19.80
14/03/2014 00:00,       19.59
15/03/2014 00:00,       19.21
16/03/2014 00:00,       18.38
17/03/2014 00:00,       18.53
18/03/2014 00:00,       18.78
19/03/2014 00:00,       19.84
20/03/2014 00:00,       20.31
21/03/2014 00:00,       20.67
22/03/2014 00:00,       19.72
23/03/2014 00:00,       18.38
24/03/2014 00:00,       18.13
25/03/2014 00:00,       17.50
26/03/2014 00:00,       19.09
27/03/2014 00:00,       19.05
28/03/2014 00:00,       19.91
29/03/2014 00:00,       20.04
30/03/2014 00:00,       19.81
31/03/2014 00:00,       19.24
01/04/2014 00:00,       19.86
02/04/2014 00:00,       20.64
03/04/2014 00:00,       19.14
04/04/2014 00:00,       18.75
05/04/2014 00:00,       18.16
06/04/2014 00:00,       17.26
07/04/2014 00:00,       16.89
08/04/2014 00:00,       17.09
09/04/2014 00:00,       17.65
10/04/2014 00:00,       18.22
11/04/2014 00:00,       17.80
12/04/2014 00:00,       17.78
13/04/2014 00:00,       17.55
14/04/2014 00:00,       17.58
15/04/2014 00:00,       17.28
16/04/2014 00:00,       16.66
17/04/2014 00:00,       16.45
18/04/2014 00:00,       16.82
19/04/2014 00:00,       15.68
20/04/2014 00:00,       15.40
21/04/2014 00:00,       15.72
22/04/2014 00:00,       16.35
23/04/2014 00:00,       15.76
24/04/2014 00:00,       15.89
25/04/2014 00:00,       14.98
26/04/2014 00:00,       15.33
27/04/2014 00:00,       14.68
28/04/2014 00:00,       15.21
29/04/2014 00:00,       15.52
30/04/2014 00:00,       14.90
01/05/2014 00:00,       14.19
02/05/2014 00:00,       13.80
03/05/2014 00:00,       12.96
04/05/2014 00:00,       12.11
05/05/2014 00:00,       12.36
06/05/2014 00:00,       12.75
07/05/2014 00:00,       12.39
08/05/2014 00:00,       11.73
09/05/2014 00:00,       11.68
10/05/2014 00:00,       12.43
11/05/2014 00:00,       13.03
12/05/2014 00:00,       12.84
13/05/2014 00:00,       12.45
14/05/2014 00:00,       12.23
15/05/2014 00:00,       12.45
16/05/2014 00:00,       12.76
17/05/2014 00:00,       12.88
18/05/2014 00:00,       13.33
19/05/2014 00:00,       12.98
20/05/2014 00:00,       12.74
21/05/2014 00:00,       12.89
22/05/2014 00:00,       13.13
23/05/2014 00:00,       13.90
24/05/2014 00:00,       13.75
25/05/2014 00:00,       14.13
26/05/2014 00:00,       14.07
27/05/2014 00:00,       14.03
28/05/2014 00:00,       13.83
29/05/2014 00:00,       13.09
30/05/2014 00:00,       12.57
31/05/2014 00:00,       12.42
01/06/2014 00:00,       12.48
02/06/2014 00:00,       12.54
03/06/2014 00:00,       12.97
04/06/2014 00:00,       12.73
05/06/2014 00:00,       12.47
06/06/2014 00:00,       11.68
07/06/2014 00:00,       11.26
08/06/2014 00:00,       11.42
09/06/2014 00:00,       10.89
10/06/2014 00:00,       10.40
11/06/2014 00:00,       10.27
12/06/2014 00:00,       10.25
13/06/2014 00:00,       10.49
14/06/2014 00:00,       10.17
15/06/2014 00:00,       10.16
16/06/2014 00:00,       10.81
17/06/2014 00:00,       10.55
18/06/2014 00:00,       10.35
19/06/2014 00:00,       10.28
20/06/2014 00:00,       10.29
21/06/2014 00:00,       10.82
22/06/2014 00:00,       11.19
23/06/2014 00:00,       10.63
24/06/2014 00:00,       10.04
25/06/2014 00:00,       10.09
26/06/2014 00:00,       10.86
27/06/2014 00:00,       10.53
28/06/2014 00:00,        9.58
29/06/2014 00:00,        9.18
30/06/2014 00:00,        8.80
01/07/2014 00:00,        9.62
02/07/2014 00:00,        9.86
03/07/2014 00:00,        9.18
04/07/2014 00:00,        9.44
05/07/2014 00:00,        9.85
06/07/2014 00:00,       10.07
07/07/2014 00:00,        9.56
08/07/2014 00:00,        9.87
09/07/2014 00:00,        9.12
10/07/2014 00:00,        8.35
11/07/2014 00:00,        9.13
12/07/2014 00:00,        9.29
13/07/2014 00:00,        8.81
14/07/2014 00:00,        8.39
15/07/2014 00:00,        8.86
16/07/2014 00:00,        9.83
17/07/2014 00:00,        9.46
18/07/2014 00:00,        8.93
19/07/2014 00:00,        9.69
20/07/2014 00:00,        9.60
21/07/2014 00:00,        9.71
22/07/2014 00:00,        9.46
23/07/2014 00:00,        9.19
24/07/2014 00:00,        9.74
25/07/2014 00:00,       10.32
26/07/2014 00:00,       11.14
27/07/2014 00:00,       10.53
28/07/2014 00:00,       10.96
29/07/2014 00:00,""
30/07/2014 00:00,       11.57
31/07/2014 00:00,       11.21
01/08/2014 00:00,        8.69
02/08/2014 00:00,        8.33
03/08/2014 00:00,        8.85
04/08/2014 00:00,        8.63
05/08/2014 00:00,        8.49
06/08/2014 00:00,        8.82
07/08/2014 00:00,        9.53
08/08/2014 00:00,        9.72
09/08/2014 00:00,""
10/08/2014 00:00,""
11/08/2014 00:00,""
12/08/2014 00:00,""
13/08/2014 00:00,""
14/08/2014 00:00,""
15/08/2014 00:00,""
16/08/2014 00:00,       10.98
17/08/2014 00:00,       11.09
18/08/2014 00:00,       10.97
19/08/2014 00:00,""
20/08/2014 00:00,""
21/08/2014 00:00,""
22/08/2014 00:00,""
23/08/2014 00:00,""
24/08/2014 00:00,""
25/08/2014 00:00,""
26/08/2014 00:00,""
27/08/2014 00:00,""
28/08/2014 00:00,""
29/08/2014 00:00,""
30/08/2014 00:00,""
31/08/2014 00:00,""
01/09/2014 00:00,""
02/09/2014 00:00,""
03/09/2014 00:00,       11.16
04/09/2014 00:00,       10.90
05/09/2014 00:00,       10.84
06/09/2014 00:00,       11.34
07/09/2014 00:00,       11.75
08/09/2014 00:00,       12.61
09/09/2014 00:00,       13.82
10/09/2014 00:00,       13.84
11/09/2014 00:00,       14.10
12/09/2014 00:00,       13.54
13/09/2014 00:00,       13.19
14/09/2014 00:00,       13.39
15/09/2014 00:00,       13.94
16/09/2014 00:00,       13.85
17/09/2014 00:00,       14.03
18/09/2014 00:00,       13.02
19/09/2014 00:00,       12.66
20/09/2014 00:00,       12.84
21/09/2014 00:00,       13.33
22/09/2014 00:00,       13.60
23/09/2014 00:00,       14.04
24/09/2014 00:00,       15.19
25/09/2014 00:00,       15.30
26/09/2014 00:00,       14.81
27/09/2014 00:00,       15.26
28/09/2014 00:00,       16.31
29/09/2014 00:00,       16.73
30/09/2014 00:00,       16.32
01/10/2014 00:00,       15.81
02/10/2014 00:00,       15.39
03/10/2014 00:00,       15.81
04/10/2014 00:00,       16.58
05/10/2014 00:00,       17.64
06/10/2014 00:00,       16.87
07/10/2014 00:00,       16.39
08/10/2014 00:00,       16.44
09/10/2014 00:00,       16.74
10/10/2014 00:00,       17.32
11/10/2014 00:00,       17.98
12/10/2014 00:00,       18.05
13/10/2014 00:00,       17.66
14/10/2014 00:00,       15.86
15/10/2014 00:00,       15.05
16/10/2014 00:00,       15.27
17/10/2014 00:00,       16.00
18/10/2014 00:00,       17.15
19/10/2014 00:00,       18.13
20/10/2014 00:00,       18.70
21/10/2014 00:00,       18.95
22/10/2014 00:00,       20.57
23/10/2014 00:00,       20.36
24/10/2014 00:00,       20.71
25/10/2014 00:00,       21.17
26/10/2014 00:00,       20.00
27/10/2014 00:00,       19.25
28/10/2014 00:00,       18.54
29/10/2014 00:00,       18.91
30/10/2014 00:00,       19.58
31/10/2014 00:00,       20.16
01/11/2014 00:00,       20.12
02/11/2014 00:00,       19.26
03/11/2014 00:00,       18.78
04/11/2014 00:00,       19.27
05/11/2014 00:00,       19.14
06/11/2014 00:00,       18.96
07/11/2014 00:00,       19.77
08/11/2014 00:00,       19.80
09/11/2014 00:00,       20.33
10/11/2014 00:00,       20.62
11/11/2014 00:00,       20.03
12/11/2014 00:00,       20.76
13/11/2014 00:00,       21.85
14/11/2014 00:00,       21.37
15/11/2014 00:00,       19.90
16/11/2014 00:00,       19.68
17/11/2014 00:00,       19.62
18/11/2014 00:00,       19.87
19/11/2014 00:00,       20.77
20/11/2014 00:00,       20.77
21/11/2014 00:00,       21.05
22/11/2014 00:00,       20.61
23/11/2014 00:00,       20.57
24/11/2014 00:00,       21.04
25/11/2014 00:00,       20.53
26/11/2014 00:00,       21.25
27/11/2014 00:00,       21.63
28/11/2014 00:00,       21.68
29/11/2014 00:00,       22.33
30/11/2014 00:00,       23.32
01/12/2014 00:00,       22.44
02/12/2014 00:00,       22.16
03/12/2014 00:00,       23.23
04/12/2014 00:00,       23.83
05/12/2014 00:00,       23.99
06/12/2014 00:00,       23.41
07/12/2014 00:00,       22.49
08/12/2014 00:00,       23.31
09/12/2014 00:00,       23.30
10/12/2014 00:00,       22.43
11/12/2014 00:00,       22.16
12/12/2014 00:00,       22.51
13/12/2014 00:00,       23.25
14/12/2014 00:00,       24.46
15/12/2014 00:00,       24.11
16/12/2014 00:00,       23.29
17/12/2014 00:00,       22.58
18/12/2014 00:00,       21.80
19/12/2014 00:00,       21.79
20/12/2014 00:00,       22.68
21/12/2014 00:00,       23.73
22/12/2014 00:00,       23.21
23/12/2014 00:00,       22.40
24/12/2014 00:00,       22.13
25/12/2014 00:00,       21.64
26/12/2014 00:00,       21.91
27/12/2014 00:00,       21.80
28/12/2014 00:00,       22.51
29/12/2014 00:00,       22.28
30/12/2014 00:00,       21.51
31/12/2014 00:00,       22.08
01/01/2015 00:00,       23.18
02/01/2015 00:00,       24.21
03/01/2015 00:00,       24.26
04/01/2015 00:00,       24.29
05/01/2015 00:00,       24.61
06/01/2015 00:00,       24.89
07/01/2015 00:00,       25.44
08/01/2015 00:00,       24.81
09/01/2015 00:00,       23.08
10/01/2015 00:00,       20.87
11/01/2015 00:00,       21.49
12/01/2015 00:00,       22.51
13/01/2015 00:00,       21.48
14/01/2015 00:00,       21.36
15/01/2015 00:00,       21.46
16/01/2015 00:00,       21.76
17/01/2015 00:00,       22.92
18/01/2015 00:00,       23.73
19/01/2015 00:00,       23.14
20/01/2015 00:00,       22.80
21/01/2015 00:00,       21.83
22/01/2015 00:00,       22.66
23/01/2015 00:00,       24.04
24/01/2015 00:00,       23.64
25/01/2015 00:00,       23.29
26/01/2015 00:00,       22.37
27/01/2015 00:00,       21.89
28/01/2015 00:00,       22.06
29/01/2015 00:00,       22.65
30/01/2015 00:00,       22.97
31/01/2015 00:00,       22.40
01/02/2015 00:00,       21.50
02/02/2015 00:00,       21.94
03/02/2015 00:00,       22.26
04/02/2015 00:00,       21.65
05/02/2015 00:00,       21.64
06/02/2015 00:00,       22.37
07/02/2015 00:00,       24.18
08/02/2015 00:00,       24.98
09/02/2015 00:00,       24.10
10/02/2015 00:00,       23.77
11/02/2015 00:00,       23.46
12/02/2015 00:00,       23.36
13/02/2015 00:00,       23.41
14/02/2015 00:00,       23.58
15/02/2015 00:00,       24.53
16/02/2015 00:00,       25.01
17/02/2015 00:00,       24.13
18/02/2015 00:00,       24.02
19/02/2015 00:00,       24.12
20/02/2015 00:00,       24.85
21/02/2015 00:00,       24.52
22/02/2015 00:00,       25.43
23/02/2015 00:00,       25.43
24/02/2015 00:00,       23.36
25/02/2015 00:00,       22.47
26/02/2015 00:00,       22.93
27/02/2015 00:00,       23.55
28/02/2015 00:00,       24.10
01/03/2015 00:00,       23.95
02/03/2015 00:00,       22.30
03/03/2015 00:00,       22.85
04/03/2015 00:00,       22.02
05/03/2015 00:00,       22.32
06/03/2015 00:00,       21.62
07/03/2015 00:00,       21.88
08/03/2015 00:00,       22.08
09/03/2015 00:00,       22.23
10/03/2015 00:00,       22.01
11/03/2015 00:00,       21.63
12/03/2015 00:00,       22.09
13/03/2015 00:00,       21.45
14/03/2015 00:00,       20.77
15/03/2015 00:00,       21.28
16/03/2015 00:00,       20.73
17/03/2015 00:00,       21.01
18/03/2015 00:00,       21.47
19/03/2015 00:00,       22.22
20/03/2015 00:00,       21.70
21/03/2015 00:00,       20.80
22/03/2015 00:00,       20.27
23/03/2015 00:00,       20.63
24/03/2015 00:00,       19.55
25/03/2015 00:00,       18.02
26/03/2015 00:00,       17.17
27/03/2015 00:00,       17.55
28/03/2015 00:00,       17.15
29/03/2015 00:00,       17.40
30/03/2015 00:00,       18.20
31/03/2015 00:00,       19.18
01/04/2015 00:00,       18.75
02/04/2015 00:00,       18.73
03/04/2015 00:00,       18.02
04/04/2015 00:00,       17.51
05/04/2015 00:00,       17.67
06/04/2015 00:00,       16.90
07/04/2015 00:00,       16.40
08/04/2015 00:00,       16.49
09/04/2015 00:00,       16.35
10/04/2015 00:00,       16.03
11/04/2015 00:00,       16.17
12/04/2015 00:00,       16.45
13/04/2015 00:00,       16.26
14/04/2015 00:00,       16.53
15/04/2015 00:00,       16.83
16/04/2015 00:00,       16.70
17/04/2015 00:00,       16.22
18/04/2015 00:00,       15.96
19/04/2015 00:00,       15.50
20/04/2015 00:00,       14.92
21/04/2015 00:00,       14.71
22/04/2015 00:00,       14.65
23/04/2015 00:00,       14.78
24/04/2015 00:00,       14.55
25/04/2015 00:00,       14.09
26/04/2015 00:00,       14.24
27/04/2015 00:00,       14.26
28/04/2015 00:00,       14.25
29/04/2015 00:00,       13.78
30/04/2015 00:00,       13.75
01/05/2015 00:00,       13.66
02/05/2015 00:00,       14.42
03/05/2015 00:00,       14.82
04/05/2015 00:00,       14.33
05/05/2015 00:00,       14.01
06/05/2015 00:00,       13.49
07/05/2015 00:00,       13.60
08/05/2015 00:00,       13.66
09/05/2015 00:00,       13.62
10/05/2015 00:00,       13.84
11/05/2015 00:00,       14.09
12/05/2015 00:00,       14.03
13/05/2015 00:00,       13.07
14/05/2015 00:00,       11.99
15/05/2015 00:00,       11.94
16/05/2015 00:00,       11.96
17/05/2015 00:00,       11.61
18/05/2015 00:00,       11.47
19/05/2015 00:00,       12.13
20/05/2015 00:00,       12.28
21/05/2015 00:00,       11.84
22/05/2015 00:00,       11.95
23/05/2015 00:00,       11.25
24/05/2015 00:00,       10.70
25/05/2015 00:00,       10.98
26/05/2015 00:00,       11.39
27/05/2015 00:00,       12.04
28/05/2015 00:00,       12.11
29/05/2015 00:00,       12.54
30/05/2015 00:00,       12.43
31/05/2015 00:00,       12.37
01/06/2015 00:00,       11.93
02/06/2015 00:00,       10.89
03/06/2015 00:00,        9.99
04/06/2015 00:00,        9.88
05/06/2015 00:00,       10.25
06/06/2015 00:00,       10.44
07/06/2015 00:00,       10.34
08/06/2015 00:00,       10.40
09/06/2015 00:00,       11.48
10/06/2015 00:00,       11.23
11/06/2015 00:00,       10.39
12/06/2015 00:00,        9.54
13/06/2015 00:00,        9.43
14/06/2015 00:00,        9.75
15/06/2015 00:00,       10.21
16/06/2015 00:00,       10.42
17/06/2015 00:00,       10.36
18/06/2015 00:00,       10.56
19/06/2015 00:00,       10.31
20/06/2015 00:00,        9.92
21/06/2015 00:00,        9.23
22/06/2015 00:00,        9.33
23/06/2015 00:00,        9.84
24/06/2015 00:00,       10.30
25/06/2015 00:00,       10.32
26/06/2015 00:00,       10.58
27/06/2015 00:00,        9.96
28/06/2015 00:00,        9.27
29/06/2015 00:00,        8.39
30/06/2015 00:00,        8.64
01/07/2015 00:00,        8.66
02/07/2015 00:00,        8.94
03/07/2015 00:00,        8.36
04/07/2015 00:00,        8.25
05/07/2015 00:00,        8.07
06/07/2015 00:00,        8.61
07/07/2015 00:00,        9.14
08/07/2015 00:00,        9.10
09/07/2015 00:00,        9.58
10/07/2015 00:00,        9.91
11/07/2015 00:00,        9.53
12/07/2015 00:00,        8.89
13/07/2015 00:00,        8.96
14/07/2015 00:00,        9.26
15/07/2015 00:00,        9.03
16/07/2015 00:00,        8.79
17/07/2015 00:00,        8.78
18/07/2015 00:00,        8.94
19/07/2015 00:00,        8.37
20/07/2015 00:00,        7.64
21/07/2015 00:00,        7.26
22/07/2015 00:00,        7.64
23/07/2015 00:00,        7.63
24/07/2015 00:00,        8.18
25/07/2015 00:00,        9.01
26/07/2015 00:00,        8.99
27/07/2015 00:00,        8.09
28/07/2015 00:00,        8.18
29/07/2015 00:00,        8.17
30/07/2015 00:00,        8.42
31/07/2015 00:00,        8.62
01/08/2015 00:00,        9.29
02/08/2015 00:00,        9.27
03/08/2015 00:00,        9.46
04/08/2015 00:00,        9.19
05/08/2015 00:00,        9.39
06/08/2015 00:00,        9.41
07/08/2015 00:00,        9.33
08/08/2015 00:00,        8.92
09/08/2015 00:00,        8.87
10/08/2015 00:00,        9.62
11/08/2015 00:00,        9.56
12/08/2015 00:00,        9.43
13/08/2015 00:00,        9.70
14/08/2015 00:00,       10.38
15/08/2015 00:00,       10.59
16/08/2015 00:00,       10.63
17/08/2015 00:00,       10.68
18/08/2015 00:00,       10.68
19/08/2015 00:00,       10.35
20/08/2015 00:00,       10.65
21/08/2015 00:00,       11.38
22/08/2015 00:00,       11.84
23/08/2015 00:00,       11.53
24/08/2015 00:00,       11.32
25/08/2015 00:00,       10.91
26/08/2015 00:00,       10.50
27/08/2015 00:00,        9.76
28/08/2015 00:00,        9.81
29/08/2015 00:00,        9.63
30/08/2015 00:00,        9.48
31/08/2015 00:00,        9.58
01/09/2015 00:00,        9.87
02/09/2015 00:00,       10.37
03/09/2015 00:00,       10.20
04/09/2015 00:00,       10.66
05/09/2015 00:00,       10.67
06/09/2015 00:00,       11.00
07/09/2015 00:00,       10.95
08/09/2015 00:00,       11.37
09/09/2015 00:00,       11.98
10/09/2015 00:00,       12.21
11/09/2015 00:00,       12.54
12/09/2015 00:00,       13.23
13/09/2015 00:00,       13.76
14/09/2015 00:00,       14.28
15/09/2015 00:00,       14.06
16/09/2015 00:00,       13.08
17/09/2015 00:00,       12.49
18/09/2015 00:00,       12.13
19/09/2015 00:00,       12.27
20/09/2015 00:00,       12.75
21/09/2015 00:00,       13.45
22/09/2015 00:00,       13.20
23/09/2015 00:00,       12.86
24/09/2015 00:00,       12.84
25/09/2015 00:00,       12.74
26/09/2015 00:00,       12.96
27/09/2015 00:00,       13.31
28/09/2015 00:00,       13.68
29/09/2015 00:00,       13.47
30/09/2015 00:00,       13.42
01/10/2015 00:00,       13.93
02/10/2015 00:00,       14.64
03/10/2015 00:00,       15.68
04/10/2015 00:00,       15.70
05/10/2015 00:00,       15.86
06/10/2015 00:00,       16.84
07/10/2015 00:00,       16.53
08/10/2015 00:00,       15.88
09/10/2015 00:00,       16.38
10/10/2015 00:00,       17.44
11/10/2015 00:00,       17.67
12/10/2015 00:00,       17.55
13/10/2015 00:00,       17.00
14/10/2015 00:00,       16.71
15/10/2015 00:00,       18.01
16/10/2015 00:00,       18.65
17/10/2015 00:00,       17.87
18/10/2015 00:00,       17.77
19/10/2015 00:00,       18.02
20/10/2015 00:00,       18.65
21/10/2015 00:00,       18.38
22/10/2015 00:00,       18.37
23/10/2015 00:00,       17.60
24/10/2015 00:00,       17.40
25/10/2015 00:00,       18.45
26/10/2015 00:00,       18.90
27/10/2015 00:00,       17.79
28/10/2015 00:00,       18.50
29/10/2015 00:00,       19.44
30/10/2015 00:00,       20.46
31/10/2015 00:00,       20.65
01/11/2015 00:00,       20.54
02/11/2015 00:00,       20.56
03/11/2015 00:00,       20.32
04/11/2015 00:00,       20.33
05/11/2015 00:00,       19.89
06/11/2015 00:00,       19.59
07/11/2015 00:00,       19.52
08/11/2015 00:00,       20.37
