"Time","A4261025"
08/08/2013 00:00,         492
09/08/2013 00:00,         468
10/08/2013 00:00,         457
11/08/2013 00:00,         454
12/08/2013 00:00,         447
13/08/2013 00:00,         434
14/08/2013 00:00,         419
15/08/2013 00:00,         413
16/08/2013 00:00,         422
17/08/2013 00:00,         406
18/08/2013 00:00,         403
19/08/2013 00:00,         397
20/08/2013 00:00,         382
21/08/2013 00:00,         349
22/08/2013 00:00,         325
23/08/2013 00:00,         332
24/08/2013 00:00,         329
25/08/2013 00:00,         307
26/08/2013 00:00,         396
27/08/2013 00:00,         490
28/08/2013 00:00,         369
29/08/2013 00:00,         352
30/08/2013 00:00,         367
31/08/2013 00:00,         407
01/09/2013 00:00,         362
02/09/2013 00:00,         344
03/09/2013 00:00,         343
04/09/2013 00:00,         358
05/09/2013 00:00,         376
06/09/2013 00:00,         384
07/09/2013 00:00,         348
08/09/2013 00:00,         337
09/09/2013 00:00,         317
10/09/2013 00:00,         297
11/09/2013 00:00,         310
12/09/2013 00:00,         348
13/09/2013 00:00,         301
14/09/2013 00:00,         288
15/09/2013 00:00,         276
16/09/2013 00:00,         261
17/09/2013 00:00,         247
18/09/2013 00:00,         234
19/09/2013 00:00,         235
20/09/2013 00:00,         223
21/09/2013 00:00,         208
22/09/2013 00:00,         192
23/09/2013 00:00,         187
24/09/2013 00:00,         181
25/09/2013 00:00,         185
26/09/2013 00:00,         191
27/09/2013 00:00,         199
28/09/2013 00:00,         210
29/09/2013 00:00,         201
30/09/2013 00:00,         194
01/10/2013 00:00,         196
02/10/2013 00:00,         193
03/10/2013 00:00,         188
04/10/2013 00:00,         186
05/10/2013 00:00,         186
06/10/2013 00:00,         180
07/10/2013 00:00,         168
08/10/2013 00:00,         177
09/10/2013 00:00,         177
10/10/2013 00:00,         175
11/10/2013 00:00,         168
12/10/2013 00:00,         158
13/10/2013 00:00,         164
14/10/2013 00:00,         170
15/10/2013 00:00,         174
16/10/2013 00:00,         169
17/10/2013 00:00,         182
18/10/2013 00:00,         195
19/10/2013 00:00,         199
20/10/2013 00:00,         208
21/10/2013 00:00,         225
22/10/2013 00:00,         231
23/10/2013 00:00,         221
24/10/2013 00:00,         223
25/10/2013 00:00,         227
26/10/2013 00:00,         227
27/10/2013 00:00,         237
28/10/2013 00:00,         232
29/10/2013 00:00,         253
30/10/2013 00:00,         246
31/10/2013 00:00,         218
01/11/2013 00:00,         193
02/11/2013 00:00,         200
03/11/2013 00:00,         221
04/11/2013 00:00,         214
05/11/2013 00:00,         189
06/11/2013 00:00,         182
07/11/2013 00:00,         184
08/11/2013 00:00,         179
09/11/2013 00:00,         174
10/11/2013 00:00,         182
11/11/2013 00:00,         191
12/11/2013 00:00,         190
13/11/2013 00:00,         188
14/11/2013 00:00,         194
15/11/2013 00:00,         199
16/11/2013 00:00,         191
17/11/2013 00:00,         187
18/11/2013 00:00,         183
19/11/2013 00:00,         190
20/11/2013 00:00,         203
21/11/2013 00:00,         209
22/11/2013 00:00,         205
23/11/2013 00:00,         198
24/11/2013 00:00,         195
25/11/2013 00:00,         201
26/11/2013 00:00,         205
27/11/2013 00:00,         207
28/11/2013 00:00,         209
29/11/2013 00:00,         207
30/11/2013 00:00,         205
01/12/2013 00:00,         199
02/12/2013 00:00,         191
03/12/2013 00:00,         195
04/12/2013 00:00,         206
05/12/2013 00:00,         216
06/12/2013 00:00,         219
07/12/2013 00:00,         216
08/12/2013 00:00,         211
09/12/2013 00:00,         206
10/12/2013 00:00,         202
11/12/2013 00:00,         210
12/12/2013 00:00,         211
13/12/2013 00:00,         215
14/12/2013 00:00,         220
15/12/2013 00:00,         223
16/12/2013 00:00,         225
17/12/2013 00:00,         226
18/12/2013 00:00,         227
19/12/2013 00:00,         228
20/12/2013 00:00,         232
21/12/2013 00:00,         224
22/12/2013 00:00,         221
23/12/2013 00:00,         226
24/12/2013 00:00,         237
25/12/2013 00:00,         240
26/12/2013 00:00,         239
27/12/2013 00:00,         241
28/12/2013 00:00,         236
29/12/2013 00:00,         232
30/12/2013 00:00,         223
31/12/2013 00:00,         217
01/01/2014 00:00,         213
02/01/2014 00:00,         209
03/01/2014 00:00,         210
04/01/2014 00:00,         212
05/01/2014 00:00,         214
06/01/2014 00:00,         216
07/01/2014 00:00,         220
08/01/2014 00:00,         226
09/01/2014 00:00,         232
10/01/2014 00:00,         236
11/01/2014 00:00,         241
12/01/2014 00:00,         250
13/01/2014 00:00,         254
14/01/2014 00:00,         258
15/01/2014 00:00,         264
16/01/2014 00:00,         270
17/01/2014 00:00,         271
18/01/2014 00:00,         277
19/01/2014 00:00,         282
20/01/2014 00:00,         287
21/01/2014 00:00,         292
22/01/2014 00:00,         294
23/01/2014 00:00,         299
24/01/2014 00:00,         305
25/01/2014 00:00,         311
26/01/2014 00:00,         316
27/01/2014 00:00,         319
28/01/2014 00:00,         324
29/01/2014 00:00,         329
30/01/2014 00:00,         332
31/01/2014 00:00,         335
01/02/2014 00:00,         338
02/02/2014 00:00,         342
03/02/2014 00:00,         345
04/02/2014 00:00,         351
05/02/2014 00:00,         353
06/02/2014 00:00,         344
07/02/2014 00:00,         344
08/02/2014 00:00,         336
09/02/2014 00:00,         333
10/02/2014 00:00,         345
11/02/2014 00:00,         351
12/02/2014 00:00,         351
13/02/2014 00:00,         354
14/02/2014 00:00,         352
15/02/2014 00:00,         358
16/02/2014 00:00,         352
17/02/2014 00:00,         345
18/02/2014 00:00,         338
19/02/2014 00:00,         328
20/02/2014 00:00,         324
21/02/2014 00:00,         324
22/02/2014 00:00,         325
23/02/2014 00:00,         330
24/02/2014 00:00,         348
25/02/2014 00:00,         374
26/02/2014 00:00,         385
27/02/2014 00:00,         401
28/02/2014 00:00,         412
01/03/2014 00:00,         408
02/03/2014 00:00,         405
03/03/2014 00:00,         401
04/03/2014 00:00,         389
05/03/2014 00:00,         383
06/03/2014 00:00,         389
07/03/2014 00:00,         391
08/03/2014 00:00,         388
09/03/2014 00:00,         385
10/03/2014 00:00,         387
11/03/2014 00:00,         393
12/03/2014 00:00,         405
13/03/2014 00:00,         404
14/03/2014 00:00,         395
15/03/2014 00:00,         384
16/03/2014 00:00,         372
17/03/2014 00:00,         361
18/03/2014 00:00,         356
19/03/2014 00:00,         367
20/03/2014 00:00,         381
21/03/2014 00:00,         371
22/03/2014 00:00,         364
23/03/2014 00:00,         359
24/03/2014 00:00,         352
25/03/2014 00:00,         336
26/03/2014 00:00,         324
27/03/2014 00:00,         318
28/03/2014 00:00,         310
29/03/2014 00:00,         302
30/03/2014 00:00,         296
31/03/2014 00:00,         294
01/04/2014 00:00,         291
02/04/2014 00:00,         287
03/04/2014 00:00,         285
04/04/2014 00:00,         286
05/04/2014 00:00,         287
06/04/2014 00:00,         289
07/04/2014 00:00,         291
08/04/2014 00:00,         293
09/04/2014 00:00,         294
10/04/2014 00:00,         297
11/04/2014 00:00,         294
12/04/2014 00:00,         289
13/04/2014 00:00,         292
14/04/2014 00:00,         299
15/04/2014 00:00,         302
16/04/2014 00:00,         300
17/04/2014 00:00,         302
18/04/2014 00:00,         300
19/04/2014 00:00,         308
20/04/2014 00:00,         317
21/04/2014 00:00,         315
22/04/2014 00:00,         308
23/04/2014 00:00,         310
24/04/2014 00:00,         317
25/04/2014 00:00,         320
26/04/2014 00:00,         326
27/04/2014 00:00,         332
28/04/2014 00:00,         328
29/04/2014 00:00,         311
30/04/2014 00:00,         302
01/05/2014 00:00,         294
02/05/2014 00:00,         290
03/05/2014 00:00,         287
04/05/2014 00:00,         286
05/05/2014 00:00,         283
06/05/2014 00:00,         287
07/05/2014 00:00,         293
08/05/2014 00:00,         298
09/05/2014 00:00,         304
10/05/2014 00:00,         301
11/05/2014 00:00,         304
12/05/2014 00:00,         314
13/05/2014 00:00,         325
14/05/2014 00:00,         330
15/05/2014 00:00,         340
16/05/2014 00:00,         347
17/05/2014 00:00,         350
18/05/2014 00:00,         359
19/05/2014 00:00,         380
20/05/2014 00:00,         397
21/05/2014 00:00,         401
22/05/2014 00:00,         399
23/05/2014 00:00,         392
24/05/2014 00:00,         382
25/05/2014 00:00,         377
26/05/2014 00:00,         387
27/05/2014 00:00,         388
28/05/2014 00:00,         386
29/05/2014 00:00,         387
30/05/2014 00:00,         390
31/05/2014 00:00,         386
01/06/2014 00:00,         383
02/06/2014 00:00,         383
03/06/2014 00:00,         384
04/06/2014 00:00,         386
05/06/2014 00:00,         389
06/06/2014 00:00,         395
07/06/2014 00:00,         401
08/06/2014 00:00,         403
09/06/2014 00:00,         401
10/06/2014 00:00,         400
11/06/2014 00:00,         400
12/06/2014 00:00,         404
13/06/2014 00:00,         409
14/06/2014 00:00,         413
15/06/2014 00:00,         416
16/06/2014 00:00,         419
17/06/2014 00:00,         418
18/06/2014 00:00,         413
19/06/2014 00:00,         411
20/06/2014 00:00,         404
21/06/2014 00:00,         394
22/06/2014 00:00,         390
23/06/2014 00:00,         394
24/06/2014 00:00,         399
25/06/2014 00:00,         417
26/06/2014 00:00,         442
27/06/2014 00:00,         446
28/06/2014 00:00,         429
29/06/2014 00:00,         408
30/06/2014 00:00,         393
01/07/2014 00:00,         396
02/07/2014 00:00,         398
03/07/2014 00:00,         399
04/07/2014 00:00,         397
05/07/2014 00:00,         400
06/07/2014 00:00,         415
07/07/2014 00:00,         433
08/07/2014 00:00,         442
09/07/2014 00:00,         465
10/07/2014 00:00,         464
11/07/2014 00:00,         450
12/07/2014 00:00,         440
13/07/2014 00:00,         442
14/07/2014 00:00,         450
15/07/2014 00:00,         465
16/07/2014 00:00,         460
17/07/2014 00:00,         444
18/07/2014 00:00,         435
19/07/2014 00:00,         439
20/07/2014 00:00,         421
21/07/2014 00:00,         423
22/07/2014 00:00,         431
23/07/2014 00:00,         436
24/07/2014 00:00,         426
25/07/2014 00:00,         415
26/07/2014 00:00,         392
27/07/2014 00:00,         385
28/07/2014 00:00,         391
29/07/2014 00:00,         392
30/07/2014 00:00,         339
31/07/2014 00:00,         311
01/08/2014 00:00,         268
02/08/2014 00:00,         247
03/08/2014 00:00,         264
04/08/2014 00:00,         264
05/08/2014 00:00,         273
06/08/2014 00:00,         262
07/08/2014 00:00,         230
08/08/2014 00:00,         316
09/08/2014 00:00,         335
10/08/2014 00:00,         316
11/08/2014 00:00,         271
12/08/2014 00:00,         239
13/08/2014 00:00,         235
14/08/2014 00:00,         239
15/08/2014 00:00,         227
16/08/2014 00:00,         220
17/08/2014 00:00,         217
18/08/2014 00:00,         239
19/08/2014 00:00,         250
20/08/2014 00:00,         229
21/08/2014 00:00,         214
22/08/2014 00:00,         217
23/08/2014 00:00,         214
24/08/2014 00:00,         212
25/08/2014 00:00,         210
26/08/2014 00:00,         190
27/08/2014 00:00,         178
28/08/2014 00:00,         174
29/08/2014 00:00,         176
30/08/2014 00:00,         182
31/08/2014 00:00,         194
01/09/2014 00:00,         195
02/09/2014 00:00,         201
03/09/2014 00:00,         201
04/09/2014 00:00,         199
05/09/2014 00:00,         193
06/09/2014 00:00,         190
07/09/2014 00:00,""
08/09/2014 00:00,""
09/09/2014 00:00,""
10/09/2014 00:00,""
11/09/2014 00:00,         185
12/09/2014 00:00,         186
13/09/2014 00:00,         190
14/09/2014 00:00,         195
15/09/2014 00:00,         204
16/09/2014 00:00,         209
17/09/2014 00:00,         208
18/09/2014 00:00,         207
19/09/2014 00:00,         209
20/09/2014 00:00,         212
21/09/2014 00:00,         215
22/09/2014 00:00,         217
23/09/2014 00:00,         219
24/09/2014 00:00,         224
25/09/2014 00:00,         229
26/09/2014 00:00,         237
27/09/2014 00:00,         240
28/09/2014 00:00,         238
29/09/2014 00:00,         244
30/09/2014 00:00,         238
01/10/2014 00:00,         234
02/10/2014 00:00,         235
03/10/2014 00:00,         243
04/10/2014 00:00,         253
05/10/2014 00:00,         249
06/10/2014 00:00,         254
07/10/2014 00:00,         252
08/10/2014 00:00,         251
09/10/2014 00:00,         253
10/10/2014 00:00,         255
11/10/2014 00:00,         258
12/10/2014 00:00,         262
13/10/2014 00:00,         261
14/10/2014 00:00,         257
15/10/2014 00:00,         255
16/10/2014 00:00,         257
17/10/2014 00:00,         275
18/10/2014 00:00,         291
19/10/2014 00:00,         283
20/10/2014 00:00,         277
21/10/2014 00:00,         270
22/10/2014 00:00,         267
23/10/2014 00:00,         264
24/10/2014 00:00,         262
25/10/2014 00:00,         259
26/10/2014 00:00,         255
27/10/2014 00:00,         252
28/10/2014 00:00,         251
29/10/2014 00:00,         254
30/10/2014 00:00,         256
31/10/2014 00:00,         255
01/11/2014 00:00,         253
02/11/2014 00:00,         253
03/11/2014 00:00,         249
04/11/2014 00:00,         248
05/11/2014 00:00,         247
06/11/2014 00:00,         247
07/11/2014 00:00,         247
08/11/2014 00:00,         243
09/11/2014 00:00,         244
10/11/2014 00:00,         248
11/11/2014 00:00,         251
12/11/2014 00:00,         252
13/11/2014 00:00,         251
14/11/2014 00:00,         253
15/11/2014 00:00,         249
16/11/2014 00:00,         244
17/11/2014 00:00,         239
18/11/2014 00:00,         230
19/11/2014 00:00,         224
20/11/2014 00:00,         222
21/11/2014 00:00,         222
22/11/2014 00:00,         225
23/11/2014 00:00,         229
24/11/2014 00:00,         233
25/11/2014 00:00,         230
26/11/2014 00:00,         227
27/11/2014 00:00,         221
28/11/2014 00:00,         213
29/11/2014 00:00,         212
30/11/2014 00:00,         212
01/12/2014 00:00,         215
02/12/2014 00:00,         218
03/12/2014 00:00,         217
04/12/2014 00:00,         223
05/12/2014 00:00,         228
06/12/2014 00:00,         227
07/12/2014 00:00,         225
08/12/2014 00:00,         224
09/12/2014 00:00,         225
10/12/2014 00:00,         220
11/12/2014 00:00,         219
12/12/2014 00:00,         222
13/12/2014 00:00,         217
14/12/2014 00:00,         214
15/12/2014 00:00,         212
16/12/2014 00:00,         212
17/12/2014 00:00,         211
18/12/2014 00:00,         212
19/12/2014 00:00,         212
20/12/2014 00:00,         211
21/12/2014 00:00,         213
22/12/2014 00:00,         212
23/12/2014 00:00,         217
24/12/2014 00:00,         224
25/12/2014 00:00,         228
26/12/2014 00:00,         229
27/12/2014 00:00,         229
28/12/2014 00:00,         228
29/12/2014 00:00,         225
30/12/2014 00:00,         218
31/12/2014 00:00,         219
01/01/2015 00:00,         221
02/01/2015 00:00,         222
03/01/2015 00:00,         223
04/01/2015 00:00,         226
05/01/2015 00:00,         228
06/01/2015 00:00,         228
07/01/2015 00:00,         228
08/01/2015 00:00,         227
09/01/2015 00:00,         227
10/01/2015 00:00,         226
11/01/2015 00:00,         228
12/01/2015 00:00,         230
13/01/2015 00:00,         232
14/01/2015 00:00,         234
15/01/2015 00:00,         238
16/01/2015 00:00,         242
17/01/2015 00:00,         246
18/01/2015 00:00,         250
19/01/2015 00:00,         263
20/01/2015 00:00,         270
21/01/2015 00:00,         265
22/01/2015 00:00,         262
23/01/2015 00:00,         259
24/01/2015 00:00,         258
25/01/2015 00:00,         254
26/01/2015 00:00,         248
27/01/2015 00:00,         243
28/01/2015 00:00,         235
29/01/2015 00:00,         229
30/01/2015 00:00,         228
31/01/2015 00:00,         230
01/02/2015 00:00,         232
02/02/2015 00:00,         233
03/02/2015 00:00,         230
04/02/2015 00:00,         223
05/02/2015 00:00,         219
06/02/2015 00:00,         219
07/02/2015 00:00,         222
08/02/2015 00:00,         225
09/02/2015 00:00,         227
10/02/2015 00:00,         226
11/02/2015 00:00,         226
12/02/2015 00:00,         224
13/02/2015 00:00,         219
14/02/2015 00:00,         213
15/02/2015 00:00,         211
16/02/2015 00:00,         215
17/02/2015 00:00,         220
18/02/2015 00:00,         222
19/02/2015 00:00,         222
20/02/2015 00:00,         219
21/02/2015 00:00,         220
22/02/2015 00:00,         221
23/02/2015 00:00,         225
24/02/2015 00:00,         224
25/02/2015 00:00,         227
26/02/2015 00:00,         231
27/02/2015 00:00,         230
28/02/2015 00:00,         227
01/03/2015 00:00,         225
02/03/2015 00:00,         225
03/03/2015 00:00,         230
04/03/2015 00:00,         236
05/03/2015 00:00,         237
06/03/2015 00:00,         233
07/03/2015 00:00,         228
08/03/2015 00:00,         228
09/03/2015 00:00,         233
10/03/2015 00:00,         239
11/03/2015 00:00,         241
12/03/2015 00:00,         240
13/03/2015 00:00,         235
14/03/2015 00:00,         230
15/03/2015 00:00,         228
16/03/2015 00:00,         227
17/03/2015 00:00,         228
18/03/2015 00:00,         228
19/03/2015 00:00,         230
20/03/2015 00:00,         234
21/03/2015 00:00,         236
22/03/2015 00:00,         236
23/03/2015 00:00,         236
24/03/2015 00:00,         237
25/03/2015 00:00,         240
26/03/2015 00:00,         240
27/03/2015 00:00,         242
28/03/2015 00:00,         243
29/03/2015 00:00,         246
30/03/2015 00:00,         247
31/03/2015 00:00,         246
01/04/2015 00:00,         244
02/04/2015 00:00,         245
03/04/2015 00:00,         249
04/04/2015 00:00,         253
05/04/2015 00:00,         258
06/04/2015 00:00,         261
07/04/2015 00:00,         260
08/04/2015 00:00,         258
09/04/2015 00:00,         260
10/04/2015 00:00,         260
11/04/2015 00:00,         259
12/04/2015 00:00,         259
13/04/2015 00:00,         261
14/04/2015 00:00,         262
15/04/2015 00:00,         260
16/04/2015 00:00,         260
17/04/2015 00:00,         259
18/04/2015 00:00,         259
19/04/2015 00:00,         258
20/04/2015 00:00,         255
21/04/2015 00:00,         251
22/04/2015 00:00,         247
23/04/2015 00:00,         243
24/04/2015 00:00,         240
25/04/2015 00:00,         238
26/04/2015 00:00,         243
27/04/2015 00:00,         248
28/04/2015 00:00,         257
29/04/2015 00:00,         266
30/04/2015 00:00,         262
01/05/2015 00:00,         261
02/05/2015 00:00,         262
03/05/2015 00:00,         262
04/05/2015 00:00,         257
05/05/2015 00:00,         256
06/05/2015 00:00,         254
07/05/2015 00:00,         253
08/05/2015 00:00,         249
09/05/2015 00:00,         247
10/05/2015 00:00,         245
11/05/2015 00:00,         242
12/05/2015 00:00,         244
13/05/2015 00:00,         243
14/05/2015 00:00,         242
15/05/2015 00:00,         242
16/05/2015 00:00,         241
17/05/2015 00:00,         243
18/05/2015 00:00,         245
19/05/2015 00:00,         243
20/05/2015 00:00,         244
21/05/2015 00:00,         244
22/05/2015 00:00,         248
23/05/2015 00:00,         250
24/05/2015 00:00,         251
25/05/2015 00:00,         252
26/05/2015 00:00,         255
27/05/2015 00:00,         257
28/05/2015 00:00,         257
29/05/2015 00:00,         261
30/05/2015 00:00,         265
31/05/2015 00:00,         265
01/06/2015 00:00,         264
02/06/2015 00:00,         270
03/06/2015 00:00,         276
04/06/2015 00:00,         278
05/06/2015 00:00,         279
06/06/2015 00:00,         279
07/06/2015 00:00,         281
08/06/2015 00:00,         292
09/06/2015 00:00,         290
10/06/2015 00:00,         282
11/06/2015 00:00,         281
12/06/2015 00:00,         281
13/06/2015 00:00,         280
14/06/2015 00:00,         279
15/06/2015 00:00,         279
16/06/2015 00:00,         280
17/06/2015 00:00,         278
18/06/2015 00:00,         275
19/06/2015 00:00,         275
20/06/2015 00:00,         276
21/06/2015 00:00,         273
22/06/2015 00:00,         271
23/06/2015 00:00,         274
24/06/2015 00:00,         274
25/06/2015 00:00,         273
26/06/2015 00:00,         275
27/06/2015 00:00,         280
28/06/2015 00:00,         283
29/06/2015 00:00,         285
30/06/2015 00:00,         283
01/07/2015 00:00,         281
02/07/2015 00:00,         281
03/07/2015 00:00,         283
04/07/2015 00:00,         282
05/07/2015 00:00,         279
06/07/2015 00:00,         269
07/07/2015 00:00,         271
08/07/2015 00:00,         282
09/07/2015 00:00,         280
10/07/2015 00:00,         284
11/07/2015 00:00,         285
12/07/2015 00:00,         284
13/07/2015 00:00,         287
14/07/2015 00:00,         282
15/07/2015 00:00,         281
16/07/2015 00:00,         275
17/07/2015 00:00,         271
18/07/2015 00:00,         257
19/07/2015 00:00,         251
20/07/2015 00:00,         251
21/07/2015 00:00,         259
22/07/2015 00:00,         258
23/07/2015 00:00,         261
24/07/2015 00:00,         266
25/07/2015 00:00,         269
26/07/2015 00:00,         273
27/07/2015 00:00,         280
28/07/2015 00:00,         289
29/07/2015 00:00,         294
30/07/2015 00:00,""
31/07/2015 00:00,""
01/08/2015 00:00,""
02/08/2015 00:00,""
03/08/2015 00:00,         318
04/08/2015 00:00,         312
05/08/2015 00:00,         306
06/08/2015 00:00,         292
07/08/2015 00:00,""
08/08/2015 00:00,""
09/08/2015 00:00,""
10/08/2015 00:00,""
11/08/2015 00:00,""
12/08/2015 00:00,""
13/08/2015 00:00,""
14/08/2015 00:00,""
15/08/2015 00:00,         272
16/08/2015 00:00,         279
17/08/2015 00:00,         278
18/08/2015 00:00,         270
19/08/2015 00:00,         264
20/08/2015 00:00,         262
21/08/2015 00:00,         259
22/08/2015 00:00,         259
23/08/2015 00:00,         257
24/08/2015 00:00,         256
25/08/2015 00:00,         256
26/08/2015 00:00,         258
27/08/2015 00:00,         257
28/08/2015 00:00,         263
29/08/2015 00:00,         272
30/08/2015 00:00,         275
31/08/2015 00:00,         267
01/09/2015 00:00,         262
02/09/2015 00:00,         258
03/09/2015 00:00,         261
04/09/2015 00:00,         266
05/09/2015 00:00,         271
06/09/2015 00:00,         277
07/09/2015 00:00,         285
08/09/2015 00:00,         289
09/09/2015 00:00,         286
10/09/2015 00:00,         281
11/09/2015 00:00,         277
12/09/2015 00:00,         270
13/09/2015 00:00,         268
14/09/2015 00:00,         265
15/09/2015 00:00,         259
16/09/2015 00:00,         254
17/09/2015 00:00,         250
18/09/2015 00:00,         243
19/09/2015 00:00,         235
20/09/2015 00:00,         222
21/09/2015 00:00,         216
22/09/2015 00:00,         210
23/09/2015 00:00,         212
24/09/2015 00:00,         211
25/09/2015 00:00,         208
26/09/2015 00:00,         203
27/09/2015 00:00,         203
28/09/2015 00:00,         205
29/09/2015 00:00,         200
30/09/2015 00:00,         194
01/10/2015 00:00,         190
02/10/2015 00:00,         185
03/10/2015 00:00,         185
04/10/2015 00:00,         188
05/10/2015 00:00,         189
06/10/2015 00:00,         190
07/10/2015 00:00,         188
08/10/2015 00:00,         183
09/10/2015 00:00,         179
10/10/2015 00:00,         176
11/10/2015 00:00,         171
12/10/2015 00:00,         171
13/10/2015 00:00,         175
14/10/2015 00:00,         180
15/10/2015 00:00,         180
16/10/2015 00:00,         181
17/10/2015 00:00,         185
18/10/2015 00:00,         188
19/10/2015 00:00,         191
20/10/2015 00:00,         193
21/10/2015 00:00,         195
22/10/2015 00:00,         197
23/10/2015 00:00,         198
24/10/2015 00:00,         199
25/10/2015 00:00,         199
26/10/2015 00:00,         200
27/10/2015 00:00,         200
28/10/2015 00:00,         204
29/10/2015 00:00,         207
30/10/2015 00:00,         204
31/10/2015 00:00,         204
01/11/2015 00:00,         204
02/11/2015 00:00,         204
03/11/2015 00:00,         205
04/11/2015 00:00,         205
05/11/2015 00:00,         207
06/11/2015 00:00,         208
07/11/2015 00:00,         211
08/11/2015 00:00,         210
09/11/2015 00:00,         211
10/11/2015 00:00,         214
11/11/2015 00:00,         216
12/11/2015 00:00,         220
13/11/2015 00:00,         226
14/11/2015 00:00,         230
15/11/2015 00:00,         228
16/11/2015 00:00,         224
17/11/2015 00:00,         220
18/11/2015 00:00,         221
19/11/2015 00:00,         219
20/11/2015 00:00,         219
21/11/2015 00:00,         219
22/11/2015 00:00,         217
23/11/2015 00:00,         215
24/11/2015 00:00,         215
25/11/2015 00:00,         215
26/11/2015 00:00,         214
27/11/2015 00:00,         212
28/11/2015 00:00,         214
29/11/2015 00:00,         220
30/11/2015 00:00,         221
01/12/2015 00:00,         222
02/12/2015 00:00,         225
03/12/2015 00:00,         225
04/12/2015 00:00,         226
05/12/2015 00:00,         224
06/12/2015 00:00,         222
07/12/2015 00:00,         221
08/12/2015 00:00,         220
09/12/2015 00:00,         222
10/12/2015 00:00,         222
11/12/2015 00:00,         221
12/12/2015 00:00,         219
13/12/2015 00:00,         217
14/12/2015 00:00,         220
15/12/2015 00:00,         223
16/12/2015 00:00,         226
17/12/2015 00:00,         228
18/12/2015 00:00,         229
19/12/2015 00:00,         230
20/12/2015 00:00,         231
21/12/2015 00:00,         234
22/12/2015 00:00,         223
23/12/2015 00:00,         214
24/12/2015 00:00,         213
25/12/2015 00:00,         213
26/12/2015 00:00,         212
27/12/2015 00:00,         213
28/12/2015 00:00,         212
29/12/2015 00:00,         214
30/12/2015 00:00,         217
31/12/2015 00:00,         221
01/01/2016 00:00,         225
02/01/2016 00:00,         227
03/01/2016 00:00,         233
04/01/2016 00:00,         235
05/01/2016 00:00,         237
06/01/2016 00:00,         238
07/01/2016 00:00,         237
08/01/2016 00:00,         234
09/01/2016 00:00,         230
10/01/2016 00:00,         228
11/01/2016 00:00,         229
12/01/2016 00:00,         232
13/01/2016 00:00,         235
14/01/2016 00:00,         236
15/01/2016 00:00,         235
16/01/2016 00:00,         235
17/01/2016 00:00,         234
18/01/2016 00:00,         231
19/01/2016 00:00,         230
20/01/2016 00:00,         229
21/01/2016 00:00,         228
22/01/2016 00:00,         228
23/01/2016 00:00,         228
24/01/2016 00:00,         228
25/01/2016 00:00,         229
26/01/2016 00:00,         231
27/01/2016 00:00,         227
28/01/2016 00:00,         222
29/01/2016 00:00,         221
30/01/2016 00:00,         221
31/01/2016 00:00,         224
01/02/2016 00:00,         230
02/02/2016 00:00,         233
03/02/2016 00:00,         231
04/02/2016 00:00,         226
05/02/2016 00:00,         222
06/02/2016 00:00,         222
07/02/2016 00:00,         221
08/02/2016 00:00,         221
09/02/2016 00:00,         225
10/02/2016 00:00,         223
11/02/2016 00:00,         223
12/02/2016 00:00,         218
13/02/2016 00:00,         215
14/02/2016 00:00,         213
15/02/2016 00:00,         213
16/02/2016 00:00,         214
17/02/2016 00:00,         214
18/02/2016 00:00,         213
19/02/2016 00:00,         208
20/02/2016 00:00,         206
21/02/2016 00:00,         201
22/02/2016 00:00,         197
23/02/2016 00:00,         197
24/02/2016 00:00,         199
25/02/2016 00:00,         201
26/02/2016 00:00,         199
27/02/2016 00:00,         197
28/02/2016 00:00,         197
29/02/2016 00:00,         196
01/03/2016 00:00,         197
02/03/2016 00:00,         196
03/03/2016 00:00,         193
04/03/2016 00:00,         191
05/03/2016 00:00,         189
06/03/2016 00:00,         186
07/03/2016 00:00,         185
08/03/2016 00:00,         183
09/03/2016 00:00,         183
10/03/2016 00:00,         180
11/03/2016 00:00,         181
12/03/2016 00:00,         181
13/03/2016 00:00,         183
14/03/2016 00:00,         185
15/03/2016 00:00,         187
16/03/2016 00:00,         189
17/03/2016 00:00,         189
18/03/2016 00:00,         186
19/03/2016 00:00,         184
20/03/2016 00:00,         184
21/03/2016 00:00,         188
22/03/2016 00:00,         186
23/03/2016 00:00,         181
24/03/2016 00:00,         178
25/03/2016 00:00,         176
26/03/2016 00:00,         174
27/03/2016 00:00,         170
28/03/2016 00:00,         169
29/03/2016 00:00,         169
30/03/2016 00:00,         166
31/03/2016 00:00,         163
01/04/2016 00:00,         161
02/04/2016 00:00,         159
03/04/2016 00:00,         157
04/04/2016 00:00,         155
05/04/2016 00:00,         151
06/04/2016 00:00,         149
07/04/2016 00:00,         146
08/04/2016 00:00,         145
09/04/2016 00:00,         144
10/04/2016 00:00,         142
11/04/2016 00:00,         140
12/04/2016 00:00,         140
13/04/2016 00:00,         145
14/04/2016 00:00,         151
15/04/2016 00:00,         169
16/04/2016 00:00,         174
17/04/2016 00:00,         167
18/04/2016 00:00,         164
19/04/2016 00:00,         162
20/04/2016 00:00,         160
21/04/2016 00:00,         153
22/04/2016 00:00,         154
23/04/2016 00:00,         154
24/04/2016 00:00,         160
25/04/2016 00:00,         173
26/04/2016 00:00,         194
27/04/2016 00:00,         211
28/04/2016 00:00,         213
29/04/2016 00:00,         213
30/04/2016 00:00,         219
01/05/2016 00:00,         222
02/05/2016 00:00,         217
03/05/2016 00:00,         221
