"Time","A4261148"
18/05/2018 00:00,        5868
19/05/2018 00:00,        5868
20/05/2018 00:00,        5878
21/05/2018 00:00,        5850
22/05/2018 00:00,        5848
23/05/2018 00:00,        5840
24/05/2018 00:00,        5848
25/05/2018 00:00,        5865
26/05/2018 00:00,        5855
27/05/2018 00:00,        5839
28/05/2018 00:00,        5826
29/05/2018 00:00,        5846
30/05/2018 00:00,        5854
31/05/2018 00:00,        5848
01/06/2018 00:00,        5866
02/06/2018 00:00,        5864
03/06/2018 00:00,        5853
04/06/2018 00:00,        5842
05/06/2018 00:00,        5829
06/06/2018 00:00,        5837
07/06/2018 00:00,        5806
08/06/2018 00:00,        5800
09/06/2018 00:00,        5794
10/06/2018 00:00,        5794
11/06/2018 00:00,        5793
12/06/2018 00:00,        5802
13/06/2018 00:00,        5795
14/06/2018 00:00,        5790
15/06/2018 00:00,        5809
16/06/2018 00:00,        5823
17/06/2018 00:00,        5824
18/06/2018 00:00,        5815
19/06/2018 00:00,        5826
20/06/2018 00:00,        5815
21/06/2018 00:00,        5831
22/06/2018 00:00,        5836
23/06/2018 00:00,        5813
24/06/2018 00:00,        5788
25/06/2018 00:00,        5784
26/06/2018 00:00,        5799
27/06/2018 00:00,        5797
28/06/2018 00:00,        5855
29/06/2018 00:00,        5870
30/06/2018 00:00,        5871
01/07/2018 00:00,        5890
02/07/2018 00:00,        5897
03/07/2018 00:00,        5877
04/07/2018 00:00,        5861
05/07/2018 00:00,        5849
06/07/2018 00:00,        5851
07/07/2018 00:00,        5877
08/07/2018 00:00,        5866
09/07/2018 00:00,        5872
10/07/2018 00:00,        5876
11/07/2018 00:00,        5874
12/07/2018 00:00,        5867
13/07/2018 00:00,        5863
14/07/2018 00:00,        5884
15/07/2018 00:00,        5864
16/07/2018 00:00,        5854
17/07/2018 00:00,        5861
18/07/2018 00:00,        5877
19/07/2018 00:00,        6013
20/07/2018 00:00,        5994
21/07/2018 00:00,        5925
22/07/2018 00:00,        5939
23/07/2018 00:00,        5912
24/07/2018 00:00,        5897
25/07/2018 00:00,        5888
26/07/2018 00:00,        5888
27/07/2018 00:00,        5874
28/07/2018 00:00,        5883
29/07/2018 00:00,        5881
30/07/2018 00:00,        5883
31/07/2018 00:00,        5872
01/08/2018 00:00,        5879
02/08/2018 00:00,        5892
03/08/2018 00:00,        5915
04/08/2018 00:00,        5903
05/08/2018 00:00,        5908
06/08/2018 00:00,        5925
07/08/2018 00:00,        6009
08/08/2018 00:00,        5937
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
