"Time","A4261122"
16/10/2014 00:00,       15.78
17/10/2014 00:00,       16.87
18/10/2014 00:00,       17.79
19/10/2014 00:00,       18.21
20/10/2014 00:00,       18.16
21/10/2014 00:00,       19.02
22/10/2014 00:00,       19.93
23/10/2014 00:00,       19.06
24/10/2014 00:00,       19.04
25/10/2014 00:00,       20.50
26/10/2014 00:00,       20.56
27/10/2014 00:00,       18.55
28/10/2014 00:00,       17.10
29/10/2014 00:00,       18.26
30/10/2014 00:00,       19.50
31/10/2014 00:00,       20.21
01/11/2014 00:00,       18.39
02/11/2014 00:00,       17.02
03/11/2014 00:00,       17.87
04/11/2014 00:00,       18.10
05/11/2014 00:00,       17.49
06/11/2014 00:00,       18.22
07/11/2014 00:00,       19.61
08/11/2014 00:00,       19.82
09/11/2014 00:00,       18.95
10/11/2014 00:00,       19.43
11/11/2014 00:00,       19.61
12/11/2014 00:00,       20.24
13/11/2014 00:00,       22.06
14/11/2014 00:00,       21.22
15/11/2014 00:00,       19.73
16/11/2014 00:00,       18.11
17/11/2014 00:00,       18.11
18/11/2014 00:00,       19.14
19/11/2014 00:00,       20.37
20/11/2014 00:00,       20.62
21/11/2014 00:00,       20.42
22/11/2014 00:00,       20.91
23/11/2014 00:00,       21.27
24/11/2014 00:00,       21.39
25/11/2014 00:00,       19.67
26/11/2014 00:00,       19.77
27/11/2014 00:00,       20.02
28/11/2014 00:00,       20.86
29/11/2014 00:00,       21.82
30/11/2014 00:00,       23.27
01/12/2014 00:00,       22.25
02/12/2014 00:00,       22.56
03/12/2014 00:00,       23.00
04/12/2014 00:00,       22.92
05/12/2014 00:00,       22.59
06/12/2014 00:00,       21.27
07/12/2014 00:00,       20.02
08/12/2014 00:00,       20.75
09/12/2014 00:00,       21.66
10/12/2014 00:00,       21.29
11/12/2014 00:00,       20.04
12/12/2014 00:00,       20.07
13/12/2014 00:00,       22.27
14/12/2014 00:00,       22.86
15/12/2014 00:00,       22.60
16/12/2014 00:00,       21.97
17/12/2014 00:00,       20.53
18/12/2014 00:00,       20.58
19/12/2014 00:00,       20.39
20/12/2014 00:00,       21.58
21/12/2014 00:00,       22.38
22/12/2014 00:00,       22.25
23/12/2014 00:00,       21.26
24/12/2014 00:00,       20.58
25/12/2014 00:00,       20.50
26/12/2014 00:00,       18.93
27/12/2014 00:00,       19.90
28/12/2014 00:00,       21.05
29/12/2014 00:00,       20.74
30/12/2014 00:00,       20.12
31/12/2014 00:00,       21.43
01/01/2015 00:00,       22.23
02/01/2015 00:00,       23.57
03/01/2015 00:00,       24.29
04/01/2015 00:00,       23.09
05/01/2015 00:00,       22.76
06/01/2015 00:00,       23.43
07/01/2015 00:00,       24.96
08/01/2015 00:00,       25.12
09/01/2015 00:00,       22.81
10/01/2015 00:00,       20.01
11/01/2015 00:00,       19.78
12/01/2015 00:00,       21.29
13/01/2015 00:00,       21.49
14/01/2015 00:00,       20.10
15/01/2015 00:00,       20.52
16/01/2015 00:00,       21.34
17/01/2015 00:00,       21.55
18/01/2015 00:00,       21.40
19/01/2015 00:00,       21.45
20/01/2015 00:00,       21.49
21/01/2015 00:00,       21.35
22/01/2015 00:00,       21.83
23/01/2015 00:00,       22.65
24/01/2015 00:00,       22.74
25/01/2015 00:00,       20.61
26/01/2015 00:00,       20.09
27/01/2015 00:00,       19.76
28/01/2015 00:00,       19.05
29/01/2015 00:00,       19.90
30/01/2015 00:00,       20.48
31/01/2015 00:00,       19.95
01/02/2015 00:00,       19.05
02/02/2015 00:00,       18.55
03/02/2015 00:00,       18.55
04/02/2015 00:00,       18.63
05/02/2015 00:00,       18.76
06/02/2015 00:00,       20.30
07/02/2015 00:00,       23.07
08/02/2015 00:00,       22.42
09/02/2015 00:00,       21.51
10/02/2015 00:00,       22.22
11/02/2015 00:00,       22.85
12/02/2015 00:00,       21.95
13/02/2015 00:00,       22.15
14/02/2015 00:00,       22.49
15/02/2015 00:00,       22.95
16/02/2015 00:00,       21.71
17/02/2015 00:00,       21.31
18/02/2015 00:00,       21.06
19/02/2015 00:00,       21.81
20/02/2015 00:00,       22.80
21/02/2015 00:00,       24.34
22/02/2015 00:00,       24.66
23/02/2015 00:00,       23.65
24/02/2015 00:00,       20.90
25/02/2015 00:00,       20.26
26/02/2015 00:00,       20.96
27/02/2015 00:00,       22.16
28/02/2015 00:00,       22.66
01/03/2015 00:00,       21.28
02/03/2015 00:00,       20.70
03/03/2015 00:00,       20.63
04/03/2015 00:00,       20.51
05/03/2015 00:00,       19.35
06/03/2015 00:00,       18.69
07/03/2015 00:00,       19.57
08/03/2015 00:00,       20.47
09/03/2015 00:00,       20.77
10/03/2015 00:00,       20.64
11/03/2015 00:00,       20.89
12/03/2015 00:00,       21.01
13/03/2015 00:00,       20.22
14/03/2015 00:00,       20.38
15/03/2015 00:00,       20.43
16/03/2015 00:00,       19.92
17/03/2015 00:00,       20.36
18/03/2015 00:00,       20.65
19/03/2015 00:00,       21.65
20/03/2015 00:00,       20.33
21/03/2015 00:00,       19.71
22/03/2015 00:00,       19.47
23/03/2015 00:00,       19.89
24/03/2015 00:00,       18.31
25/03/2015 00:00,       17.58
26/03/2015 00:00,       15.69
27/03/2015 00:00,       15.98
28/03/2015 00:00,       16.99
29/03/2015 00:00,       17.49
30/03/2015 00:00,       18.56
31/03/2015 00:00,       19.18
01/04/2015 00:00,       19.33
02/04/2015 00:00,       17.95
03/04/2015 00:00,       17.02
04/04/2015 00:00,       17.18
05/04/2015 00:00,       17.47
06/04/2015 00:00,       16.10
07/04/2015 00:00,       14.48
08/04/2015 00:00,       14.50
09/04/2015 00:00,       15.19
10/04/2015 00:00,       15.56
11/04/2015 00:00,       16.21
12/04/2015 00:00,       17.19
13/04/2015 00:00,       17.03
14/04/2015 00:00,       17.50
15/04/2015 00:00,       18.06
16/04/2015 00:00,       17.98
17/04/2015 00:00,       17.20
18/04/2015 00:00,       16.73
19/04/2015 00:00,       15.11
20/04/2015 00:00,       14.57
21/04/2015 00:00,       14.47
22/04/2015 00:00,       14.68
23/04/2015 00:00,       15.05
24/04/2015 00:00,       15.12
25/04/2015 00:00,       14.64
26/04/2015 00:00,       14.29
27/04/2015 00:00,       14.23
28/04/2015 00:00,       14.53
29/04/2015 00:00,       14.50
30/04/2015 00:00,       14.55
01/05/2015 00:00,       15.11
02/05/2015 00:00,       15.82
03/05/2015 00:00,       15.64
04/05/2015 00:00,       15.69
05/05/2015 00:00,       14.60
06/05/2015 00:00,       13.75
07/05/2015 00:00,       13.56
08/05/2015 00:00,       14.07
09/05/2015 00:00,       14.43
10/05/2015 00:00,       14.83
11/05/2015 00:00,       15.10
12/05/2015 00:00,       14.53
13/05/2015 00:00,       12.53
14/05/2015 00:00,       12.42
15/05/2015 00:00,       12.77
16/05/2015 00:00,       13.19
17/05/2015 00:00,       12.93
18/05/2015 00:00,       13.30
19/05/2015 00:00,       14.07
20/05/2015 00:00,       14.00
21/05/2015 00:00,       13.45
22/05/2015 00:00,       13.35
23/05/2015 00:00,       13.27
24/05/2015 00:00,       12.86
25/05/2015 00:00,       13.04
26/05/2015 00:00,       13.71
27/05/2015 00:00,       14.31
28/05/2015 00:00,       14.28
29/05/2015 00:00,       13.98
30/05/2015 00:00,       13.81
31/05/2015 00:00,       13.65
01/06/2015 00:00,       13.16
02/06/2015 00:00,       12.80
03/06/2015 00:00,       12.25
04/06/2015 00:00,       12.32
05/06/2015 00:00,       12.22
06/06/2015 00:00,       12.76
07/06/2015 00:00,       12.61
08/06/2015 00:00,       12.75
09/06/2015 00:00,       13.01
10/06/2015 00:00,       12.52
11/06/2015 00:00,       11.93
12/06/2015 00:00,       11.65
13/06/2015 00:00,       12.01
14/06/2015 00:00,       12.58
15/06/2015 00:00,       12.82
16/06/2015 00:00,       13.11
17/06/2015 00:00,       13.47
18/06/2015 00:00,       13.53
19/06/2015 00:00,       12.89
20/06/2015 00:00,       12.69
21/06/2015 00:00,       11.74
22/06/2015 00:00,       11.40
23/06/2015 00:00,       11.77
24/06/2015 00:00,       11.83
25/06/2015 00:00,       12.03
26/06/2015 00:00,       12.19
27/06/2015 00:00,       11.82
28/06/2015 00:00,       12.46
29/06/2015 00:00,       12.72
30/06/2015 00:00,       12.52
01/07/2015 00:00,       12.04
02/07/2015 00:00,       11.88
03/07/2015 00:00,       11.82
04/07/2015 00:00,       11.86
05/07/2015 00:00,       11.92
06/07/2015 00:00,       12.07
07/07/2015 00:00,       12.05
08/07/2015 00:00,       12.40
09/07/2015 00:00,       12.60
10/07/2015 00:00,       12.65
11/07/2015 00:00,       11.70
12/07/2015 00:00,       10.47
13/07/2015 00:00,       10.46
14/07/2015 00:00,       10.70
15/07/2015 00:00,       10.11
16/07/2015 00:00,       10.28
17/07/2015 00:00,       10.32
18/07/2015 00:00,       10.59
19/07/2015 00:00,       10.45
20/07/2015 00:00,       10.18
21/07/2015 00:00,        9.42
22/07/2015 00:00,       10.00
23/07/2015 00:00,       10.31
24/07/2015 00:00,       10.68
25/07/2015 00:00,       10.91
26/07/2015 00:00,       10.58
27/07/2015 00:00,       10.44
28/07/2015 00:00,       10.43
29/07/2015 00:00,       10.33
30/07/2015 00:00,       10.19
31/07/2015 00:00,       10.40
01/08/2015 00:00,       10.58
02/08/2015 00:00,       10.70
03/08/2015 00:00,       10.79
04/08/2015 00:00,       10.87
05/08/2015 00:00,       10.82
06/08/2015 00:00,       11.09
07/08/2015 00:00,       11.20
08/08/2015 00:00,       11.19
09/08/2015 00:00,       11.16
10/08/2015 00:00,       11.51
11/08/2015 00:00,       11.19
12/08/2015 00:00,       10.77
13/08/2015 00:00,       11.40
14/08/2015 00:00,       11.77
15/08/2015 00:00,       12.20
16/08/2015 00:00,       12.33
17/08/2015 00:00,       12.47
18/08/2015 00:00,       12.58
19/08/2015 00:00,       11.82
20/08/2015 00:00,       11.83
21/08/2015 00:00,       12.66
22/08/2015 00:00,       13.38
23/08/2015 00:00,       13.44
24/08/2015 00:00,       12.36
25/08/2015 00:00,       11.69
26/08/2015 00:00,       11.85
27/08/2015 00:00,       12.11
28/08/2015 00:00,       12.37
29/08/2015 00:00,       12.62
30/08/2015 00:00,       12.63
31/08/2015 00:00,       12.73
01/09/2015 00:00,       13.19
02/09/2015 00:00,       13.29
03/09/2015 00:00,       13.23
04/09/2015 00:00,       13.00
05/09/2015 00:00,       12.98
06/09/2015 00:00,       13.27
07/09/2015 00:00,       12.66
08/09/2015 00:00,       13.33
09/09/2015 00:00,       14.06
10/09/2015 00:00,       14.71
11/09/2015 00:00,       15.24
12/09/2015 00:00,       16.18
13/09/2015 00:00,       16.86
14/09/2015 00:00,       16.75
15/09/2015 00:00,       15.75
16/09/2015 00:00,       15.63
17/09/2015 00:00,       15.40
18/09/2015 00:00,       15.70
19/09/2015 00:00,       15.28
20/09/2015 00:00,       15.84
21/09/2015 00:00,       15.09
22/09/2015 00:00,       14.44
23/09/2015 00:00,       14.09
24/09/2015 00:00,       13.84
25/09/2015 00:00,       14.01
26/09/2015 00:00,       14.76
27/09/2015 00:00,       15.14
28/09/2015 00:00,       15.96
29/09/2015 00:00,       15.65
30/09/2015 00:00,       16.00
01/10/2015 00:00,       16.28
02/10/2015 00:00,       18.03
03/10/2015 00:00,       18.61
04/10/2015 00:00,       18.74
05/10/2015 00:00,       19.07
06/10/2015 00:00,       18.06
07/10/2015 00:00,       16.95
08/10/2015 00:00,       16.46
09/10/2015 00:00,       16.75
10/10/2015 00:00,       17.75
11/10/2015 00:00,       17.70
12/10/2015 00:00,       17.01
13/10/2015 00:00,       17.28
14/10/2015 00:00,       17.42
15/10/2015 00:00,       19.06
16/10/2015 00:00,       19.36
17/10/2015 00:00,       19.18
18/10/2015 00:00,       19.39
19/10/2015 00:00,       19.96
20/10/2015 00:00,       20.39
21/10/2015 00:00,       18.95
22/10/2015 00:00,       17.64
23/10/2015 00:00,       17.23
24/10/2015 00:00,       17.61
25/10/2015 00:00,       18.61
26/10/2015 00:00,       17.66
27/10/2015 00:00,       17.13
28/10/2015 00:00,       18.19
29/10/2015 00:00,       18.75
30/10/2015 00:00,       19.39
31/10/2015 00:00,       20.32
01/11/2015 00:00,       20.67
02/11/2015 00:00,       20.65
03/11/2015 00:00,       20.00
04/11/2015 00:00,       20.39
05/11/2015 00:00,       20.16
06/11/2015 00:00,       19.42
07/11/2015 00:00,       20.03
08/11/2015 00:00,       20.52
09/11/2015 00:00,       22.45
10/11/2015 00:00,       21.36
11/11/2015 00:00,       19.70
12/11/2015 00:00,       19.61
13/11/2015 00:00,       18.97
14/11/2015 00:00,       18.36
15/11/2015 00:00,       18.72
16/11/2015 00:00,       19.62
17/11/2015 00:00,       21.15
18/11/2015 00:00,       22.37
19/11/2015 00:00,       22.50
20/11/2015 00:00,       22.13
21/11/2015 00:00,       19.96
22/11/2015 00:00,       19.23
23/11/2015 00:00,       19.05
24/11/2015 00:00,       20.16
25/11/2015 00:00,       20.41
26/11/2015 00:00,       17.80
27/11/2015 00:00,       17.61
28/11/2015 00:00,       18.31
29/11/2015 00:00,       19.47
30/11/2015 00:00,       20.40
01/12/2015 00:00,       18.88
02/12/2015 00:00,       17.24
03/12/2015 00:00,       18.49
04/12/2015 00:00,       19.58
05/12/2015 00:00,       21.27
06/12/2015 00:00,       23.04
07/12/2015 00:00,       23.79
08/12/2015 00:00,       23.07
09/12/2015 00:00,       22.01
10/12/2015 00:00,       22.27
11/12/2015 00:00,       21.72
12/12/2015 00:00,       20.92
13/12/2015 00:00,       20.78
14/12/2015 00:00,       21.34
15/12/2015 00:00,       21.85
16/12/2015 00:00,       22.83
17/12/2015 00:00,       24.55
18/12/2015 00:00,       24.94
19/12/2015 00:00,       24.94
20/12/2015 00:00,       23.82
21/12/2015 00:00,       21.68
22/12/2015 00:00,       21.43
23/12/2015 00:00,       21.85
24/12/2015 00:00,       22.68
25/12/2015 00:00,       23.92
26/12/2015 00:00,       21.50
27/12/2015 00:00,       20.40
28/12/2015 00:00,       20.92
29/12/2015 00:00,       21.82
30/12/2015 00:00,       23.18
31/12/2015 00:00,       24.74
01/01/2016 00:00,       24.52
02/01/2016 00:00,       21.93
03/01/2016 00:00,       20.78
04/01/2016 00:00,       21.72
05/01/2016 00:00,       22.34
06/01/2016 00:00,       22.83
07/01/2016 00:00,       22.08
08/01/2016 00:00,       21.81
09/01/2016 00:00,       22.35
10/01/2016 00:00,       22.66
11/01/2016 00:00,       23.23
12/01/2016 00:00,       23.68
13/01/2016 00:00,       24.19
14/01/2016 00:00,       21.63
15/01/2016 00:00,       20.37
16/01/2016 00:00,       20.07
17/01/2016 00:00,       20.83
18/01/2016 00:00,       22.19
19/01/2016 00:00,       22.89
20/01/2016 00:00,       23.33
21/01/2016 00:00,       24.41
22/01/2016 00:00,       24.38
23/01/2016 00:00,       23.85
24/01/2016 00:00,       23.05
25/01/2016 00:00,       22.39
26/01/2016 00:00,       22.16
27/01/2016 00:00,       22.58
28/01/2016 00:00,       22.16
29/01/2016 00:00,       19.67
30/01/2016 00:00,       18.84
31/01/2016 00:00,       20.20
01/02/2016 00:00,       21.73
02/02/2016 00:00,       22.22
03/02/2016 00:00,       20.68
04/02/2016 00:00,       19.87
05/02/2016 00:00,       19.67
06/02/2016 00:00,       20.74
07/02/2016 00:00,       21.40
08/02/2016 00:00,       21.27
09/02/2016 00:00,       21.58
10/02/2016 00:00,       22.45
11/02/2016 00:00,       22.50
12/02/2016 00:00,       22.68
13/02/2016 00:00,       22.89
14/02/2016 00:00,       22.15
15/02/2016 00:00,       21.98
16/02/2016 00:00,       21.18
17/02/2016 00:00,       20.03
18/02/2016 00:00,       20.53
19/02/2016 00:00,       21.03
20/02/2016 00:00,       20.15
21/02/2016 00:00,       20.66
22/02/2016 00:00,       20.96
23/02/2016 00:00,       21.73
24/02/2016 00:00,       22.28
25/02/2016 00:00,       21.98
26/02/2016 00:00,       21.64
27/02/2016 00:00,       21.79
28/02/2016 00:00,       22.03
29/02/2016 00:00,       22.36
01/03/2016 00:00,       22.42
02/03/2016 00:00,       23.01
03/03/2016 00:00,       22.55
04/03/2016 00:00,       22.54
05/03/2016 00:00,       22.60
06/03/2016 00:00,       22.45
07/03/2016 00:00,       22.33
08/03/2016 00:00,       22.07
09/03/2016 00:00,       22.64
10/03/2016 00:00,       23.15
11/03/2016 00:00,       23.67
12/03/2016 00:00,       23.76
13/03/2016 00:00,       23.22
14/03/2016 00:00,       21.90
15/03/2016 00:00,       20.40
16/03/2016 00:00,       20.72
17/03/2016 00:00,       22.61
18/03/2016 00:00,       20.30
19/03/2016 00:00,       19.39
20/03/2016 00:00,       19.60
21/03/2016 00:00,       19.45
22/03/2016 00:00,       19.78
23/03/2016 00:00,       19.97
24/03/2016 00:00,       19.98
25/03/2016 00:00,       19.59
26/03/2016 00:00,       19.57
27/03/2016 00:00,       19.48
28/03/2016 00:00,       18.38
29/03/2016 00:00,       17.86
30/03/2016 00:00,       17.74
31/03/2016 00:00,       17.92
01/04/2016 00:00,       18.16
02/04/2016 00:00,       18.19
03/04/2016 00:00,       18.17
04/04/2016 00:00,       17.97
05/04/2016 00:00,       18.06
06/04/2016 00:00,       18.22
07/04/2016 00:00,       17.78
08/04/2016 00:00,       17.47
09/04/2016 00:00,       17.12
10/04/2016 00:00,       17.29
11/04/2016 00:00,       17.51
12/04/2016 00:00,       18.26
13/04/2016 00:00,       18.32
14/04/2016 00:00,       18.15
15/04/2016 00:00,       18.36
16/04/2016 00:00,       18.56
17/04/2016 00:00,       17.54
18/04/2016 00:00,       17.23
19/04/2016 00:00,       17.06
20/04/2016 00:00,       17.89
21/04/2016 00:00,       18.22
22/04/2016 00:00,       17.65
23/04/2016 00:00,       16.84
24/04/2016 00:00,       16.92
25/04/2016 00:00,       17.12
26/04/2016 00:00,       17.72
27/04/2016 00:00,       17.39
28/04/2016 00:00,       17.36
29/04/2016 00:00,       17.54
30/04/2016 00:00,       17.71
01/05/2016 00:00,       15.99
02/05/2016 00:00,       16.14
03/05/2016 00:00,       16.08
04/05/2016 00:00,       15.60
05/05/2016 00:00,       16.38
06/05/2016 00:00,       16.66
07/05/2016 00:00,       16.62
08/05/2016 00:00,       16.68
09/05/2016 00:00,       16.11
10/05/2016 00:00,       15.57
11/05/2016 00:00,       15.31
12/05/2016 00:00,       16.05
13/05/2016 00:00,       16.14
14/05/2016 00:00,       15.84
15/05/2016 00:00,       15.34
16/05/2016 00:00,       15.56
17/05/2016 00:00,       15.59
18/05/2016 00:00,       15.98
19/05/2016 00:00,       15.80
20/05/2016 00:00,       15.70
21/05/2016 00:00,       15.68
22/05/2016 00:00,       15.07
23/05/2016 00:00,       14.27
24/05/2016 00:00,       14.78
25/05/2016 00:00,       13.96
26/05/2016 00:00,       13.96
27/05/2016 00:00,       13.53
28/05/2016 00:00,       13.03
29/05/2016 00:00,       12.53
30/05/2016 00:00,       12.20
31/05/2016 00:00,       12.48
01/06/2016 00:00,       12.59
02/06/2016 00:00,       12.95
03/06/2016 00:00,       12.86
04/06/2016 00:00,       13.09
05/06/2016 00:00,       13.09
06/06/2016 00:00,       12.79
07/06/2016 00:00,       13.09
08/06/2016 00:00,       13.45
09/06/2016 00:00,       13.37
10/06/2016 00:00,       13.26
11/06/2016 00:00,       12.94
12/06/2016 00:00,       12.86
13/06/2016 00:00,       11.94
14/06/2016 00:00,       11.36
15/06/2016 00:00,       11.63
16/06/2016 00:00,       12.07
17/06/2016 00:00,       12.41
18/06/2016 00:00,       12.61
19/06/2016 00:00,       12.71
20/06/2016 00:00,       12.69
21/06/2016 00:00,       12.63
22/06/2016 00:00,       12.26
23/06/2016 00:00,       11.92
24/06/2016 00:00,       10.61
25/06/2016 00:00,       10.57
26/06/2016 00:00,       10.52
27/06/2016 00:00,       10.80
28/06/2016 00:00,       11.32
29/06/2016 00:00,       10.95
30/06/2016 00:00,       10.80
01/07/2016 00:00,       10.94
02/07/2016 00:00,       11.54
03/07/2016 00:00,       11.78
04/07/2016 00:00,       11.45
05/07/2016 00:00,       11.17
06/07/2016 00:00,       11.49
07/07/2016 00:00,       11.67
08/07/2016 00:00,       11.11
09/07/2016 00:00,       10.69
10/07/2016 00:00,       11.13
11/07/2016 00:00,       11.21
12/07/2016 00:00,       10.22
13/07/2016 00:00,        9.38
14/07/2016 00:00,        9.80
15/07/2016 00:00,       10.33
16/07/2016 00:00,       10.28
17/07/2016 00:00,        9.97
18/07/2016 00:00,       10.16
19/07/2016 00:00,       10.59
20/07/2016 00:00,       11.20
21/07/2016 00:00,       12.18
22/07/2016 00:00,       12.70
23/07/2016 00:00,       11.59
24/07/2016 00:00,       11.14
25/07/2016 00:00,       10.87
26/07/2016 00:00,       10.49
27/07/2016 00:00,       10.49
28/07/2016 00:00,       11.09
29/07/2016 00:00,       11.38
30/07/2016 00:00,       11.28
31/07/2016 00:00,       11.78
01/08/2016 00:00,       12.10
02/08/2016 00:00,       11.44
03/08/2016 00:00,       11.74
04/08/2016 00:00,       11.88
05/08/2016 00:00,       11.94
06/08/2016 00:00,       11.91
07/08/2016 00:00,       11.79
08/08/2016 00:00,       12.12
09/08/2016 00:00,       12.59
10/08/2016 00:00,       11.93
11/08/2016 00:00,       11.37
12/08/2016 00:00,       12.09
13/08/2016 00:00,       12.21
14/08/2016 00:00,       12.34
15/08/2016 00:00,       12.52
16/08/2016 00:00,       12.69
17/08/2016 00:00,       12.96
18/08/2016 00:00,       13.57
19/08/2016 00:00,       13.36
20/08/2016 00:00,       12.44
21/08/2016 00:00,       12.97
22/08/2016 00:00,       13.13
23/08/2016 00:00,       13.17
24/08/2016 00:00,       13.26
25/08/2016 00:00,       13.14
26/08/2016 00:00,       13.13
27/08/2016 00:00,       12.97
28/08/2016 00:00,       13.28
29/08/2016 00:00,       13.29
30/08/2016 00:00,       13.75
31/08/2016 00:00,       14.04
01/09/2016 00:00,       14.35
02/09/2016 00:00,       14.92
03/09/2016 00:00,       14.47
04/09/2016 00:00,       14.03
05/09/2016 00:00,       14.25
06/09/2016 00:00,       14.84
07/09/2016 00:00,       15.64
08/09/2016 00:00,       15.84
09/09/2016 00:00,       15.32
10/09/2016 00:00,       14.75
11/09/2016 00:00,       14.75
12/09/2016 00:00,       14.49
13/09/2016 00:00,       13.63
14/09/2016 00:00,       12.43
15/09/2016 00:00,       12.55
16/09/2016 00:00,       13.52
17/09/2016 00:00,       13.85
18/09/2016 00:00,       13.09
19/09/2016 00:00,       13.22
20/09/2016 00:00,       13.37
21/09/2016 00:00,       13.50
22/09/2016 00:00,       13.22
23/09/2016 00:00,       13.81
24/09/2016 00:00,       14.17
25/09/2016 00:00,       13.74
26/09/2016 00:00,       13.84
27/09/2016 00:00,       13.84
28/09/2016 00:00,       14.40
29/09/2016 00:00,       14.49
30/09/2016 00:00,       15.04
01/10/2016 00:00,       15.34
02/10/2016 00:00,       15.43
03/10/2016 00:00,       15.57
04/10/2016 00:00,       15.41
05/10/2016 00:00,       15.66
06/10/2016 00:00,       15.39
07/10/2016 00:00,       15.93
08/10/2016 00:00,       16.19
09/10/2016 00:00,       16.33
10/10/2016 00:00,       15.14
11/10/2016 00:00,       14.04
12/10/2016 00:00,       14.32
13/10/2016 00:00,       15.24
14/10/2016 00:00,       16.01
15/10/2016 00:00,       16.39
16/10/2016 00:00,       15.32
17/10/2016 00:00,       14.77
18/10/2016 00:00,       14.17
19/10/2016 00:00,       14.27
20/10/2016 00:00,       15.08
21/10/2016 00:00,       15.39
22/10/2016 00:00,       14.79
23/10/2016 00:00,       14.54
24/10/2016 00:00,       14.73
25/10/2016 00:00,       15.55
26/10/2016 00:00,       15.95
27/10/2016 00:00,       16.62
28/10/2016 00:00,       16.89
29/10/2016 00:00,       17.64
30/10/2016 00:00,       17.77
31/10/2016 00:00,       16.50
01/11/2016 00:00,       15.83
02/11/2016 00:00,       15.92
03/11/2016 00:00,       16.58
04/11/2016 00:00,       17.54
05/11/2016 00:00,       16.88
06/11/2016 00:00,       17.15
07/11/2016 00:00,       17.77
08/11/2016 00:00,       17.56
09/11/2016 00:00,       17.54
10/11/2016 00:00,       17.83
11/11/2016 00:00,       17.68
12/11/2016 00:00,       18.03
13/11/2016 00:00,       15.95
14/11/2016 00:00,       15.04
15/11/2016 00:00,       15.94
16/11/2016 00:00,       17.02
17/11/2016 00:00,       18.52
18/11/2016 00:00,       18.69
19/11/2016 00:00,       18.74
20/11/2016 00:00,       19.95
21/11/2016 00:00,       21.59
22/11/2016 00:00,       20.27
23/11/2016 00:00,       18.35
24/11/2016 00:00,       18.30
25/11/2016 00:00,       18.48
26/11/2016 00:00,       18.50
27/11/2016 00:00,       19.21
28/11/2016 00:00,       19.94
29/11/2016 00:00,       20.64
30/11/2016 00:00,       20.58
01/12/2016 00:00,       20.54
02/12/2016 00:00,       20.72
03/12/2016 00:00,       20.77
04/12/2016 00:00,       20.89
05/12/2016 00:00,       20.25
06/12/2016 00:00,       20.27
07/12/2016 00:00,       20.89
08/12/2016 00:00,       20.38
09/12/2016 00:00,       18.54
10/12/2016 00:00,       18.89
11/12/2016 00:00,       20.06
12/12/2016 00:00,       21.28
13/12/2016 00:00,       22.06
14/12/2016 00:00,       20.77
15/12/2016 00:00,       19.45
16/12/2016 00:00,       20.03
17/12/2016 00:00,       19.88
18/12/2016 00:00,       19.69
19/12/2016 00:00,       20.31
20/12/2016 00:00,       20.57
21/12/2016 00:00,       20.51
22/12/2016 00:00,       21.21
23/12/2016 00:00,       22.07
24/12/2016 00:00,       22.99
25/12/2016 00:00,       24.29
26/12/2016 00:00,       24.25
27/12/2016 00:00,       23.88
28/12/2016 00:00,       24.43
29/12/2016 00:00,       25.04
30/12/2016 00:00,       24.16
31/12/2016 00:00,       23.19
01/01/2017 00:00,       22.61
02/01/2017 00:00,       21.34
03/01/2017 00:00,       20.93
04/01/2017 00:00,       22.20
05/01/2017 00:00,       22.71
06/01/2017 00:00,       23.59
07/01/2017 00:00,       25.55
08/01/2017 00:00,       25.01
09/01/2017 00:00,       24.68
10/01/2017 00:00,       24.55
11/01/2017 00:00,       24.10
12/01/2017 00:00,       24.34
13/01/2017 00:00,       24.56
14/01/2017 00:00,       22.13
15/01/2017 00:00,       21.94
16/01/2017 00:00,       22.73
17/01/2017 00:00,       24.79
18/01/2017 00:00,       23.56
19/01/2017 00:00,       22.33
20/01/2017 00:00,       22.03
21/01/2017 00:00,       21.84
22/01/2017 00:00,       22.56
23/01/2017 00:00,       23.44
24/01/2017 00:00,       22.84
25/01/2017 00:00,       22.36
26/01/2017 00:00,       22.12
27/01/2017 00:00,       22.34
28/01/2017 00:00,       23.44
29/01/2017 00:00,       24.25
30/01/2017 00:00,       24.61
31/01/2017 00:00,       23.10
01/02/2017 00:00,       22.48
02/02/2017 00:00,       22.41
03/02/2017 00:00,       23.03
04/02/2017 00:00,       23.56
05/02/2017 00:00,       23.38
06/02/2017 00:00,       21.86
07/02/2017 00:00,       20.71
08/02/2017 00:00,       22.97
09/02/2017 00:00,       24.78
10/02/2017 00:00,       24.22
11/02/2017 00:00,       24.41
12/02/2017 00:00,       22.46
13/02/2017 00:00,       20.62
14/02/2017 00:00,       20.83
15/02/2017 00:00,       21.84
16/02/2017 00:00,       22.44
17/02/2017 00:00,       21.45
18/02/2017 00:00,       20.12
19/02/2017 00:00,       18.80
20/02/2017 00:00,       18.98
21/02/2017 00:00,       19.73
22/02/2017 00:00,       20.54
23/02/2017 00:00,       20.07
24/02/2017 00:00,       19.79
25/02/2017 00:00,       19.23
26/02/2017 00:00,       18.96
27/02/2017 00:00,       20.46
28/02/2017 00:00,       21.63
01/03/2017 00:00,       22.92
02/03/2017 00:00,       22.44
03/03/2017 00:00,       22.22
04/03/2017 00:00,       22.32
05/03/2017 00:00,       21.68
06/03/2017 00:00,       20.92
07/03/2017 00:00,       21.27
