"Time","A4261101"
07/10/2014 00:00,       16.64
08/10/2014 00:00,       16.60
09/10/2014 00:00,       16.86
10/10/2014 00:00,       16.49
11/10/2014 00:00,       16.92
12/10/2014 00:00,       17.48
13/10/2014 00:00,       16.73
14/10/2014 00:00,       15.80
15/10/2014 00:00,       15.50
16/10/2014 00:00,       15.77
17/10/2014 00:00,       16.35
18/10/2014 00:00,       16.77
19/10/2014 00:00,       17.41
20/10/2014 00:00,       17.82
21/10/2014 00:00,       18.56
22/10/2014 00:00,       19.12
23/10/2014 00:00,       19.06
24/10/2014 00:00,       19.75
25/10/2014 00:00,       20.07
26/10/2014 00:00,       19.71
27/10/2014 00:00,       18.96
28/10/2014 00:00,       18.71
29/10/2014 00:00,       19.39
30/10/2014 00:00,       19.78
31/10/2014 00:00,       20.13
01/11/2014 00:00,       19.37
02/11/2014 00:00,       18.66
03/11/2014 00:00,       18.84
04/11/2014 00:00,       18.47
05/11/2014 00:00,       18.11
06/11/2014 00:00,       18.48
07/11/2014 00:00,       19.31
08/11/2014 00:00,       19.27
09/11/2014 00:00,       18.89
10/11/2014 00:00,       19.03
11/11/2014 00:00,       19.35
12/11/2014 00:00,       20.16
13/11/2014 00:00,       20.77
14/11/2014 00:00,       20.16
15/11/2014 00:00,       19.37
16/11/2014 00:00,       18.98
17/11/2014 00:00,       18.61
18/11/2014 00:00,       19.16
19/11/2014 00:00,       20.04
20/11/2014 00:00,       20.44
21/11/2014 00:00,       20.70
22/11/2014 00:00,       20.43
23/11/2014 00:00,       20.76
24/11/2014 00:00,       20.34
25/11/2014 00:00,       19.54
26/11/2014 00:00,       19.59
27/11/2014 00:00,       20.36
28/11/2014 00:00,       20.94
29/11/2014 00:00,       21.56
30/11/2014 00:00,       22.52
01/12/2014 00:00,       22.34
02/12/2014 00:00,       22.39
03/12/2014 00:00,       23.26
04/12/2014 00:00,       23.12
05/12/2014 00:00,       22.62
06/12/2014 00:00,       21.52
07/12/2014 00:00,       20.86
08/12/2014 00:00,       20.87
09/12/2014 00:00,       21.53
10/12/2014 00:00,       20.72
11/12/2014 00:00,       20.85
12/12/2014 00:00,       21.44
13/12/2014 00:00,       22.34
14/12/2014 00:00,       23.10
15/12/2014 00:00,       22.97
16/12/2014 00:00,       22.43
17/12/2014 00:00,       22.01
18/12/2014 00:00,       21.43
19/12/2014 00:00,       21.11
20/12/2014 00:00,       21.71
21/12/2014 00:00,       22.39
22/12/2014 00:00,       21.70
23/12/2014 00:00,       21.19
24/12/2014 00:00,       21.32
25/12/2014 00:00,       20.89
26/12/2014 00:00,       20.50
27/12/2014 00:00,       20.88
28/12/2014 00:00,       21.55
29/12/2014 00:00,       21.61
30/12/2014 00:00,       21.01
31/12/2014 00:00,       21.41
01/01/2015 00:00,       21.73
02/01/2015 00:00,       22.87
03/01/2015 00:00,       23.36
04/01/2015 00:00,       23.21
05/01/2015 00:00,       23.32
06/01/2015 00:00,       23.83
07/01/2015 00:00,       24.35
08/01/2015 00:00,       23.93
09/01/2015 00:00,       22.34
10/01/2015 00:00,       20.73
11/01/2015 00:00,       21.29
12/01/2015 00:00,       22.01
13/01/2015 00:00,       21.70
14/01/2015 00:00,       20.83
15/01/2015 00:00,       20.74
16/01/2015 00:00,       21.55
17/01/2015 00:00,       22.13
18/01/2015 00:00,       21.44
19/01/2015 00:00,       21.65
20/01/2015 00:00,       21.76
21/01/2015 00:00,       21.69
22/01/2015 00:00,       22.59
23/01/2015 00:00,       22.84
24/01/2015 00:00,       22.84
25/01/2015 00:00,       22.02
26/01/2015 00:00,       21.02
27/01/2015 00:00,       20.46
28/01/2015 00:00,       20.68
29/01/2015 00:00,       21.33
30/01/2015 00:00,       21.52
31/01/2015 00:00,       20.66
01/02/2015 00:00,       20.08
02/02/2015 00:00,       20.11
03/02/2015 00:00,       20.70
04/02/2015 00:00,       20.56
05/02/2015 00:00,       20.54
06/02/2015 00:00,       21.07
07/02/2015 00:00,       22.28
08/02/2015 00:00,       22.49
09/02/2015 00:00,       22.26
10/02/2015 00:00,       22.07
11/02/2015 00:00,       21.71
12/02/2015 00:00,       21.89
13/02/2015 00:00,       21.67
14/02/2015 00:00,       22.04
15/02/2015 00:00,       22.13
16/02/2015 00:00,       22.01
17/02/2015 00:00,       22.22
18/02/2015 00:00,       22.26
19/02/2015 00:00,       22.41
20/02/2015 00:00,       22.88
21/02/2015 00:00,       23.24
22/02/2015 00:00,       23.74
23/02/2015 00:00,       23.08
24/02/2015 00:00,       21.73
25/02/2015 00:00,       21.49
26/02/2015 00:00,       21.65
27/02/2015 00:00,       21.83
28/02/2015 00:00,       22.55
01/03/2015 00:00,       21.76
02/03/2015 00:00,       20.96
03/03/2015 00:00,       21.05
04/03/2015 00:00,       21.08
05/03/2015 00:00,       20.92
06/03/2015 00:00,       20.52
07/03/2015 00:00,       20.74
08/03/2015 00:00,       21.24
09/03/2015 00:00,       21.08
10/03/2015 00:00,       20.94
11/03/2015 00:00,       20.67
12/03/2015 00:00,       20.44
13/03/2015 00:00,       19.90
14/03/2015 00:00,       19.86
15/03/2015 00:00,       20.17
16/03/2015 00:00,       19.78
17/03/2015 00:00,       20.46
18/03/2015 00:00,       20.97
19/03/2015 00:00,       21.36
20/03/2015 00:00,       20.52
21/03/2015 00:00,       19.44
22/03/2015 00:00,       19.34
23/03/2015 00:00,       19.93
24/03/2015 00:00,       19.01
25/03/2015 00:00,       18.60
26/03/2015 00:00,       17.82
27/03/2015 00:00,       17.68
28/03/2015 00:00,       17.69
29/03/2015 00:00,       17.73
30/03/2015 00:00,       18.05
31/03/2015 00:00,       18.29
01/04/2015 00:00,       18.41
02/04/2015 00:00,       18.06
03/04/2015 00:00,       17.26
04/04/2015 00:00,       16.98
05/04/2015 00:00,       16.96
06/04/2015 00:00,       16.17
07/04/2015 00:00,       15.34
08/04/2015 00:00,       15.01
09/04/2015 00:00,       15.18
10/04/2015 00:00,       15.00
11/04/2015 00:00,       15.06
12/04/2015 00:00,       15.15
13/04/2015 00:00,       15.21
14/04/2015 00:00,       15.88
15/04/2015 00:00,       16.43
16/04/2015 00:00,       16.16
17/04/2015 00:00,       15.75
18/04/2015 00:00,       15.71
19/04/2015 00:00,       14.85
20/04/2015 00:00,       13.78
21/04/2015 00:00,       13.48
22/04/2015 00:00,       13.35
23/04/2015 00:00,       13.61
24/04/2015 00:00,       13.85
25/04/2015 00:00,       14.13
26/04/2015 00:00,       14.10
27/04/2015 00:00,       14.11
28/04/2015 00:00,       14.10
29/04/2015 00:00,       13.59
30/04/2015 00:00,       13.26
01/05/2015 00:00,       13.27
02/05/2015 00:00,       13.93
03/05/2015 00:00,       13.86
04/05/2015 00:00,       13.86
05/05/2015 00:00,       14.04
06/05/2015 00:00,       13.94
07/05/2015 00:00,       13.64
08/05/2015 00:00,       13.67
09/05/2015 00:00,       13.95
10/05/2015 00:00,       14.47
11/05/2015 00:00,       14.72
12/05/2015 00:00,       14.56
13/05/2015 00:00,       13.70
14/05/2015 00:00,       13.10
15/05/2015 00:00,       13.21
16/05/2015 00:00,       13.21
17/05/2015 00:00,       12.79
18/05/2015 00:00,       12.53
19/05/2015 00:00,       13.32
20/05/2015 00:00,       13.21
21/05/2015 00:00,       13.07
22/05/2015 00:00,       12.73
23/05/2015 00:00,       12.38
24/05/2015 00:00,       11.73
25/05/2015 00:00,       11.84
26/05/2015 00:00,       12.15
27/05/2015 00:00,       12.52
28/05/2015 00:00,       12.68
29/05/2015 00:00,       12.56
30/05/2015 00:00,       12.22
31/05/2015 00:00,       12.24
01/06/2015 00:00,       12.17
02/06/2015 00:00,       11.61
03/06/2015 00:00,       10.77
04/06/2015 00:00,       10.54
05/06/2015 00:00,       10.89
06/06/2015 00:00,       11.11
07/06/2015 00:00,       11.20
08/06/2015 00:00,       11.50
09/06/2015 00:00,       11.90
10/06/2015 00:00,       11.75
11/06/2015 00:00,       11.02
12/06/2015 00:00,       10.50
13/06/2015 00:00,       10.69
14/06/2015 00:00,       11.15
15/06/2015 00:00,       11.64
16/06/2015 00:00,       11.98
17/06/2015 00:00,       11.95
18/06/2015 00:00,       12.22
19/06/2015 00:00,       12.15
20/06/2015 00:00,       11.65
21/06/2015 00:00,       10.60
22/06/2015 00:00,       10.40
23/06/2015 00:00,       10.85
24/06/2015 00:00,       10.85
25/06/2015 00:00,       11.19
26/06/2015 00:00,       11.58
27/06/2015 00:00,       11.21
28/06/2015 00:00,       11.09
29/06/2015 00:00,       11.06
30/06/2015 00:00,       11.15
01/07/2015 00:00,       10.89
02/07/2015 00:00,       10.82
03/07/2015 00:00,       10.58
04/07/2015 00:00,       10.43
05/07/2015 00:00,       10.34
06/07/2015 00:00,       10.67
07/07/2015 00:00,       10.91
08/07/2015 00:00,       10.90
09/07/2015 00:00,       11.16
10/07/2015 00:00,       11.26
11/07/2015 00:00,       11.10
12/07/2015 00:00,       10.73
13/07/2015 00:00,       10.48
14/07/2015 00:00,       10.27
15/07/2015 00:00,       10.11
16/07/2015 00:00,        9.96
17/07/2015 00:00,       10.00
18/07/2015 00:00,       10.04
19/07/2015 00:00,        9.50
20/07/2015 00:00,        8.74
21/07/2015 00:00,        8.37
22/07/2015 00:00,        8.86
23/07/2015 00:00,        8.86
24/07/2015 00:00,        9.27
25/07/2015 00:00,        9.57
26/07/2015 00:00,        9.72
27/07/2015 00:00,        9.92
28/07/2015 00:00,        9.62
29/07/2015 00:00,        9.28
30/07/2015 00:00,        9.43
31/07/2015 00:00,        9.43
01/08/2015 00:00,        9.88
02/08/2015 00:00,        9.82
03/08/2015 00:00,       10.12
04/08/2015 00:00,       10.11
05/08/2015 00:00,       10.22
06/08/2015 00:00,       10.31
07/08/2015 00:00,       10.11
08/08/2015 00:00,        9.86
09/08/2015 00:00,        9.74
10/08/2015 00:00,       10.23
11/08/2015 00:00,       10.35
12/08/2015 00:00,       10.04
13/08/2015 00:00,       10.22
14/08/2015 00:00,       10.67
15/08/2015 00:00,       11.42
16/08/2015 00:00,       11.79
17/08/2015 00:00,       11.97
18/08/2015 00:00,       11.88
19/08/2015 00:00,       11.42
20/08/2015 00:00,       11.59
21/08/2015 00:00,       12.30
22/08/2015 00:00,       12.52
23/08/2015 00:00,       12.19
24/08/2015 00:00,       12.10
25/08/2015 00:00,       12.01
26/08/2015 00:00,       11.77
27/08/2015 00:00,       11.52
28/08/2015 00:00,       11.78
29/08/2015 00:00,       11.75
30/08/2015 00:00,       11.23
31/08/2015 00:00,       10.91
01/09/2015 00:00,       10.89
02/09/2015 00:00,       11.34
03/09/2015 00:00,       11.52
04/09/2015 00:00,       11.93
05/09/2015 00:00,       11.82
06/09/2015 00:00,       12.03
07/09/2015 00:00,       11.89
08/09/2015 00:00,       12.45
09/09/2015 00:00,       12.79
10/09/2015 00:00,       12.72
11/09/2015 00:00,       12.95
12/09/2015 00:00,       13.75
13/09/2015 00:00,       14.42
14/09/2015 00:00,       14.70
15/09/2015 00:00,       14.39
16/09/2015 00:00,       13.59
17/09/2015 00:00,       13.36
18/09/2015 00:00,       13.52
19/09/2015 00:00,       13.36
20/09/2015 00:00,       13.47
21/09/2015 00:00,       13.53
22/09/2015 00:00,       13.12
23/09/2015 00:00,       12.72
24/09/2015 00:00,       12.55
25/09/2015 00:00,       12.76
26/09/2015 00:00,       12.95
27/09/2015 00:00,       13.19
28/09/2015 00:00,       13.34
29/09/2015 00:00,       12.95
30/09/2015 00:00,       13.04
01/10/2015 00:00,       13.38
02/10/2015 00:00,       14.78
03/10/2015 00:00,       15.60
04/10/2015 00:00,       15.77
05/10/2015 00:00,       16.21
06/10/2015 00:00,       16.57
07/10/2015 00:00,       15.99
08/10/2015 00:00,       15.87
09/10/2015 00:00,       16.15
10/10/2015 00:00,       17.15
11/10/2015 00:00,       16.97
12/10/2015 00:00,       16.83
13/10/2015 00:00,       16.57
14/10/2015 00:00,       16.85
15/10/2015 00:00,       17.67
16/10/2015 00:00,       18.23
17/10/2015 00:00,       17.84
18/10/2015 00:00,       17.80
19/10/2015 00:00,       18.11
20/10/2015 00:00,       18.99
21/10/2015 00:00,       18.31
22/10/2015 00:00,       17.55
23/10/2015 00:00,       17.23
24/10/2015 00:00,       17.23
25/10/2015 00:00,       17.67
26/10/2015 00:00,       17.19
27/10/2015 00:00,       17.17
28/10/2015 00:00,       17.52
29/10/2015 00:00,       18.38
30/10/2015 00:00,       19.29
31/10/2015 00:00,       19.61
01/11/2015 00:00,       19.69
02/11/2015 00:00,       19.67
03/11/2015 00:00,       19.32
04/11/2015 00:00,       20.14
05/11/2015 00:00,       19.49
06/11/2015 00:00,       19.50
07/11/2015 00:00,       19.72
08/11/2015 00:00,       20.36
09/11/2015 00:00,       21.19
10/11/2015 00:00,       20.41
11/11/2015 00:00,       19.81
12/11/2015 00:00,       19.84
13/11/2015 00:00,       19.12
14/11/2015 00:00,       18.53
15/11/2015 00:00,       18.81
16/11/2015 00:00,       19.68
17/11/2015 00:00,       20.27
18/11/2015 00:00,       20.92
19/11/2015 00:00,       21.76
20/11/2015 00:00,       21.04
21/11/2015 00:00,       20.37
22/11/2015 00:00,       20.01
23/11/2015 00:00,       20.15
24/11/2015 00:00,       20.64
25/11/2015 00:00,       20.67
26/11/2015 00:00,       19.88
27/11/2015 00:00,       19.46
28/11/2015 00:00,       19.58
29/11/2015 00:00,       20.19
30/11/2015 00:00,       20.83
01/12/2015 00:00,       19.73
02/12/2015 00:00,       18.96
03/12/2015 00:00,       19.54
04/12/2015 00:00,       20.21
05/12/2015 00:00,       21.23
06/12/2015 00:00,       22.27
07/12/2015 00:00,       22.71
08/12/2015 00:00,       22.78
09/12/2015 00:00,       22.77
10/12/2015 00:00,       22.78
11/12/2015 00:00,       22.13
12/12/2015 00:00,       21.52
13/12/2015 00:00,       21.68
14/12/2015 00:00,       21.90
15/12/2015 00:00,       21.90
16/12/2015 00:00,       22.88
17/12/2015 00:00,       23.87
18/12/2015 00:00,       24.64
19/12/2015 00:00,       24.81
20/12/2015 00:00,       24.01
21/12/2015 00:00,       22.31
22/12/2015 00:00,       22.41
23/12/2015 00:00,       23.04
24/12/2015 00:00,       23.42
25/12/2015 00:00,       23.99
26/12/2015 00:00,       22.86
27/12/2015 00:00,       22.35
28/12/2015 00:00,       22.54
29/12/2015 00:00,       23.04
30/12/2015 00:00,       23.21
31/12/2015 00:00,       24.15
01/01/2016 00:00,       24.44
02/01/2016 00:00,       23.69
03/01/2016 00:00,       23.32
04/01/2016 00:00,       23.59
05/01/2016 00:00,       23.95
06/01/2016 00:00,       23.98
07/01/2016 00:00,       23.90
08/01/2016 00:00,       23.76
09/01/2016 00:00,       23.87
10/01/2016 00:00,       23.51
11/01/2016 00:00,       23.59
12/01/2016 00:00,       24.29
13/01/2016 00:00,       23.93
14/01/2016 00:00,       22.73
15/01/2016 00:00,       22.25
16/01/2016 00:00,       22.32
17/01/2016 00:00,       22.83
18/01/2016 00:00,       23.42
19/01/2016 00:00,       23.05
20/01/2016 00:00,       24.40
21/01/2016 00:00,       24.95
22/01/2016 00:00,       25.08
23/01/2016 00:00,       23.97
24/01/2016 00:00,       23.67
25/01/2016 00:00,       23.82
26/01/2016 00:00,       23.51
27/01/2016 00:00,       24.09
28/01/2016 00:00,       23.79
29/01/2016 00:00,       22.42
30/01/2016 00:00,       21.36
31/01/2016 00:00,       20.68
01/02/2016 00:00,       22.03
02/02/2016 00:00,       21.56
03/02/2016 00:00,       20.35
04/02/2016 00:00,       20.17
05/02/2016 00:00,       20.70
06/02/2016 00:00,       21.71
07/02/2016 00:00,       22.39
08/02/2016 00:00,       22.41
09/02/2016 00:00,       22.59
10/02/2016 00:00,       22.69
11/02/2016 00:00,       22.77
12/02/2016 00:00,       22.98
13/02/2016 00:00,       22.55
14/02/2016 00:00,       21.82
15/02/2016 00:00,       21.19
16/02/2016 00:00,       20.95
17/02/2016 00:00,       20.35
18/02/2016 00:00,       21.08
19/02/2016 00:00,       20.95
20/02/2016 00:00,       20.69
21/02/2016 00:00,       20.98
22/02/2016 00:00,       21.27
23/02/2016 00:00,       21.52
24/02/2016 00:00,       21.58
25/02/2016 00:00,       22.05
26/02/2016 00:00,       21.34
27/02/2016 00:00,       21.20
28/02/2016 00:00,       21.68
29/02/2016 00:00,       21.77
01/03/2016 00:00,       21.73
02/03/2016 00:00,       21.99
03/03/2016 00:00,       22.12
04/03/2016 00:00,       22.28
05/03/2016 00:00,       22.28
06/03/2016 00:00,       22.59
07/03/2016 00:00,       22.57
08/03/2016 00:00,       22.93
09/03/2016 00:00,       23.03
10/03/2016 00:00,       22.96
11/03/2016 00:00,       23.32
12/03/2016 00:00,       23.04
13/03/2016 00:00,       23.03
14/03/2016 00:00,       22.30
15/03/2016 00:00,       21.79
16/03/2016 00:00,       21.94
17/03/2016 00:00,       22.39
18/03/2016 00:00,       21.29
19/03/2016 00:00,       20.22
20/03/2016 00:00,       19.74
21/03/2016 00:00,       19.56
22/03/2016 00:00,       19.73
23/03/2016 00:00,       19.66
24/03/2016 00:00,       19.77
25/03/2016 00:00,       19.91
26/03/2016 00:00,       19.30
27/03/2016 00:00,       19.10
28/03/2016 00:00,       18.45
29/03/2016 00:00,       18.06
30/03/2016 00:00,       17.45
31/03/2016 00:00,       17.59
01/04/2016 00:00,       17.44
02/04/2016 00:00,       17.54
03/04/2016 00:00,       17.29
04/04/2016 00:00,       17.18
05/04/2016 00:00,       17.38
06/04/2016 00:00,       17.53
07/04/2016 00:00,       16.76
08/04/2016 00:00,       16.53
09/04/2016 00:00,       16.27
10/04/2016 00:00,       16.45
11/04/2016 00:00,       16.75
12/04/2016 00:00,       17.00
13/04/2016 00:00,       17.06
14/04/2016 00:00,       16.93
15/04/2016 00:00,       17.09
16/04/2016 00:00,       16.90
17/04/2016 00:00,       16.62
18/04/2016 00:00,       16.03
19/04/2016 00:00,       16.36
20/04/2016 00:00,       16.60
21/04/2016 00:00,       17.00
22/04/2016 00:00,       16.67
23/04/2016 00:00,       16.15
24/04/2016 00:00,       15.85
25/04/2016 00:00,       15.73
26/04/2016 00:00,       15.78
27/04/2016 00:00,       15.94
28/04/2016 00:00,       16.30
29/04/2016 00:00,       16.59
30/04/2016 00:00,       16.37
01/05/2016 00:00,       16.03
02/05/2016 00:00,       15.83
03/05/2016 00:00,       16.13
04/05/2016 00:00,       15.89
05/05/2016 00:00,       16.05
06/05/2016 00:00,       15.99
07/05/2016 00:00,       15.74
08/05/2016 00:00,       15.88
09/05/2016 00:00,       15.73
10/05/2016 00:00,       15.69
11/05/2016 00:00,       15.66
12/05/2016 00:00,       15.89
13/05/2016 00:00,       15.41
14/05/2016 00:00,       14.53
15/05/2016 00:00,       14.57
16/05/2016 00:00,       14.21
17/05/2016 00:00,       14.34
18/05/2016 00:00,       14.26
19/05/2016 00:00,       14.46
20/05/2016 00:00,       14.81
21/05/2016 00:00,       14.59
22/05/2016 00:00,       14.46
23/05/2016 00:00,       14.23
24/05/2016 00:00,       13.92
25/05/2016 00:00,       13.76
26/05/2016 00:00,       13.73
27/05/2016 00:00,       13.33
28/05/2016 00:00,       13.01
29/05/2016 00:00,       12.80
30/05/2016 00:00,       12.31
31/05/2016 00:00,       12.37
01/06/2016 00:00,       12.36
02/06/2016 00:00,       11.93
03/06/2016 00:00,       11.40
04/06/2016 00:00,       10.98
05/06/2016 00:00,       11.00
06/06/2016 00:00,       11.35
07/06/2016 00:00,       11.98
08/06/2016 00:00,       12.42
09/06/2016 00:00,       12.70
10/06/2016 00:00,       12.90
11/06/2016 00:00,       12.77
12/06/2016 00:00,       12.41
13/06/2016 00:00,       11.18
14/06/2016 00:00,       10.32
15/06/2016 00:00,       10.05
16/06/2016 00:00,       10.51
17/06/2016 00:00,       11.14
18/06/2016 00:00,       11.90
19/06/2016 00:00,       11.66
20/06/2016 00:00,       11.41
21/06/2016 00:00,       11.42
22/06/2016 00:00,       11.31
23/06/2016 00:00,       11.35
24/06/2016 00:00,       10.90
25/06/2016 00:00,        9.07
26/06/2016 00:00,        9.42
27/06/2016 00:00,        9.54
28/06/2016 00:00,        9.77
29/06/2016 00:00,        9.54
30/06/2016 00:00,        9.66
01/07/2016 00:00,        9.80
02/07/2016 00:00,       10.12
03/07/2016 00:00,       10.49
04/07/2016 00:00,       10.40
05/07/2016 00:00,        9.71
06/07/2016 00:00,       10.49
07/07/2016 00:00,       10.77
08/07/2016 00:00,       10.44
09/07/2016 00:00,        9.87
10/07/2016 00:00,       10.11
11/07/2016 00:00,       10.28
12/07/2016 00:00,        9.76
13/07/2016 00:00,        7.90
14/07/2016 00:00,        8.59
15/07/2016 00:00,        9.25
16/07/2016 00:00,        9.13
17/07/2016 00:00,        8.91
18/07/2016 00:00,        9.22
19/07/2016 00:00,        9.83
20/07/2016 00:00,       10.86
21/07/2016 00:00,       12.20
22/07/2016 00:00,       13.04
23/07/2016 00:00,       11.16
24/07/2016 00:00,       10.19
25/07/2016 00:00,        9.70
26/07/2016 00:00,        9.63
27/07/2016 00:00,        9.77
28/07/2016 00:00,       10.72
29/07/2016 00:00,       11.32
30/07/2016 00:00,       11.37
31/07/2016 00:00,       11.83
01/08/2016 00:00,       12.42
02/08/2016 00:00,       11.61
03/08/2016 00:00,       11.44
04/08/2016 00:00,       11.26
05/08/2016 00:00,       11.04
06/08/2016 00:00,       10.70
07/08/2016 00:00,       10.61
08/08/2016 00:00,       11.16
09/08/2016 00:00,       11.84
10/08/2016 00:00,       11.98
11/08/2016 00:00,       11.51
12/08/2016 00:00,       11.07
13/08/2016 00:00,       11.48
14/08/2016 00:00,       11.69
15/08/2016 00:00,       11.45
16/08/2016 00:00,       11.76
17/08/2016 00:00,       12.34
18/08/2016 00:00,       12.78
19/08/2016 00:00,       13.10
20/08/2016 00:00,       12.60
21/08/2016 00:00,       12.34
22/08/2016 00:00,       11.97
23/08/2016 00:00,       11.92
24/08/2016 00:00,       11.67
25/08/2016 00:00,       11.31
26/08/2016 00:00,       11.25
27/08/2016 00:00,       11.27
28/08/2016 00:00,       11.80
29/08/2016 00:00,       12.36
30/08/2016 00:00,       13.30
31/08/2016 00:00,       13.76
01/09/2016 00:00,       13.87
02/09/2016 00:00,       14.17
03/09/2016 00:00,       13.68
04/09/2016 00:00,       13.59
05/09/2016 00:00,       13.73
06/09/2016 00:00,       13.79
07/09/2016 00:00,       14.15
08/09/2016 00:00,       14.43
09/09/2016 00:00,       14.76
10/09/2016 00:00,       14.33
11/09/2016 00:00,       13.96
12/09/2016 00:00,       13.46
13/09/2016 00:00,       12.11
14/09/2016 00:00,       11.50
15/09/2016 00:00,       11.90
16/09/2016 00:00,       12.51
17/09/2016 00:00,       13.47
18/09/2016 00:00,       13.43
19/09/2016 00:00,       12.97
20/09/2016 00:00,       12.66
21/09/2016 00:00,       12.96
22/09/2016 00:00,       12.90
23/09/2016 00:00,       13.13
24/09/2016 00:00,       13.73
25/09/2016 00:00,       13.90
26/09/2016 00:00,       13.82
27/09/2016 00:00,       13.66
28/09/2016 00:00,       13.14
29/09/2016 00:00,       11.78
30/09/2016 00:00,       11.92
01/10/2016 00:00,       12.96
02/10/2016 00:00,       14.49
03/10/2016 00:00,       13.32
04/10/2016 00:00,       13.18
05/10/2016 00:00,       13.63
06/10/2016 00:00,""
07/10/2016 00:00,""
08/10/2016 00:00,""
09/10/2016 00:00,""
10/10/2016 00:00,""
11/10/2016 00:00,""
12/10/2016 00:00,""
13/10/2016 00:00,""
14/10/2016 00:00,""
15/10/2016 00:00,""
16/10/2016 00:00,""
17/10/2016 00:00,""
18/10/2016 00:00,""
19/10/2016 00:00,""
20/10/2016 00:00,""
21/10/2016 00:00,""
22/10/2016 00:00,""
23/10/2016 00:00,""
24/10/2016 00:00,""
25/10/2016 00:00,""
26/10/2016 00:00,""
27/10/2016 00:00,""
28/10/2016 00:00,""
29/10/2016 00:00,""
30/10/2016 00:00,""
31/10/2016 00:00,""
01/11/2016 00:00,""
02/11/2016 00:00,""
03/11/2016 00:00,""
04/11/2016 00:00,""
05/11/2016 00:00,""
06/11/2016 00:00,""
07/11/2016 00:00,""
08/11/2016 00:00,""
09/11/2016 00:00,""
10/11/2016 00:00,""
11/11/2016 00:00,""
12/11/2016 00:00,""
13/11/2016 00:00,""
14/11/2016 00:00,""
15/11/2016 00:00,""
16/11/2016 00:00,""
17/11/2016 00:00,""
18/11/2016 00:00,""
19/11/2016 00:00,""
20/11/2016 00:00,""
21/11/2016 00:00,""
22/11/2016 00:00,""
23/11/2016 00:00,""
24/11/2016 00:00,""
25/11/2016 00:00,""
26/11/2016 00:00,""
27/11/2016 00:00,""
28/11/2016 00:00,""
29/11/2016 00:00,""
30/11/2016 00:00,""
01/12/2016 00:00,""
02/12/2016 00:00,""
03/12/2016 00:00,""
04/12/2016 00:00,""
05/12/2016 00:00,""
06/12/2016 00:00,""
07/12/2016 00:00,""
08/12/2016 00:00,       20.29
09/12/2016 00:00,       19.29
10/12/2016 00:00,       19.58
11/12/2016 00:00,       20.30
12/12/2016 00:00,       21.41
13/12/2016 00:00,       21.37
14/12/2016 00:00,       20.45
15/12/2016 00:00,       19.48
16/12/2016 00:00,       20.07
17/12/2016 00:00,       19.89
18/12/2016 00:00,       20.04
19/12/2016 00:00,       20.52
20/12/2016 00:00,       20.89
21/12/2016 00:00,       21.00
22/12/2016 00:00,       21.65
23/12/2016 00:00,       21.99
24/12/2016 00:00,       22.27
25/12/2016 00:00,       22.90
26/12/2016 00:00,       23.01
27/12/2016 00:00,       22.82
28/12/2016 00:00,       23.40
29/12/2016 00:00,       24.31
30/12/2016 00:00,       23.45
31/12/2016 00:00,       22.64
01/01/2017 00:00,       22.16
02/01/2017 00:00,       21.58
03/01/2017 00:00,       21.58
04/01/2017 00:00,       22.18
05/01/2017 00:00,       22.84
06/01/2017 00:00,       23.90
07/01/2017 00:00,       24.92
08/01/2017 00:00,       24.83
09/01/2017 00:00,       23.91
10/01/2017 00:00,       23.90
11/01/2017 00:00,       23.80
12/01/2017 00:00,       24.00
13/01/2017 00:00,       24.13
14/01/2017 00:00,       22.88
15/01/2017 00:00,       23.04
16/01/2017 00:00,       23.46
17/01/2017 00:00,       24.08
18/01/2017 00:00,       23.44
19/01/2017 00:00,       22.84
20/01/2017 00:00,       22.02
21/01/2017 00:00,       21.73
22/01/2017 00:00,""
23/01/2017 00:00,""
24/01/2017 00:00,""
25/01/2017 00:00,""
26/01/2017 00:00,""
27/01/2017 00:00,""
28/01/2017 00:00,""
29/01/2017 00:00,""
30/01/2017 00:00,""
31/01/2017 00:00,""
01/02/2017 00:00,""
02/02/2017 00:00,""
03/02/2017 00:00,""
04/02/2017 00:00,""
05/02/2017 00:00,""
06/02/2017 00:00,""
07/02/2017 00:00,""
08/02/2017 00:00,""
09/02/2017 00:00,""
10/02/2017 00:00,""
11/02/2017 00:00,""
12/02/2017 00:00,""
13/02/2017 00:00,""
14/02/2017 00:00,""
15/02/2017 00:00,""
16/02/2017 00:00,""
17/02/2017 00:00,""
18/02/2017 00:00,""
19/02/2017 00:00,""
20/02/2017 00:00,""
21/02/2017 00:00,""
22/02/2017 00:00,""
23/02/2017 00:00,""
24/02/2017 00:00,       19.95
25/02/2017 00:00,       19.68
26/02/2017 00:00,       19.73
27/02/2017 00:00,       20.28
28/02/2017 00:00,       21.08
01/03/2017 00:00,       21.52
02/03/2017 00:00,       21.82
03/03/2017 00:00,       21.99
04/03/2017 00:00,       22.37
05/03/2017 00:00,       21.96
06/03/2017 00:00,       21.52
07/03/2017 00:00,       21.75
08/03/2017 00:00,       22.07
09/03/2017 00:00,       22.08
10/03/2017 00:00,       21.95
11/03/2017 00:00,       21.13
12/03/2017 00:00,       21.09
13/03/2017 00:00,       20.38
14/03/2017 00:00,       20.78
15/03/2017 00:00,       21.41
16/03/2017 00:00,       21.13
