"Time","A4261036"
01/09/2017 00:00,       13.63
02/09/2017 00:00,       14.29
03/09/2017 00:00,       13.75
04/09/2017 00:00,       12.88
05/09/2017 00:00,       12.09
06/09/2017 00:00,       12.16
07/09/2017 00:00,       12.68
08/09/2017 00:00,       13.38
09/09/2017 00:00,       13.38
10/09/2017 00:00,       13.47
11/09/2017 00:00,       14.36
12/09/2017 00:00,       15.28
13/09/2017 00:00,       14.04
14/09/2017 00:00,       12.79
15/09/2017 00:00,       13.20
16/09/2017 00:00,       13.59
17/09/2017 00:00,       13.76
18/09/2017 00:00,       13.80
19/09/2017 00:00,       13.36
20/09/2017 00:00,       13.80
21/09/2017 00:00,       14.54
22/09/2017 00:00,       15.56
23/09/2017 00:00,       16.60
24/09/2017 00:00,       15.12
25/09/2017 00:00,       14.99
26/09/2017 00:00,       15.03
27/09/2017 00:00,       16.14
28/09/2017 00:00,       16.19
29/09/2017 00:00,       15.76
30/09/2017 00:00,       15.29
01/10/2017 00:00,       15.24
02/10/2017 00:00,       16.08
03/10/2017 00:00,       18.07
04/10/2017 00:00,       17.06
05/10/2017 00:00,       16.36
06/10/2017 00:00,       15.44
07/10/2017 00:00,       15.82
08/10/2017 00:00,       17.04
09/10/2017 00:00,       16.88
10/10/2017 00:00,       17.73
11/10/2017 00:00,       17.75
12/10/2017 00:00,       16.27
13/10/2017 00:00,       16.88
14/10/2017 00:00,       17.49
15/10/2017 00:00,       18.11
16/10/2017 00:00,       19.92
17/10/2017 00:00,       20.65
18/10/2017 00:00,       21.71
19/10/2017 00:00,       20.02
20/10/2017 00:00,       17.50
21/10/2017 00:00,       16.59
22/10/2017 00:00,       16.71
23/10/2017 00:00,       18.01
24/10/2017 00:00,       18.65
25/10/2017 00:00,       19.12
26/10/2017 00:00,       19.10
27/10/2017 00:00,       18.84
28/10/2017 00:00,       18.41
29/10/2017 00:00,       17.73
30/10/2017 00:00,       16.04
31/10/2017 00:00,       16.31
01/11/2017 00:00,       17.62
02/11/2017 00:00,       18.48
03/11/2017 00:00,       17.43
04/11/2017 00:00,       16.09
05/11/2017 00:00,       16.37
06/11/2017 00:00,       16.44
07/11/2017 00:00,       16.58
08/11/2017 00:00,       17.27
09/11/2017 00:00,       18.98
10/11/2017 00:00,       19.94
11/11/2017 00:00,       20.29
12/11/2017 00:00,       20.87
13/11/2017 00:00,       21.91
14/11/2017 00:00,       22.36
15/11/2017 00:00,       20.20
16/11/2017 00:00,       17.35
17/11/2017 00:00,       16.80
18/11/2017 00:00,       18.21
19/11/2017 00:00,       20.77
20/11/2017 00:00,       22.51
21/11/2017 00:00,       23.23
22/11/2017 00:00,       22.79
23/11/2017 00:00,       21.93
24/11/2017 00:00,       22.47
25/11/2017 00:00,       21.85
26/11/2017 00:00,       20.80
27/11/2017 00:00,       20.40
28/11/2017 00:00,       22.72
29/11/2017 00:00,       24.38
30/11/2017 00:00,       23.83
01/12/2017 00:00,       21.48
02/12/2017 00:00,       19.24
03/12/2017 00:00,       18.09
04/12/2017 00:00,       18.73
05/12/2017 00:00,       19.80
06/12/2017 00:00,       20.63
07/12/2017 00:00,       19.85
08/12/2017 00:00,       19.51
09/12/2017 00:00,       20.58
10/12/2017 00:00,       22.05
11/12/2017 00:00,       22.42
12/12/2017 00:00,       23.12
13/12/2017 00:00,       23.62
14/12/2017 00:00,       22.83
15/12/2017 00:00,       23.10
16/12/2017 00:00,       23.71
17/12/2017 00:00,       23.78
18/12/2017 00:00,       23.79
19/12/2017 00:00,       23.50
20/12/2017 00:00,       22.50
21/12/2017 00:00,       22.71
22/12/2017 00:00,       24.11
23/12/2017 00:00,       23.98
24/12/2017 00:00,       22.12
25/12/2017 00:00,       20.92
26/12/2017 00:00,       22.60
27/12/2017 00:00,       23.03
28/12/2017 00:00,       22.79
29/12/2017 00:00,       22.27
30/12/2017 00:00,       22.00
31/12/2017 00:00,       22.84
01/01/2018 00:00,       23.21
02/01/2018 00:00,       22.78
03/01/2018 00:00,       22.61
04/01/2018 00:00,       23.82
05/01/2018 00:00,       25.33
06/01/2018 00:00,       25.40
07/01/2018 00:00,       24.23
08/01/2018 00:00,       23.43
09/01/2018 00:00,       23.40
10/01/2018 00:00,       22.58
11/01/2018 00:00,       23.55
12/01/2018 00:00,       23.01
13/01/2018 00:00,       21.82
14/01/2018 00:00,       21.32
15/01/2018 00:00,       22.05
16/01/2018 00:00,       22.93
17/01/2018 00:00,       24.36
18/01/2018 00:00,       25.69
19/01/2018 00:00,       25.71
20/01/2018 00:00,       25.32
21/01/2018 00:00,       25.27
22/01/2018 00:00,       24.77
23/01/2018 00:00,       23.51
24/01/2018 00:00,       23.90
25/01/2018 00:00,       24.82
26/01/2018 00:00,       25.10
27/01/2018 00:00,       25.19
28/01/2018 00:00,       25.65
29/01/2018 00:00,       24.46
30/01/2018 00:00,       21.41
31/01/2018 00:00,       18.95
01/02/2018 00:00,       18.33
02/02/2018 00:00,       19.51
03/02/2018 00:00,       21.30
04/02/2018 00:00,       23.19
05/02/2018 00:00,       24.05
06/02/2018 00:00,       23.87
07/02/2018 00:00,       24.26
08/02/2018 00:00,       24.61
09/02/2018 00:00,       24.85
10/02/2018 00:00,       24.75
11/02/2018 00:00,       23.15
12/02/2018 00:00,       22.37
13/02/2018 00:00,       23.18
14/02/2018 00:00,       22.34
15/02/2018 00:00,       21.89
16/02/2018 00:00,       21.56
17/02/2018 00:00,       22.11
18/02/2018 00:00,       22.00
19/02/2018 00:00,       21.40
20/02/2018 00:00,       22.03
21/02/2018 00:00,       22.27
22/02/2018 00:00,       22.30
23/02/2018 00:00,       22.48
24/02/2018 00:00,       22.22
25/02/2018 00:00,       20.46
26/02/2018 00:00,       19.35
27/02/2018 00:00,       21.09
28/02/2018 00:00,       20.50
01/03/2018 00:00,       19.86
02/03/2018 00:00,       21.11
03/03/2018 00:00,       21.94
04/03/2018 00:00,       21.27
05/03/2018 00:00,       19.66
06/03/2018 00:00,       18.86
07/03/2018 00:00,       19.79
08/03/2018 00:00,       21.50
09/03/2018 00:00,       22.40
10/03/2018 00:00,       22.59
11/03/2018 00:00,       22.00
12/03/2018 00:00,       19.92
13/03/2018 00:00,       18.84
14/03/2018 00:00,       18.96
15/03/2018 00:00,       20.07
16/03/2018 00:00,       19.70
17/03/2018 00:00,       19.13
18/03/2018 00:00,       18.91
19/03/2018 00:00,       18.94
20/03/2018 00:00,       18.66
21/03/2018 00:00,       16.99
22/03/2018 00:00,       18.32
23/03/2018 00:00,       20.08
24/03/2018 00:00,       20.98
25/03/2018 00:00,       20.18
26/03/2018 00:00,       18.04
27/03/2018 00:00,       17.35
28/03/2018 00:00,       18.49
29/03/2018 00:00,       19.44
30/03/2018 00:00,       20.21
31/03/2018 00:00,       20.47
01/04/2018 00:00,       20.92
02/04/2018 00:00,       20.35
03/04/2018 00:00,       19.95
04/04/2018 00:00,       19.72
05/04/2018 00:00,       19.72
06/04/2018 00:00,       19.62
07/04/2018 00:00,       20.03
08/04/2018 00:00,       20.08
09/04/2018 00:00,       20.69
10/04/2018 00:00,       21.12
11/04/2018 00:00,       21.15
12/04/2018 00:00,       20.43
13/04/2018 00:00,       19.48
14/04/2018 00:00,       17.84
15/04/2018 00:00,       17.08
16/04/2018 00:00,       17.63
17/04/2018 00:00,       17.36
18/04/2018 00:00,       16.98
19/04/2018 00:00,       17.90
20/04/2018 00:00,       18.32
21/04/2018 00:00,       18.90
22/04/2018 00:00,       19.88
23/04/2018 00:00,       20.05
24/04/2018 00:00,       19.85
25/04/2018 00:00,       19.98
26/04/2018 00:00,       19.32
27/04/2018 00:00,       17.89
28/04/2018 00:00,       18.17
29/04/2018 00:00,       17.67
30/04/2018 00:00,       17.81
01/05/2018 00:00,       17.52
02/05/2018 00:00,       17.49
03/05/2018 00:00,       17.00
04/05/2018 00:00,       15.67
05/05/2018 00:00,       15.38
06/05/2018 00:00,       15.84
07/05/2018 00:00,       15.21
08/05/2018 00:00,       15.08
09/05/2018 00:00,       15.41
10/05/2018 00:00,       13.71
11/05/2018 00:00,       12.07
12/05/2018 00:00,       11.87
13/05/2018 00:00,       12.69
14/05/2018 00:00,       12.98
15/05/2018 00:00,       13.24
16/05/2018 00:00,""
17/05/2018 00:00,""
18/05/2018 00:00,""
19/05/2018 00:00,""
20/05/2018 00:00,""
21/05/2018 00:00,""
22/05/2018 00:00,""
23/05/2018 00:00,""
24/05/2018 00:00,""
25/05/2018 00:00,""
26/05/2018 00:00,""
27/05/2018 00:00,""
28/05/2018 00:00,""
29/05/2018 00:00,""
30/05/2018 00:00,""
31/05/2018 00:00,""
01/06/2018 00:00,""
02/06/2018 00:00,""
03/06/2018 00:00,""
04/06/2018 00:00,""
05/06/2018 00:00,""
06/06/2018 00:00,""
07/06/2018 00:00,""
08/06/2018 00:00,""
09/06/2018 00:00,""
10/06/2018 00:00,""
11/06/2018 00:00,""
12/06/2018 00:00,""
13/06/2018 00:00,""
14/06/2018 00:00,""
15/06/2018 00:00,""
16/06/2018 00:00,""
17/06/2018 00:00,""
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
