"Time","A4261043"
03/12/2017 00:00,       18.36
04/12/2017 00:00,       18.87
05/12/2017 00:00,       19.60
06/12/2017 00:00,       20.17
07/12/2017 00:00,       19.28
08/12/2017 00:00,       19.18
09/12/2017 00:00,       20.44
10/12/2017 00:00,       22.10
11/12/2017 00:00,       22.19
12/12/2017 00:00,       22.98
13/12/2017 00:00,       23.52
14/12/2017 00:00,       21.63
15/12/2017 00:00,       22.21
16/12/2017 00:00,       22.49
17/12/2017 00:00,       22.67
18/12/2017 00:00,       22.28
19/12/2017 00:00,       21.26
20/12/2017 00:00,       20.80
21/12/2017 00:00,       21.35
22/12/2017 00:00,       22.99
23/12/2017 00:00,       22.91
24/12/2017 00:00,       21.34
25/12/2017 00:00,       19.74
26/12/2017 00:00,       21.96
27/12/2017 00:00,       22.49
28/12/2017 00:00,       21.58
29/12/2017 00:00,       20.65
30/12/2017 00:00,       20.54
31/12/2017 00:00,       21.26
01/01/2018 00:00,       21.50
02/01/2018 00:00,       21.24
03/01/2018 00:00,       21.51
04/01/2018 00:00,       22.50
05/01/2018 00:00,       23.78
06/01/2018 00:00,       22.78
07/01/2018 00:00,       22.81
08/01/2018 00:00,       22.12
09/01/2018 00:00,       21.75
10/01/2018 00:00,       21.25
11/01/2018 00:00,       21.86
12/01/2018 00:00,       21.06
13/01/2018 00:00,       20.12
14/01/2018 00:00,       20.15
15/01/2018 00:00,       20.82
16/01/2018 00:00,       21.58
17/01/2018 00:00,       22.89
18/01/2018 00:00,       22.66
19/01/2018 00:00,       23.71
20/01/2018 00:00,       23.91
21/01/2018 00:00,       23.80
22/01/2018 00:00,       22.58
23/01/2018 00:00,       22.33
24/01/2018 00:00,       22.20
25/01/2018 00:00,       22.34
26/01/2018 00:00,       22.44
27/01/2018 00:00,       23.04
28/01/2018 00:00,       23.93
29/01/2018 00:00,       23.11
30/01/2018 00:00,       20.74
31/01/2018 00:00,       18.52
01/02/2018 00:00,       18.26
02/02/2018 00:00,       19.30
03/02/2018 00:00,       20.69
04/02/2018 00:00,       22.28
05/02/2018 00:00,       22.70
06/02/2018 00:00,       22.26
07/02/2018 00:00,       22.92
08/02/2018 00:00,       23.37
09/02/2018 00:00,       23.62
10/02/2018 00:00,       22.60
11/02/2018 00:00,       22.08
12/02/2018 00:00,       21.58
13/02/2018 00:00,       22.02
14/02/2018 00:00,       21.49
15/02/2018 00:00,       20.98
16/02/2018 00:00,       21.32
17/02/2018 00:00,       21.95
18/02/2018 00:00,       21.58
19/02/2018 00:00,       21.35
20/02/2018 00:00,       21.69
21/02/2018 00:00,       21.96
22/02/2018 00:00,       21.69
23/02/2018 00:00,       22.18
24/02/2018 00:00,       21.84
25/02/2018 00:00,       20.57
26/02/2018 00:00,       19.59
27/02/2018 00:00,       21.09
28/02/2018 00:00,       20.08
01/03/2018 00:00,       20.18
02/03/2018 00:00,       21.27
03/03/2018 00:00,       21.29
04/03/2018 00:00,       21.40
05/03/2018 00:00,       20.30
06/03/2018 00:00,       18.74
07/03/2018 00:00,       19.58
08/03/2018 00:00,       20.89
09/03/2018 00:00,       21.27
10/03/2018 00:00,       22.13
11/03/2018 00:00,       21.73
12/03/2018 00:00,       19.77
13/03/2018 00:00,       19.16
14/03/2018 00:00,       19.27
15/03/2018 00:00,       19.68
16/03/2018 00:00,       19.24
17/03/2018 00:00,       19.11
18/03/2018 00:00,       19.12
19/03/2018 00:00,       19.26
20/03/2018 00:00,       18.80
21/03/2018 00:00,       16.70
22/03/2018 00:00,       17.67
23/03/2018 00:00,       19.39
24/03/2018 00:00,       20.28
25/03/2018 00:00,       19.57
26/03/2018 00:00,       17.53
27/03/2018 00:00,       17.01
28/03/2018 00:00,       18.25
29/03/2018 00:00,       18.65
30/03/2018 00:00,       19.41
31/03/2018 00:00,       19.60
01/04/2018 00:00,       19.65
02/04/2018 00:00,       19.22
03/04/2018 00:00,       18.79
04/04/2018 00:00,       18.34
05/04/2018 00:00,       18.61
06/04/2018 00:00,       18.73
07/04/2018 00:00,       19.05
08/04/2018 00:00,       19.36
09/04/2018 00:00,       19.70
10/04/2018 00:00,       19.90
11/04/2018 00:00,       20.23
12/04/2018 00:00,       19.86
13/04/2018 00:00,       19.33
14/04/2018 00:00,       18.55
15/04/2018 00:00,       18.49
16/04/2018 00:00,       18.37
17/04/2018 00:00,       17.56
18/04/2018 00:00,       17.01
19/04/2018 00:00,       17.36
20/04/2018 00:00,       18.35
21/04/2018 00:00,       18.89
22/04/2018 00:00,       19.52
23/04/2018 00:00,       19.59
24/04/2018 00:00,       19.44
25/04/2018 00:00,       19.01
26/04/2018 00:00,       18.65
27/04/2018 00:00,       17.90
28/04/2018 00:00,       17.62
29/04/2018 00:00,       17.35
30/04/2018 00:00,       17.23
01/05/2018 00:00,       17.38
02/05/2018 00:00,       17.39
03/05/2018 00:00,       17.66
04/05/2018 00:00,       17.00
05/05/2018 00:00,       16.70
06/05/2018 00:00,       16.28
07/05/2018 00:00,       16.24
08/05/2018 00:00,       16.23
09/05/2018 00:00,       16.29
10/05/2018 00:00,       15.48
11/05/2018 00:00,       12.46
12/05/2018 00:00,       12.49
13/05/2018 00:00,       13.15
14/05/2018 00:00,       13.34
15/05/2018 00:00,       13.68
16/05/2018 00:00,       13.62
17/05/2018 00:00,       14.03
18/05/2018 00:00,       14.99
19/05/2018 00:00,       15.26
20/05/2018 00:00,       15.04
21/05/2018 00:00,       15.10
22/05/2018 00:00,       14.84
23/05/2018 00:00,       14.42
24/05/2018 00:00,       14.41
25/05/2018 00:00,       14.07
26/05/2018 00:00,       13.44
27/05/2018 00:00,       14.42
28/05/2018 00:00,       16.02
29/05/2018 00:00,       15.26
30/05/2018 00:00,       14.34
31/05/2018 00:00,       13.88
01/06/2018 00:00,       13.01
02/06/2018 00:00,       13.14
03/06/2018 00:00,       13.37
04/06/2018 00:00,       13.57
05/06/2018 00:00,       12.83
06/06/2018 00:00,       12.29
07/06/2018 00:00,       13.02
08/06/2018 00:00,       14.28
09/06/2018 00:00,       14.54
10/06/2018 00:00,       14.09
11/06/2018 00:00,       14.03
12/06/2018 00:00,       14.84
13/06/2018 00:00,       14.48
14/06/2018 00:00,       14.26
15/06/2018 00:00,       14.01
16/06/2018 00:00,       13.17
17/06/2018 00:00,       10.82
18/06/2018 00:00,       11.00
19/06/2018 00:00,       10.77
20/06/2018 00:00,       10.90
21/06/2018 00:00,       10.85
22/06/2018 00:00,       11.10
23/06/2018 00:00,       11.54
24/06/2018 00:00,       11.83
25/06/2018 00:00,       11.58
26/06/2018 00:00,       10.90
27/06/2018 00:00,       11.46
28/06/2018 00:00,       11.87
29/06/2018 00:00,       12.35
30/06/2018 00:00,       12.61
01/07/2018 00:00,       11.80
02/07/2018 00:00,       11.23
03/07/2018 00:00,       11.52
04/07/2018 00:00,       12.57
05/07/2018 00:00,       13.02
06/07/2018 00:00,       13.11
07/07/2018 00:00,       12.88
08/07/2018 00:00,       12.19
09/07/2018 00:00,       12.07
10/07/2018 00:00,       12.00
11/07/2018 00:00,       12.10
12/07/2018 00:00,       11.28
13/07/2018 00:00,       11.29
14/07/2018 00:00,       11.61
15/07/2018 00:00,       11.98
16/07/2018 00:00,       12.65
17/07/2018 00:00,       13.04
18/07/2018 00:00,       13.00
19/07/2018 00:00,       12.98
20/07/2018 00:00,       11.83
21/07/2018 00:00,       11.01
22/07/2018 00:00,       10.78
23/07/2018 00:00,       11.77
24/07/2018 00:00,       12.74
25/07/2018 00:00,       12.93
26/07/2018 00:00,       12.96
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
