"Time","A5070503"
12/12/2014 00:00,       22.57
13/12/2014 00:00,       23.36
14/12/2014 00:00,       23.91
15/12/2014 00:00,       24.24
16/12/2014 00:00,       22.28
17/12/2014 00:00,       21.22
18/12/2014 00:00,       20.96
19/12/2014 00:00,       20.97
20/12/2014 00:00,       21.99
21/12/2014 00:00,       23.09
22/12/2014 00:00,       22.33
23/12/2014 00:00,       20.66
24/12/2014 00:00,       20.49
25/12/2014 00:00,       20.65
26/12/2014 00:00,       20.45
27/12/2014 00:00,       20.86
28/12/2014 00:00,       21.76
29/12/2014 00:00,       20.87
30/12/2014 00:00,       20.74
31/12/2014 00:00,       21.62
01/01/2015 00:00,       22.70
02/01/2015 00:00,       24.24
03/01/2015 00:00,       23.42
04/01/2015 00:00,       24.00
05/01/2015 00:00,       24.67
06/01/2015 00:00,       25.06
07/01/2015 00:00,       26.15
08/01/2015 00:00,       25.07
09/01/2015 00:00,       23.60
10/01/2015 00:00,       21.03
11/01/2015 00:00,       21.15
12/01/2015 00:00,       22.65
13/01/2015 00:00,       21.49
14/01/2015 00:00,       21.38
15/01/2015 00:00,       22.15
16/01/2015 00:00,       22.68
17/01/2015 00:00,       23.16
18/01/2015 00:00,       22.65
19/01/2015 00:00,       22.77
20/01/2015 00:00,       22.26
21/01/2015 00:00,       21.97
22/01/2015 00:00,       23.49
23/01/2015 00:00,       24.44
24/01/2015 00:00,       23.43
25/01/2015 00:00,       22.22
26/01/2015 00:00,       21.13
27/01/2015 00:00,       20.86
28/01/2015 00:00,       20.99
29/01/2015 00:00,       21.54
30/01/2015 00:00,       21.87
31/01/2015 00:00,       21.26
01/02/2015 00:00,       20.78
02/02/2015 00:00,       20.37
03/02/2015 00:00,       20.88
04/02/2015 00:00,       20.58
05/02/2015 00:00,       20.85
06/02/2015 00:00,       21.92
07/02/2015 00:00,       23.53
08/02/2015 00:00,       23.48
09/02/2015 00:00,       23.29
10/02/2015 00:00,       22.84
11/02/2015 00:00,       22.95
12/02/2015 00:00,       23.40
13/02/2015 00:00,       24.06
14/02/2015 00:00,       25.03
15/02/2015 00:00,       25.20
16/02/2015 00:00,       23.29
17/02/2015 00:00,       22.58
18/02/2015 00:00,       22.46
19/02/2015 00:00,       23.07
20/02/2015 00:00,       23.67
21/02/2015 00:00,       24.73
22/02/2015 00:00,       24.44
23/02/2015 00:00,       24.20
24/02/2015 00:00,       21.61
25/02/2015 00:00,       21.27
26/02/2015 00:00,       21.68
27/02/2015 00:00,       22.77
28/02/2015 00:00,       23.84
01/03/2015 00:00,       22.21
02/03/2015 00:00,       21.15
03/03/2015 00:00,       21.75
04/03/2015 00:00,       21.61
05/03/2015 00:00,       20.66
06/03/2015 00:00,       19.94
07/03/2015 00:00,       20.61
08/03/2015 00:00,       20.82
09/03/2015 00:00,       20.64
10/03/2015 00:00,       20.97
11/03/2015 00:00,       20.54
12/03/2015 00:00,       20.33
13/03/2015 00:00,       19.78
14/03/2015 00:00,       19.47
15/03/2015 00:00,       20.01
16/03/2015 00:00,       19.95
17/03/2015 00:00,       21.28
18/03/2015 00:00,       21.67
19/03/2015 00:00,       21.81
20/03/2015 00:00,       20.54
21/03/2015 00:00,       19.38
22/03/2015 00:00,       19.14
23/03/2015 00:00,       19.76
24/03/2015 00:00,       18.03
25/03/2015 00:00,       16.48
26/03/2015 00:00,       16.03
27/03/2015 00:00,       15.71
28/03/2015 00:00,       15.55
29/03/2015 00:00,       16.50
30/03/2015 00:00,       17.59
31/03/2015 00:00,       18.47
01/04/2015 00:00,       18.18
02/04/2015 00:00,       18.24
03/04/2015 00:00,       16.82
04/04/2015 00:00,       16.88
05/04/2015 00:00,       17.03
06/04/2015 00:00,       15.74
07/04/2015 00:00,       14.62
08/04/2015 00:00,       14.97
09/04/2015 00:00,       15.48
10/04/2015 00:00,       15.92
11/04/2015 00:00,       15.96
12/04/2015 00:00,       16.74
13/04/2015 00:00,       16.94
14/04/2015 00:00,       17.29
15/04/2015 00:00,       17.55
16/04/2015 00:00,       16.94
17/04/2015 00:00,       16.30
18/04/2015 00:00,       16.65
19/04/2015 00:00,       15.94
20/04/2015 00:00,       14.10
21/04/2015 00:00,       13.78
22/04/2015 00:00,       14.08
23/04/2015 00:00,       14.31
24/04/2015 00:00,       14.32
25/04/2015 00:00,       13.65
26/04/2015 00:00,       14.26
27/04/2015 00:00,       14.06
28/04/2015 00:00,       13.23
29/04/2015 00:00,       12.47
30/04/2015 00:00,       12.83
01/05/2015 00:00,       13.30
02/05/2015 00:00,       14.15
03/05/2015 00:00,       13.75
04/05/2015 00:00,       14.14
05/05/2015 00:00,       13.78
06/05/2015 00:00,       13.32
07/05/2015 00:00,       13.68
08/05/2015 00:00,       13.25
09/05/2015 00:00,       13.67
10/05/2015 00:00,       13.84
11/05/2015 00:00,       14.84
12/05/2015 00:00,       14.51
13/05/2015 00:00,       12.44
14/05/2015 00:00,       12.22
15/05/2015 00:00,       12.64
16/05/2015 00:00,       12.81
17/05/2015 00:00,       12.61
18/05/2015 00:00,       12.97
19/05/2015 00:00,       14.15
20/05/2015 00:00,       14.34
21/05/2015 00:00,       12.79
22/05/2015 00:00,       11.82
23/05/2015 00:00,       11.84
24/05/2015 00:00,       11.95
25/05/2015 00:00,       12.11
26/05/2015 00:00,       13.38
27/05/2015 00:00,       13.62
28/05/2015 00:00,       13.06
29/05/2015 00:00,       13.27
30/05/2015 00:00,       12.48
31/05/2015 00:00,       12.37
01/06/2015 00:00,       12.11
02/06/2015 00:00,       11.35
03/06/2015 00:00,       10.71
04/06/2015 00:00,       11.11
05/06/2015 00:00,       11.86
06/06/2015 00:00,       11.18
07/06/2015 00:00,       11.01
08/06/2015 00:00,       11.28
09/06/2015 00:00,       12.42
10/06/2015 00:00,       10.73
11/06/2015 00:00,        9.52
12/06/2015 00:00,        9.91
13/06/2015 00:00,       11.88
14/06/2015 00:00,       12.25
15/06/2015 00:00,       12.93
16/06/2015 00:00,       12.74
17/06/2015 00:00,       13.20
18/06/2015 00:00,       13.08
19/06/2015 00:00,       11.78
20/06/2015 00:00,       11.24
21/06/2015 00:00,       10.07
22/06/2015 00:00,       10.61
23/06/2015 00:00,       11.47
24/06/2015 00:00,       11.74
25/06/2015 00:00,       11.77
26/06/2015 00:00,       10.79
27/06/2015 00:00,        9.40
28/06/2015 00:00,        9.23
29/06/2015 00:00,        8.94
30/06/2015 00:00,        8.16
01/07/2015 00:00,        7.47
02/07/2015 00:00,        8.56
03/07/2015 00:00,        8.71
04/07/2015 00:00,        8.72
05/07/2015 00:00,        8.54
06/07/2015 00:00,        9.71
07/07/2015 00:00,       10.60
08/07/2015 00:00,       10.14
09/07/2015 00:00,       10.92
10/07/2015 00:00,       11.38
11/07/2015 00:00,       10.42
12/07/2015 00:00,        9.29
13/07/2015 00:00,       10.21
14/07/2015 00:00,       10.80
15/07/2015 00:00,       10.20
16/07/2015 00:00,        9.84
17/07/2015 00:00,       10.18
18/07/2015 00:00,       10.26
19/07/2015 00:00,        9.09
20/07/2015 00:00,        7.95
21/07/2015 00:00,        8.00
22/07/2015 00:00,        9.16
23/07/2015 00:00,        9.16
24/07/2015 00:00,       10.73
25/07/2015 00:00,       11.42
26/07/2015 00:00,       11.32
27/07/2015 00:00,        9.42
28/07/2015 00:00,        9.65
29/07/2015 00:00,        9.24
30/07/2015 00:00,        9.35
31/07/2015 00:00,       11.00
01/08/2015 00:00,       12.09
02/08/2015 00:00,       11.63
03/08/2015 00:00,       11.98
04/08/2015 00:00,       11.57
05/08/2015 00:00,       11.64
06/08/2015 00:00,       11.84
07/08/2015 00:00,       11.98
08/08/2015 00:00,       11.24
09/08/2015 00:00,       11.53
10/08/2015 00:00,       12.25
11/08/2015 00:00,       11.69
12/08/2015 00:00,       11.49
13/08/2015 00:00,       12.08
14/08/2015 00:00,       12.73
15/08/2015 00:00,       12.94
16/08/2015 00:00,       13.01
17/08/2015 00:00,       12.35
18/08/2015 00:00,       12.66
19/08/2015 00:00,       12.19
20/08/2015 00:00,       12.37
21/08/2015 00:00,       13.50
22/08/2015 00:00,       13.33
23/08/2015 00:00,       13.06
24/08/2015 00:00,       12.51
25/08/2015 00:00,       11.21
26/08/2015 00:00,       12.00
27/08/2015 00:00,       11.08
28/08/2015 00:00,       10.97
29/08/2015 00:00,       11.14
30/08/2015 00:00,       11.38
31/08/2015 00:00,       11.58
01/09/2015 00:00,       11.87
02/09/2015 00:00,       12.10
03/09/2015 00:00,       11.98
04/09/2015 00:00,       12.54
05/09/2015 00:00,       12.34
06/09/2015 00:00,       12.81
07/09/2015 00:00,       11.76
08/09/2015 00:00,       12.76
09/09/2015 00:00,       13.71
10/09/2015 00:00,       14.51
11/09/2015 00:00,       15.22
12/09/2015 00:00,       15.84
13/09/2015 00:00,       16.31
14/09/2015 00:00,       16.18
15/09/2015 00:00,       15.28
16/09/2015 00:00,       14.54
17/09/2015 00:00,       14.60
18/09/2015 00:00,       14.05
19/09/2015 00:00,       14.54
20/09/2015 00:00,       14.94
21/09/2015 00:00,       15.04
22/09/2015 00:00,       13.71
23/09/2015 00:00,       13.26
24/09/2015 00:00,       13.13
25/09/2015 00:00,       13.13
26/09/2015 00:00,       13.77
27/09/2015 00:00,       14.47
28/09/2015 00:00,       14.44
29/09/2015 00:00,       14.30
30/09/2015 00:00,       14.44
01/10/2015 00:00,       15.23
02/10/2015 00:00,       16.12
03/10/2015 00:00,       17.00
04/10/2015 00:00,       17.71
05/10/2015 00:00,       18.16
06/10/2015 00:00,       18.17
07/10/2015 00:00,       16.56
08/10/2015 00:00,       16.66
09/10/2015 00:00,       18.23
10/10/2015 00:00,       18.58
11/10/2015 00:00,       18.20
12/10/2015 00:00,       17.88
13/10/2015 00:00,       17.20
14/10/2015 00:00,       17.71
15/10/2015 00:00,       18.47
16/10/2015 00:00,       19.16
17/10/2015 00:00,       19.54
18/10/2015 00:00,       19.43
19/10/2015 00:00,       19.81
20/10/2015 00:00,       20.19
21/10/2015 00:00,       18.42
22/10/2015 00:00,       17.95
23/10/2015 00:00,       18.04
24/10/2015 00:00,       18.89
25/10/2015 00:00,       20.11
26/10/2015 00:00,       19.61
27/10/2015 00:00,       19.16
28/10/2015 00:00,       19.15
29/10/2015 00:00,       20.08
30/10/2015 00:00,       20.44
31/10/2015 00:00,       20.89
01/11/2015 00:00,       20.95
02/11/2015 00:00,       20.22
03/11/2015 00:00,       19.86
04/11/2015 00:00,       18.76
05/11/2015 00:00,       16.59
06/11/2015 00:00,       18.60
07/11/2015 00:00,       19.81
08/11/2015 00:00,       21.42
09/11/2015 00:00,       22.27
10/11/2015 00:00,       21.83
11/11/2015 00:00,       21.11
12/11/2015 00:00,       21.62
13/11/2015 00:00,       20.24
14/11/2015 00:00,       19.28
15/11/2015 00:00,       19.48
16/11/2015 00:00,       20.01
17/11/2015 00:00,       20.68
18/11/2015 00:00,       21.07
19/11/2015 00:00,       22.28
20/11/2015 00:00,       21.83
21/11/2015 00:00,       20.59
22/11/2015 00:00,       19.85
23/11/2015 00:00,       20.03
24/11/2015 00:00,       19.99
25/11/2015 00:00,       20.29
26/11/2015 00:00,       19.37
27/11/2015 00:00,       18.29
28/11/2015 00:00,       18.66
29/11/2015 00:00,       20.11
30/11/2015 00:00,       21.50
01/12/2015 00:00,       19.54
02/12/2015 00:00,       18.21
03/12/2015 00:00,       19.18
04/12/2015 00:00,       20.58
05/12/2015 00:00,       22.23
06/12/2015 00:00,       23.47
07/12/2015 00:00,       24.08
08/12/2015 00:00,       23.65
09/12/2015 00:00,       23.12
10/12/2015 00:00,       22.53
11/12/2015 00:00,       21.73
12/12/2015 00:00,       20.75
13/12/2015 00:00,       21.16
14/12/2015 00:00,       22.52
15/12/2015 00:00,       23.46
16/12/2015 00:00,       24.59
17/12/2015 00:00,       25.45
18/12/2015 00:00,       25.96
19/12/2015 00:00,       25.94
20/12/2015 00:00,       24.38
21/12/2015 00:00,       21.41
22/12/2015 00:00,       21.54
23/12/2015 00:00,       22.37
24/12/2015 00:00,       23.00
25/12/2015 00:00,       23.27
26/12/2015 00:00,       21.29
27/12/2015 00:00,       20.23
28/12/2015 00:00,       20.91
29/12/2015 00:00,       22.01
30/12/2015 00:00,       22.96
31/12/2015 00:00,       23.66
01/01/2016 00:00,       24.23
02/01/2016 00:00,       23.69
03/01/2016 00:00,       23.09
04/01/2016 00:00,       23.10
05/01/2016 00:00,       23.30
06/01/2016 00:00,       22.82
07/01/2016 00:00,       22.69
08/01/2016 00:00,       22.89
09/01/2016 00:00,       23.57
10/01/2016 00:00,       23.31
11/01/2016 00:00,       24.00
12/01/2016 00:00,       25.22
13/01/2016 00:00,       24.68
14/01/2016 00:00,       21.73
15/01/2016 00:00,       20.32
16/01/2016 00:00,       20.90
17/01/2016 00:00,       22.13
18/01/2016 00:00,       23.11
19/01/2016 00:00,       23.15
20/01/2016 00:00,       25.04
21/01/2016 00:00,       25.12
22/01/2016 00:00,       25.35
23/01/2016 00:00,       23.89
24/01/2016 00:00,       22.83
25/01/2016 00:00,       23.23
26/01/2016 00:00,       23.54
27/01/2016 00:00,       24.54
28/01/2016 00:00,       22.83
29/01/2016 00:00,       20.74
30/01/2016 00:00,       19.39
31/01/2016 00:00,       20.48
01/02/2016 00:00,       22.01
02/02/2016 00:00,       21.81
03/02/2016 00:00,       20.57
04/02/2016 00:00,       20.49
05/02/2016 00:00,       21.22
06/02/2016 00:00,       22.38
07/02/2016 00:00,       23.27
08/02/2016 00:00,       23.51
09/02/2016 00:00,       23.72
10/02/2016 00:00,       24.06
11/02/2016 00:00,       23.73
12/02/2016 00:00,       23.87
13/02/2016 00:00,       23.71
14/02/2016 00:00,       23.29
15/02/2016 00:00,       22.30
16/02/2016 00:00,       21.37
17/02/2016 00:00,       20.57
18/02/2016 00:00,       21.42
19/02/2016 00:00,       21.61
20/02/2016 00:00,       21.26
21/02/2016 00:00,       21.81
22/02/2016 00:00,       23.12
23/02/2016 00:00,       23.99
24/02/2016 00:00,       23.92
25/02/2016 00:00,       23.24
26/02/2016 00:00,       21.79
27/02/2016 00:00,       21.69
28/02/2016 00:00,       21.75
29/02/2016 00:00,       22.06
01/03/2016 00:00,       22.36
02/03/2016 00:00,       22.74
03/03/2016 00:00,       23.46
04/03/2016 00:00,       23.76
05/03/2016 00:00,       24.14
06/03/2016 00:00,       24.74
07/03/2016 00:00,       24.65
08/03/2016 00:00,       24.87
09/03/2016 00:00,       24.52
10/03/2016 00:00,       24.11
11/03/2016 00:00,       24.43
12/03/2016 00:00,       24.81
13/03/2016 00:00,       24.86
14/03/2016 00:00,       24.22
15/03/2016 00:00,       23.39
16/03/2016 00:00,       23.41
17/03/2016 00:00,       23.79
18/03/2016 00:00,       21.60
19/03/2016 00:00,       20.47
20/03/2016 00:00,       19.89
21/03/2016 00:00,       19.61
22/03/2016 00:00,       19.47
23/03/2016 00:00,       19.55
24/03/2016 00:00,       20.64
25/03/2016 00:00,       20.94
26/03/2016 00:00,       19.31
27/03/2016 00:00,       18.82
28/03/2016 00:00,       18.26
29/03/2016 00:00,       17.70
30/03/2016 00:00,       16.89
31/03/2016 00:00,       16.94
01/04/2016 00:00,       17.29
02/04/2016 00:00,       18.08
03/04/2016 00:00,       17.59
04/04/2016 00:00,       17.66
05/04/2016 00:00,       17.96
06/04/2016 00:00,       17.84
07/04/2016 00:00,       16.04
08/04/2016 00:00,       16.59
09/04/2016 00:00,       16.43
10/04/2016 00:00,       16.94
11/04/2016 00:00,       17.06
12/04/2016 00:00,       17.20
13/04/2016 00:00,       17.26
14/04/2016 00:00,       17.33
15/04/2016 00:00,       17.17
16/04/2016 00:00,       17.66
17/04/2016 00:00,       17.30
18/04/2016 00:00,       16.56
19/04/2016 00:00,       17.25
20/04/2016 00:00,       18.14
21/04/2016 00:00,       18.47
22/04/2016 00:00,       17.75
23/04/2016 00:00,       15.89
24/04/2016 00:00,       15.15
25/04/2016 00:00,       15.22
26/04/2016 00:00,       15.71
27/04/2016 00:00,       16.42
28/04/2016 00:00,       17.15
29/04/2016 00:00,       17.52
30/04/2016 00:00,       17.10
01/05/2016 00:00,       16.50
02/05/2016 00:00,       15.48
03/05/2016 00:00,       15.39
04/05/2016 00:00,       15.79
05/05/2016 00:00,       15.48
06/05/2016 00:00,       15.97
07/05/2016 00:00,       15.60
08/05/2016 00:00,       15.97
09/05/2016 00:00,       15.44
10/05/2016 00:00,       15.52
11/05/2016 00:00,       15.28
12/05/2016 00:00,       15.63
13/05/2016 00:00,       15.38
14/05/2016 00:00,       14.81
15/05/2016 00:00,       15.46
16/05/2016 00:00,       15.15
17/05/2016 00:00,       14.71
18/05/2016 00:00,       14.00
19/05/2016 00:00,       13.60
20/05/2016 00:00,       14.11
21/05/2016 00:00,       14.59
22/05/2016 00:00,       14.38
23/05/2016 00:00,       13.80
24/05/2016 00:00,       12.98
25/05/2016 00:00,       12.92
26/05/2016 00:00,       13.89
27/05/2016 00:00,       13.05
28/05/2016 00:00,       13.09
29/05/2016 00:00,       12.88
30/05/2016 00:00,       12.64
31/05/2016 00:00,       13.32
01/06/2016 00:00,       13.70
02/06/2016 00:00,       13.81
03/06/2016 00:00,       13.56
04/06/2016 00:00,       12.29
05/06/2016 00:00,       12.20
06/06/2016 00:00,       12.65
07/06/2016 00:00,       13.30
08/06/2016 00:00,       13.24
09/06/2016 00:00,       13.04
10/06/2016 00:00,       13.04
11/06/2016 00:00,       13.07
12/06/2016 00:00,       11.57
13/06/2016 00:00,       10.30
14/06/2016 00:00,       10.89
15/06/2016 00:00,       11.83
16/06/2016 00:00,       12.49
17/06/2016 00:00,       12.91
18/06/2016 00:00,       13.02
19/06/2016 00:00,       12.45
20/06/2016 00:00,       11.85
21/06/2016 00:00,       11.62
22/06/2016 00:00,       11.84
23/06/2016 00:00,       11.99
24/06/2016 00:00,       10.85
25/06/2016 00:00,       10.09
26/06/2016 00:00,       10.86
27/06/2016 00:00,       11.00
28/06/2016 00:00,       10.21
29/06/2016 00:00,        9.34
30/06/2016 00:00,        9.95
01/07/2016 00:00,       10.34
02/07/2016 00:00,       11.36
03/07/2016 00:00,       10.45
04/07/2016 00:00,       10.70
05/07/2016 00:00,       10.08
06/07/2016 00:00,       10.71
07/07/2016 00:00,       10.28
08/07/2016 00:00,       10.85
09/07/2016 00:00,       10.33
10/07/2016 00:00,       11.12
11/07/2016 00:00,       10.78
12/07/2016 00:00,       10.46
13/07/2016 00:00,        9.70
14/07/2016 00:00,       10.18
15/07/2016 00:00,        9.07
16/07/2016 00:00,        8.64
17/07/2016 00:00,        9.04
18/07/2016 00:00,       10.26
19/07/2016 00:00,       11.27
20/07/2016 00:00,       12.81
21/07/2016 00:00,       13.96
22/07/2016 00:00,       14.27
23/07/2016 00:00,       12.24
24/07/2016 00:00,       11.00
25/07/2016 00:00,       10.78
26/07/2016 00:00,       10.93
27/07/2016 00:00,       11.46
28/07/2016 00:00,       10.92
29/07/2016 00:00,       10.12
30/07/2016 00:00,       10.67
31/07/2016 00:00,       11.67
01/08/2016 00:00,       11.90
02/08/2016 00:00,       10.80
03/08/2016 00:00,       10.61
04/08/2016 00:00,       11.02
05/08/2016 00:00,       10.50
06/08/2016 00:00,       10.34
07/08/2016 00:00,       10.61
08/08/2016 00:00,       11.71
09/08/2016 00:00,       12.54
10/08/2016 00:00,       12.03
11/08/2016 00:00,       11.90
12/08/2016 00:00,       11.59
13/08/2016 00:00,       11.29
14/08/2016 00:00,       10.89
15/08/2016 00:00,       11.31
16/08/2016 00:00,       12.22
17/08/2016 00:00,       13.43
18/08/2016 00:00,       14.00
19/08/2016 00:00,       13.44
20/08/2016 00:00,       11.76
21/08/2016 00:00,       11.48
22/08/2016 00:00,       11.67
23/08/2016 00:00,       11.51
24/08/2016 00:00,       12.11
25/08/2016 00:00,       11.96
26/08/2016 00:00,       11.02
27/08/2016 00:00,       11.23
28/08/2016 00:00,       12.02
29/08/2016 00:00,       12.63
30/08/2016 00:00,       14.35
31/08/2016 00:00,       15.51
01/09/2016 00:00,       16.17
02/09/2016 00:00,       15.18
03/09/2016 00:00,       14.17
04/09/2016 00:00,       13.36
05/09/2016 00:00,       13.45
06/09/2016 00:00,       13.99
07/09/2016 00:00,       15.16
08/09/2016 00:00,       15.74
09/09/2016 00:00,       15.27
10/09/2016 00:00,       14.63
11/09/2016 00:00,       14.22
12/09/2016 00:00,       14.61
13/09/2016 00:00,       14.12
14/09/2016 00:00,       12.41
15/09/2016 00:00,       11.73
16/09/2016 00:00,       12.63
17/09/2016 00:00,       13.24
18/09/2016 00:00,       13.63
19/09/2016 00:00,       13.49
20/09/2016 00:00,       13.56
21/09/2016 00:00,       13.36
22/09/2016 00:00,       13.30
23/09/2016 00:00,       13.89
24/09/2016 00:00,       14.29
25/09/2016 00:00,       13.86
26/09/2016 00:00,       14.09
27/09/2016 00:00,       14.22
28/09/2016 00:00,       14.19
29/09/2016 00:00,       11.19
30/09/2016 00:00,       10.29
01/10/2016 00:00,       12.90
02/10/2016 00:00,       14.90
03/10/2016 00:00,       13.36
04/10/2016 00:00,       13.25
05/10/2016 00:00,       14.41
06/10/2016 00:00,       16.67
07/10/2016 00:00,       17.65
08/10/2016 00:00,       19.25
09/10/2016 00:00,       20.19
10/10/2016 00:00,       17.06
11/10/2016 00:00,       15.42
12/10/2016 00:00,       15.69
13/10/2016 00:00,       16.91
14/10/2016 00:00,       18.34
15/10/2016 00:00,       18.84
16/10/2016 00:00,       16.55
17/10/2016 00:00,       15.56
18/10/2016 00:00,       16.40
19/10/2016 00:00,       16.44
20/10/2016 00:00,       18.26
21/10/2016 00:00,       16.87
22/10/2016 00:00,       15.30
23/10/2016 00:00,       16.14
24/10/2016 00:00,       17.81
25/10/2016 00:00,       18.35
26/10/2016 00:00,       18.18
27/10/2016 00:00,       18.42
28/10/2016 00:00,       19.54
29/10/2016 00:00,       20.70
30/10/2016 00:00,       18.81
31/10/2016 00:00,       17.61
01/11/2016 00:00,       17.13
02/11/2016 00:00,       18.97
03/11/2016 00:00,       20.01
04/11/2016 00:00,       20.35
05/11/2016 00:00,       20.60
06/11/2016 00:00,       20.89
07/11/2016 00:00,       20.05
08/11/2016 00:00,       20.23
09/11/2016 00:00,       20.82
10/11/2016 00:00,       20.03
11/11/2016 00:00,       21.10
12/11/2016 00:00,       20.16
13/11/2016 00:00,       17.06
14/11/2016 00:00,       17.24
15/11/2016 00:00,       19.23
16/11/2016 00:00,       21.79
17/11/2016 00:00,       23.37
18/11/2016 00:00,       22.78
19/11/2016 00:00,       22.86
20/11/2016 00:00,       24.71
21/11/2016 00:00,       24.34
22/11/2016 00:00,       20.70
23/11/2016 00:00,       19.88
24/11/2016 00:00,       19.90
25/11/2016 00:00,       20.72
26/11/2016 00:00,       21.41
27/11/2016 00:00,       22.36
28/11/2016 00:00,       22.77
29/11/2016 00:00,       22.74
30/11/2016 00:00,       22.14
01/12/2016 00:00,       21.20
02/12/2016 00:00,       22.28
03/12/2016 00:00,       23.16
04/12/2016 00:00,       23.24
05/12/2016 00:00,       21.95
06/12/2016 00:00,       21.60
07/12/2016 00:00,       22.19
08/12/2016 00:00,       21.50
09/12/2016 00:00,       20.58
10/12/2016 00:00,       21.63
11/12/2016 00:00,       22.98
12/12/2016 00:00,       24.25
13/12/2016 00:00,       24.01
14/12/2016 00:00,       21.85
15/12/2016 00:00,       19.40
16/12/2016 00:00,       20.63
17/12/2016 00:00,       21.26
18/12/2016 00:00,       20.71
19/12/2016 00:00,       22.49
20/12/2016 00:00,       23.31
21/12/2016 00:00,       22.89
22/12/2016 00:00,       23.34
23/12/2016 00:00,       23.91
24/12/2016 00:00,       25.03
25/12/2016 00:00,       26.11
26/12/2016 00:00,       24.06
27/12/2016 00:00,       22.85
28/12/2016 00:00,       25.82
29/12/2016 00:00,       26.61
30/12/2016 00:00,       25.61
31/12/2016 00:00,       25.38
01/01/2017 00:00,       24.05
02/01/2017 00:00,       23.73
03/01/2017 00:00,       24.03
04/01/2017 00:00,       25.03
05/01/2017 00:00,       25.34
06/01/2017 00:00,       26.23
07/01/2017 00:00,       26.33
08/01/2017 00:00,       26.79
09/01/2017 00:00,       25.15
10/01/2017 00:00,       26.17
11/01/2017 00:00,       25.35
12/01/2017 00:00,       25.26
13/01/2017 00:00,       24.61
14/01/2017 00:00,       23.09
15/01/2017 00:00,       23.42
16/01/2017 00:00,       24.79
17/01/2017 00:00,       25.36
18/01/2017 00:00,       24.94
19/01/2017 00:00,       24.56
20/01/2017 00:00,       24.33
21/01/2017 00:00,       23.42
22/01/2017 00:00,       24.49
23/01/2017 00:00,       24.81
24/01/2017 00:00,       24.22
25/01/2017 00:00,       23.12
26/01/2017 00:00,       23.35
27/01/2017 00:00,       24.08
28/01/2017 00:00,       24.65
29/01/2017 00:00,       25.37
30/01/2017 00:00,       25.90
31/01/2017 00:00,       24.19
01/02/2017 00:00,       22.83
02/02/2017 00:00,       22.44
03/02/2017 00:00,       23.12
04/02/2017 00:00,       23.50
05/02/2017 00:00,       23.53
06/02/2017 00:00,       22.35
07/02/2017 00:00,       22.59
08/02/2017 00:00,       26.31
09/02/2017 00:00,       28.29
10/02/2017 00:00,       29.08
11/02/2017 00:00,       28.72
12/02/2017 00:00,       23.95
13/02/2017 00:00,       22.51
14/02/2017 00:00,       22.86
15/02/2017 00:00,       23.14
16/02/2017 00:00,       23.23
17/02/2017 00:00,       22.82
18/02/2017 00:00,       20.15
19/02/2017 00:00,       18.79
20/02/2017 00:00,       19.47
21/02/2017 00:00,       20.26
22/02/2017 00:00,       21.43
23/02/2017 00:00,       22.36
24/02/2017 00:00,       22.15
25/02/2017 00:00,       21.42
26/02/2017 00:00,       21.55
27/02/2017 00:00,       22.33
28/02/2017 00:00,       23.29
01/03/2017 00:00,       23.68
02/03/2017 00:00,       24.00
03/03/2017 00:00,       24.22
04/03/2017 00:00,       23.45
05/03/2017 00:00,       22.26
06/03/2017 00:00,       22.17
07/03/2017 00:00,       22.38
08/03/2017 00:00,       22.85
09/03/2017 00:00,       22.85
10/03/2017 00:00,       23.12
11/03/2017 00:00,       21.73
12/03/2017 00:00,       20.52
13/03/2017 00:00,       20.79
14/03/2017 00:00,       21.66
15/03/2017 00:00,       22.57
16/03/2017 00:00,       21.80
17/03/2017 00:00,       19.70
18/03/2017 00:00,       19.95
19/03/2017 00:00,       21.39
20/03/2017 00:00,       22.58
21/03/2017 00:00,       23.12
22/03/2017 00:00,       22.59
23/03/2017 00:00,       22.09
24/03/2017 00:00,       22.35
25/03/2017 00:00,       22.30
26/03/2017 00:00,       23.68
27/03/2017 00:00,       22.89
28/03/2017 00:00,       20.51
29/03/2017 00:00,       18.92
30/03/2017 00:00,       16.88
31/03/2017 00:00,       16.49
01/04/2017 00:00,       16.66
02/04/2017 00:00,       16.66
03/04/2017 00:00,       16.27
04/04/2017 00:00,       16.18
05/04/2017 00:00,       17.39
06/04/2017 00:00,       17.42
07/04/2017 00:00,       17.70
08/04/2017 00:00,       18.27
09/04/2017 00:00,       16.52
10/04/2017 00:00,       15.54
11/04/2017 00:00,       16.03
12/04/2017 00:00,       16.55
13/04/2017 00:00,       16.79
14/04/2017 00:00,       16.83
15/04/2017 00:00,       17.15
16/04/2017 00:00,       17.14
17/04/2017 00:00,       17.40
18/04/2017 00:00,       17.69
19/04/2017 00:00,       18.44
20/04/2017 00:00,       18.78
21/04/2017 00:00,       19.04
22/04/2017 00:00,       18.40
23/04/2017 00:00,       18.35
24/04/2017 00:00,       18.16
25/04/2017 00:00,       17.54
26/04/2017 00:00,       15.48
27/04/2017 00:00,       14.51
28/04/2017 00:00,       15.55
29/04/2017 00:00,       16.07
30/04/2017 00:00,       15.12
01/05/2017 00:00,       14.98
02/05/2017 00:00,       15.16
03/05/2017 00:00,       13.95
