"Time","A4260537"
18/08/2003 00:00,       12.04
19/08/2003 00:00,       11.92
20/08/2003 00:00,       11.90
21/08/2003 00:00,       12.03
22/08/2003 00:00,       12.32
23/08/2003 00:00,       12.11
24/08/2003 00:00,       12.12
25/08/2003 00:00,       12.27
26/08/2003 00:00,       12.31
27/08/2003 00:00,       12.28
28/08/2003 00:00,       12.48
29/08/2003 00:00,       12.57
30/08/2003 00:00,       12.67
31/08/2003 00:00,       12.89
01/09/2003 00:00,       12.90
02/09/2003 00:00,       12.78
03/09/2003 00:00,       13.38
04/09/2003 00:00,       13.37
05/09/2003 00:00,       13.85
06/09/2003 00:00,       14.02
07/09/2003 00:00,       14.36
08/09/2003 00:00,       14.51
09/09/2003 00:00,       14.89
10/09/2003 00:00,       15.24
11/09/2003 00:00,       15.20
12/09/2003 00:00,       15.18
13/09/2003 00:00,       14.89
14/09/2003 00:00,       14.72
15/09/2003 00:00,       14.47
16/09/2003 00:00,       14.40
17/09/2003 00:00,       14.67
18/09/2003 00:00,       14.96
19/09/2003 00:00,       15.33
20/09/2003 00:00,       15.56
21/09/2003 00:00,       16.23
22/09/2003 00:00,       16.60
23/09/2003 00:00,       16.78
24/09/2003 00:00,       16.79
25/09/2003 00:00,       16.77
26/09/2003 00:00,       16.82
27/09/2003 00:00,       16.74
28/09/2003 00:00,       16.47
29/09/2003 00:00,       16.56
30/09/2003 00:00,       16.34
01/10/2003 00:00,       16.09
02/10/2003 00:00,       15.87
03/10/2003 00:00,       15.76
04/10/2003 00:00,       16.00
05/10/2003 00:00,       16.14
06/10/2003 00:00,       16.64
07/10/2003 00:00,       16.81
08/10/2003 00:00,       16.92
09/10/2003 00:00,       16.82
10/10/2003 00:00,       16.33
11/10/2003 00:00,       16.21
12/10/2003 00:00,       16.41
13/10/2003 00:00,       16.74
14/10/2003 00:00,       17.10
15/10/2003 00:00,       17.82
16/10/2003 00:00,       18.24
17/10/2003 00:00,       19.14
18/10/2003 00:00,       18.84
19/10/2003 00:00,       19.03
20/10/2003 00:00,       19.00
21/10/2003 00:00,       19.19
22/10/2003 00:00,       19.23
23/10/2003 00:00,       19.44
24/10/2003 00:00,       19.42
25/10/2003 00:00,       19.33
26/10/2003 00:00,       19.64
27/10/2003 00:00,       18.81
28/10/2003 00:00,       17.91
29/10/2003 00:00,       17.75
30/10/2003 00:00,       17.62
31/10/2003 00:00,       17.51
01/11/2003 00:00,       17.08
02/11/2003 00:00,       17.52
03/11/2003 00:00,       17.77
04/11/2003 00:00,       18.08
05/11/2003 00:00,       18.31
06/11/2003 00:00,       18.98
07/11/2003 00:00,       19.61
08/11/2003 00:00,       20.13
09/11/2003 00:00,       20.46
10/11/2003 00:00,       20.89
11/11/2003 00:00,       21.55
12/11/2003 00:00,       21.62
13/11/2003 00:00,       21.79
14/11/2003 00:00,       22.72
15/11/2003 00:00,       23.12
16/11/2003 00:00,       22.46
17/11/2003 00:00,       22.51
18/11/2003 00:00,       23.29
19/11/2003 00:00,       23.72
20/11/2003 00:00,       23.86
21/11/2003 00:00,       23.97
22/11/2003 00:00,       23.39
23/11/2003 00:00,       22.70
24/11/2003 00:00,       22.60
25/11/2003 00:00,       22.64
26/11/2003 00:00,       23.05
27/11/2003 00:00,       23.55
28/11/2003 00:00,       23.59
29/11/2003 00:00,       23.35
30/11/2003 00:00,       23.95
01/12/2003 00:00,       24.29
02/12/2003 00:00,       24.54
03/12/2003 00:00,       25.15
04/12/2003 00:00,       24.44
05/12/2003 00:00,       24.49
06/12/2003 00:00,       24.52
07/12/2003 00:00,       24.71
08/12/2003 00:00,       24.88
09/12/2003 00:00,       25.68
10/12/2003 00:00,       25.26
11/12/2003 00:00,       25.54
12/12/2003 00:00,       25.19
13/12/2003 00:00,       25.09
14/12/2003 00:00,       25.20
15/12/2003 00:00,       25.95
16/12/2003 00:00,       26.10
17/12/2003 00:00,       26.42
18/12/2003 00:00,       26.74
19/12/2003 00:00,       26.99
20/12/2003 00:00,       26.79
21/12/2003 00:00,       26.45
22/12/2003 00:00,       25.58
23/12/2003 00:00,       25.58
24/12/2003 00:00,       25.89
25/12/2003 00:00,       25.76
26/12/2003 00:00,       25.83
27/12/2003 00:00,       25.59
28/12/2003 00:00,       25.64
29/12/2003 00:00,       25.48
30/12/2003 00:00,       25.26
31/12/2003 00:00,       25.86
01/01/2004 00:00,       26.00
02/01/2004 00:00,       26.49
03/01/2004 00:00,       27.10
04/01/2004 00:00,       26.65
05/01/2004 00:00,       26.48
06/01/2004 00:00,       25.91
07/01/2004 00:00,       25.34
08/01/2004 00:00,       24.61
09/01/2004 00:00,       24.32
10/01/2004 00:00,       24.27
11/01/2004 00:00,       24.62
12/01/2004 00:00,       24.72
13/01/2004 00:00,       24.85
14/01/2004 00:00,       24.50
15/01/2004 00:00,       24.61
16/01/2004 00:00,       24.64
17/01/2004 00:00,       24.01
18/01/2004 00:00,       24.04
19/01/2004 00:00,       24.11
20/01/2004 00:00,       23.80
21/01/2004 00:00,       24.12
22/01/2004 00:00,       24.57
23/01/2004 00:00,       24.42
24/01/2004 00:00,       24.43
25/01/2004 00:00,       24.39
26/01/2004 00:00,       24.37
27/01/2004 00:00,       24.19
28/01/2004 00:00,       23.53
29/01/2004 00:00,       22.92
30/01/2004 00:00,       22.60
31/01/2004 00:00,       22.18
01/02/2004 00:00,       22.12
02/02/2004 00:00,       22.12
03/02/2004 00:00,       22.09
04/02/2004 00:00,       22.09
05/02/2004 00:00,       22.77
06/02/2004 00:00,       23.33
07/02/2004 00:00,       24.02
08/02/2004 00:00,       24.48
09/02/2004 00:00,       23.79
10/02/2004 00:00,       24.21
11/02/2004 00:00,       24.09
12/02/2004 00:00,       24.36
13/02/2004 00:00,       25.07
14/02/2004 00:00,       26.38
15/02/2004 00:00,       27.41
16/02/2004 00:00,       27.15
17/02/2004 00:00,       27.13
18/02/2004 00:00,       26.91
19/02/2004 00:00,       26.55
20/02/2004 00:00,       26.72
21/02/2004 00:00,       26.29
22/02/2004 00:00,       25.69
23/02/2004 00:00,       25.55
24/02/2004 00:00,       24.95
25/02/2004 00:00,       24.43
26/02/2004 00:00,       24.69
27/02/2004 00:00,       24.60
28/02/2004 00:00,       24.64
29/02/2004 00:00,       24.30
01/03/2004 00:00,       23.94
02/03/2004 00:00,       24.00
03/03/2004 00:00,       23.96
04/03/2004 00:00,       23.81
05/03/2004 00:00,       24.21
06/03/2004 00:00,       24.35
07/03/2004 00:00,       23.90
08/03/2004 00:00,       23.56
09/03/2004 00:00,       23.43
10/03/2004 00:00,       22.82
11/03/2004 00:00,       22.72
12/03/2004 00:00,       22.65
13/03/2004 00:00,       22.42
14/03/2004 00:00,       22.43
15/03/2004 00:00,       22.46
16/03/2004 00:00,       22.48
17/03/2004 00:00,       22.48
18/03/2004 00:00,       22.40
19/03/2004 00:00,       22.30
20/03/2004 00:00,       22.60
21/03/2004 00:00,       22.11
22/03/2004 00:00,       22.02
23/03/2004 00:00,       22.08
24/03/2004 00:00,       22.07
25/03/2004 00:00,       21.92
26/03/2004 00:00,       22.18
27/03/2004 00:00,       22.22
28/03/2004 00:00,       21.99
29/03/2004 00:00,       21.66
30/03/2004 00:00,       21.58
31/03/2004 00:00,       21.29
01/04/2004 00:00,       21.13
02/04/2004 00:00,       20.94
03/04/2004 00:00,       20.91
04/04/2004 00:00,       20.90
05/04/2004 00:00,       20.86
06/04/2004 00:00,       21.41
07/04/2004 00:00,       21.16
08/04/2004 00:00,       21.10
09/04/2004 00:00,       21.38
10/04/2004 00:00,       21.36
11/04/2004 00:00,       21.69
12/04/2004 00:00,       21.34
13/04/2004 00:00,       21.55
14/04/2004 00:00,       21.75
15/04/2004 00:00,       21.70
16/04/2004 00:00,       21.64
17/04/2004 00:00,       21.48
18/04/2004 00:00,       21.25
19/04/2004 00:00,       20.96
20/04/2004 00:00,       20.97
21/04/2004 00:00,       20.68
22/04/2004 00:00,       20.64
23/04/2004 00:00,       20.26
24/04/2004 00:00,       19.57
25/04/2004 00:00,       19.40
26/04/2004 00:00,       19.07
27/04/2004 00:00,       18.57
28/04/2004 00:00,       18.22
29/04/2004 00:00,       17.73
30/04/2004 00:00,       17.47
01/05/2004 00:00,       17.22
02/05/2004 00:00,       16.71
03/05/2004 00:00,       16.70
04/05/2004 00:00,       16.56
05/05/2004 00:00,       16.57
06/05/2004 00:00,       16.15
07/05/2004 00:00,       16.18
08/05/2004 00:00,       15.98
09/05/2004 00:00,       15.81
10/05/2004 00:00,       15.71
11/05/2004 00:00,       15.38
12/05/2004 00:00,       15.12
13/05/2004 00:00,       14.90
14/05/2004 00:00,       14.84
15/05/2004 00:00,       14.75
16/05/2004 00:00,       14.73
17/05/2004 00:00,       14.42
18/05/2004 00:00,       14.45
19/05/2004 00:00,       14.48
20/05/2004 00:00,       14.62
21/05/2004 00:00,       14.73
22/05/2004 00:00,       14.58
23/05/2004 00:00,       14.65
24/05/2004 00:00,       14.78
25/05/2004 00:00,       14.80
26/05/2004 00:00,       14.41
27/05/2004 00:00,       14.35
28/05/2004 00:00,       14.39
29/05/2004 00:00,       14.33
30/05/2004 00:00,       14.19
31/05/2004 00:00,       13.94
01/06/2004 00:00,       13.65
02/06/2004 00:00,       13.67
03/06/2004 00:00,       13.70
04/06/2004 00:00,       13.66
05/06/2004 00:00,       13.33
06/06/2004 00:00,       13.18
07/06/2004 00:00,       13.34
08/06/2004 00:00,       13.34
09/06/2004 00:00,       13.25
10/06/2004 00:00,       13.29
11/06/2004 00:00,       13.23
12/06/2004 00:00,       13.29
13/06/2004 00:00,       13.40
14/06/2004 00:00,       13.42
15/06/2004 00:00,       13.15
16/06/2004 00:00,       13.02
17/06/2004 00:00,       12.73
18/06/2004 00:00,       12.73
19/06/2004 00:00,       12.63
20/06/2004 00:00,       12.31
21/06/2004 00:00,       12.39
22/06/2004 00:00,       12.24
23/06/2004 00:00,       12.14
24/06/2004 00:00,       12.27
25/06/2004 00:00,       12.25
26/06/2004 00:00,       12.08
27/06/2004 00:00,       12.00
28/06/2004 00:00,       11.91
29/06/2004 00:00,       11.93
30/06/2004 00:00,       11.85
01/07/2004 00:00,       11.53
02/07/2004 00:00,       11.61
03/07/2004 00:00,       11.77
04/07/2004 00:00,       11.74
05/07/2004 00:00,       11.77
06/07/2004 00:00,       11.66
07/07/2004 00:00,       11.66
08/07/2004 00:00,       11.52
09/07/2004 00:00,       11.59
10/07/2004 00:00,       11.64
11/07/2004 00:00,       11.64
12/07/2004 00:00,       11.76
13/07/2004 00:00,       11.75
14/07/2004 00:00,       11.68
15/07/2004 00:00,       11.82
16/07/2004 00:00,       11.60
17/07/2004 00:00,       11.26
18/07/2004 00:00,       11.01
19/07/2004 00:00,       10.98
20/07/2004 00:00,       11.02
21/07/2004 00:00,       10.80
22/07/2004 00:00,       10.58
23/07/2004 00:00,       10.57
24/07/2004 00:00,       10.55
25/07/2004 00:00,       10.85
26/07/2004 00:00,       11.27
27/07/2004 00:00,       11.07
28/07/2004 00:00,       11.16
29/07/2004 00:00,       11.62
30/07/2004 00:00,       11.83
31/07/2004 00:00,       11.72
01/08/2004 00:00,       11.98
02/08/2004 00:00,       12.10
03/08/2004 00:00,       11.94
04/08/2004 00:00,       11.83
05/08/2004 00:00,       11.96
06/08/2004 00:00,       12.05
07/08/2004 00:00,       12.21
08/08/2004 00:00,       12.25
09/08/2004 00:00,       12.41
10/08/2004 00:00,       12.49
11/08/2004 00:00,       12.58
12/08/2004 00:00,       12.60
13/08/2004 00:00,       12.76
14/08/2004 00:00,       12.76
15/08/2004 00:00,       12.79
16/08/2004 00:00,       12.79
17/08/2004 00:00,       12.95
18/08/2004 00:00,       12.92
19/08/2004 00:00,       12.93
20/08/2004 00:00,       13.16
21/08/2004 00:00,       13.21
22/08/2004 00:00,       13.79
23/08/2004 00:00,       13.89
24/08/2004 00:00,       14.44
25/08/2004 00:00,       14.61
26/08/2004 00:00,       14.79
27/08/2004 00:00,       15.16
28/08/2004 00:00,       15.42
29/08/2004 00:00,       15.41
30/08/2004 00:00,       15.54
31/08/2004 00:00,       15.38
01/09/2004 00:00,       15.26
02/09/2004 00:00,       15.27
03/09/2004 00:00,       15.12
04/09/2004 00:00,       15.17
05/09/2004 00:00,       15.15
06/09/2004 00:00,       15.07
07/09/2004 00:00,       15.09
08/09/2004 00:00,       14.93
09/09/2004 00:00,       15.12
10/09/2004 00:00,       15.26
11/09/2004 00:00,       15.31
12/09/2004 00:00,       15.22
13/09/2004 00:00,       15.34
14/09/2004 00:00,       15.45
15/09/2004 00:00,       15.84
16/09/2004 00:00,       16.10
17/09/2004 00:00,       16.50
18/09/2004 00:00,       17.36
19/09/2004 00:00,       17.20
20/09/2004 00:00,       17.81
21/09/2004 00:00,       18.31
22/09/2004 00:00,       18.00
23/09/2004 00:00,       18.14
24/09/2004 00:00,       18.33
25/09/2004 00:00,       18.68
26/09/2004 00:00,       18.99
27/09/2004 00:00,       18.88
28/09/2004 00:00,       18.84
29/09/2004 00:00,       19.20
30/09/2004 00:00,       19.38
01/10/2004 00:00,       19.79
02/10/2004 00:00,       19.49
03/10/2004 00:00,       19.63
04/10/2004 00:00,       19.89
05/10/2004 00:00,       20.45
06/10/2004 00:00,       20.42
07/10/2004 00:00,       20.22
08/10/2004 00:00,       20.22
09/10/2004 00:00,       20.46
10/10/2004 00:00,       20.84
11/10/2004 00:00,       20.62
12/10/2004 00:00,       20.92
13/10/2004 00:00,       21.13
14/10/2004 00:00,       20.86
15/10/2004 00:00,       21.09
16/10/2004 00:00,       20.69
17/10/2004 00:00,       20.92
18/10/2004 00:00,       20.68
19/10/2004 00:00,       20.92
20/10/2004 00:00,       21.32
21/10/2004 00:00,       20.95
22/10/2004 00:00,       21.23
23/10/2004 00:00,       21.72
24/10/2004 00:00,       21.59
25/10/2004 00:00,       21.32
26/10/2004 00:00,       21.23
27/10/2004 00:00,       20.49
28/10/2004 00:00,       20.29
29/10/2004 00:00,       20.23
30/10/2004 00:00,       20.60
31/10/2004 00:00,       20.59
01/11/2004 00:00,       20.80
02/11/2004 00:00,       20.49
03/11/2004 00:00,       20.70
04/11/2004 00:00,       20.12
05/11/2004 00:00,       19.72
06/11/2004 00:00,       19.22
07/11/2004 00:00,       19.45
08/11/2004 00:00,       19.41
09/11/2004 00:00,       20.01
10/11/2004 00:00,       19.89
11/11/2004 00:00,       19.66
12/11/2004 00:00,       19.72
13/11/2004 00:00,       19.58
14/11/2004 00:00,       19.65
15/11/2004 00:00,       20.39
16/11/2004 00:00,       20.82
17/11/2004 00:00,       21.45
18/11/2004 00:00,       21.16
19/11/2004 00:00,       21.11
20/11/2004 00:00,       21.32
21/11/2004 00:00,       21.25
22/11/2004 00:00,       21.05
23/11/2004 00:00,       21.34
24/11/2004 00:00,       21.94
25/11/2004 00:00,       22.47
26/11/2004 00:00,       23.60
27/11/2004 00:00,       23.64
28/11/2004 00:00,       24.45
29/11/2004 00:00,       24.64
30/11/2004 00:00,       24.53
01/12/2004 00:00,       24.14
02/12/2004 00:00,       23.97
03/12/2004 00:00,       23.97
04/12/2004 00:00,       24.09
05/12/2004 00:00,       24.38
06/12/2004 00:00,       24.11
07/12/2004 00:00,       23.66
08/12/2004 00:00,       23.35
09/12/2004 00:00,       23.65
10/12/2004 00:00,       23.77
11/12/2004 00:00,       24.52
12/12/2004 00:00,       24.66
13/12/2004 00:00,       24.58
14/12/2004 00:00,       24.22
15/12/2004 00:00,       23.84
16/12/2004 00:00,       24.27
17/12/2004 00:00,       24.81
18/12/2004 00:00,       25.58
19/12/2004 00:00,       25.01
20/12/2004 00:00,       25.04
21/12/2004 00:00,       25.25
22/12/2004 00:00,       25.65
23/12/2004 00:00,       25.55
24/12/2004 00:00,       25.66
25/12/2004 00:00,       25.41
26/12/2004 00:00,       25.58
27/12/2004 00:00,       24.75
28/12/2004 00:00,       23.90
29/12/2004 00:00,       23.95
30/12/2004 00:00,       24.29
31/12/2004 00:00,       24.96
01/01/2005 00:00,       24.80
02/01/2005 00:00,       25.10
03/01/2005 00:00,       24.99
04/01/2005 00:00,       24.33
05/01/2005 00:00,       24.03
06/01/2005 00:00,       23.46
07/01/2005 00:00,       23.23
08/01/2005 00:00,       23.49
09/01/2005 00:00,       23.96
10/01/2005 00:00,       24.80
11/01/2005 00:00,       24.91
12/01/2005 00:00,       25.49
13/01/2005 00:00,       25.75
14/01/2005 00:00,       26.16
15/01/2005 00:00,       25.24
16/01/2005 00:00,       24.94
17/01/2005 00:00,       24.60
18/01/2005 00:00,       24.64
19/01/2005 00:00,       25.12
20/01/2005 00:00,       24.68
21/01/2005 00:00,       24.76
22/01/2005 00:00,       24.89
23/01/2005 00:00,       24.92
24/01/2005 00:00,       25.04
25/01/2005 00:00,       25.69
26/01/2005 00:00,       25.79
27/01/2005 00:00,       26.46
28/01/2005 00:00,       26.36
29/01/2005 00:00,       26.07
30/01/2005 00:00,       25.95
31/01/2005 00:00,       25.92
01/02/2005 00:00,       25.64
02/02/2005 00:00,       24.66
03/02/2005 00:00,       23.27
04/02/2005 00:00,       22.07
05/02/2005 00:00,       21.73
06/02/2005 00:00,       22.09
07/02/2005 00:00,       22.32
08/02/2005 00:00,       22.78
09/02/2005 00:00,       22.75
10/02/2005 00:00,       23.25
11/02/2005 00:00,       22.96
12/02/2005 00:00,       22.69
13/02/2005 00:00,       22.68
14/02/2005 00:00,       23.08
15/02/2005 00:00,       23.21
16/02/2005 00:00,       23.01
17/02/2005 00:00,       23.21
18/02/2005 00:00,       22.78
19/02/2005 00:00,       22.35
20/02/2005 00:00,       22.50
21/02/2005 00:00,       22.91
22/02/2005 00:00,       23.31
23/02/2005 00:00,       23.76
24/02/2005 00:00,       23.89
25/02/2005 00:00,       23.98
26/02/2005 00:00,       24.02
27/02/2005 00:00,       23.92
28/02/2005 00:00,       24.24
01/03/2005 00:00,       24.28
02/03/2005 00:00,       24.12
03/03/2005 00:00,       23.98
04/03/2005 00:00,       23.57
05/03/2005 00:00,       22.88
06/03/2005 00:00,       22.44
07/03/2005 00:00,       22.42
08/03/2005 00:00,       22.45
09/03/2005 00:00,       22.37
10/03/2005 00:00,       22.64
11/03/2005 00:00,       22.92
12/03/2005 00:00,       23.17
13/03/2005 00:00,       23.61
14/03/2005 00:00,       23.82
15/03/2005 00:00,       23.54
16/03/2005 00:00,       22.97
17/03/2005 00:00,       22.52
