"Time","A4260508"
25/01/2018 00:00,       26.93
26/01/2018 00:00,       26.74
27/01/2018 00:00,       26.75
28/01/2018 00:00,       26.94
29/01/2018 00:00,       27.76
30/01/2018 00:00,       26.80
31/01/2018 00:00,       25.55
01/02/2018 00:00,       24.41
02/02/2018 00:00,       24.19
03/02/2018 00:00,       24.61
04/02/2018 00:00,       24.84
05/02/2018 00:00,       25.50
06/02/2018 00:00,       25.98
07/02/2018 00:00,       26.61
08/02/2018 00:00,       27.08
09/02/2018 00:00,       27.28
10/02/2018 00:00,       26.96
11/02/2018 00:00,       26.35
12/02/2018 00:00,       25.64
13/02/2018 00:00,       25.57
14/02/2018 00:00,       25.56
15/02/2018 00:00,       25.53
16/02/2018 00:00,       25.62
17/02/2018 00:00,       25.51
18/02/2018 00:00,       25.58
19/02/2018 00:00,       25.75
20/02/2018 00:00,       26.03
21/02/2018 00:00,       26.14
22/02/2018 00:00,       26.15
23/02/2018 00:00,       26.32
24/02/2018 00:00,       26.27
25/02/2018 00:00,       25.53
26/02/2018 00:00,       25.03
27/02/2018 00:00,       25.38
28/02/2018 00:00,       25.45
01/03/2018 00:00,       25.41
02/03/2018 00:00,       25.54
03/03/2018 00:00,       25.19
04/03/2018 00:00,       24.91
05/03/2018 00:00,       24.47
06/03/2018 00:00,       24.19
07/03/2018 00:00,       24.35
08/03/2018 00:00,       24.47
09/03/2018 00:00,       24.62
10/03/2018 00:00,       25.06
11/03/2018 00:00,       25.48
12/03/2018 00:00,       25.08
13/03/2018 00:00,       24.45
14/03/2018 00:00,       24.33
15/03/2018 00:00,       23.92
16/03/2018 00:00,       23.67
17/03/2018 00:00,       23.50
18/03/2018 00:00,       23.48
19/03/2018 00:00,       23.15
20/03/2018 00:00,       23.05
21/03/2018 00:00,       22.67
22/03/2018 00:00,       23.03
23/03/2018 00:00,       23.34
24/03/2018 00:00,       23.81
25/03/2018 00:00,       23.72
26/03/2018 00:00,       22.73
27/03/2018 00:00,       22.36
28/03/2018 00:00,       22.36
29/03/2018 00:00,       22.26
30/03/2018 00:00,       22.20
31/03/2018 00:00,       22.25
01/04/2018 00:00,       22.49
02/04/2018 00:00,       22.35
03/04/2018 00:00,       22.03
04/04/2018 00:00,       21.92
05/04/2018 00:00,       21.86
06/04/2018 00:00,       21.70
07/04/2018 00:00,       21.67
08/04/2018 00:00,       21.76
09/04/2018 00:00,       22.00
10/04/2018 00:00,       22.42
11/04/2018 00:00,       22.64
12/04/2018 00:00,       22.69
13/04/2018 00:00,       22.44
14/04/2018 00:00,       21.56
15/04/2018 00:00,       20.79
16/04/2018 00:00,       20.81
17/04/2018 00:00,       20.56
18/04/2018 00:00,       20.45
19/04/2018 00:00,       20.41
20/04/2018 00:00,       20.59
21/04/2018 00:00,       20.73
22/04/2018 00:00,       20.91
23/04/2018 00:00,       21.04
24/04/2018 00:00,       20.89
25/04/2018 00:00,       20.52
26/04/2018 00:00,       20.31
27/04/2018 00:00,       19.97
28/04/2018 00:00,       19.69
29/04/2018 00:00,       19.46
30/04/2018 00:00,       19.32
01/05/2018 00:00,       19.01
02/05/2018 00:00,       18.94
03/05/2018 00:00,       18.63
04/05/2018 00:00,       18.07
05/05/2018 00:00,       17.86
06/05/2018 00:00,       17.75
07/05/2018 00:00,       17.50
08/05/2018 00:00,       17.30
09/05/2018 00:00,       17.33
10/05/2018 00:00,       16.94
11/05/2018 00:00,       15.93
12/05/2018 00:00,       15.44
13/05/2018 00:00,       15.42
14/05/2018 00:00,       15.21
15/05/2018 00:00,       15.00
16/05/2018 00:00,       15.00
17/05/2018 00:00,       14.71
18/05/2018 00:00,       14.95
19/05/2018 00:00,       15.13
20/05/2018 00:00,       14.85
21/05/2018 00:00,       14.59
22/05/2018 00:00,       14.71
23/05/2018 00:00,       14.77
24/05/2018 00:00,       14.74
25/05/2018 00:00,       14.54
26/05/2018 00:00,       14.39
27/05/2018 00:00,       14.42
28/05/2018 00:00,       14.64
29/05/2018 00:00,       14.67
30/05/2018 00:00,       14.31
31/05/2018 00:00,       14.15
01/06/2018 00:00,       13.71
02/06/2018 00:00,       13.41
03/06/2018 00:00,       13.22
04/06/2018 00:00,       13.29
05/06/2018 00:00,       13.33
06/06/2018 00:00,       13.17
07/06/2018 00:00,       13.13
08/06/2018 00:00,       13.01
09/06/2018 00:00,       13.09
10/06/2018 00:00,       13.30
11/06/2018 00:00,       13.29
12/06/2018 00:00,       13.34
13/06/2018 00:00,       13.10
14/06/2018 00:00,       12.89
15/06/2018 00:00,       12.81
16/06/2018 00:00,       12.65
17/06/2018 00:00,       12.35
18/06/2018 00:00,       12.07
19/06/2018 00:00,       11.68
20/06/2018 00:00,       11.47
21/06/2018 00:00,       11.18
22/06/2018 00:00,       11.09
23/06/2018 00:00,       10.90
24/06/2018 00:00,       10.79
25/06/2018 00:00,       10.66
26/06/2018 00:00,       10.45
27/06/2018 00:00,       10.37
28/06/2018 00:00,       10.14
29/06/2018 00:00,       10.13
30/06/2018 00:00,       10.14
01/07/2018 00:00,       10.14
02/07/2018 00:00,       10.12
03/07/2018 00:00,       10.12
04/07/2018 00:00,       10.15
05/07/2018 00:00,       10.43
06/07/2018 00:00,       10.69
07/07/2018 00:00,       10.70
08/07/2018 00:00,       10.74
09/07/2018 00:00,       10.81
10/07/2018 00:00,       10.77
11/07/2018 00:00,       10.47
12/07/2018 00:00,       10.37
13/07/2018 00:00,       10.24
14/07/2018 00:00,       10.10
15/07/2018 00:00,       10.11
16/07/2018 00:00,       10.29
17/07/2018 00:00,       10.33
18/07/2018 00:00,       10.30
19/07/2018 00:00,       10.39
20/07/2018 00:00,       10.39
21/07/2018 00:00,       10.27
22/07/2018 00:00,       10.42
23/07/2018 00:00,       10.37
24/07/2018 00:00,       10.39
25/07/2018 00:00,       10.84
26/07/2018 00:00,       10.91
27/07/2018 00:00,       10.98
28/07/2018 00:00,       11.28
29/07/2018 00:00,       11.33
30/07/2018 00:00,       11.24
31/07/2018 00:00,       11.34
01/08/2018 00:00,       11.68
02/08/2018 00:00,       11.72
03/08/2018 00:00,       11.69
04/08/2018 00:00,       11.54
05/08/2018 00:00,       11.61
06/08/2018 00:00,       11.63
07/08/2018 00:00,       11.48
08/08/2018 00:00,       11.59
09/08/2018 00:00,       11.70
10/08/2018 00:00,       11.87
11/08/2018 00:00,       12.06
12/08/2018 00:00,       11.83
13/08/2018 00:00,       12.05
14/08/2018 00:00,       12.07
15/08/2018 00:00,       12.09
16/08/2018 00:00,       12.19
17/08/2018 00:00,       12.34
18/08/2018 00:00,       12.45
19/08/2018 00:00,       12.26
20/08/2018 00:00,       12.10
21/08/2018 00:00,       12.05
22/08/2018 00:00,       12.04
23/08/2018 00:00,       12.20
24/08/2018 00:00,       12.33
25/08/2018 00:00,       12.42
26/08/2018 00:00,       12.70
27/08/2018 00:00,       12.83
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
