"Time","A4261205"
28/06/2017 00:00,       12.91
29/06/2017 00:00,       12.31
30/06/2017 00:00,       12.09
01/07/2017 00:00,       11.13
02/07/2017 00:00,       10.46
03/07/2017 00:00,       10.22
04/07/2017 00:00,       11.18
05/07/2017 00:00,       11.99
06/07/2017 00:00,       11.84
07/07/2017 00:00,       11.57
08/07/2017 00:00,       11.71
09/07/2017 00:00,       11.30
10/07/2017 00:00,       10.93
11/07/2017 00:00,       11.09
12/07/2017 00:00,       11.17
13/07/2017 00:00,       11.04
14/07/2017 00:00,       11.39
15/07/2017 00:00,       11.43
16/07/2017 00:00,       10.87
17/07/2017 00:00,       10.75
18/07/2017 00:00,       11.07
19/07/2017 00:00,       11.00
20/07/2017 00:00,       10.95
21/07/2017 00:00,       10.67
22/07/2017 00:00,       11.02
23/07/2017 00:00,       11.73
24/07/2017 00:00,       12.31
25/07/2017 00:00,       12.46
26/07/2017 00:00,       12.51
27/07/2017 00:00,       12.04
28/07/2017 00:00,       11.42
29/07/2017 00:00,       11.49
30/07/2017 00:00,       11.57
31/07/2017 00:00,       11.86
01/08/2017 00:00,       12.07
02/08/2017 00:00,       11.72
03/08/2017 00:00,       11.33
04/08/2017 00:00,       10.90
05/08/2017 00:00,       10.44
06/08/2017 00:00,       10.11
07/08/2017 00:00,        9.87
08/08/2017 00:00,       10.64
09/08/2017 00:00,       11.18
10/08/2017 00:00,       11.61
11/08/2017 00:00,       11.75
12/08/2017 00:00,       12.29
13/08/2017 00:00,       12.52
14/08/2017 00:00,       13.03
15/08/2017 00:00,       14.49
16/08/2017 00:00,       13.57
17/08/2017 00:00,       13.09
18/08/2017 00:00,       11.49
19/08/2017 00:00,       11.65
20/08/2017 00:00,       11.02
21/08/2017 00:00,       10.31
22/08/2017 00:00,       11.47
23/08/2017 00:00,       12.56
24/08/2017 00:00,       12.85
25/08/2017 00:00,       12.94
26/08/2017 00:00,       12.92
27/08/2017 00:00,       12.59
28/08/2017 00:00,       12.14
29/08/2017 00:00,       12.57
30/08/2017 00:00,       13.47
31/08/2017 00:00,       13.84
01/09/2017 00:00,       13.61
02/09/2017 00:00,       14.25
03/09/2017 00:00,       13.56
04/09/2017 00:00,       11.87
05/09/2017 00:00,       11.12
06/09/2017 00:00,       12.16
07/09/2017 00:00,       13.08
08/09/2017 00:00,       13.65
09/09/2017 00:00,       13.53
10/09/2017 00:00,       13.22
11/09/2017 00:00,       14.64
12/09/2017 00:00,       15.99
13/09/2017 00:00,       13.84
14/09/2017 00:00,       11.89
15/09/2017 00:00,       13.05
16/09/2017 00:00,       13.57
17/09/2017 00:00,       13.81
18/09/2017 00:00,       13.84
19/09/2017 00:00,       12.97
20/09/2017 00:00,       13.86
21/09/2017 00:00,       14.91
22/09/2017 00:00,       16.10
23/09/2017 00:00,       17.28
24/09/2017 00:00,       15.46
25/09/2017 00:00,       15.11
26/09/2017 00:00,       15.41
27/09/2017 00:00,       16.42
28/09/2017 00:00,       16.14
29/09/2017 00:00,       15.91
30/09/2017 00:00,       15.23
01/10/2017 00:00,       15.43
02/10/2017 00:00,       16.34
03/10/2017 00:00,       17.09
04/10/2017 00:00,       17.49
05/10/2017 00:00,       16.56
06/10/2017 00:00,       15.48
07/10/2017 00:00,       15.73
08/10/2017 00:00,       17.12
09/10/2017 00:00,""
10/10/2017 00:00,""
11/10/2017 00:00,""
12/10/2017 00:00,""
13/10/2017 00:00,""
14/10/2017 00:00,""
15/10/2017 00:00,""
16/10/2017 00:00,""
17/10/2017 00:00,""
18/10/2017 00:00,       22.35
19/10/2017 00:00,       21.39
20/10/2017 00:00,       17.81
21/10/2017 00:00,       16.38
22/10/2017 00:00,       16.23
23/10/2017 00:00,       17.94
24/10/2017 00:00,       18.37
25/10/2017 00:00,       19.30
26/10/2017 00:00,       19.38
27/10/2017 00:00,       18.82
28/10/2017 00:00,       18.32
29/10/2017 00:00,       18.18
30/10/2017 00:00,       15.12
31/10/2017 00:00,       15.20
01/11/2017 00:00,       17.55
02/11/2017 00:00,       18.29
03/11/2017 00:00,       17.19
04/11/2017 00:00,       15.67
05/11/2017 00:00,       16.11
06/11/2017 00:00,       16.32
07/11/2017 00:00,       16.22
08/11/2017 00:00,       16.78
09/11/2017 00:00,       18.79
10/11/2017 00:00,       20.75
11/11/2017 00:00,       21.73
12/11/2017 00:00,       22.10
13/11/2017 00:00,       23.35
14/11/2017 00:00,       23.85
15/11/2017 00:00,       21.18
16/11/2017 00:00,       17.14
17/11/2017 00:00,       16.30
18/11/2017 00:00,       17.75
19/11/2017 00:00,       20.91
20/11/2017 00:00,       23.30
21/11/2017 00:00,       25.07
22/11/2017 00:00,       25.12
23/11/2017 00:00,       24.54
24/11/2017 00:00,       24.17
25/11/2017 00:00,       22.42
26/11/2017 00:00,       20.36
27/11/2017 00:00,       19.93
28/11/2017 00:00,       22.27
29/11/2017 00:00,       24.23
30/11/2017 00:00,       25.05
01/12/2017 00:00,       22.70
02/12/2017 00:00,       19.16
03/12/2017 00:00,       17.90
04/12/2017 00:00,       18.46
05/12/2017 00:00,       19.40
06/12/2017 00:00,       20.04
07/12/2017 00:00,       19.37
08/12/2017 00:00,       18.33
09/12/2017 00:00,       20.21
10/12/2017 00:00,       21.90
11/12/2017 00:00,       22.40
12/12/2017 00:00,       23.02
13/12/2017 00:00,       23.87
14/12/2017 00:00,       22.28
15/12/2017 00:00,       22.59
16/12/2017 00:00,       22.93
17/12/2017 00:00,       23.04
18/12/2017 00:00,       23.17
19/12/2017 00:00,       23.23
20/12/2017 00:00,       22.11
21/12/2017 00:00,       21.84
22/12/2017 00:00,       22.99
23/12/2017 00:00,       23.08
24/12/2017 00:00,       20.97
25/12/2017 00:00,       19.74
26/12/2017 00:00,       21.72
27/12/2017 00:00,       22.51
28/12/2017 00:00,       22.15
29/12/2017 00:00,       21.48
30/12/2017 00:00,       21.21
31/12/2017 00:00,       21.87
01/01/2018 00:00,       22.31
02/01/2018 00:00,       21.62
03/01/2018 00:00,       21.21
04/01/2018 00:00,       22.47
05/01/2018 00:00,       23.71
06/01/2018 00:00,       25.64
07/01/2018 00:00,       23.40
08/01/2018 00:00,       21.93
09/01/2018 00:00,       21.66
10/01/2018 00:00,       21.24
11/01/2018 00:00,       22.28
12/01/2018 00:00,       22.45
13/01/2018 00:00,       20.47
14/01/2018 00:00,       19.78
15/01/2018 00:00,       20.58
16/01/2018 00:00,       21.84
17/01/2018 00:00,       23.58
18/01/2018 00:00,       25.35
19/01/2018 00:00,       26.85
20/01/2018 00:00,       25.32
21/01/2018 00:00,       24.64
22/01/2018 00:00,       23.63
23/01/2018 00:00,       22.40
24/01/2018 00:00,       22.67
25/01/2018 00:00,       23.34
26/01/2018 00:00,       23.60
27/01/2018 00:00,""
28/01/2018 00:00,""
29/01/2018 00:00,""
30/01/2018 00:00,""
31/01/2018 00:00,""
01/02/2018 00:00,""
02/02/2018 00:00,""
03/02/2018 00:00,""
04/02/2018 00:00,""
05/02/2018 00:00,""
06/02/2018 00:00,""
07/02/2018 00:00,""
08/02/2018 00:00,""
09/02/2018 00:00,""
10/02/2018 00:00,""
11/02/2018 00:00,""
12/02/2018 00:00,""
13/02/2018 00:00,""
14/02/2018 00:00,""
15/02/2018 00:00,       21.14
16/02/2018 00:00,       21.39
17/02/2018 00:00,       22.33
18/02/2018 00:00,       21.68
19/02/2018 00:00,       21.24
20/02/2018 00:00,       21.90
21/02/2018 00:00,       22.44
22/02/2018 00:00,       22.66
23/02/2018 00:00,       23.87
24/02/2018 00:00,       23.34
25/02/2018 00:00,       20.61
26/02/2018 00:00,       19.56
27/02/2018 00:00,       21.31
28/02/2018 00:00,       20.57
01/03/2018 00:00,       19.58
02/03/2018 00:00,       21.35
03/03/2018 00:00,       21.87
04/03/2018 00:00,       21.41
05/03/2018 00:00,       19.47
06/03/2018 00:00,       18.71
07/03/2018 00:00,       20.21
08/03/2018 00:00,       21.87
09/03/2018 00:00,       22.77
10/03/2018 00:00,       23.41
11/03/2018 00:00,       22.37
12/03/2018 00:00,       19.33
13/03/2018 00:00,       18.42
14/03/2018 00:00,       18.83
15/03/2018 00:00,       19.79
16/03/2018 00:00,       19.42
17/03/2018 00:00,       18.75
18/03/2018 00:00,       18.29
19/03/2018 00:00,       18.91
20/03/2018 00:00,       18.53
21/03/2018 00:00,       16.31
22/03/2018 00:00,       18.62
23/03/2018 00:00,       20.83
24/03/2018 00:00,       22.10
25/03/2018 00:00,       20.03
26/03/2018 00:00,       16.59
27/03/2018 00:00,       16.58
28/03/2018 00:00,       18.07
29/03/2018 00:00,       19.46
30/03/2018 00:00,       20.48
31/03/2018 00:00,       20.23
01/04/2018 00:00,       20.01
02/04/2018 00:00,       19.22
03/04/2018 00:00,       19.42
04/04/2018 00:00,       19.04
05/04/2018 00:00,       19.15
06/04/2018 00:00,       19.35
07/04/2018 00:00,       19.76
08/04/2018 00:00,       20.36
09/04/2018 00:00,       21.44
10/04/2018 00:00,       21.95
11/04/2018 00:00,       21.83
12/04/2018 00:00,       20.63
13/04/2018 00:00,       19.00
14/04/2018 00:00,       16.11
15/04/2018 00:00,       16.44
16/04/2018 00:00,       17.60
17/04/2018 00:00,       17.36
18/04/2018 00:00,       16.57
19/04/2018 00:00,       17.79
20/04/2018 00:00,       18.86
21/04/2018 00:00,       19.93
22/04/2018 00:00,       20.67
23/04/2018 00:00,       20.34
24/04/2018 00:00,       20.28
25/04/2018 00:00,       19.52
26/04/2018 00:00,       18.59
27/04/2018 00:00,       17.12
28/04/2018 00:00,       16.92
29/04/2018 00:00,       16.83
30/04/2018 00:00,       16.94
01/05/2018 00:00,       16.72
02/05/2018 00:00,       16.28
03/05/2018 00:00,       16.18
04/05/2018 00:00,       14.90
05/05/2018 00:00,       14.95
06/05/2018 00:00,       15.09
07/05/2018 00:00,       14.46
08/05/2018 00:00,       14.49
09/05/2018 00:00,       14.46
10/05/2018 00:00,       12.42
11/05/2018 00:00,       11.46
12/05/2018 00:00,       12.16
13/05/2018 00:00,       13.24
14/05/2018 00:00,       13.90
15/05/2018 00:00,       14.41
16/05/2018 00:00,       13.27
17/05/2018 00:00,       13.19
18/05/2018 00:00,       13.77
19/05/2018 00:00,       14.47
20/05/2018 00:00,       14.75
21/05/2018 00:00,       14.35
22/05/2018 00:00,       14.35
23/05/2018 00:00,       14.29
24/05/2018 00:00,       14.29
25/05/2018 00:00,""
26/05/2018 00:00,""
27/05/2018 00:00,""
28/05/2018 00:00,""
29/05/2018 00:00,""
30/05/2018 00:00,""
31/05/2018 00:00,""
01/06/2018 00:00,""
02/06/2018 00:00,""
03/06/2018 00:00,""
04/06/2018 00:00,""
05/06/2018 00:00,""
06/06/2018 00:00,""
07/06/2018 00:00,""
08/06/2018 00:00,""
09/06/2018 00:00,""
10/06/2018 00:00,""
11/06/2018 00:00,""
12/06/2018 00:00,""
13/06/2018 00:00,""
14/06/2018 00:00,""
15/06/2018 00:00,""
16/06/2018 00:00,""
17/06/2018 00:00,""
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
