"Time","A4261148"
16/03/2017 00:00,     0.14196
17/03/2017 00:00,     0.14541
18/03/2017 00:00,     0.14578
19/03/2017 00:00,     0.14900
20/03/2017 00:00,     0.15119
21/03/2017 00:00,     0.15192
22/03/2017 00:00,     0.15908
23/03/2017 00:00,     0.16327
24/03/2017 00:00,     0.16150
25/03/2017 00:00,     0.16398
26/03/2017 00:00,     0.15873
27/03/2017 00:00,     0.15666
28/03/2017 00:00,     0.16243
29/03/2017 00:00,     0.16369
30/03/2017 00:00,     0.17045
31/03/2017 00:00,     0.17250
01/04/2017 00:00,     0.17719
02/04/2017 00:00,     0.18106
03/04/2017 00:00,     0.18245
04/04/2017 00:00,     0.18270
05/04/2017 00:00,     0.18674
06/04/2017 00:00,     0.18289
07/04/2017 00:00,     0.18356
08/04/2017 00:00,     0.18491
09/04/2017 00:00,     0.18891
10/04/2017 00:00,     0.19875
11/04/2017 00:00,     0.20860
12/04/2017 00:00,     0.22032
13/04/2017 00:00,     0.22758
14/04/2017 00:00,     0.23584
15/04/2017 00:00,     0.24316
16/04/2017 00:00,     0.26287
17/04/2017 00:00,     0.25109
18/04/2017 00:00,     0.25585
19/04/2017 00:00,     0.27849
20/04/2017 00:00,     0.49038
21/04/2017 00:00,     0.46620
22/04/2017 00:00,     0.38384
23/04/2017 00:00,     0.38823
24/04/2017 00:00,     0.44441
25/04/2017 00:00,     0.49105
26/04/2017 00:00,     0.44054
27/04/2017 00:00,     0.44061
28/04/2017 00:00,     0.43607
29/04/2017 00:00,     0.44612
30/04/2017 00:00,     0.47826
01/05/2017 00:00,     0.47982
02/05/2017 00:00,     0.47989
03/05/2017 00:00,     0.50393
04/05/2017 00:00,     0.51397
05/05/2017 00:00,     0.52394
06/05/2017 00:00,     0.52535
07/05/2017 00:00,     0.53309
08/05/2017 00:00,     0.55675
09/05/2017 00:00,     0.56114
10/05/2017 00:00,     0.57208
11/05/2017 00:00,     0.59068
12/05/2017 00:00,     0.58986
13/05/2017 00:00,     0.59090
14/05/2017 00:00,     0.62200
15/05/2017 00:00,     0.63509
16/05/2017 00:00,     0.65310
17/05/2017 00:00,     0.68382
18/05/2017 00:00,     0.69811
19/05/2017 00:00,     0.71299
20/05/2017 00:00,     0.69126
21/05/2017 00:00,     0.68732
22/05/2017 00:00,     0.69558
23/05/2017 00:00,     0.72244
24/05/2017 00:00,     0.71812
25/05/2017 00:00,     0.74766
26/05/2017 00:00,     0.75294
27/05/2017 00:00,     0.76708
28/05/2017 00:00,     0.80435
29/05/2017 00:00,     0.82377
30/05/2017 00:00,     0.82675
31/05/2017 00:00,     1.57544
01/06/2017 00:00,     1.91619
02/06/2017 00:00,     1.93804
03/06/2017 00:00,     1.92965
04/06/2017 00:00,     1.04616
05/06/2017 00:00,     0.86722
06/06/2017 00:00,     0.89274
07/06/2017 00:00,     0.88828
08/06/2017 00:00,     0.91372
09/06/2017 00:00,     0.93031
10/06/2017 00:00,     0.94884
11/06/2017 00:00,     0.96201
12/06/2017 00:00,     0.98433
13/06/2017 00:00,     1.01066
14/06/2017 00:00,     1.04347
15/06/2017 00:00,     1.05382
16/06/2017 00:00,     1.06646
17/06/2017 00:00,     1.07405
18/06/2017 00:00,     1.07844
19/06/2017 00:00,     1.05687
20/06/2017 00:00,     0.93098
21/06/2017 00:00,     0.85249
22/06/2017 00:00,     0.83887
23/06/2017 00:00,     0.84624
24/06/2017 00:00,     0.84542
25/06/2017 00:00,     0.83709
26/06/2017 00:00,     0.82876
27/06/2017 00:00,     0.79409
28/06/2017 00:00,     0.80153
29/06/2017 00:00,     0.78665
30/06/2017 00:00,     0.78880
01/07/2017 00:00,     0.77534
02/07/2017 00:00,     0.77385
03/07/2017 00:00,     0.72653
04/07/2017 00:00,     0.71998
05/07/2017 00:00,     0.73352
06/07/2017 00:00,     0.73605
07/07/2017 00:00,     0.72497
08/07/2017 00:00,     0.71827
09/07/2017 00:00,     0.71009
10/07/2017 00:00,     0.71411
11/07/2017 00:00,     0.69201
12/07/2017 00:00,     0.69595
13/07/2017 00:00,     0.66947
14/07/2017 00:00,     0.66173
15/07/2017 00:00,     0.64834
16/07/2017 00:00,     0.66850
17/07/2017 00:00,     0.66128
18/07/2017 00:00,     0.68732
19/07/2017 00:00,     0.68144
20/07/2017 00:00,     0.67125
21/07/2017 00:00,     0.66136
22/07/2017 00:00,     0.67356
23/07/2017 00:00,     0.65265
24/07/2017 00:00,     0.64454
25/07/2017 00:00,     0.63807
26/07/2017 00:00,     0.64171
27/07/2017 00:00,     0.62646
28/07/2017 00:00,     0.62802
29/07/2017 00:00,     0.60057
30/07/2017 00:00,     0.60972
31/07/2017 00:00,     0.61902
01/08/2017 00:00,     0.62698
02/08/2017 00:00,     0.64521
03/08/2017 00:00,     0.80778
04/08/2017 00:00,     0.71887
05/08/2017 00:00,     0.69536
06/08/2017 00:00,     0.77980
07/08/2017 00:00,     0.79996
08/08/2017 00:00,     0.73784
09/08/2017 00:00,     0.72683
10/08/2017 00:00,     0.71492
11/08/2017 00:00,     0.69536
12/08/2017 00:00,     0.69104
13/08/2017 00:00,     0.69833
14/08/2017 00:00,     0.67750
15/08/2017 00:00,     0.71842
16/08/2017 00:00,     0.73814
17/08/2017 00:00,     0.66247
18/08/2017 00:00,     0.63844
19/08/2017 00:00,     0.58160
20/08/2017 00:00,     0.60206
21/08/2017 00:00,     0.63435
22/08/2017 00:00,     0.59194
23/08/2017 00:00,     0.57297
24/08/2017 00:00,     0.56211
25/08/2017 00:00,     0.54790
26/08/2017 00:00,     0.53398
27/08/2017 00:00,     0.51471
28/08/2017 00:00,     0.48257
29/08/2017 00:00,     0.49217
30/08/2017 00:00,     0.48547
31/08/2017 00:00,     0.46777
01/09/2017 00:00,     0.48919
02/09/2017 00:00,     0.47469
03/09/2017 00:00,     0.47134
04/09/2017 00:00,     0.46539
05/09/2017 00:00,     0.47469
06/09/2017 00:00,     0.45066
07/09/2017 00:00,     0.44076
08/09/2017 00:00,     0.42900
09/09/2017 00:00,     0.40170
10/09/2017 00:00,     0.39448
11/09/2017 00:00,     0.39017
12/09/2017 00:00,     0.36336
13/09/2017 00:00,     0.39884
14/09/2017 00:00,     0.37248
15/09/2017 00:00,     0.35971
16/09/2017 00:00,     0.35699
17/09/2017 00:00,     0.32827
18/09/2017 00:00,     0.32754
19/09/2017 00:00,     0.31885
20/09/2017 00:00,     0.31295
21/09/2017 00:00,     0.29904
22/09/2017 00:00,     0.31481
23/09/2017 00:00,     0.31489
24/09/2017 00:00,     0.28848
25/09/2017 00:00,     0.30889
26/09/2017 00:00,     0.30853
27/09/2017 00:00,     0.30857
28/09/2017 00:00,     0.32012
29/09/2017 00:00,     0.30343
30/09/2017 00:00,     0.30600
01/10/2017 00:00,     0.29498
02/10/2017 00:00,     0.31949
03/10/2017 00:00,     0.30361
04/10/2017 00:00,     0.28508
05/10/2017 00:00,     0.28431
06/10/2017 00:00,     0.28651
07/10/2017 00:00,     0.29723
08/10/2017 00:00,     0.28683
09/10/2017 00:00,     0.24952
10/10/2017 00:00,     0.24874
11/10/2017 00:00,     0.29105
12/10/2017 00:00,     0.28773
13/10/2017 00:00,     0.28750
14/10/2017 00:00,     0.26765
15/10/2017 00:00,     0.25376
16/10/2017 00:00,     0.24458
17/10/2017 00:00,     0.24089
18/10/2017 00:00,     0.23655
19/10/2017 00:00,     0.23858
20/10/2017 00:00,     0.23033
21/10/2017 00:00,     0.23951
22/10/2017 00:00,     0.23460
23/10/2017 00:00,     0.25788
24/10/2017 00:00,     0.25752
25/10/2017 00:00,     0.30965
26/10/2017 00:00,     0.28853
27/10/2017 00:00,     0.32774
28/10/2017 00:00,     0.29841
29/10/2017 00:00,     0.30019
30/10/2017 00:00,     0.36205
31/10/2017 00:00,     0.36607
01/11/2017 00:00,     0.36883
02/11/2017 00:00,     0.36383
03/11/2017 00:00,     0.41539
04/11/2017 00:00,     0.44557
05/11/2017 00:00,     0.41926
06/11/2017 00:00,     0.42794
07/11/2017 00:00,     0.45903
08/11/2017 00:00,     0.48198
09/11/2017 00:00,     0.46821
10/11/2017 00:00,     0.34469
11/11/2017 00:00,     0.23242
12/11/2017 00:00,     0.23524
13/11/2017 00:00,     0.21806
14/11/2017 00:00,     0.21389
15/11/2017 00:00,     0.30418
16/11/2017 00:00,     0.31943
17/11/2017 00:00,     0.39622
18/11/2017 00:00,     0.44262
19/11/2017 00:00,     0.46449
20/11/2017 00:00,     0.44706
21/11/2017 00:00,     1.01784
22/11/2017 00:00,     1.19954
23/11/2017 00:00,     1.40241
24/11/2017 00:00,     1.50941
25/11/2017 00:00,     1.59484
26/11/2017 00:00,     1.84015
27/11/2017 00:00,     2.15272
28/11/2017 00:00,     2.43294
29/11/2017 00:00,     2.66586
30/11/2017 00:00,     3.19552
01/12/2017 00:00,     4.00234
02/12/2017 00:00,     5.29596
03/12/2017 00:00,     9.77641
04/12/2017 00:00,    19.03855
05/12/2017 00:00,    51.13250
06/12/2017 00:00,   153.08943
07/12/2017 00:00,   224.82152
08/12/2017 00:00,   657.50400
09/12/2017 00:00,  1735.56185
10/12/2017 00:00,  3308.19798
11/12/2017 00:00,  5052.41700
12/12/2017 00:00,  6570.67706
13/12/2017 00:00,  7574.48757
14/12/2017 00:00, 10618.78549
15/12/2017 00:00, 13118.04896
16/12/2017 00:00, 17713.04447
17/12/2017 00:00,""
18/12/2017 00:00,""
19/12/2017 00:00,""
20/12/2017 00:00,""
21/12/2017 00:00,""
22/12/2017 00:00,""
23/12/2017 00:00,""
24/12/2017 00:00,""
25/12/2017 00:00,""
26/12/2017 00:00,""
27/12/2017 00:00,""
28/12/2017 00:00,""
29/12/2017 00:00,""
30/12/2017 00:00,""
31/12/2017 00:00,""
01/01/2018 00:00,""
02/01/2018 00:00,""
03/01/2018 00:00,""
04/01/2018 00:00,""
05/01/2018 00:00,""
06/01/2018 00:00,""
07/01/2018 00:00,""
08/01/2018 00:00,""
09/01/2018 00:00,""
10/01/2018 00:00,""
11/01/2018 00:00,     0.00000
12/01/2018 00:00,     0.00000
13/01/2018 00:00,     0.00000
14/01/2018 00:00,     0.00000
15/01/2018 00:00,     0.00000
16/01/2018 00:00,     0.00000
17/01/2018 00:00,     0.00000
18/01/2018 00:00,     0.00000
19/01/2018 00:00,     0.00000
20/01/2018 00:00,     0.00000
21/01/2018 00:00,     0.00000
22/01/2018 00:00,     0.00000
23/01/2018 00:00,     0.00000
24/01/2018 00:00,     0.00000
25/01/2018 00:00,     0.00000
26/01/2018 00:00,     0.00000
27/01/2018 00:00,     0.00000
28/01/2018 00:00,     0.00000
29/01/2018 00:00,     0.00274
30/01/2018 00:00,     0.00553
31/01/2018 00:00,     0.00000
01/02/2018 00:00,     0.00011
02/02/2018 00:00,     0.00000
03/02/2018 00:00,     0.00000
04/02/2018 00:00,     0.00045
05/02/2018 00:00,     0.00019
06/02/2018 00:00,     0.00000
07/02/2018 00:00,     0.00000
08/02/2018 00:00,     0.00175
09/02/2018 00:00,     0.00244
10/02/2018 00:00,     0.00383
11/02/2018 00:00,     0.00000
12/02/2018 00:00,     0.00000
13/02/2018 00:00,     0.00031
14/02/2018 00:00,     0.00000
15/02/2018 00:00,     0.00111
16/02/2018 00:00,     0.00099
17/02/2018 00:00,     0.00011
18/02/2018 00:00,     0.00259
19/02/2018 00:00,     0.00526
20/02/2018 00:00,     0.00934
21/02/2018 00:00,     0.01231
22/02/2018 00:00,     0.01591
23/02/2018 00:00,     0.02707
24/02/2018 00:00,     0.03140
25/02/2018 00:00,     0.03362
26/02/2018 00:00,     0.01243
27/02/2018 00:00,     0.02258
28/02/2018 00:00,     0.04511
01/03/2018 00:00,     0.02973
02/03/2018 00:00,     0.01343
03/03/2018 00:00,     0.00464
04/03/2018 00:00,     0.00043
05/03/2018 00:00,     0.00098
06/03/2018 00:00,     0.00153
07/03/2018 00:00,     0.00208
08/03/2018 00:00,     0.00263
09/03/2018 00:00,     0.00318
10/03/2018 00:00,     0.00373
11/03/2018 00:00,     0.00635
12/03/2018 00:00,     0.01104
13/03/2018 00:00,     0.01572
14/03/2018 00:00,     0.02041
15/03/2018 00:00,     0.02509
16/03/2018 00:00,     0.02978
17/03/2018 00:00,     0.03446
18/03/2018 00:00,     0.03914
19/03/2018 00:00,     0.04383
20/03/2018 00:00,     0.04544
21/03/2018 00:00,     0.04005
22/03/2018 00:00,     0.03158
23/03/2018 00:00,     0.02925
24/03/2018 00:00,     0.02666
25/03/2018 00:00,     0.03431
26/03/2018 00:00,     0.04525
27/03/2018 00:00,     0.04802
28/03/2018 00:00,     0.04406
29/03/2018 00:00,     0.04447
30/03/2018 00:00,     0.05077
31/03/2018 00:00,     0.05658
01/04/2018 00:00,     0.06061
02/04/2018 00:00,     0.06686
03/04/2018 00:00,     0.07156
04/04/2018 00:00,     0.07654
05/04/2018 00:00,     0.07904
06/04/2018 00:00,     0.08587
07/04/2018 00:00,     0.08629
08/04/2018 00:00,     0.08227
09/04/2018 00:00,     0.07398
10/04/2018 00:00,     0.06690
11/04/2018 00:00,     0.06446
12/04/2018 00:00,     0.06865
13/04/2018 00:00,     0.09753
14/04/2018 00:00,     0.12860
15/04/2018 00:00,     0.16961
16/04/2018 00:00,     0.20533
17/04/2018 00:00,     0.19167
18/04/2018 00:00,     0.17438
19/04/2018 00:00,     0.15785
20/04/2018 00:00,     0.14502
21/04/2018 00:00,     0.14170
22/04/2018 00:00,     0.14638
23/04/2018 00:00,     0.14143
24/04/2018 00:00,     0.13175
25/04/2018 00:00,     0.13757
26/04/2018 00:00,     0.14372
27/04/2018 00:00,     0.14833
28/04/2018 00:00,     0.14954
29/04/2018 00:00,     0.14879
30/04/2018 00:00,     0.15045
01/05/2018 00:00,     0.15069
02/05/2018 00:00,     0.15597
03/05/2018 00:00,     0.28107
04/05/2018 00:00,     0.60939
05/05/2018 00:00,     0.42938
06/05/2018 00:00,     0.25450
07/05/2018 00:00,     0.19016
08/05/2018 00:00,     0.18860
09/05/2018 00:00,     0.19119
10/05/2018 00:00,     0.22932
11/05/2018 00:00,     0.30476
12/05/2018 00:00,     0.31759
13/05/2018 00:00,     0.26194
14/05/2018 00:00,     0.24717
15/05/2018 00:00,     0.25446
16/05/2018 00:00,     0.27258
17/05/2018 00:00,     0.25878
18/05/2018 00:00,     0.28154
19/05/2018 00:00,     0.33020
20/05/2018 00:00,     0.33545
21/05/2018 00:00,     0.33541
22/05/2018 00:00,     0.33879
23/05/2018 00:00,     0.35174
24/05/2018 00:00,     0.38202
25/05/2018 00:00,     0.38485
26/05/2018 00:00,     0.37782
27/05/2018 00:00,     0.38005
28/05/2018 00:00,     0.43682
29/05/2018 00:00,     0.48480
30/05/2018 00:00,     0.50586
31/05/2018 00:00,     0.53915
01/06/2018 00:00,     0.50601
02/06/2018 00:00,     0.48131
03/06/2018 00:00,     0.48097
04/06/2018 00:00,     0.50367
05/06/2018 00:00,     0.51442
06/06/2018 00:00,     0.52595
07/06/2018 00:00,     0.54072
08/06/2018 00:00,     0.59120
09/06/2018 00:00,     0.64830
10/06/2018 00:00,     0.65410
11/06/2018 00:00,     0.66861
12/06/2018 00:00,     0.70815
13/06/2018 00:00,     0.74520
14/06/2018 00:00,     0.81827
15/06/2018 00:00,     1.06743
16/06/2018 00:00,     1.42606
17/06/2018 00:00,     1.20689
18/06/2018 00:00,     1.06918
19/06/2018 00:00,     0.97837
20/06/2018 00:00,     0.89445
21/06/2018 00:00,     0.81488
22/06/2018 00:00,     0.78687
23/06/2018 00:00,     0.79505
24/06/2018 00:00,     0.73843
25/06/2018 00:00,     0.74193
26/06/2018 00:00,     0.74346
27/06/2018 00:00,     0.72753
28/06/2018 00:00,     0.70986
29/06/2018 00:00,     0.15303
30/06/2018 00:00,     2.41149
01/07/2018 00:00,    10.94460
02/07/2018 00:00,    10.95740
03/07/2018 00:00,""
04/07/2018 00:00,     0.42919
05/07/2018 00:00,     0.00000
06/07/2018 00:00,     0.00000
07/07/2018 00:00,     0.11202
08/07/2018 00:00,     0.82576
09/07/2018 00:00,     2.44956
10/07/2018 00:00,     2.78326
11/07/2018 00:00,     1.49963
12/07/2018 00:00,     0.90079
13/07/2018 00:00,     0.64498
14/07/2018 00:00,     1.67097
15/07/2018 00:00,     0.03344
16/07/2018 00:00,     0.00000
17/07/2018 00:00,     0.00358
18/07/2018 00:00,     0.15616
19/07/2018 00:00,     0.00000
20/07/2018 00:00,     0.14795
21/07/2018 00:00,     0.61516
22/07/2018 00:00,     0.60590
23/07/2018 00:00,     0.00000
24/07/2018 00:00,     0.00000
25/07/2018 00:00,     0.00000
26/07/2018 00:00,     0.01044
27/07/2018 00:00,     0.00000
28/07/2018 00:00,     0.00000
29/07/2018 00:00,     0.00000
30/07/2018 00:00,     0.01534
31/07/2018 00:00,     0.00000
01/08/2018 00:00,     0.00086
02/08/2018 00:00,     0.01155
03/08/2018 00:00,     0.00000
04/08/2018 00:00,     0.00000
05/08/2018 00:00,     0.00000
06/08/2018 00:00,     0.00000
07/08/2018 00:00,     0.00000
08/08/2018 00:00,     0.01096
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
