"Time","A4261104"
26/03/2016 00:00,       16.44
27/03/2016 00:00,       16.30
28/03/2016 00:00,       15.90
29/03/2016 00:00,       15.60
30/03/2016 00:00,       15.01
31/03/2016 00:00,       14.68
01/04/2016 00:00,       14.48
02/04/2016 00:00,       14.60
03/04/2016 00:00,       14.53
04/04/2016 00:00,       14.28
05/04/2016 00:00,       14.28
06/04/2016 00:00,       15.41
07/04/2016 00:00,       14.28
08/04/2016 00:00,       14.24
09/04/2016 00:00,       14.05
10/04/2016 00:00,       14.12
11/04/2016 00:00,       14.18
12/04/2016 00:00,       14.52
13/04/2016 00:00,       14.33
14/04/2016 00:00,       14.01
15/04/2016 00:00,       13.99
16/04/2016 00:00,       14.60
17/04/2016 00:00,       14.58
18/04/2016 00:00,       13.84
19/04/2016 00:00,       13.75
20/04/2016 00:00,       14.03
21/04/2016 00:00,       15.33
22/04/2016 00:00,       14.80
23/04/2016 00:00,       14.14
24/04/2016 00:00,       13.72
25/04/2016 00:00,       13.23
26/04/2016 00:00,       13.02
27/04/2016 00:00,       13.28
28/04/2016 00:00,       14.68
29/04/2016 00:00,       15.22
30/04/2016 00:00,       14.47
01/05/2016 00:00,       14.41
02/05/2016 00:00,       13.95
03/05/2016 00:00,       14.17
04/05/2016 00:00,       13.98
05/05/2016 00:00,       14.03
06/05/2016 00:00,       13.80
07/05/2016 00:00,       13.78
08/05/2016 00:00,       14.59
09/05/2016 00:00,       14.33
10/05/2016 00:00,       14.77
11/05/2016 00:00,       14.27
12/05/2016 00:00,       14.89
13/05/2016 00:00,       14.59
14/05/2016 00:00,       13.71
15/05/2016 00:00,       13.75
16/05/2016 00:00,       13.25
17/05/2016 00:00,       12.74
18/05/2016 00:00,       12.23
19/05/2016 00:00,       12.13
20/05/2016 00:00,       13.26
21/05/2016 00:00,       12.95
22/05/2016 00:00,       12.96
23/05/2016 00:00,       12.98
24/05/2016 00:00,       12.41
25/05/2016 00:00,       12.08
26/05/2016 00:00,       12.92
27/05/2016 00:00,       12.48
28/05/2016 00:00,       12.16
29/05/2016 00:00,       11.72
30/05/2016 00:00,       11.30
31/05/2016 00:00,       12.03
01/06/2016 00:00,       12.70
02/06/2016 00:00,       11.91
03/06/2016 00:00,       11.44
04/06/2016 00:00,       11.17
05/06/2016 00:00,       11.03
06/06/2016 00:00,       11.66
07/06/2016 00:00,       11.74
08/06/2016 00:00,       12.03
09/06/2016 00:00,       12.76
10/06/2016 00:00,       12.61
11/06/2016 00:00,       12.14
12/06/2016 00:00,       11.23
13/06/2016 00:00,        9.98
14/06/2016 00:00,        9.17
15/06/2016 00:00,        8.90
16/06/2016 00:00,       10.09
17/06/2016 00:00,       11.03
18/06/2016 00:00,       11.76
19/06/2016 00:00,       12.19
20/06/2016 00:00,       11.32
21/06/2016 00:00,       11.45
22/06/2016 00:00,       11.70
23/06/2016 00:00,       11.74
24/06/2016 00:00,       11.37
25/06/2016 00:00,       10.68
26/06/2016 00:00,       10.70
27/06/2016 00:00,       10.51
28/06/2016 00:00,        9.90
29/06/2016 00:00,        9.31
30/06/2016 00:00,        9.78
01/07/2016 00:00,        9.83
02/07/2016 00:00,       10.21
03/07/2016 00:00,       10.20
04/07/2016 00:00,       10.50
05/07/2016 00:00,       11.07
06/07/2016 00:00,       11.17
07/07/2016 00:00,       11.28
08/07/2016 00:00,       11.10
09/07/2016 00:00,       10.24
10/07/2016 00:00,       10.84
11/07/2016 00:00,       11.36
12/07/2016 00:00,       11.27
13/07/2016 00:00,       10.48
14/07/2016 00:00,       10.06
15/07/2016 00:00,        9.96
16/07/2016 00:00,        9.12
17/07/2016 00:00,        8.36
18/07/2016 00:00,        8.70
19/07/2016 00:00,        9.28
20/07/2016 00:00,       10.93
21/07/2016 00:00,       11.70
22/07/2016 00:00,       12.91
23/07/2016 00:00,       11.53
24/07/2016 00:00,       10.36
25/07/2016 00:00,       10.38
26/07/2016 00:00,       10.18
27/07/2016 00:00,       10.71
28/07/2016 00:00,       11.02
29/07/2016 00:00,       11.07
30/07/2016 00:00,       10.93
31/07/2016 00:00,       11.30
01/08/2016 00:00,       12.12
02/08/2016 00:00,       11.55
03/08/2016 00:00,       11.47
04/08/2016 00:00,       11.75
05/08/2016 00:00,       11.03
06/08/2016 00:00,       10.17
07/08/2016 00:00,        9.58
08/08/2016 00:00,        9.91
09/08/2016 00:00,       10.90
10/08/2016 00:00,       11.45
11/08/2016 00:00,       11.20
12/08/2016 00:00,       10.76
13/08/2016 00:00,       10.45
14/08/2016 00:00,       10.25
15/08/2016 00:00,        9.87
16/08/2016 00:00,        9.83
17/08/2016 00:00,       10.66
18/08/2016 00:00,       10.83
19/08/2016 00:00,       11.93
20/08/2016 00:00,       11.24
21/08/2016 00:00,       11.06
22/08/2016 00:00,       10.86
23/08/2016 00:00,       10.49
24/08/2016 00:00,       10.14
25/08/2016 00:00,        9.82
26/08/2016 00:00,        9.71
27/08/2016 00:00,        9.41
28/08/2016 00:00,        9.76
29/08/2016 00:00,       10.94
30/08/2016 00:00,       12.36
31/08/2016 00:00,       12.38
01/09/2016 00:00,       12.70
02/09/2016 00:00,       12.50
03/09/2016 00:00,       12.10
04/09/2016 00:00,       11.52
05/09/2016 00:00,       11.24
06/09/2016 00:00,       11.28
07/09/2016 00:00,       11.49
08/09/2016 00:00,       12.29
09/09/2016 00:00,       12.85
10/09/2016 00:00,       12.23
11/09/2016 00:00,       11.87
12/09/2016 00:00,       11.50
13/09/2016 00:00,       11.81
14/09/2016 00:00,       11.58
15/09/2016 00:00,       12.22
16/09/2016 00:00,       12.02
17/09/2016 00:00,       11.97
18/09/2016 00:00,       12.30
19/09/2016 00:00,       11.45
20/09/2016 00:00,       11.01
21/09/2016 00:00,       12.07
22/09/2016 00:00,       11.99
23/09/2016 00:00,       12.27
24/09/2016 00:00,       12.26
25/09/2016 00:00,       11.92
26/09/2016 00:00,       12.01
27/09/2016 00:00,       11.75
28/09/2016 00:00,       11.25
29/09/2016 00:00,       11.49
30/09/2016 00:00,       12.19
01/10/2016 00:00,       12.69
02/10/2016 00:00,       14.79
03/10/2016 00:00,       14.16
04/10/2016 00:00,       14.31
05/10/2016 00:00,       14.13
06/10/2016 00:00,       16.05
07/10/2016 00:00,       17.28
08/10/2016 00:00,       16.74
09/10/2016 00:00,       17.21
10/10/2016 00:00,       16.23
11/10/2016 00:00,       13.73
12/10/2016 00:00,       13.78
13/10/2016 00:00,       13.37
14/10/2016 00:00,       12.90
15/10/2016 00:00,       13.07
16/10/2016 00:00,       13.91
17/10/2016 00:00,       13.23
18/10/2016 00:00,       13.52
19/10/2016 00:00,       12.92
20/10/2016 00:00,       13.06
21/10/2016 00:00,       14.08
22/10/2016 00:00,       12.94
23/10/2016 00:00,       12.53
24/10/2016 00:00,       12.47
25/10/2016 00:00,       12.65
26/10/2016 00:00,       13.90
27/10/2016 00:00,       13.63
28/10/2016 00:00,       13.75
29/10/2016 00:00,       14.03
30/10/2016 00:00,       14.95
31/10/2016 00:00,       13.75
01/11/2016 00:00,       13.30
02/11/2016 00:00,       13.27
03/11/2016 00:00,       13.47
04/11/2016 00:00,       13.90
05/11/2016 00:00,       14.41
06/11/2016 00:00,       14.32
07/11/2016 00:00,       14.29
08/11/2016 00:00,       14.77
09/11/2016 00:00,       14.71
10/11/2016 00:00,       14.79
11/11/2016 00:00,       15.57
12/11/2016 00:00,       16.10
13/11/2016 00:00,       15.61
14/11/2016 00:00,       15.30
15/11/2016 00:00,       15.32
16/11/2016 00:00,       15.44
17/11/2016 00:00,       15.86
18/11/2016 00:00,       16.36
19/11/2016 00:00,       16.47
20/11/2016 00:00,       17.20
21/11/2016 00:00,       18.01
22/11/2016 00:00,       17.44
23/11/2016 00:00,       16.25
24/11/2016 00:00,       15.68
25/11/2016 00:00,       15.37
26/11/2016 00:00,       15.44
27/11/2016 00:00,       15.61
28/11/2016 00:00,       15.87
29/11/2016 00:00,       16.28
30/11/2016 00:00,       16.01
01/12/2016 00:00,       15.72
02/12/2016 00:00,       16.10
03/12/2016 00:00,       16.39
04/12/2016 00:00,       16.76
05/12/2016 00:00,       17.03
06/12/2016 00:00,       16.63
07/12/2016 00:00,       16.60
08/12/2016 00:00,       17.68
09/12/2016 00:00,       16.95
10/12/2016 00:00,       16.60
11/12/2016 00:00,       17.08
12/12/2016 00:00,       17.54
13/12/2016 00:00,       17.71
14/12/2016 00:00,       17.90
15/12/2016 00:00,       17.04
16/12/2016 00:00,       17.12
17/12/2016 00:00,       17.37
18/12/2016 00:00,       16.57
19/12/2016 00:00,       16.51
20/12/2016 00:00,       17.77
21/12/2016 00:00,       17.41
22/12/2016 00:00,       17.75
23/12/2016 00:00,       17.93
24/12/2016 00:00,       18.80
25/12/2016 00:00,       19.13
26/12/2016 00:00,       19.76
27/12/2016 00:00,       19.65
28/12/2016 00:00,       21.35
29/12/2016 00:00,       21.59
30/12/2016 00:00,       20.74
31/12/2016 00:00,       20.37
01/01/2017 00:00,       20.09
02/01/2017 00:00,       19.67
03/01/2017 00:00,       19.39
04/01/2017 00:00,       19.79
05/01/2017 00:00,       20.53
06/01/2017 00:00,       21.14
07/01/2017 00:00,       21.31
08/01/2017 00:00,       21.85
09/01/2017 00:00,       20.98
10/01/2017 00:00,       20.65
11/01/2017 00:00,       20.40
12/01/2017 00:00,       20.09
13/01/2017 00:00,       20.67
14/01/2017 00:00,       19.57
15/01/2017 00:00,       19.39
16/01/2017 00:00,       19.43
17/01/2017 00:00,       19.69
18/01/2017 00:00,       19.93
19/01/2017 00:00,       19.81
20/01/2017 00:00,       20.35
21/01/2017 00:00,       19.49
22/01/2017 00:00,       19.36
23/01/2017 00:00,       19.85
24/01/2017 00:00,       20.06
25/01/2017 00:00,       19.22
26/01/2017 00:00,       18.90
27/01/2017 00:00,       19.07
28/01/2017 00:00,       19.39
29/01/2017 00:00,       19.71
30/01/2017 00:00,       19.99
31/01/2017 00:00,       19.76
01/02/2017 00:00,       19.07
02/02/2017 00:00,       18.57
03/02/2017 00:00,       18.44
04/02/2017 00:00,       18.70
05/02/2017 00:00,       19.16
06/02/2017 00:00,       18.97
07/02/2017 00:00,       18.94
08/02/2017 00:00,       19.85
09/02/2017 00:00,       21.29
10/02/2017 00:00,       21.71
11/02/2017 00:00,       21.87
12/02/2017 00:00,       20.50
13/02/2017 00:00,       19.15
14/02/2017 00:00,       19.01
15/02/2017 00:00,       18.76
16/02/2017 00:00,       19.07
17/02/2017 00:00,       18.43
18/02/2017 00:00,       17.86
19/02/2017 00:00,       17.21
20/02/2017 00:00,       17.13
21/02/2017 00:00,       16.70
22/02/2017 00:00,       16.93
23/02/2017 00:00,       17.35
24/02/2017 00:00,       17.34
25/02/2017 00:00,       17.23
26/02/2017 00:00,       17.07
27/02/2017 00:00,       17.52
28/02/2017 00:00,       18.21
01/03/2017 00:00,       18.24
02/03/2017 00:00,       18.89
03/03/2017 00:00,       19.20
04/03/2017 00:00,       19.52
05/03/2017 00:00,       19.45
06/03/2017 00:00,       19.23
07/03/2017 00:00,       19.32
08/03/2017 00:00,       19.39
09/03/2017 00:00,       19.46
10/03/2017 00:00,       19.29
11/03/2017 00:00,       18.61
12/03/2017 00:00,       18.45
13/03/2017 00:00,       18.49
14/03/2017 00:00,       18.79
15/03/2017 00:00,       18.78
16/03/2017 00:00,       19.07
17/03/2017 00:00,       17.96
18/03/2017 00:00,       17.30
19/03/2017 00:00,       17.25
20/03/2017 00:00,       18.12
21/03/2017 00:00,       19.03
22/03/2017 00:00,       19.20
23/03/2017 00:00,       18.55
24/03/2017 00:00,       18.55
25/03/2017 00:00,       18.64
26/03/2017 00:00,       18.89
27/03/2017 00:00,       19.22
28/03/2017 00:00,       17.86
29/03/2017 00:00,       16.92
30/03/2017 00:00,       15.84
31/03/2017 00:00,       14.91
01/04/2017 00:00,       14.62
02/04/2017 00:00,       14.14
03/04/2017 00:00,       13.95
04/04/2017 00:00,       13.81
05/04/2017 00:00,       13.89
06/04/2017 00:00,       13.52
07/04/2017 00:00,       13.50
08/04/2017 00:00,       13.62
09/04/2017 00:00,       13.92
10/04/2017 00:00,       13.84
11/04/2017 00:00,       13.67
12/04/2017 00:00,       13.49
13/04/2017 00:00,       13.29
14/04/2017 00:00,       13.70
15/04/2017 00:00,       13.61
16/04/2017 00:00,       13.71
17/04/2017 00:00,       13.39
18/04/2017 00:00,       13.23
19/04/2017 00:00,       13.53
20/04/2017 00:00,       15.03
21/04/2017 00:00,       15.96
22/04/2017 00:00,       16.09
23/04/2017 00:00,       15.93
24/04/2017 00:00,       16.40
25/04/2017 00:00,       16.09
26/04/2017 00:00,       15.23
27/04/2017 00:00,       14.44
28/04/2017 00:00,       14.31
29/04/2017 00:00,       14.78
30/04/2017 00:00,       15.25
01/05/2017 00:00,       14.77
02/05/2017 00:00,       14.27
03/05/2017 00:00,       13.46
04/05/2017 00:00,       12.77
05/05/2017 00:00,       11.93
06/05/2017 00:00,       11.67
07/05/2017 00:00,       11.87
08/05/2017 00:00,       11.23
09/05/2017 00:00,       10.69
10/05/2017 00:00,       10.35
11/05/2017 00:00,       10.24
12/05/2017 00:00,        9.99
13/05/2017 00:00,        9.80
14/05/2017 00:00,        9.69
15/05/2017 00:00,        9.48
16/05/2017 00:00,        9.65
17/05/2017 00:00,       11.10
18/05/2017 00:00,       11.97
19/05/2017 00:00,       12.77
20/05/2017 00:00,       12.23
21/05/2017 00:00,       11.82
22/05/2017 00:00,       11.58
23/05/2017 00:00,       12.17
24/05/2017 00:00,       12.37
25/05/2017 00:00,       11.95
26/05/2017 00:00,       11.69
27/05/2017 00:00,       11.51
28/05/2017 00:00,       11.68
29/05/2017 00:00,       11.22
30/05/2017 00:00,       11.90
31/05/2017 00:00,       10.66
01/06/2017 00:00,        9.55
02/06/2017 00:00,        8.50
03/06/2017 00:00,        7.72
04/06/2017 00:00,        7.24
05/06/2017 00:00,        7.50
06/06/2017 00:00,        9.00
07/06/2017 00:00,        8.33
08/06/2017 00:00,        7.87
09/06/2017 00:00,        8.54
10/06/2017 00:00,        9.68
11/06/2017 00:00,        8.97
12/06/2017 00:00,        8.87
13/06/2017 00:00,        9.02
14/06/2017 00:00,        8.74
15/06/2017 00:00,        9.16
16/06/2017 00:00,        9.80
17/06/2017 00:00,       10.39
18/06/2017 00:00,       10.05
19/06/2017 00:00,        9.79
20/06/2017 00:00,        9.01
21/06/2017 00:00,        8.41
22/06/2017 00:00,        7.92
23/06/2017 00:00,        7.64
24/06/2017 00:00,        7.70
25/06/2017 00:00,        8.16
26/06/2017 00:00,        8.34
27/06/2017 00:00,        9.41
28/06/2017 00:00,        9.31
29/06/2017 00:00,        9.64
30/06/2017 00:00,        9.66
01/07/2017 00:00,        8.61
02/07/2017 00:00,        7.77
03/07/2017 00:00,        7.98
04/07/2017 00:00,        9.99
05/07/2017 00:00,       10.32
06/07/2017 00:00,        9.73
07/07/2017 00:00,        9.79
08/07/2017 00:00,       10.09
09/07/2017 00:00,       10.02
10/07/2017 00:00,        9.35
11/07/2017 00:00,        8.99
12/07/2017 00:00,        8.78
13/07/2017 00:00,        9.27
14/07/2017 00:00,        9.82
15/07/2017 00:00,        9.25
16/07/2017 00:00,        9.30
17/07/2017 00:00,       10.12
18/07/2017 00:00,       10.80
19/07/2017 00:00,       11.02
20/07/2017 00:00,       10.32
21/07/2017 00:00,        9.18
22/07/2017 00:00,        9.06
23/07/2017 00:00,        9.68
24/07/2017 00:00,        9.62
25/07/2017 00:00,        9.55
26/07/2017 00:00,        9.86
27/07/2017 00:00,        9.40
28/07/2017 00:00,        9.20
29/07/2017 00:00,        9.59
30/07/2017 00:00,       10.60
31/07/2017 00:00,        9.91
01/08/2017 00:00,        9.18
02/08/2017 00:00,        8.62
03/08/2017 00:00,        9.45
04/08/2017 00:00,        9.30
05/08/2017 00:00,        9.69
06/08/2017 00:00,       10.36
07/08/2017 00:00,       10.10
08/08/2017 00:00,        9.74
09/08/2017 00:00,        9.38
10/08/2017 00:00,       10.04
11/08/2017 00:00,       10.69
12/08/2017 00:00,       10.21
13/08/2017 00:00,        9.84
14/08/2017 00:00,       10.47
15/08/2017 00:00,       12.17
16/08/2017 00:00,       12.25
17/08/2017 00:00,       12.20
18/08/2017 00:00,       11.81
19/08/2017 00:00,       10.78
20/08/2017 00:00,        9.70
21/08/2017 00:00,        9.89
22/08/2017 00:00,       10.38
23/08/2017 00:00,       10.83
24/08/2017 00:00,       10.44
25/08/2017 00:00,       10.06
26/08/2017 00:00,        9.70
27/08/2017 00:00,        9.87
28/08/2017 00:00,        9.30
29/08/2017 00:00,        9.16
30/08/2017 00:00,        9.11
31/08/2017 00:00,        8.98
01/09/2017 00:00,        9.32
02/09/2017 00:00,       10.94
03/09/2017 00:00,       11.59
04/09/2017 00:00,       11.58
05/09/2017 00:00,       11.09
06/09/2017 00:00,       10.71
07/09/2017 00:00,       10.49
08/09/2017 00:00,       10.58
09/09/2017 00:00,       10.29
10/09/2017 00:00,        9.92
11/09/2017 00:00,       10.77
12/09/2017 00:00,       12.28
13/09/2017 00:00,       12.77
14/09/2017 00:00,       11.80
15/09/2017 00:00,       11.48
16/09/2017 00:00,       11.72
17/09/2017 00:00,       11.13
18/09/2017 00:00,       11.64
19/09/2017 00:00,       11.16
20/09/2017 00:00,       10.94
21/09/2017 00:00,       11.71
22/09/2017 00:00,       12.24
23/09/2017 00:00,       13.25
24/09/2017 00:00,       13.56
25/09/2017 00:00,       13.01
26/09/2017 00:00,       12.41
27/09/2017 00:00,       12.75
28/09/2017 00:00,       13.62
29/09/2017 00:00,       12.84
30/09/2017 00:00,       12.74
01/10/2017 00:00,       12.41
02/10/2017 00:00,       12.32
03/10/2017 00:00,       12.56
04/10/2017 00:00,       12.91
05/10/2017 00:00,       14.10
06/10/2017 00:00,       13.09
07/10/2017 00:00,       13.36
08/10/2017 00:00,       14.53
09/10/2017 00:00,       14.77
10/10/2017 00:00,       14.02
11/10/2017 00:00,       14.36
12/10/2017 00:00,       13.76
13/10/2017 00:00,       13.38
14/10/2017 00:00,       13.39
15/10/2017 00:00,       13.87
16/10/2017 00:00,       14.56
17/10/2017 00:00,       15.17
18/10/2017 00:00,       16.33
19/10/2017 00:00,       17.27
20/10/2017 00:00,       15.60
21/10/2017 00:00,       15.17
22/10/2017 00:00,       15.19
23/10/2017 00:00,       15.26
24/10/2017 00:00,       15.39
25/10/2017 00:00,       15.37
26/10/2017 00:00,       16.39
27/10/2017 00:00,       15.73
28/10/2017 00:00,       15.87
29/10/2017 00:00,       15.62
30/10/2017 00:00,       15.22
31/10/2017 00:00,       14.36
01/11/2017 00:00,       14.77
02/11/2017 00:00,       14.69
03/11/2017 00:00,       14.79
04/11/2017 00:00,       14.28
05/11/2017 00:00,       14.16
06/11/2017 00:00,       14.53
07/11/2017 00:00,       14.76
08/11/2017 00:00,       14.83
09/11/2017 00:00,       15.11
10/11/2017 00:00,       15.74
11/11/2017 00:00,       16.67
12/11/2017 00:00,       17.26
13/11/2017 00:00,       17.49
14/11/2017 00:00,       17.88
15/11/2017 00:00,       18.03
16/11/2017 00:00,       17.42
17/11/2017 00:00,       16.95
18/11/2017 00:00,       16.97
19/11/2017 00:00,       17.65
20/11/2017 00:00,       18.56
21/11/2017 00:00,       19.04
22/11/2017 00:00,       19.04
23/11/2017 00:00,       19.51
24/11/2017 00:00,       19.42
25/11/2017 00:00,       19.86
26/11/2017 00:00,       19.53
27/11/2017 00:00,       18.86
28/11/2017 00:00,       19.29
29/11/2017 00:00,       19.95
30/11/2017 00:00,       20.90
01/12/2017 00:00,       20.56
02/12/2017 00:00,       19.05
03/12/2017 00:00,       18.12
04/12/2017 00:00,       17.32
05/12/2017 00:00,       17.12
06/12/2017 00:00,       17.35
07/12/2017 00:00,       16.56
08/12/2017 00:00,       15.84
09/12/2017 00:00,       15.97
10/12/2017 00:00,       16.62
11/12/2017 00:00,       17.25
12/12/2017 00:00,       17.84
13/12/2017 00:00,       18.15
14/12/2017 00:00,       18.64
15/12/2017 00:00,       18.10
16/12/2017 00:00,       18.18
17/12/2017 00:00,       18.56
18/12/2017 00:00,       19.32
19/12/2017 00:00,       20.30
20/12/2017 00:00,       19.59
21/12/2017 00:00,       18.64
22/12/2017 00:00,       18.66
23/12/2017 00:00,       19.09
24/12/2017 00:00,       19.39
25/12/2017 00:00,       18.87
26/12/2017 00:00,       19.15
27/12/2017 00:00,       18.83
28/12/2017 00:00,       19.51
29/12/2017 00:00,       19.32
30/12/2017 00:00,       18.63
31/12/2017 00:00,       18.15
01/01/2018 00:00,       18.69
02/01/2018 00:00,       18.63
03/01/2018 00:00,       18.95
04/01/2018 00:00,       19.01
05/01/2018 00:00,       19.60
06/01/2018 00:00,       19.99
07/01/2018 00:00,       20.24
08/01/2018 00:00,       19.98
09/01/2018 00:00,       19.22
10/01/2018 00:00,       18.70
11/01/2018 00:00,       18.55
12/01/2018 00:00,       19.51
13/01/2018 00:00,       18.32
14/01/2018 00:00,       18.02
15/01/2018 00:00,       18.32
16/01/2018 00:00,       18.93
17/01/2018 00:00,       19.27
18/01/2018 00:00,       19.25
19/01/2018 00:00,       19.72
20/01/2018 00:00,       20.68
21/01/2018 00:00,       20.95
22/01/2018 00:00,       21.30
23/01/2018 00:00,       20.61
24/01/2018 00:00,       20.43
25/01/2018 00:00,       20.61
26/01/2018 00:00,       20.74
27/01/2018 00:00,       20.70
28/01/2018 00:00,       21.15
29/01/2018 00:00,       21.39
30/01/2018 00:00,       19.97
31/01/2018 00:00,       19.05
01/02/2018 00:00,       18.48
02/02/2018 00:00,       18.68
03/02/2018 00:00,       19.16
04/02/2018 00:00,       19.65
05/02/2018 00:00,       19.99
06/02/2018 00:00,       20.36
07/02/2018 00:00,       20.40
08/02/2018 00:00,       20.79
09/02/2018 00:00,       21.18
10/02/2018 00:00,       21.31
11/02/2018 00:00,       20.20
12/02/2018 00:00,       19.09
13/02/2018 00:00,       18.74
14/02/2018 00:00,       19.12
15/02/2018 00:00,       18.10
16/02/2018 00:00,       18.53
17/02/2018 00:00,       18.13
18/02/2018 00:00,       18.31
19/02/2018 00:00,       18.63
20/02/2018 00:00,       19.21
21/02/2018 00:00,       19.85
22/02/2018 00:00,       20.16
23/02/2018 00:00,       20.35
24/02/2018 00:00,       20.57
25/02/2018 00:00,       19.51
26/02/2018 00:00,       18.42
27/02/2018 00:00,       18.02
28/02/2018 00:00,       18.49
01/03/2018 00:00,       18.14
02/03/2018 00:00,       18.54
03/03/2018 00:00,       18.90
04/03/2018 00:00,       18.38
05/03/2018 00:00,       17.51
06/03/2018 00:00,       17.45
07/03/2018 00:00,       17.89
08/03/2018 00:00,       17.80
09/03/2018 00:00,       18.04
10/03/2018 00:00,       17.80
11/03/2018 00:00,       18.18
12/03/2018 00:00,       17.81
13/03/2018 00:00,       17.33
14/03/2018 00:00,       17.34
15/03/2018 00:00,       16.85
16/03/2018 00:00,       16.57
17/03/2018 00:00,       16.76
18/03/2018 00:00,       17.06
19/03/2018 00:00,       16.59
20/03/2018 00:00,       17.14
21/03/2018 00:00,       16.21
22/03/2018 00:00,       16.50
23/03/2018 00:00,       16.92
24/03/2018 00:00,       17.50
25/03/2018 00:00,       17.95
26/03/2018 00:00,       16.82
27/03/2018 00:00,       15.84
28/03/2018 00:00,       16.05
29/03/2018 00:00,       16.00
30/03/2018 00:00,       15.69
31/03/2018 00:00,       15.31
01/04/2018 00:00,       15.44
02/04/2018 00:00,       15.80
03/04/2018 00:00,       15.50
04/04/2018 00:00,       15.26
05/04/2018 00:00,       14.94
06/04/2018 00:00,       14.64
07/04/2018 00:00,       14.63
08/04/2018 00:00,       14.32
09/04/2018 00:00,       14.90
10/04/2018 00:00,       15.23
11/04/2018 00:00,       15.72
12/04/2018 00:00,       16.40
13/04/2018 00:00,       15.31
14/04/2018 00:00,       15.28
15/04/2018 00:00,       15.43
16/04/2018 00:00,       15.67
17/04/2018 00:00,       15.67
18/04/2018 00:00,       14.65
19/04/2018 00:00,       14.36
20/04/2018 00:00,       14.19
21/04/2018 00:00,       14.55
22/04/2018 00:00,       15.34
23/04/2018 00:00,       14.88
24/04/2018 00:00,       15.16
25/04/2018 00:00,       14.95
26/04/2018 00:00,       14.36
27/04/2018 00:00,       13.58
28/04/2018 00:00,       12.86
29/04/2018 00:00,       12.87
30/04/2018 00:00,       12.50
01/05/2018 00:00,       11.86
02/05/2018 00:00,       11.75
03/05/2018 00:00,       12.45
04/05/2018 00:00,       12.52
05/05/2018 00:00,       11.98
06/05/2018 00:00,       11.67
07/05/2018 00:00,       11.65
08/05/2018 00:00,       11.64
09/05/2018 00:00,       11.32
10/05/2018 00:00,       11.66
11/05/2018 00:00,       11.37
12/05/2018 00:00,       11.37
13/05/2018 00:00,       12.22
14/05/2018 00:00,       11.62
15/05/2018 00:00,       11.85
16/05/2018 00:00,       11.72
17/05/2018 00:00,       11.84
18/05/2018 00:00,       12.10
19/05/2018 00:00,       11.92
20/05/2018 00:00,       11.69
21/05/2018 00:00,       12.30
22/05/2018 00:00,       13.09
23/05/2018 00:00,       13.43
24/05/2018 00:00,       13.51
25/05/2018 00:00,       12.04
26/05/2018 00:00,       11.19
27/05/2018 00:00,       11.60
28/05/2018 00:00,       12.54
29/05/2018 00:00,       12.89
30/05/2018 00:00,       11.37
31/05/2018 00:00,       10.74
01/06/2018 00:00,        9.92
02/06/2018 00:00,        9.23
03/06/2018 00:00,        8.63
04/06/2018 00:00,        9.42
05/06/2018 00:00,        9.58
06/06/2018 00:00,        8.81
07/06/2018 00:00,        9.45
08/06/2018 00:00,       10.95
09/06/2018 00:00,       11.43
10/06/2018 00:00,       11.76
11/06/2018 00:00,       12.13
12/06/2018 00:00,       12.63
13/06/2018 00:00,       11.82
14/06/2018 00:00,       11.38
15/06/2018 00:00,       11.58
16/06/2018 00:00,       11.46
17/06/2018 00:00,       11.09
18/06/2018 00:00,       10.80
19/06/2018 00:00,       10.78
20/06/2018 00:00,       10.35
21/06/2018 00:00,        9.41
22/06/2018 00:00,        8.52
23/06/2018 00:00,        7.80
24/06/2018 00:00,        8.30
25/06/2018 00:00,        8.47
26/06/2018 00:00,        7.84
27/06/2018 00:00,        7.96
28/06/2018 00:00,        7.42
29/06/2018 00:00,        7.60
30/06/2018 00:00,        7.83
01/07/2018 00:00,        7.28
02/07/2018 00:00,        6.73
03/07/2018 00:00,        7.34
04/07/2018 00:00,        7.90
05/07/2018 00:00,        9.38
06/07/2018 00:00,       10.16
07/07/2018 00:00,       10.32
08/07/2018 00:00,       10.89
09/07/2018 00:00,       11.05
10/07/2018 00:00,       11.23
11/07/2018 00:00,        9.82
12/07/2018 00:00,        9.61
13/07/2018 00:00,        9.72
14/07/2018 00:00,        8.74
15/07/2018 00:00,        8.21
16/07/2018 00:00,        9.21
17/07/2018 00:00,        9.65
18/07/2018 00:00,        9.14
19/07/2018 00:00,        9.18
20/07/2018 00:00,        9.02
21/07/2018 00:00,        8.58
22/07/2018 00:00,        8.74
23/07/2018 00:00,        9.58
24/07/2018 00:00,       10.51
25/07/2018 00:00,       11.10
26/07/2018 00:00,       10.54
27/07/2018 00:00,       10.96
28/07/2018 00:00,       10.66
29/07/2018 00:00,       10.83
30/07/2018 00:00,       10.51
31/07/2018 00:00,       10.81
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
