"Time","A4261124"
08/07/2017 00:00,       11.47
09/07/2017 00:00,       11.19
10/07/2017 00:00,       11.18
11/07/2017 00:00,       11.06
12/07/2017 00:00,       11.30
13/07/2017 00:00,       11.43
14/07/2017 00:00,       11.61
15/07/2017 00:00,       11.52
16/07/2017 00:00,       11.26
17/07/2017 00:00,       11.07
18/07/2017 00:00,       11.25
19/07/2017 00:00,       11.19
20/07/2017 00:00,       10.91
21/07/2017 00:00,       11.11
22/07/2017 00:00,       11.11
23/07/2017 00:00,       11.49
24/07/2017 00:00,       11.98
25/07/2017 00:00,       12.22
26/07/2017 00:00,       12.52
27/07/2017 00:00,       12.33
28/07/2017 00:00,       11.98
29/07/2017 00:00,       11.96
30/07/2017 00:00,       11.93
31/07/2017 00:00,       11.88
01/08/2017 00:00,       12.01
02/08/2017 00:00,       11.95
03/08/2017 00:00,       11.66
04/08/2017 00:00,       11.21
05/08/2017 00:00,       10.82
06/08/2017 00:00,       10.50
07/08/2017 00:00,       10.04
08/08/2017 00:00,       10.47
09/08/2017 00:00,       10.80
10/08/2017 00:00,       11.09
11/08/2017 00:00,       11.32
12/08/2017 00:00,       11.73
13/08/2017 00:00,       11.93
14/08/2017 00:00,       12.26
15/08/2017 00:00,       13.41
16/08/2017 00:00,       13.41
17/08/2017 00:00,       13.02
18/08/2017 00:00,       11.93
19/08/2017 00:00,       11.68
20/08/2017 00:00,       11.53
21/08/2017 00:00,       11.01
22/08/2017 00:00,       11.48
23/08/2017 00:00,       12.06
24/08/2017 00:00,       12.29
25/08/2017 00:00,       12.31
26/08/2017 00:00,       12.45
27/08/2017 00:00,       12.32
28/08/2017 00:00,       12.07
29/08/2017 00:00,       12.10
30/08/2017 00:00,       12.29
31/08/2017 00:00,       12.89
01/09/2017 00:00,       13.16
02/09/2017 00:00,       13.65
03/09/2017 00:00,       13.38
04/09/2017 00:00,       12.38
05/09/2017 00:00,       11.65
06/09/2017 00:00,       11.70
07/09/2017 00:00,       12.01
08/09/2017 00:00,       12.53
09/09/2017 00:00,       12.85
10/09/2017 00:00,       13.04
11/09/2017 00:00,       13.81
12/09/2017 00:00,       14.70
13/09/2017 00:00,       14.28
14/09/2017 00:00,       13.06
15/09/2017 00:00,       13.10
16/09/2017 00:00,       13.32
17/09/2017 00:00,       13.66
18/09/2017 00:00,       14.05
19/09/2017 00:00,       13.45
20/09/2017 00:00,       13.62
21/09/2017 00:00,       14.21
22/09/2017 00:00,       15.19
23/09/2017 00:00,       16.67
24/09/2017 00:00,       15.93
25/09/2017 00:00,       15.48
26/09/2017 00:00,       15.68
27/09/2017 00:00,       16.26
28/09/2017 00:00,       16.30
29/09/2017 00:00,       15.95
30/09/2017 00:00,       15.64
01/10/2017 00:00,       15.62
02/10/2017 00:00,       16.14
03/10/2017 00:00,       16.46
04/10/2017 00:00,       17.17
05/10/2017 00:00,       17.09
06/10/2017 00:00,       16.56
07/10/2017 00:00,       16.30
08/10/2017 00:00,       17.25
09/10/2017 00:00,       18.07
10/10/2017 00:00,       18.31
11/10/2017 00:00,       18.60
12/10/2017 00:00,       17.21
13/10/2017 00:00,       17.19
14/10/2017 00:00,       17.68
15/10/2017 00:00,       18.31
16/10/2017 00:00,       18.75
17/10/2017 00:00,       20.30
18/10/2017 00:00,       21.23
19/10/2017 00:00,       21.54
20/10/2017 00:00,       19.76
21/10/2017 00:00,       18.45
22/10/2017 00:00,       18.00
23/10/2017 00:00,       18.29
24/10/2017 00:00,       18.64
25/10/2017 00:00,       19.16
26/10/2017 00:00,       19.68
27/10/2017 00:00,       19.37
28/10/2017 00:00,       19.35
29/10/2017 00:00,       18.63
30/10/2017 00:00,       16.89
31/10/2017 00:00,       16.48
01/11/2017 00:00,       17.43
02/11/2017 00:00,       18.00
03/11/2017 00:00,       17.62
04/11/2017 00:00,       16.93
05/11/2017 00:00,       16.95
06/11/2017 00:00,       17.02
07/11/2017 00:00,       16.95
08/11/2017 00:00,       17.08
09/11/2017 00:00,       18.09
10/11/2017 00:00,       19.18
11/11/2017 00:00,       20.04
12/11/2017 00:00,       21.09
13/11/2017 00:00,       22.37
14/11/2017 00:00,       22.98
15/11/2017 00:00,       22.17
16/11/2017 00:00,       19.38
17/11/2017 00:00,       18.16
18/11/2017 00:00,       18.42
19/11/2017 00:00,       19.69
20/11/2017 00:00,       21.57
21/11/2017 00:00,       22.88
22/11/2017 00:00,       23.61
23/11/2017 00:00,       23.91
24/11/2017 00:00,       23.97
25/11/2017 00:00,       23.20
26/11/2017 00:00,       22.09
27/11/2017 00:00,       21.29
28/11/2017 00:00,       21.96
29/11/2017 00:00,       23.10
30/11/2017 00:00,       24.04
01/12/2017 00:00,       23.53
02/12/2017 00:00,       20.95
03/12/2017 00:00,       19.74
04/12/2017 00:00,       19.56
05/12/2017 00:00,       19.62
06/12/2017 00:00,       20.15
07/12/2017 00:00,       19.79
08/12/2017 00:00,       19.20
09/12/2017 00:00,       19.56
10/12/2017 00:00,       20.78
11/12/2017 00:00,       21.78
12/12/2017 00:00,       22.30
13/12/2017 00:00,       23.22
14/12/2017 00:00,       22.75
15/12/2017 00:00,       22.95
16/12/2017 00:00,       23.14
17/12/2017 00:00,       23.35
18/12/2017 00:00,       23.37
19/12/2017 00:00,       23.39
20/12/2017 00:00,       22.70
21/12/2017 00:00,       22.43
22/12/2017 00:00,       23.09
23/12/2017 00:00,       23.42
24/12/2017 00:00,       22.56
25/12/2017 00:00,       21.11
26/12/2017 00:00,       21.61
27/12/2017 00:00,       22.54
28/12/2017 00:00,       22.57
29/12/2017 00:00,       22.33
30/12/2017 00:00,       21.88
31/12/2017 00:00,       22.33
01/01/2018 00:00,       22.71
02/01/2018 00:00,       22.56
03/01/2018 00:00,       22.16
04/01/2018 00:00,       22.60
05/01/2018 00:00,       23.00
06/01/2018 00:00,       24.72
07/01/2018 00:00,       24.38
08/01/2018 00:00,       23.76
09/01/2018 00:00,       23.43
10/01/2018 00:00,       22.59
11/01/2018 00:00,       23.07
12/01/2018 00:00,       23.13
13/01/2018 00:00,       21.67
14/01/2018 00:00,       21.30
15/01/2018 00:00,       21.73
16/01/2018 00:00,       22.18
17/01/2018 00:00,       23.32
18/01/2018 00:00,       24.48
19/01/2018 00:00,       25.85
20/01/2018 00:00,       25.95
21/01/2018 00:00,       25.79
22/01/2018 00:00,       25.27
23/01/2018 00:00,       24.48
24/01/2018 00:00,       24.34
25/01/2018 00:00,       24.58
26/01/2018 00:00,       24.72
27/01/2018 00:00,       24.89
28/01/2018 00:00,       26.24
29/01/2018 00:00,       26.01
30/01/2018 00:00,       23.11
31/01/2018 00:00,       20.80
01/02/2018 00:00,       19.75
02/02/2018 00:00,       20.27
03/02/2018 00:00,       21.44
04/02/2018 00:00,       22.79
05/02/2018 00:00,       24.21
06/02/2018 00:00,       24.87
07/02/2018 00:00,       25.33
08/02/2018 00:00,       25.46
09/02/2018 00:00,       25.24
10/02/2018 00:00,       25.27
11/02/2018 00:00,       23.99
12/02/2018 00:00,       23.14
13/02/2018 00:00,       23.22
14/02/2018 00:00,       22.83
15/02/2018 00:00,       21.85
16/02/2018 00:00,       21.72
17/02/2018 00:00,       22.01
18/02/2018 00:00,       21.99
19/02/2018 00:00,       21.68
20/02/2018 00:00,       21.91
21/02/2018 00:00,       22.37
22/02/2018 00:00,       22.42
23/02/2018 00:00,       23.16
24/02/2018 00:00,       23.54
25/02/2018 00:00,       22.03
26/02/2018 00:00,       20.70
27/02/2018 00:00,       21.30
28/02/2018 00:00,       21.47
01/03/2018 00:00,       20.53
02/03/2018 00:00,       21.18
03/03/2018 00:00,       21.76
04/03/2018 00:00,       21.56
05/03/2018 00:00,       20.53
06/03/2018 00:00,       19.55
07/03/2018 00:00,       20.06
08/03/2018 00:00,       21.13
09/03/2018 00:00,       21.79
10/03/2018 00:00,       22.79
11/03/2018 00:00,       22.79
12/03/2018 00:00,       21.06
13/03/2018 00:00,       20.00
14/03/2018 00:00,       19.63
15/03/2018 00:00,       20.04
16/03/2018 00:00,       19.71
17/03/2018 00:00,       19.24
18/03/2018 00:00,       18.63
19/03/2018 00:00,       18.57
20/03/2018 00:00,       18.62
21/03/2018 00:00,       17.61
22/03/2018 00:00,       18.39
23/03/2018 00:00,       19.48
24/03/2018 00:00,       20.93
25/03/2018 00:00,       20.50
26/03/2018 00:00,       17.73
27/03/2018 00:00,       17.47
28/03/2018 00:00,       17.98
29/03/2018 00:00,       18.68
30/03/2018 00:00,       19.14
31/03/2018 00:00,       19.37
01/04/2018 00:00,       19.61
02/04/2018 00:00,       19.51
03/04/2018 00:00,       19.45
04/04/2018 00:00,       19.30
05/04/2018 00:00,       19.43
06/04/2018 00:00,       19.43
07/04/2018 00:00,       19.79
08/04/2018 00:00,       20.19
09/04/2018 00:00,       20.82
10/04/2018 00:00,       21.32
11/04/2018 00:00,       21.52
12/04/2018 00:00,       20.98
13/04/2018 00:00,       19.74
14/04/2018 00:00,       17.29
15/04/2018 00:00,       16.42
16/04/2018 00:00,       16.99
17/04/2018 00:00,       17.24
18/04/2018 00:00,       17.22
19/04/2018 00:00,       17.32
20/04/2018 00:00,       17.57
21/04/2018 00:00,       18.53
22/04/2018 00:00,       19.48
23/04/2018 00:00,       19.63
24/04/2018 00:00,       20.07
25/04/2018 00:00,       19.67
26/04/2018 00:00,       19.27
27/04/2018 00:00,       18.74
28/04/2018 00:00,       18.07
29/04/2018 00:00,       17.91
30/04/2018 00:00,       17.76
01/05/2018 00:00,       17.46
02/05/2018 00:00,       17.17
03/05/2018 00:00,       16.73
04/05/2018 00:00,       15.57
05/05/2018 00:00,       15.52
06/05/2018 00:00,       15.94
07/05/2018 00:00,       15.42
08/05/2018 00:00,       14.96
09/05/2018 00:00,       15.00
10/05/2018 00:00,       13.60
11/05/2018 00:00,       12.29
12/05/2018 00:00,       12.32
13/05/2018 00:00,       12.79
14/05/2018 00:00,       13.13
15/05/2018 00:00,       13.38
16/05/2018 00:00,       13.20
17/05/2018 00:00,       13.21
18/05/2018 00:00,       13.27
19/05/2018 00:00,       13.62
20/05/2018 00:00,       13.78
21/05/2018 00:00,       13.85
22/05/2018 00:00,       13.83
23/05/2018 00:00,       13.92
24/05/2018 00:00,       13.98
25/05/2018 00:00,       13.76
26/05/2018 00:00,       13.53
27/05/2018 00:00,       13.33
28/05/2018 00:00,       13.59
29/05/2018 00:00,       13.44
30/05/2018 00:00,       12.60
31/05/2018 00:00,       12.75
01/06/2018 00:00,       12.63
02/06/2018 00:00,       12.50
03/06/2018 00:00,       12.27
04/06/2018 00:00,       12.61
05/06/2018 00:00,       12.75
06/06/2018 00:00,       12.70
07/06/2018 00:00,       12.20
08/06/2018 00:00,       12.14
09/06/2018 00:00,       12.34
10/06/2018 00:00,       12.72
11/06/2018 00:00,       12.86
12/06/2018 00:00,       12.92
13/06/2018 00:00,       12.63
14/06/2018 00:00,       12.41
15/06/2018 00:00,       11.77
16/06/2018 00:00,       10.89
17/06/2018 00:00,       10.21
18/06/2018 00:00,       10.20
19/06/2018 00:00,       10.55
20/06/2018 00:00,       10.67
21/06/2018 00:00,       10.80
22/06/2018 00:00,       10.79
23/06/2018 00:00,       10.91
24/06/2018 00:00,       11.18
25/06/2018 00:00,       11.30
26/06/2018 00:00,       11.06
27/06/2018 00:00,       10.98
28/06/2018 00:00,       10.95
29/06/2018 00:00,       10.27
30/06/2018 00:00,        9.92
01/07/2018 00:00,        9.85
02/07/2018 00:00,        9.92
03/07/2018 00:00,        9.85
04/07/2018 00:00,        9.84
05/07/2018 00:00,       10.54
06/07/2018 00:00,       10.93
07/07/2018 00:00,       10.58
08/07/2018 00:00,       10.74
09/07/2018 00:00,       11.09
10/07/2018 00:00,       11.24
11/07/2018 00:00,       11.16
12/07/2018 00:00,       10.94
13/07/2018 00:00,       10.98
14/07/2018 00:00,       10.93
15/07/2018 00:00,       10.58
16/07/2018 00:00,       10.66
17/07/2018 00:00,       10.84
18/07/2018 00:00,       10.74
19/07/2018 00:00,       10.60
20/07/2018 00:00,       10.14
21/07/2018 00:00,       10.23
22/07/2018 00:00,       10.21
23/07/2018 00:00,       10.51
24/07/2018 00:00,       11.16
25/07/2018 00:00,       11.84
26/07/2018 00:00,       11.96
27/07/2018 00:00,       12.32
28/07/2018 00:00,       12.75
29/07/2018 00:00,       12.52
30/07/2018 00:00,       11.82
31/07/2018 00:00,       11.82
01/08/2018 00:00,       11.92
02/08/2018 00:00,       11.80
03/08/2018 00:00,       11.86
04/08/2018 00:00,       11.72
05/08/2018 00:00,       11.59
06/08/2018 00:00,       11.08
07/08/2018 00:00,       10.67
08/08/2018 00:00,       10.97
09/08/2018 00:00,       11.60
10/08/2018 00:00,       11.44
11/08/2018 00:00,       11.02
12/08/2018 00:00,       10.63
13/08/2018 00:00,       11.00
14/08/2018 00:00,       11.56
15/08/2018 00:00,       11.75
16/08/2018 00:00,       11.81
17/08/2018 00:00,       11.87
18/08/2018 00:00,       11.75
19/08/2018 00:00,       11.08
20/08/2018 00:00,       10.84
21/08/2018 00:00,       10.76
22/08/2018 00:00,       11.09
23/08/2018 00:00,       11.20
24/08/2018 00:00,       11.49
25/08/2018 00:00,       11.85
26/08/2018 00:00,       12.35
27/08/2018 00:00,       12.65
28/08/2018 00:00,       12.53
29/08/2018 00:00,       12.34
30/08/2018 00:00,       12.41
31/08/2018 00:00,       12.38
01/09/2018 00:00,       12.80
02/09/2018 00:00,       12.88
03/09/2018 00:00,       12.94
04/09/2018 00:00,       13.07
05/09/2018 00:00,       13.07
06/09/2018 00:00,       12.98
07/09/2018 00:00,       12.88
08/09/2018 00:00,       13.19
09/09/2018 00:00,       13.75
10/09/2018 00:00,       14.12
11/09/2018 00:00,       14.51
12/09/2018 00:00,       13.86
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
