"Time","A5061008"
20/06/2013 00:00,        9.04
21/06/2013 00:00,        9.70
22/06/2013 00:00,       10.53
23/06/2013 00:00,       10.57
24/06/2013 00:00,       10.62
25/06/2013 00:00,       10.26
26/06/2013 00:00,        9.66
27/06/2013 00:00,        9.52
28/06/2013 00:00,       10.65
29/06/2013 00:00,       10.12
30/06/2013 00:00,       10.53
01/07/2013 00:00,       11.46
02/07/2013 00:00,       10.82
03/07/2013 00:00,        9.62
04/07/2013 00:00,       10.02
05/07/2013 00:00,       10.07
06/07/2013 00:00,       10.54
07/07/2013 00:00,       10.82
08/07/2013 00:00,        9.62
09/07/2013 00:00,        8.83
10/07/2013 00:00,        8.64
11/07/2013 00:00,        8.78
12/07/2013 00:00,        9.91
13/07/2013 00:00,       11.47
14/07/2013 00:00,       12.62
15/07/2013 00:00,       12.70
16/07/2013 00:00,       12.38
17/07/2013 00:00,       11.80
18/07/2013 00:00,       12.29
19/07/2013 00:00,       11.88
20/07/2013 00:00,       10.44
21/07/2013 00:00,        9.77
22/07/2013 00:00,       10.22
23/07/2013 00:00,        9.90
24/07/2013 00:00,        9.62
25/07/2013 00:00,       10.02
26/07/2013 00:00,        9.99
27/07/2013 00:00,        9.94
28/07/2013 00:00,       11.22
29/07/2013 00:00,       11.24
30/07/2013 00:00,       11.37
31/07/2013 00:00,       11.46
01/08/2013 00:00,       10.08
02/08/2013 00:00,       10.45
03/08/2013 00:00,       11.03
04/08/2013 00:00,       11.61
05/08/2013 00:00,       12.21
06/08/2013 00:00,       12.98
07/08/2013 00:00,       12.68
08/08/2013 00:00,       11.44
09/08/2013 00:00,       11.59
10/08/2013 00:00,       11.39
11/08/2013 00:00,       10.99
12/08/2013 00:00,       11.91
13/08/2013 00:00,       12.13
14/08/2013 00:00,       11.45
15/08/2013 00:00,       10.67
16/08/2013 00:00,       10.43
17/08/2013 00:00,       10.94
18/08/2013 00:00,       11.25
19/08/2013 00:00,       10.96
20/08/2013 00:00,       10.39
21/08/2013 00:00,       10.84
22/08/2013 00:00,       11.11
23/08/2013 00:00,       11.71
24/08/2013 00:00,       12.30
25/08/2013 00:00,       11.68
26/08/2013 00:00,       11.62
27/08/2013 00:00,       11.93
28/08/2013 00:00,       12.16
29/08/2013 00:00,       13.13
30/08/2013 00:00,       13.54
31/08/2013 00:00,       14.23
01/09/2013 00:00,       15.41
02/09/2013 00:00,       14.61
03/09/2013 00:00,       14.97
04/09/2013 00:00,       15.39
05/09/2013 00:00,       15.51
06/09/2013 00:00,       15.03
07/09/2013 00:00,       14.56
08/09/2013 00:00,       15.40
09/09/2013 00:00,       15.97
10/09/2013 00:00,       15.01
11/09/2013 00:00,       13.94
12/09/2013 00:00,       13.30
13/09/2013 00:00,       13.84
14/09/2013 00:00,       14.02
15/09/2013 00:00,       14.55
16/09/2013 00:00,       14.33
17/09/2013 00:00,       14.28
18/09/2013 00:00,       14.12
19/09/2013 00:00,       13.37
20/09/2013 00:00,       13.97
21/09/2013 00:00,       14.09
22/09/2013 00:00,       14.19
23/09/2013 00:00,       14.95
24/09/2013 00:00,       15.37
25/09/2013 00:00,       15.93
26/09/2013 00:00,       15.38
27/09/2013 00:00,       14.49
28/09/2013 00:00,       14.35
29/09/2013 00:00,       14.55
30/09/2013 00:00,       15.40
01/10/2013 00:00,       15.06
02/10/2013 00:00,       13.88
03/10/2013 00:00,       13.97
04/10/2013 00:00,       14.01
05/10/2013 00:00,       15.08
06/10/2013 00:00,       15.98
07/10/2013 00:00,       15.58
08/10/2013 00:00,       15.57
09/10/2013 00:00,       16.60
10/10/2013 00:00,       16.26
11/10/2013 00:00,       15.29
12/10/2013 00:00,       15.49
13/10/2013 00:00,       15.14
14/10/2013 00:00,       14.30
15/10/2013 00:00,       14.24
16/10/2013 00:00,       15.47
17/10/2013 00:00,       15.47
18/10/2013 00:00,       14.86
19/10/2013 00:00,       15.45
20/10/2013 00:00,       16.99
21/10/2013 00:00,       17.81
22/10/2013 00:00,       17.78
23/10/2013 00:00,       15.86
24/10/2013 00:00,       15.16
25/10/2013 00:00,       14.74
26/10/2013 00:00,       15.07
27/10/2013 00:00,       15.28
28/10/2013 00:00,       15.47
29/10/2013 00:00,       15.70
30/10/2013 00:00,       15.50
31/10/2013 00:00,       15.71
01/11/2013 00:00,       16.50
02/11/2013 00:00,       17.52
03/11/2013 00:00,       18.23
04/11/2013 00:00,       16.77
05/11/2013 00:00,       16.81
06/11/2013 00:00,       18.04
07/11/2013 00:00,       18.29
08/11/2013 00:00,       17.35
09/11/2013 00:00,       16.66
10/11/2013 00:00,       15.89
11/11/2013 00:00,       15.92
12/11/2013 00:00,       16.07
13/11/2013 00:00,       16.64
14/11/2013 00:00,       16.62
15/11/2013 00:00,       16.21
16/11/2013 00:00,       16.90
17/11/2013 00:00,       17.51
18/11/2013 00:00,       17.92
19/11/2013 00:00,       18.95
20/11/2013 00:00,       18.91
21/11/2013 00:00,       17.81
22/11/2013 00:00,       16.32
23/11/2013 00:00,       16.16
24/11/2013 00:00,       17.16
25/11/2013 00:00,       17.92
26/11/2013 00:00,       19.45
27/11/2013 00:00,       21.48
28/11/2013 00:00,       19.74
29/11/2013 00:00,       18.11
30/11/2013 00:00,       18.64
01/12/2013 00:00,       18.24
02/12/2013 00:00,       19.31
03/12/2013 00:00,       19.72
04/12/2013 00:00,       18.36
05/12/2013 00:00,       16.36
06/12/2013 00:00,       16.69
07/12/2013 00:00,       18.69
08/12/2013 00:00,       19.98
09/12/2013 00:00,       18.79
10/12/2013 00:00,       17.29
11/12/2013 00:00,       17.10
12/12/2013 00:00,       17.55
13/12/2013 00:00,       18.62
14/12/2013 00:00,       19.70
15/12/2013 00:00,       19.56
16/12/2013 00:00,       19.91
17/12/2013 00:00,       20.76
18/12/2013 00:00,       21.97
19/12/2013 00:00,       22.99
20/12/2013 00:00,       24.23
21/12/2013 00:00,       22.79
22/12/2013 00:00,       21.79
23/12/2013 00:00,       20.38
24/12/2013 00:00,       20.15
25/12/2013 00:00,       20.94
26/12/2013 00:00,       21.82
27/12/2013 00:00,       21.73
28/12/2013 00:00,       22.77
29/12/2013 00:00,       21.14
30/12/2013 00:00,       21.26
31/12/2013 00:00,       21.97
01/01/2014 00:00,       22.95
02/01/2014 00:00,       22.45
03/01/2014 00:00,       21.02
04/01/2014 00:00,       19.69
05/01/2014 00:00,       19.06
06/01/2014 00:00,       18.47
07/01/2014 00:00,       18.85
08/01/2014 00:00,       19.95
09/01/2014 00:00,       20.52
10/01/2014 00:00,       21.76
11/01/2014 00:00,       22.88
12/01/2014 00:00,       23.13
13/01/2014 00:00,       24.31
14/01/2014 00:00,       24.79
15/01/2014 00:00,       25.68
16/01/2014 00:00,       26.50
17/01/2014 00:00,""
18/01/2014 00:00,""
19/01/2014 00:00,""
20/01/2014 00:00,""
21/01/2014 00:00,""
22/01/2014 00:00,""
23/01/2014 00:00,""
24/01/2014 00:00,""
25/01/2014 00:00,""
26/01/2014 00:00,""
27/01/2014 00:00,""
28/01/2014 00:00,""
29/01/2014 00:00,       26.69
30/01/2014 00:00,       25.63
31/01/2014 00:00,       25.73
01/02/2014 00:00,       25.82
02/02/2014 00:00,       26.25
03/02/2014 00:00,""
04/02/2014 00:00,""
05/02/2014 00:00,""
06/02/2014 00:00,""
07/02/2014 00:00,""
08/02/2014 00:00,""
09/02/2014 00:00,""
10/02/2014 00:00,""
11/02/2014 00:00,""
12/02/2014 00:00,""
13/02/2014 00:00,""
14/02/2014 00:00,""
15/02/2014 00:00,       21.97
16/02/2014 00:00,       21.30
17/02/2014 00:00,       20.44
18/02/2014 00:00,       20.76
19/02/2014 00:00,       19.67
20/02/2014 00:00,       18.53
21/02/2014 00:00,       18.44
22/02/2014 00:00,       18.00
23/02/2014 00:00,       18.68
24/02/2014 00:00,       19.12
25/02/2014 00:00,       19.58
26/02/2014 00:00,       19.16
27/02/2014 00:00,       18.35
28/02/2014 00:00,       18.51
01/03/2014 00:00,       18.55
02/03/2014 00:00,       19.03
03/03/2014 00:00,       19.40
04/03/2014 00:00,       19.97
05/03/2014 00:00,       20.18
06/03/2014 00:00,       19.02
07/03/2014 00:00,       18.43
08/03/2014 00:00,       18.88
09/03/2014 00:00,       19.61
10/03/2014 00:00,       20.24
11/03/2014 00:00,       20.89
12/03/2014 00:00,       19.67
13/03/2014 00:00,       18.55
14/03/2014 00:00,       17.81
15/03/2014 00:00,       18.48
16/03/2014 00:00,       17.83
17/03/2014 00:00,       18.37
18/03/2014 00:00,       18.27
19/03/2014 00:00,       18.44
20/03/2014 00:00,       18.84
21/03/2014 00:00,       18.79
22/03/2014 00:00,       16.87
23/03/2014 00:00,       16.43
24/03/2014 00:00,       15.22
25/03/2014 00:00,       15.45
26/03/2014 00:00,       16.60
27/03/2014 00:00,       17.26
28/03/2014 00:00,       17.37
29/03/2014 00:00,       18.39
30/03/2014 00:00,       17.73
31/03/2014 00:00,       18.47
01/04/2014 00:00,       19.49
02/04/2014 00:00,       19.26
03/04/2014 00:00,       17.59
04/04/2014 00:00,       16.62
05/04/2014 00:00,       15.24
06/04/2014 00:00,       14.71
07/04/2014 00:00,       15.90
08/04/2014 00:00,       16.97
09/04/2014 00:00,       17.62
10/04/2014 00:00,       18.05
11/04/2014 00:00,       17.39
12/04/2014 00:00,       16.44
13/04/2014 00:00,       15.25
14/04/2014 00:00,       15.29
15/04/2014 00:00,       14.80
16/04/2014 00:00,       14.46
17/04/2014 00:00,       14.24
18/04/2014 00:00,       14.87
19/04/2014 00:00,       13.58
20/04/2014 00:00,       13.91
21/04/2014 00:00,       15.08
22/04/2014 00:00,       15.62
23/04/2014 00:00,       14.00
24/04/2014 00:00,       13.66
25/04/2014 00:00,       14.03
26/04/2014 00:00,       15.04
27/04/2014 00:00,       14.42
28/04/2014 00:00,       15.22
29/04/2014 00:00,       15.74
30/04/2014 00:00,       14.75
01/05/2014 00:00,       14.54
02/05/2014 00:00,       13.68
03/05/2014 00:00,       12.19
04/05/2014 00:00,       11.33
05/05/2014 00:00,       12.79
06/05/2014 00:00,       13.73
07/05/2014 00:00,       12.80
08/05/2014 00:00,       12.16
09/05/2014 00:00,       12.85
10/05/2014 00:00,       13.52
11/05/2014 00:00,       12.78
12/05/2014 00:00,       12.26
13/05/2014 00:00,       11.81
14/05/2014 00:00,       12.18
15/05/2014 00:00,       12.81
16/05/2014 00:00,       13.45
17/05/2014 00:00,       13.56
18/05/2014 00:00,       14.63
19/05/2014 00:00,       14.52
20/05/2014 00:00,       13.90
21/05/2014 00:00,       13.59
22/05/2014 00:00,       14.21
23/05/2014 00:00,       14.46
24/05/2014 00:00,       14.18
25/05/2014 00:00,       14.54
26/05/2014 00:00,       15.00
27/05/2014 00:00,       15.02
28/05/2014 00:00,       14.57
29/05/2014 00:00,       13.01
30/05/2014 00:00,       13.53
31/05/2014 00:00,       14.32
01/06/2014 00:00,       14.22
02/06/2014 00:00,       14.98
03/06/2014 00:00,       15.31
04/06/2014 00:00,       14.43
05/06/2014 00:00,       14.55
06/06/2014 00:00,       13.52
07/06/2014 00:00,       12.92
08/06/2014 00:00,       13.34
09/06/2014 00:00,       12.61
10/06/2014 00:00,       12.43
11/06/2014 00:00,       12.94
12/06/2014 00:00,       13.05
13/06/2014 00:00,       12.20
14/06/2014 00:00,       11.79
15/06/2014 00:00,       12.13
16/06/2014 00:00,       12.68
17/06/2014 00:00,       12.68
18/06/2014 00:00,       11.84
19/06/2014 00:00,       11.78
20/06/2014 00:00,       11.87
21/06/2014 00:00,       12.80
22/06/2014 00:00,       11.70
23/06/2014 00:00,       11.45
24/06/2014 00:00,       11.28
25/06/2014 00:00,       11.87
26/06/2014 00:00,       12.22
27/06/2014 00:00,       11.64
28/06/2014 00:00,       10.51
29/06/2014 00:00,       10.03
30/06/2014 00:00,       10.09
01/07/2014 00:00,       10.84
02/07/2014 00:00,       10.94
03/07/2014 00:00,       10.20
04/07/2014 00:00,       10.65
05/07/2014 00:00,       10.98
06/07/2014 00:00,       11.28
07/07/2014 00:00,       10.72
08/07/2014 00:00,       10.95
09/07/2014 00:00,       10.38
10/07/2014 00:00,       10.12
11/07/2014 00:00,       10.21
12/07/2014 00:00,       10.80
13/07/2014 00:00,        8.89
14/07/2014 00:00,        8.60
15/07/2014 00:00,        9.03
16/07/2014 00:00,        9.92
17/07/2014 00:00,       10.18
18/07/2014 00:00,        8.92
19/07/2014 00:00,        8.36
20/07/2014 00:00,        8.53
21/07/2014 00:00,        9.39
22/07/2014 00:00,        9.36
23/07/2014 00:00,        9.91
24/07/2014 00:00,       10.75
25/07/2014 00:00,       11.07
26/07/2014 00:00,       11.23
27/07/2014 00:00,       10.22
28/07/2014 00:00,       11.10
29/07/2014 00:00,       11.45
30/07/2014 00:00,       12.15
31/07/2014 00:00,       12.06
01/08/2014 00:00,       10.55
02/08/2014 00:00,        8.80
03/08/2014 00:00,        7.83
04/08/2014 00:00,        7.14
05/08/2014 00:00,        7.12
06/08/2014 00:00,        7.35
07/08/2014 00:00,        7.55
08/08/2014 00:00,        7.82
09/08/2014 00:00,        8.28
10/08/2014 00:00,        9.40
11/08/2014 00:00,        8.78
12/08/2014 00:00,        8.68
13/08/2014 00:00,        8.62
14/08/2014 00:00,        8.74
15/08/2014 00:00,        9.16
16/08/2014 00:00,        9.82
17/08/2014 00:00,       10.34
18/08/2014 00:00,       10.60
19/08/2014 00:00,       10.11
20/08/2014 00:00,        9.73
21/08/2014 00:00,        9.69
22/08/2014 00:00,       10.45
23/08/2014 00:00,       11.05
24/08/2014 00:00,       10.22
25/08/2014 00:00,        9.61
26/08/2014 00:00,        9.55
27/08/2014 00:00,        9.60
28/08/2014 00:00,        9.96
29/08/2014 00:00,       10.27
30/08/2014 00:00,       10.70
31/08/2014 00:00,       11.06
01/09/2014 00:00,       11.80
02/09/2014 00:00,       11.32
03/09/2014 00:00,       10.55
04/09/2014 00:00,       11.05
05/09/2014 00:00,       11.46
06/09/2014 00:00,       11.09
07/09/2014 00:00,       11.66
08/09/2014 00:00,       12.53
09/09/2014 00:00,       13.76
10/09/2014 00:00,       13.59
11/09/2014 00:00,       13.67
12/09/2014 00:00,       12.78
13/09/2014 00:00,       12.36
14/09/2014 00:00,       12.64
15/09/2014 00:00,       13.09
16/09/2014 00:00,       13.42
17/09/2014 00:00,       13.42
18/09/2014 00:00,       12.33
19/09/2014 00:00,       12.28
20/09/2014 00:00,       12.50
21/09/2014 00:00,       12.99
22/09/2014 00:00,       12.63
23/09/2014 00:00,       13.52
24/09/2014 00:00,       14.83
25/09/2014 00:00,       14.57
26/09/2014 00:00,       13.53
27/09/2014 00:00,       13.94
28/09/2014 00:00,       15.57
29/09/2014 00:00,       15.61
30/09/2014 00:00,       14.87
01/10/2014 00:00,       14.30
02/10/2014 00:00,       13.57
03/10/2014 00:00,       13.87
04/10/2014 00:00,       14.76
05/10/2014 00:00,       15.90
06/10/2014 00:00,       16.49
07/10/2014 00:00,       15.38
08/10/2014 00:00,       14.48
09/10/2014 00:00,       14.51
10/10/2014 00:00,       15.66
11/10/2014 00:00,       16.32
12/10/2014 00:00,       15.77
13/10/2014 00:00,       14.91
14/10/2014 00:00,       13.01
15/10/2014 00:00,       12.68
16/10/2014 00:00,       12.74
17/10/2014 00:00,       13.77
18/10/2014 00:00,       15.39
19/10/2014 00:00,       16.55
20/10/2014 00:00,       17.23
21/10/2014 00:00,       18.12
22/10/2014 00:00,       19.06
23/10/2014 00:00,       18.84
24/10/2014 00:00,       18.29
25/10/2014 00:00,       18.63
26/10/2014 00:00,       17.21
27/10/2014 00:00,       17.20
28/10/2014 00:00,       16.34
29/10/2014 00:00,       16.73
30/10/2014 00:00,       17.09
31/10/2014 00:00,       17.42
01/11/2014 00:00,       17.22
02/11/2014 00:00,       16.47
03/11/2014 00:00,       16.38
04/11/2014 00:00,       16.66
05/11/2014 00:00,       16.15
06/11/2014 00:00,       16.13
07/11/2014 00:00,       17.49
08/11/2014 00:00,       18.18
09/11/2014 00:00,       16.84
10/11/2014 00:00,       16.45
11/11/2014 00:00,       16.91
12/11/2014 00:00,       17.70
13/11/2014 00:00,       19.45
14/11/2014 00:00,       19.19
15/11/2014 00:00,       18.55
16/11/2014 00:00,       17.62
17/11/2014 00:00,       17.39
18/11/2014 00:00,       17.38
19/11/2014 00:00,       17.98
20/11/2014 00:00,       18.85
21/11/2014 00:00,       19.00
22/11/2014 00:00,       19.83
23/11/2014 00:00,       19.53
24/11/2014 00:00,       19.75
25/11/2014 00:00,       17.96
26/11/2014 00:00,       17.46
27/11/2014 00:00,       18.11
28/11/2014 00:00,       18.12
29/11/2014 00:00,       18.36
30/11/2014 00:00,       19.92
01/12/2014 00:00,       19.94
02/12/2014 00:00,       18.94
03/12/2014 00:00,       20.09
04/12/2014 00:00,       20.47
05/12/2014 00:00,       19.96
06/12/2014 00:00,       19.31
07/12/2014 00:00,       18.98
08/12/2014 00:00,       19.36
09/12/2014 00:00,       19.71
10/12/2014 00:00,       19.46
11/12/2014 00:00,       19.30
12/12/2014 00:00,       19.51
13/12/2014 00:00,       20.21
14/12/2014 00:00,       21.09
15/12/2014 00:00,       20.93
16/12/2014 00:00,       19.80
17/12/2014 00:00,       18.88
18/12/2014 00:00,       18.37
19/12/2014 00:00,       18.07
20/12/2014 00:00,       18.66
21/12/2014 00:00,       19.78
22/12/2014 00:00,       20.14
23/12/2014 00:00,       19.03
24/12/2014 00:00,       18.07
25/12/2014 00:00,       18.06
26/12/2014 00:00,       17.53
27/12/2014 00:00,       17.70
28/12/2014 00:00,       18.05
29/12/2014 00:00,       18.45
30/12/2014 00:00,       17.82
31/12/2014 00:00,       17.91
01/01/2015 00:00,       18.82
02/01/2015 00:00,       20.69
03/01/2015 00:00,       21.05
04/01/2015 00:00,       21.26
05/01/2015 00:00,       21.41
06/01/2015 00:00,       22.05
07/01/2015 00:00,       23.02
08/01/2015 00:00,       22.10
09/01/2015 00:00,       21.45
10/01/2015 00:00,       19.39
11/01/2015 00:00,       19.21
12/01/2015 00:00,       20.30
13/01/2015 00:00,       20.56
14/01/2015 00:00,       19.55
15/01/2015 00:00,       19.35
16/01/2015 00:00,       19.30
17/01/2015 00:00,       19.74
18/01/2015 00:00,       19.54
19/01/2015 00:00,       19.59
20/01/2015 00:00,       20.18
21/01/2015 00:00,       19.95
22/01/2015 00:00,       20.30
23/01/2015 00:00,       21.27
24/01/2015 00:00,       20.42
25/01/2015 00:00,       19.54
26/01/2015 00:00,       18.28
27/01/2015 00:00,       17.92
28/01/2015 00:00,       17.95
29/01/2015 00:00,       18.25
30/01/2015 00:00,       18.67
31/01/2015 00:00,       18.32
01/02/2015 00:00,       17.95
02/02/2015 00:00,       17.76
03/02/2015 00:00,       17.85
04/02/2015 00:00,       17.68
05/02/2015 00:00,       17.82
06/02/2015 00:00,       18.24
07/02/2015 00:00,       19.78
08/02/2015 00:00,       20.03
09/02/2015 00:00,       20.02
10/02/2015 00:00,       19.35
11/02/2015 00:00,       19.38
12/02/2015 00:00,       20.01
13/02/2015 00:00,       20.70
14/02/2015 00:00,       21.58
15/02/2015 00:00,       22.28
16/02/2015 00:00,       21.25
17/02/2015 00:00,       19.86
18/02/2015 00:00,       19.75
19/02/2015 00:00,       20.28
20/02/2015 00:00,       20.66
21/02/2015 00:00,       21.29
22/02/2015 00:00,       21.71
23/02/2015 00:00,       22.01
24/02/2015 00:00,       19.49
25/02/2015 00:00,       18.56
26/02/2015 00:00,       18.48
27/02/2015 00:00,       19.30
28/02/2015 00:00,       20.80
01/03/2015 00:00,       20.16
02/03/2015 00:00,       21.07
03/03/2015 00:00,       20.22
04/03/2015 00:00,       19.42
05/03/2015 00:00,       18.60
06/03/2015 00:00,       17.58
07/03/2015 00:00,       18.09
08/03/2015 00:00,       18.45
09/03/2015 00:00,       18.13
10/03/2015 00:00,       17.84
11/03/2015 00:00,       17.47
12/03/2015 00:00,       17.52
13/03/2015 00:00,       17.10
14/03/2015 00:00,       16.41
15/03/2015 00:00,       17.19
16/03/2015 00:00,       17.47
17/03/2015 00:00,       18.76
18/03/2015 00:00,       19.23
19/03/2015 00:00,       19.50
20/03/2015 00:00,       18.74
21/03/2015 00:00,       17.15
22/03/2015 00:00,       16.75
23/03/2015 00:00,       17.95
24/03/2015 00:00,       16.80
25/03/2015 00:00,       15.65
26/03/2015 00:00,       14.66
27/03/2015 00:00,       14.94
28/03/2015 00:00,       14.41
29/03/2015 00:00,       14.88
30/03/2015 00:00,       15.45
31/03/2015 00:00,       15.74
01/04/2015 00:00,       16.36
02/04/2015 00:00,       16.60
03/04/2015 00:00,       15.21
04/04/2015 00:00,       14.80
05/04/2015 00:00,       14.84
06/04/2015 00:00,       14.34
07/04/2015 00:00,       13.81
08/04/2015 00:00,       13.70
09/04/2015 00:00,       13.51
10/04/2015 00:00,       13.45
11/04/2015 00:00,       13.36
12/04/2015 00:00,       13.91
13/04/2015 00:00,       14.77
14/04/2015 00:00,       15.33
15/04/2015 00:00,       15.41
16/04/2015 00:00,       15.33
17/04/2015 00:00,       15.17
18/04/2015 00:00,       15.30
19/04/2015 00:00,       14.29
20/04/2015 00:00,       12.67
21/04/2015 00:00,       12.40
22/04/2015 00:00,       12.42
23/04/2015 00:00,       12.79
24/04/2015 00:00,       13.35
25/04/2015 00:00,       12.70
26/04/2015 00:00,       12.82
27/04/2015 00:00,       13.04
28/04/2015 00:00,       12.20
29/04/2015 00:00,       11.68
30/04/2015 00:00,       11.55
01/05/2015 00:00,       11.81
02/05/2015 00:00,       13.03
03/05/2015 00:00,       12.78
04/05/2015 00:00,       12.86
05/05/2015 00:00,       13.13
06/05/2015 00:00,       12.58
07/05/2015 00:00,       12.77
08/05/2015 00:00,       12.81
09/05/2015 00:00,       13.09
10/05/2015 00:00,       13.56
11/05/2015 00:00,       14.10
12/05/2015 00:00,       13.90
13/05/2015 00:00,       12.29
14/05/2015 00:00,       11.82
15/05/2015 00:00,       12.13
16/05/2015 00:00,       11.69
17/05/2015 00:00,       11.31
18/05/2015 00:00,       12.05
19/05/2015 00:00,       13.36
20/05/2015 00:00,       13.37
21/05/2015 00:00,       12.11
22/05/2015 00:00,       11.24
23/05/2015 00:00,       10.78
24/05/2015 00:00,       11.00
25/05/2015 00:00,       11.37
26/05/2015 00:00,       12.25
27/05/2015 00:00,       12.46
28/05/2015 00:00,       11.79
29/05/2015 00:00,       12.25
30/05/2015 00:00,       11.20
31/05/2015 00:00,       11.35
01/06/2015 00:00,       11.09
02/06/2015 00:00,       10.35
03/06/2015 00:00,       10.03
04/06/2015 00:00,       10.27
05/06/2015 00:00,       10.80
06/06/2015 00:00,       10.00
07/06/2015 00:00,       10.22
08/06/2015 00:00,       11.10
09/06/2015 00:00,       12.06
10/06/2015 00:00,       10.41
11/06/2015 00:00,        9.29
12/06/2015 00:00,        8.88
13/06/2015 00:00,       10.54
14/06/2015 00:00,       11.51
15/06/2015 00:00,       12.31
16/06/2015 00:00,       12.80
17/06/2015 00:00,       12.49
18/06/2015 00:00,       12.46
19/06/2015 00:00,       11.30
20/06/2015 00:00,       10.50
21/06/2015 00:00,        9.58
22/06/2015 00:00,       10.23
23/06/2015 00:00,       11.02
24/06/2015 00:00,       11.46
25/06/2015 00:00,       11.43
26/06/2015 00:00,       10.35
27/06/2015 00:00,        8.95
28/06/2015 00:00,        8.20
29/06/2015 00:00,        7.73
30/06/2015 00:00,        7.22
01/07/2015 00:00,        7.17
02/07/2015 00:00,        8.31
03/07/2015 00:00,        7.91
04/07/2015 00:00,        7.65
05/07/2015 00:00,        7.72
06/07/2015 00:00,        9.16
07/07/2015 00:00,       10.29
08/07/2015 00:00,       10.35
09/07/2015 00:00,       10.64
10/07/2015 00:00,       10.90
11/07/2015 00:00,       10.26
12/07/2015 00:00,        9.41
13/07/2015 00:00,        9.77
14/07/2015 00:00,       10.13
15/07/2015 00:00,        9.71
16/07/2015 00:00,        9.42
17/07/2015 00:00,        9.57
18/07/2015 00:00,        9.71
19/07/2015 00:00,        8.35
20/07/2015 00:00,        7.18
21/07/2015 00:00,        7.60
22/07/2015 00:00,        8.86
23/07/2015 00:00,        8.25
24/07/2015 00:00,        9.48
25/07/2015 00:00,       10.22
26/07/2015 00:00,       10.36
27/07/2015 00:00,        9.03
28/07/2015 00:00,        8.69
29/07/2015 00:00,        8.62
30/07/2015 00:00,        9.16
31/07/2015 00:00,       10.23
01/08/2015 00:00,       11.49
02/08/2015 00:00,       10.98
03/08/2015 00:00,       10.89
04/08/2015 00:00,       10.48
05/08/2015 00:00,       10.63
06/08/2015 00:00,       10.64
07/08/2015 00:00,       10.64
08/08/2015 00:00,        9.79
09/08/2015 00:00,        9.93
10/08/2015 00:00,       10.66
11/08/2015 00:00,       10.36
12/08/2015 00:00,       10.13
13/08/2015 00:00,       10.69
14/08/2015 00:00,       11.60
15/08/2015 00:00,       11.81
16/08/2015 00:00,       11.29
17/08/2015 00:00,       10.88
18/08/2015 00:00,       10.78
19/08/2015 00:00,       10.63
20/08/2015 00:00,       11.71
21/08/2015 00:00,       12.67
22/08/2015 00:00,       12.31
23/08/2015 00:00,       11.45
24/08/2015 00:00,       11.34
25/08/2015 00:00,       10.64
26/08/2015 00:00,       10.69
27/08/2015 00:00,        9.98
28/08/2015 00:00,        9.92
29/08/2015 00:00,        9.98
30/08/2015 00:00,        9.42
31/08/2015 00:00,        9.34
01/09/2015 00:00,        9.95
02/09/2015 00:00,       11.00
03/09/2015 00:00,       11.31
04/09/2015 00:00,       11.48
05/09/2015 00:00,       10.55
06/09/2015 00:00,       11.00
07/09/2015 00:00,       10.79
08/09/2015 00:00,       11.48
09/09/2015 00:00,       12.52
10/09/2015 00:00,       12.86
11/09/2015 00:00,       12.99
12/09/2015 00:00,       13.86
13/09/2015 00:00,       14.36
14/09/2015 00:00,       14.68
15/09/2015 00:00,       13.75
16/09/2015 00:00,       12.72
17/09/2015 00:00,       12.15
18/09/2015 00:00,       11.62
19/09/2015 00:00,       11.67
20/09/2015 00:00,       12.22
21/09/2015 00:00,       12.63
22/09/2015 00:00,       12.12
23/09/2015 00:00,       11.32
24/09/2015 00:00,       10.96
25/09/2015 00:00,       11.08
26/09/2015 00:00,       11.38
27/09/2015 00:00,       11.74
28/09/2015 00:00,       11.86
29/09/2015 00:00,       11.47
30/09/2015 00:00,       11.25
01/10/2015 00:00,       11.80
02/10/2015 00:00,       12.34
03/10/2015 00:00,       13.47
04/10/2015 00:00,       14.94
05/10/2015 00:00,       15.27
06/10/2015 00:00,       16.19
07/10/2015 00:00,       14.88
08/10/2015 00:00,       14.58
09/10/2015 00:00,       15.73
10/10/2015 00:00,       16.65
11/10/2015 00:00,       16.49
12/10/2015 00:00,       15.87
13/10/2015 00:00,       14.51
14/10/2015 00:00,       14.56
15/10/2015 00:00,       15.85
16/10/2015 00:00,       17.02
17/10/2015 00:00,       17.08
18/10/2015 00:00,       16.51
19/10/2015 00:00,       17.15
20/10/2015 00:00,       18.20
21/10/2015 00:00,       16.92
22/10/2015 00:00,       16.06
23/10/2015 00:00,       15.61
24/10/2015 00:00,       16.31
25/10/2015 00:00,       17.89
26/10/2015 00:00,       17.45
27/10/2015 00:00,       16.54
28/10/2015 00:00,       16.46
29/10/2015 00:00,       17.07
30/10/2015 00:00,       17.95
31/10/2015 00:00,       17.78
01/11/2015 00:00,       17.95
02/11/2015 00:00,       17.65
03/11/2015 00:00,       17.40
04/11/2015 00:00,       18.19
05/11/2015 00:00,       17.91
06/11/2015 00:00,       17.51
07/11/2015 00:00,       17.24
08/11/2015 00:00,       18.07
09/11/2015 00:00,       19.18
10/11/2015 00:00,       19.44
11/11/2015 00:00,       18.73
12/11/2015 00:00,       19.37
13/11/2015 00:00,       18.15
14/11/2015 00:00,       17.06
