"Time","A4261053"
01/09/2014 00:00,         283
02/09/2014 00:00,         294
03/09/2014 00:00,         305
04/09/2014 00:00,         287
05/09/2014 00:00,         269
06/09/2014 00:00,         270
07/09/2014 00:00,         274
08/09/2014 00:00,         274
09/09/2014 00:00,         271
10/09/2014 00:00,         265
11/09/2014 00:00,         270
12/09/2014 00:00,         275
13/09/2014 00:00,         269
14/09/2014 00:00,         257
15/09/2014 00:00,         253
16/09/2014 00:00,         258
17/09/2014 00:00,         264
18/09/2014 00:00,         270
19/09/2014 00:00,         268
20/09/2014 00:00,         261
21/09/2014 00:00,         274
22/09/2014 00:00,         277
23/09/2014 00:00,         269
24/09/2014 00:00,         275
25/09/2014 00:00,         299
26/09/2014 00:00,         327
27/09/2014 00:00,         301
28/09/2014 00:00,         298
29/09/2014 00:00,         323
30/09/2014 00:00,         329
01/10/2014 00:00,         318
02/10/2014 00:00,         291
03/10/2014 00:00,         285
04/10/2014 00:00,         298
05/10/2014 00:00,         318
06/10/2014 00:00,         301
07/10/2014 00:00,         300
08/10/2014 00:00,         298
09/10/2014 00:00,         306
10/10/2014 00:00,         309
11/10/2014 00:00,         311
12/10/2014 00:00,         307
13/10/2014 00:00,         313
14/10/2014 00:00,         329
15/10/2014 00:00,         325
16/10/2014 00:00,         317
17/10/2014 00:00,         314
18/10/2014 00:00,         316
19/10/2014 00:00,         318
20/10/2014 00:00,         304
21/10/2014 00:00,         301
22/10/2014 00:00,         296
23/10/2014 00:00,         295
24/10/2014 00:00,         296
25/10/2014 00:00,         297
26/10/2014 00:00,         293
27/10/2014 00:00,         287
28/10/2014 00:00,         289
29/10/2014 00:00,         283
30/10/2014 00:00,         284
31/10/2014 00:00,         287
01/11/2014 00:00,         290
02/11/2014 00:00,         292
03/11/2014 00:00,         281
04/11/2014 00:00,         274
05/11/2014 00:00,         283
06/11/2014 00:00,         276
07/11/2014 00:00,         282
08/11/2014 00:00,         289
09/11/2014 00:00,         291
10/11/2014 00:00,         289
11/11/2014 00:00,         288
12/11/2014 00:00,         291
13/11/2014 00:00,         306
14/11/2014 00:00,         307
15/11/2014 00:00,         288
16/11/2014 00:00,         365
17/11/2014 00:00,         397
18/11/2014 00:00,         328
19/11/2014 00:00,         298
20/11/2014 00:00,         292
21/11/2014 00:00,         285
22/11/2014 00:00,         281
23/11/2014 00:00,         280
24/11/2014 00:00,         284
25/11/2014 00:00,         284
26/11/2014 00:00,         276
27/11/2014 00:00,         268
28/11/2014 00:00,         273
29/11/2014 00:00,         284
30/11/2014 00:00,         304
01/12/2014 00:00,         313
02/12/2014 00:00,         314
03/12/2014 00:00,         312
04/12/2014 00:00,         312
05/12/2014 00:00,         312
06/12/2014 00:00,         329
07/12/2014 00:00,         322
08/12/2014 00:00,         321
09/12/2014 00:00,         313
10/12/2014 00:00,         318
11/12/2014 00:00,         311
12/12/2014 00:00,         319
13/12/2014 00:00,         315
14/12/2014 00:00,         310
15/12/2014 00:00,         270
16/12/2014 00:00,         265
17/12/2014 00:00,         265
18/12/2014 00:00,         267
19/12/2014 00:00,         269
20/12/2014 00:00,         283
21/12/2014 00:00,         297
22/12/2014 00:00,         308
23/12/2014 00:00,         291
24/12/2014 00:00,         273
25/12/2014 00:00,         265
26/12/2014 00:00,         259
27/12/2014 00:00,         264
28/12/2014 00:00,         267
29/12/2014 00:00,         282
30/12/2014 00:00,         274
31/12/2014 00:00,         272
01/01/2015 00:00,         266
02/01/2015 00:00,         269
03/01/2015 00:00,         268
04/01/2015 00:00,         267
05/01/2015 00:00,         267
06/01/2015 00:00,         262
07/01/2015 00:00,         261
08/01/2015 00:00,         265
09/01/2015 00:00,         272
10/01/2015 00:00,         342
11/01/2015 00:00,         375
12/01/2015 00:00,         321
13/01/2015 00:00,         348
14/01/2015 00:00,         398
15/01/2015 00:00,         350
16/01/2015 00:00,         331
17/01/2015 00:00,         301
18/01/2015 00:00,         308
19/01/2015 00:00,         303
20/01/2015 00:00,         300
21/01/2015 00:00,         312
22/01/2015 00:00,         285
23/01/2015 00:00,         282
24/01/2015 00:00,         283
25/01/2015 00:00,         292
26/01/2015 00:00,         291
27/01/2015 00:00,         287
28/01/2015 00:00,         278
29/01/2015 00:00,         279
30/01/2015 00:00,         273
31/01/2015 00:00,         272
01/02/2015 00:00,         266
02/02/2015 00:00,         281
03/02/2015 00:00,         280
04/02/2015 00:00,         269
05/02/2015 00:00,         262
06/02/2015 00:00,         258
07/02/2015 00:00,         246
08/02/2015 00:00,         242
09/02/2015 00:00,         241
10/02/2015 00:00,         242
11/02/2015 00:00,         239
12/02/2015 00:00,         244
13/02/2015 00:00,         243
14/02/2015 00:00,         242
15/02/2015 00:00,         248
16/02/2015 00:00,         249
17/02/2015 00:00,         240
18/02/2015 00:00,         238
19/02/2015 00:00,         229
20/02/2015 00:00,         231
21/02/2015 00:00,         236
22/02/2015 00:00,         223
23/02/2015 00:00,         231
24/02/2015 00:00,         248
25/02/2015 00:00,         254
26/02/2015 00:00,         252
27/02/2015 00:00,         248
28/02/2015 00:00,         251
01/03/2015 00:00,         259
02/03/2015 00:00,         267
03/03/2015 00:00,         253
04/03/2015 00:00,         262
05/03/2015 00:00,         272
06/03/2015 00:00,         268
07/03/2015 00:00,         265
08/03/2015 00:00,         259
09/03/2015 00:00,         254
10/03/2015 00:00,         255
11/03/2015 00:00,         255
12/03/2015 00:00,         261
13/03/2015 00:00,         262
14/03/2015 00:00,         257
15/03/2015 00:00,         260
16/03/2015 00:00,         258
17/03/2015 00:00,         256
18/03/2015 00:00,         264
19/03/2015 00:00,         262
20/03/2015 00:00,         271
21/03/2015 00:00,         270
22/03/2015 00:00,         269
23/03/2015 00:00,         273
24/03/2015 00:00,         278
25/03/2015 00:00,         279
26/03/2015 00:00,         276
27/03/2015 00:00,         285
28/03/2015 00:00,         283
29/03/2015 00:00,         280
30/03/2015 00:00,         285
31/03/2015 00:00,         289
01/04/2015 00:00,         292
02/04/2015 00:00,         299
03/04/2015 00:00,         306
04/04/2015 00:00,         305
05/04/2015 00:00,         313
06/04/2015 00:00,         310
07/04/2015 00:00,         347
08/04/2015 00:00,         353
09/04/2015 00:00,         338
10/04/2015 00:00,         330
11/04/2015 00:00,         320
12/04/2015 00:00,         319
13/04/2015 00:00,         314
14/04/2015 00:00,         308
15/04/2015 00:00,         305
16/04/2015 00:00,         306
17/04/2015 00:00,         322
18/04/2015 00:00,         479
19/04/2015 00:00,         554
20/04/2015 00:00,         472
21/04/2015 00:00,         412
22/04/2015 00:00,         394
23/04/2015 00:00,         382
24/04/2015 00:00,         376
25/04/2015 00:00,         372
26/04/2015 00:00,         370
27/04/2015 00:00,         358
28/04/2015 00:00,         354
29/04/2015 00:00,         360
30/04/2015 00:00,         361
01/05/2015 00:00,         349
02/05/2015 00:00,         333
03/05/2015 00:00,         334
04/05/2015 00:00,         326
05/05/2015 00:00,         340
06/05/2015 00:00,         342
07/05/2015 00:00,         331
08/05/2015 00:00,         336
09/05/2015 00:00,         338
10/05/2015 00:00,         343
11/05/2015 00:00,         333
12/05/2015 00:00,         330
13/05/2015 00:00,         340
14/05/2015 00:00,         343
15/05/2015 00:00,         335
16/05/2015 00:00,         355
17/05/2015 00:00,         346
18/05/2015 00:00,         323
19/05/2015 00:00,         313
20/05/2015 00:00,         326
21/05/2015 00:00,         333
22/05/2015 00:00,         319
23/05/2015 00:00,         315
24/05/2015 00:00,         317
25/05/2015 00:00,         322
26/05/2015 00:00,         314
27/05/2015 00:00,         311
28/05/2015 00:00,         310
29/05/2015 00:00,         305
30/05/2015 00:00,         303
31/05/2015 00:00,         300
01/06/2015 00:00,         309
02/06/2015 00:00,         307
03/06/2015 00:00,         305
04/06/2015 00:00,         301
05/06/2015 00:00,         302
06/06/2015 00:00,         303
07/06/2015 00:00,         306
08/06/2015 00:00,         305
09/06/2015 00:00,         305
10/06/2015 00:00,         299
11/06/2015 00:00,         298
12/06/2015 00:00,         292
13/06/2015 00:00,         290
14/06/2015 00:00,         288
15/06/2015 00:00,         289
16/06/2015 00:00,         291
17/06/2015 00:00,         290
18/06/2015 00:00,         288
19/06/2015 00:00,         295
20/06/2015 00:00,         299
21/06/2015 00:00,         299
22/06/2015 00:00,         310
23/06/2015 00:00,         312
24/06/2015 00:00,         290
25/06/2015 00:00,         289
26/06/2015 00:00,         304
27/06/2015 00:00,         315
28/06/2015 00:00,         326
29/06/2015 00:00,         314
30/06/2015 00:00,         307
01/07/2015 00:00,         308
02/07/2015 00:00,         306
03/07/2015 00:00,         310
04/07/2015 00:00,         315
05/07/2015 00:00,         310
06/07/2015 00:00,         290
07/07/2015 00:00,         291
08/07/2015 00:00,         292
09/07/2015 00:00,         294
10/07/2015 00:00,         293
11/07/2015 00:00,         300
12/07/2015 00:00,         305
13/07/2015 00:00,         314
14/07/2015 00:00,         316
15/07/2015 00:00,         314
16/07/2015 00:00,         309
17/07/2015 00:00,         306
18/07/2015 00:00,         297
19/07/2015 00:00,         292
20/07/2015 00:00,         341
21/07/2015 00:00,         316
22/07/2015 00:00,         300
23/07/2015 00:00,         285
24/07/2015 00:00,         322
25/07/2015 00:00,         340
26/07/2015 00:00,         336
27/07/2015 00:00,         333
28/07/2015 00:00,         333
29/07/2015 00:00,         333
30/07/2015 00:00,""
