"Time","A4261128"
02/10/2014 00:00,       16.44
03/10/2014 00:00,       16.91
04/10/2014 00:00,       18.84
05/10/2014 00:00,       18.90
06/10/2014 00:00,       18.52
07/10/2014 00:00,       16.30
08/10/2014 00:00,       17.20
09/10/2014 00:00,       18.15
10/10/2014 00:00,       19.00
11/10/2014 00:00,       18.83
12/10/2014 00:00,       19.03
13/10/2014 00:00,       15.79
14/10/2014 00:00,       14.12
15/10/2014 00:00,       14.94
16/10/2014 00:00,       16.16
17/10/2014 00:00,       16.85
18/10/2014 00:00,       17.74
19/10/2014 00:00,       19.04
20/10/2014 00:00,       18.25
21/10/2014 00:00,       19.95
22/10/2014 00:00,       20.80
23/10/2014 00:00,       18.75
24/10/2014 00:00,       19.66
25/10/2014 00:00,       20.84
26/10/2014 00:00,       20.37
27/10/2014 00:00,       18.32
28/10/2014 00:00,       16.96
29/10/2014 00:00,       18.66
30/10/2014 00:00,       20.54
31/10/2014 00:00,       20.56
01/11/2014 00:00,       18.27
02/11/2014 00:00,       16.29
03/11/2014 00:00,       17.50
04/11/2014 00:00,       17.90
05/11/2014 00:00,       16.51
06/11/2014 00:00,       17.91
07/11/2014 00:00,       18.96
08/11/2014 00:00,       19.63
09/11/2014 00:00,       18.56
10/11/2014 00:00,       18.62
11/11/2014 00:00,       18.92
12/11/2014 00:00,       21.68
13/11/2014 00:00,       22.54
14/11/2014 00:00,       21.01
15/11/2014 00:00,       18.59
16/11/2014 00:00,       18.37
17/11/2014 00:00,       18.60
18/11/2014 00:00,       20.24
19/11/2014 00:00,       20.63
20/11/2014 00:00,       21.33
21/11/2014 00:00,       21.07
22/11/2014 00:00,       21.09
23/11/2014 00:00,       21.90
24/11/2014 00:00,       21.65
25/11/2014 00:00,       19.74
26/11/2014 00:00,       19.66
27/11/2014 00:00,       20.10
28/11/2014 00:00,       20.95
29/11/2014 00:00,       22.72
30/11/2014 00:00,       23.76
01/12/2014 00:00,       22.42
02/12/2014 00:00,       22.32
03/12/2014 00:00,       23.51
04/12/2014 00:00,       24.43
05/12/2014 00:00,       22.60
06/12/2014 00:00,       20.65
07/12/2014 00:00,       19.88
08/12/2014 00:00,       21.54
09/12/2014 00:00,       22.03
10/12/2014 00:00,       21.07
11/12/2014 00:00,       19.43
12/12/2014 00:00,       20.18
13/12/2014 00:00,       22.28
14/12/2014 00:00,       24.06
15/12/2014 00:00,       22.61
16/12/2014 00:00,       22.24
17/12/2014 00:00,       20.97
18/12/2014 00:00,       21.32
19/12/2014 00:00,       20.73
20/12/2014 00:00,       22.46
21/12/2014 00:00,       23.84
22/12/2014 00:00,       22.49
23/12/2014 00:00,       21.37
24/12/2014 00:00,       20.90
25/12/2014 00:00,       21.01
26/12/2014 00:00,       19.33
27/12/2014 00:00,       20.23
28/12/2014 00:00,       22.40
29/12/2014 00:00,       21.96
30/12/2014 00:00,       20.99
31/12/2014 00:00,       22.35
01/01/2015 00:00,       23.38
02/01/2015 00:00,       24.44
03/01/2015 00:00,       25.16
04/01/2015 00:00,       22.87
05/01/2015 00:00,       22.43
06/01/2015 00:00,       23.54
07/01/2015 00:00,       25.22
08/01/2015 00:00,       25.19
09/01/2015 00:00,       21.09
10/01/2015 00:00,       18.00
11/01/2015 00:00,       19.58
12/01/2015 00:00,       22.74
13/01/2015 00:00,       22.12
14/01/2015 00:00,       20.55
15/01/2015 00:00,       20.61
16/01/2015 00:00,       22.52
17/01/2015 00:00,       22.32
18/01/2015 00:00,       21.47
19/01/2015 00:00,       21.16
20/01/2015 00:00,       21.49
21/01/2015 00:00,       21.53
22/01/2015 00:00,       22.69
23/01/2015 00:00,       23.60
24/01/2015 00:00,       23.18
25/01/2015 00:00,       20.85
26/01/2015 00:00,       19.46
27/01/2015 00:00,       18.87
28/01/2015 00:00,       18.57
29/01/2015 00:00,       19.72
30/01/2015 00:00,       20.00
31/01/2015 00:00,       18.91
01/02/2015 00:00,       18.39
02/02/2015 00:00,       17.79
03/02/2015 00:00,       18.11
04/02/2015 00:00,       18.18
05/02/2015 00:00,       17.67
06/02/2015 00:00,       21.30
07/02/2015 00:00,       23.48
08/02/2015 00:00,       22.52
09/02/2015 00:00,       20.79
10/02/2015 00:00,       22.31
11/02/2015 00:00,       23.37
12/02/2015 00:00,       21.48
13/02/2015 00:00,       22.61
14/02/2015 00:00,       22.51
15/02/2015 00:00,       22.93
16/02/2015 00:00,       21.62
17/02/2015 00:00,       20.67
18/02/2015 00:00,       20.57
19/02/2015 00:00,       22.30
20/02/2015 00:00,       23.83
21/02/2015 00:00,       24.20
22/02/2015 00:00,       24.92
23/02/2015 00:00,       23.61
24/02/2015 00:00,       19.58
25/02/2015 00:00,       18.63
26/02/2015 00:00,       20.71
27/02/2015 00:00,       22.16
28/02/2015 00:00,       23.41
01/03/2015 00:00,       21.32
02/03/2015 00:00,       19.64
03/03/2015 00:00,       19.84
04/03/2015 00:00,       21.42
05/03/2015 00:00,       19.33
06/03/2015 00:00,       19.27
07/03/2015 00:00,       19.71
08/03/2015 00:00,       20.66
09/03/2015 00:00,       21.30
10/03/2015 00:00,       20.87
11/03/2015 00:00,       22.01
12/03/2015 00:00,       21.71
13/03/2015 00:00,       19.27
14/03/2015 00:00,       20.54
15/03/2015 00:00,       19.91
16/03/2015 00:00,       19.69
17/03/2015 00:00,       19.28
18/03/2015 00:00,       19.67
19/03/2015 00:00,       21.28
20/03/2015 00:00,       20.21
21/03/2015 00:00,       19.30
22/03/2015 00:00,       19.53
23/03/2015 00:00,       19.90
24/03/2015 00:00,       17.61
25/03/2015 00:00,       18.44
26/03/2015 00:00,       16.16
27/03/2015 00:00,       15.31
28/03/2015 00:00,       17.23
29/03/2015 00:00,       18.45
30/03/2015 00:00,       19.50
31/03/2015 00:00,       20.77
01/04/2015 00:00,       20.01
02/04/2015 00:00,       17.24
03/04/2015 00:00,       15.85
04/04/2015 00:00,       16.70
05/04/2015 00:00,       17.39
06/04/2015 00:00,       16.13
07/04/2015 00:00,       13.82
08/04/2015 00:00,       14.32
09/04/2015 00:00,       15.34
10/04/2015 00:00,       15.99
11/04/2015 00:00,       17.40
12/04/2015 00:00,       17.39
13/04/2015 00:00,       16.89
14/04/2015 00:00,       17.41
15/04/2015 00:00,       17.87
16/04/2015 00:00,       17.98
17/04/2015 00:00,       16.59
18/04/2015 00:00,       16.82
19/04/2015 00:00,       14.53
20/04/2015 00:00,       13.52
21/04/2015 00:00,       13.98
22/04/2015 00:00,       14.44
23/04/2015 00:00,       15.10
24/04/2015 00:00,       15.39
25/04/2015 00:00,       14.50
26/04/2015 00:00,       14.30
27/04/2015 00:00,       14.43
28/04/2015 00:00,       14.37
29/04/2015 00:00,       14.06
30/04/2015 00:00,       14.24
01/05/2015 00:00,       14.88
02/05/2015 00:00,       16.01
03/05/2015 00:00,       16.79
04/05/2015 00:00,       16.22
05/05/2015 00:00,       15.35
06/05/2015 00:00,       14.45
07/05/2015 00:00,       14.45
08/05/2015 00:00,       14.33
09/05/2015 00:00,       15.27
10/05/2015 00:00,       15.53
11/05/2015 00:00,       15.76
12/05/2015 00:00,       15.14
13/05/2015 00:00,       12.45
14/05/2015 00:00,       12.22
15/05/2015 00:00,       13.25
16/05/2015 00:00,       13.28
17/05/2015 00:00,       13.64
18/05/2015 00:00,       13.63
19/05/2015 00:00,       14.62
20/05/2015 00:00,       15.08
21/05/2015 00:00,       13.77
22/05/2015 00:00,       13.34
23/05/2015 00:00,       13.07
24/05/2015 00:00,       12.18
25/05/2015 00:00,       13.02
26/05/2015 00:00,       13.91
27/05/2015 00:00,       14.58
28/05/2015 00:00,       15.41
29/05/2015 00:00,       15.60
30/05/2015 00:00,       15.49
31/05/2015 00:00,       15.09
01/06/2015 00:00,       13.42
02/06/2015 00:00,       13.04
03/06/2015 00:00,       11.58
04/06/2015 00:00,       12.84
05/06/2015 00:00,       13.39
06/06/2015 00:00,       13.62
07/06/2015 00:00,       13.51
08/06/2015 00:00,       13.68
09/06/2015 00:00,       13.80
10/06/2015 00:00,       12.29
11/06/2015 00:00,       11.46
12/06/2015 00:00,       11.49
13/06/2015 00:00,       12.15
14/06/2015 00:00,       12.68
15/06/2015 00:00,       13.27
16/06/2015 00:00,       13.89
17/06/2015 00:00,       14.20
18/06/2015 00:00,       13.90
19/06/2015 00:00,       12.63
20/06/2015 00:00,       11.98
21/06/2015 00:00,       10.46
22/06/2015 00:00,       10.40
23/06/2015 00:00,       12.03
24/06/2015 00:00,       13.06
25/06/2015 00:00,       13.21
26/06/2015 00:00,       12.98
27/06/2015 00:00,       12.58
28/06/2015 00:00,       13.12
29/06/2015 00:00,       13.57
30/06/2015 00:00,       13.50
01/07/2015 00:00,       12.90
02/07/2015 00:00,       12.96
03/07/2015 00:00,       12.55
04/07/2015 00:00,       12.29
05/07/2015 00:00,       12.12
06/07/2015 00:00,       12.86
07/07/2015 00:00,       13.40
08/07/2015 00:00,       13.32
09/07/2015 00:00,       12.88
10/07/2015 00:00,       12.51
11/07/2015 00:00,       12.72
12/07/2015 00:00,       10.67
13/07/2015 00:00,       10.69
14/07/2015 00:00,       11.35
15/07/2015 00:00,       10.54
16/07/2015 00:00,       10.31
17/07/2015 00:00,       10.16
18/07/2015 00:00,       10.62
19/07/2015 00:00,       10.95
20/07/2015 00:00,       10.13
21/07/2015 00:00,        9.00
22/07/2015 00:00,""
23/07/2015 00:00,""
24/07/2015 00:00,""
25/07/2015 00:00,""
26/07/2015 00:00,""
27/07/2015 00:00,""
28/07/2015 00:00,""
29/07/2015 00:00,""
30/07/2015 00:00,""
31/07/2015 00:00,""
01/08/2015 00:00,""
02/08/2015 00:00,""
03/08/2015 00:00,""
04/08/2015 00:00,""
05/08/2015 00:00,""
06/08/2015 00:00,""
07/08/2015 00:00,""
08/08/2015 00:00,""
09/08/2015 00:00,""
10/08/2015 00:00,""
11/08/2015 00:00,""
12/08/2015 00:00,""
13/08/2015 00:00,       11.93
14/08/2015 00:00,       12.86
15/08/2015 00:00,       13.44
16/08/2015 00:00,       13.50
17/08/2015 00:00,       13.69
18/08/2015 00:00,       13.37
19/08/2015 00:00,       11.74
20/08/2015 00:00,       11.63
21/08/2015 00:00,       13.16
22/08/2015 00:00,       14.13
23/08/2015 00:00,       14.08
24/08/2015 00:00,       11.77
25/08/2015 00:00,       11.09
26/08/2015 00:00,       11.97
27/08/2015 00:00,       12.63
28/08/2015 00:00,       12.54
29/08/2015 00:00,       12.82
30/08/2015 00:00,       12.38
31/08/2015 00:00,       12.83
01/09/2015 00:00,       12.78
02/09/2015 00:00,       12.97
03/09/2015 00:00,       13.39
04/09/2015 00:00,       13.10
05/09/2015 00:00,       13.48
06/09/2015 00:00,       13.78
07/09/2015 00:00,       13.18
08/09/2015 00:00,       13.77
09/09/2015 00:00,       14.92
10/09/2015 00:00,       15.35
11/09/2015 00:00,       15.57
12/09/2015 00:00,       16.42
13/09/2015 00:00,       16.92
14/09/2015 00:00,       16.70
15/09/2015 00:00,       15.52
16/09/2015 00:00,       14.78
17/09/2015 00:00,       15.02
18/09/2015 00:00,       15.29
19/09/2015 00:00,       15.46
20/09/2015 00:00,       15.97
21/09/2015 00:00,       14.96
22/09/2015 00:00,       13.90
23/09/2015 00:00,       12.84
24/09/2015 00:00,       13.16
25/09/2015 00:00,       14.04
26/09/2015 00:00,       15.77
27/09/2015 00:00,       16.87
28/09/2015 00:00,       17.09
29/09/2015 00:00,       15.70
30/09/2015 00:00,       16.33
01/10/2015 00:00,       17.20
02/10/2015 00:00,       18.30
03/10/2015 00:00,       19.05
04/10/2015 00:00,       19.35
05/10/2015 00:00,       19.39
06/10/2015 00:00,       17.73
07/10/2015 00:00,       15.45
08/10/2015 00:00,       14.75
09/10/2015 00:00,       17.28
10/10/2015 00:00,       19.40
11/10/2015 00:00,       18.61
12/10/2015 00:00,       17.46
13/10/2015 00:00,       17.15
14/10/2015 00:00,       18.66
15/10/2015 00:00,       19.38
16/10/2015 00:00,       19.07
17/10/2015 00:00,       18.99
18/10/2015 00:00,       19.42
19/10/2015 00:00,       20.22
20/10/2015 00:00,       20.08
21/10/2015 00:00,       18.34
22/10/2015 00:00,       15.98
23/10/2015 00:00,       15.52
24/10/2015 00:00,       17.80
25/10/2015 00:00,       18.64
26/10/2015 00:00,       17.03
27/10/2015 00:00,       16.11
28/10/2015 00:00,       18.77
29/10/2015 00:00,       20.09
30/10/2015 00:00,       20.87
31/10/2015 00:00,       21.33
01/11/2015 00:00,       20.98
02/11/2015 00:00,       21.10
03/11/2015 00:00,       19.16
04/11/2015 00:00,       20.28
05/11/2015 00:00,       19.59
06/11/2015 00:00,       19.03
07/11/2015 00:00,       19.49
08/11/2015 00:00,       21.78
09/11/2015 00:00,       22.85
10/11/2015 00:00,       20.51
11/11/2015 00:00,       18.09
12/11/2015 00:00,       18.90
13/11/2015 00:00,       17.96
14/11/2015 00:00,       17.49
15/11/2015 00:00,       18.00
16/11/2015 00:00,       20.14
17/11/2015 00:00,       21.91
18/11/2015 00:00,       22.50
19/11/2015 00:00,       23.04
20/11/2015 00:00,       22.16
21/11/2015 00:00,       19.25
22/11/2015 00:00,       18.58
23/11/2015 00:00,       19.08
24/11/2015 00:00,       20.67
25/11/2015 00:00,       20.80
26/11/2015 00:00,       17.58
27/11/2015 00:00,       18.05
28/11/2015 00:00,       19.65
29/11/2015 00:00,       20.59
30/11/2015 00:00,       21.00
01/12/2015 00:00,       18.88
02/12/2015 00:00,       17.28
03/12/2015 00:00,       19.58
04/12/2015 00:00,       22.22
05/12/2015 00:00,       24.02
06/12/2015 00:00,       25.06
07/12/2015 00:00,       24.27
08/12/2015 00:00,       22.57
09/12/2015 00:00,       22.44
10/12/2015 00:00,       23.55
11/12/2015 00:00,       22.20
12/12/2015 00:00,       20.72
13/12/2015 00:00,       21.49
14/12/2015 00:00,       23.32
15/12/2015 00:00,       23.86
16/12/2015 00:00,       25.20
17/12/2015 00:00,       26.79
18/12/2015 00:00,       26.08
19/12/2015 00:00,       25.16
20/12/2015 00:00,       23.36
21/12/2015 00:00,       20.11
22/12/2015 00:00,       20.20
23/12/2015 00:00,       21.16
24/12/2015 00:00,       23.74
25/12/2015 00:00,       23.61
26/12/2015 00:00,       20.46
27/12/2015 00:00,       20.40
28/12/2015 00:00,       20.92
29/12/2015 00:00,       22.85
30/12/2015 00:00,       24.12
31/12/2015 00:00,       24.99
01/01/2016 00:00,       24.48
02/01/2016 00:00,       20.71
03/01/2016 00:00,       20.07
04/01/2016 00:00,       22.37
05/01/2016 00:00,       23.78
06/01/2016 00:00,       22.74
07/01/2016 00:00,       21.47
08/01/2016 00:00,       20.53
09/01/2016 00:00,       21.89
10/01/2016 00:00,       22.96
11/01/2016 00:00,       22.89
12/01/2016 00:00,       24.43
13/01/2016 00:00,       23.57
14/01/2016 00:00,       20.47
15/01/2016 00:00,       18.73
16/01/2016 00:00,       18.59
17/01/2016 00:00,       21.51
18/01/2016 00:00,       23.62
19/01/2016 00:00,       23.38
20/01/2016 00:00,       23.46
21/01/2016 00:00,       24.88
22/01/2016 00:00,       25.14
23/01/2016 00:00,       23.50
24/01/2016 00:00,       22.42
25/01/2016 00:00,       22.00
26/01/2016 00:00,       21.58
27/01/2016 00:00,       22.97
28/01/2016 00:00,       21.78
29/01/2016 00:00,       19.20
30/01/2016 00:00,       18.81
31/01/2016 00:00,       21.26
01/02/2016 00:00,       22.89
02/02/2016 00:00,       22.41
03/02/2016 00:00,       20.50
04/02/2016 00:00,       19.77
05/02/2016 00:00,       19.56
06/02/2016 00:00,       21.69
07/02/2016 00:00,       22.19
08/02/2016 00:00,       21.54
09/02/2016 00:00,       21.63
10/02/2016 00:00,       22.36
11/02/2016 00:00,       21.74
12/02/2016 00:00,       22.34
13/02/2016 00:00,       23.10
14/02/2016 00:00,       21.76
15/02/2016 00:00,       22.20
16/02/2016 00:00,       21.28
17/02/2016 00:00,       18.99
18/02/2016 00:00,       20.08
19/02/2016 00:00,       20.88
20/02/2016 00:00,       19.22
21/02/2016 00:00,       20.08
22/02/2016 00:00,       21.56
23/02/2016 00:00,       21.95
24/02/2016 00:00,       21.65
25/02/2016 00:00,       21.63
26/02/2016 00:00,       21.67
27/02/2016 00:00,       22.12
28/02/2016 00:00,       22.19
29/02/2016 00:00,       22.30
01/03/2016 00:00,       22.98
02/03/2016 00:00,       23.83
03/03/2016 00:00,       21.80
04/03/2016 00:00,       22.29
05/03/2016 00:00,       22.01
06/03/2016 00:00,       22.61
07/03/2016 00:00,       22.17
08/03/2016 00:00,       22.33
09/03/2016 00:00,       23.07
10/03/2016 00:00,       23.68
11/03/2016 00:00,       24.41
12/03/2016 00:00,       23.99
13/03/2016 00:00,       22.97
14/03/2016 00:00,       20.69
15/03/2016 00:00,       18.82
16/03/2016 00:00,       21.24
17/03/2016 00:00,       21.98
18/03/2016 00:00,       19.56
19/03/2016 00:00,       19.03
20/03/2016 00:00,       18.50
21/03/2016 00:00,       18.71
22/03/2016 00:00,       20.13
23/03/2016 00:00,       20.58
24/03/2016 00:00,       19.70
25/03/2016 00:00,       19.04
26/03/2016 00:00,       19.48
27/03/2016 00:00,       18.86
28/03/2016 00:00,       16.70
29/03/2016 00:00,       16.60
30/03/2016 00:00,       17.33
31/03/2016 00:00,       18.38
01/04/2016 00:00,       18.91
02/04/2016 00:00,       18.98
03/04/2016 00:00,       18.31
04/04/2016 00:00,       18.37
05/04/2016 00:00,       18.79
06/04/2016 00:00,       18.78
07/04/2016 00:00,       17.72
08/04/2016 00:00,       18.07
09/04/2016 00:00,       18.15
10/04/2016 00:00,       18.74
11/04/2016 00:00,       18.89
12/04/2016 00:00,       18.95
13/04/2016 00:00,       18.43
14/04/2016 00:00,       18.39
15/04/2016 00:00,       19.01
16/04/2016 00:00,       18.66
17/04/2016 00:00,       16.68
18/04/2016 00:00,       16.30
19/04/2016 00:00,       17.29
20/04/2016 00:00,       18.16
21/04/2016 00:00,       18.72
22/04/2016 00:00,       17.36
23/04/2016 00:00,       16.08
24/04/2016 00:00,       16.59
25/04/2016 00:00,       16.93
26/04/2016 00:00,       17.31
27/04/2016 00:00,       17.10
28/04/2016 00:00,       17.46
29/04/2016 00:00,       17.98
30/04/2016 00:00,       17.93
01/05/2016 00:00,       16.64
02/05/2016 00:00,       16.01
03/05/2016 00:00,       16.12
04/05/2016 00:00,       15.53
05/05/2016 00:00,       15.90
06/05/2016 00:00,       16.73
07/05/2016 00:00,       16.83
08/05/2016 00:00,       16.65
09/05/2016 00:00,       16.20
10/05/2016 00:00,       15.87
11/05/2016 00:00,       15.44
12/05/2016 00:00,       16.26
13/05/2016 00:00,       16.30
14/05/2016 00:00,       16.74
15/05/2016 00:00,       16.32
16/05/2016 00:00,       15.88
17/05/2016 00:00,       16.29
18/05/2016 00:00,       16.12
19/05/2016 00:00,       16.26
20/05/2016 00:00,       16.21
21/05/2016 00:00,       15.71
22/05/2016 00:00,       14.67
23/05/2016 00:00,       14.67
24/05/2016 00:00,       14.45
25/05/2016 00:00,       14.05
26/05/2016 00:00,       14.31
27/05/2016 00:00,       13.86
28/05/2016 00:00,       13.40
29/05/2016 00:00,       12.96
30/05/2016 00:00,       12.14
31/05/2016 00:00,       12.54
01/06/2016 00:00,       12.93
02/06/2016 00:00,       13.12
03/06/2016 00:00,       13.07
04/06/2016 00:00,       13.58
05/06/2016 00:00,       13.39
06/06/2016 00:00,       13.63
07/06/2016 00:00,       13.94
08/06/2016 00:00,       13.72
09/06/2016 00:00,       14.11
10/06/2016 00:00,       13.94
11/06/2016 00:00,       13.81
12/06/2016 00:00,       13.45
13/06/2016 00:00,       11.72
14/06/2016 00:00,       10.97
15/06/2016 00:00,       11.78
16/06/2016 00:00,       12.23
17/06/2016 00:00,       13.13
18/06/2016 00:00,       12.68
19/06/2016 00:00,       12.82
20/06/2016 00:00,       13.08
21/06/2016 00:00,       13.15
22/06/2016 00:00,       13.22
23/06/2016 00:00,       12.90
24/06/2016 00:00,       11.29
25/06/2016 00:00,       10.68
26/06/2016 00:00,       10.87
27/06/2016 00:00,       11.30
28/06/2016 00:00,       11.93
29/06/2016 00:00,       12.10
30/06/2016 00:00,       11.42
01/07/2016 00:00,       11.50
02/07/2016 00:00,       12.18
03/07/2016 00:00,       12.46
04/07/2016 00:00,       11.79
05/07/2016 00:00,       11.26
06/07/2016 00:00,       11.66
07/07/2016 00:00,       11.95
08/07/2016 00:00,       12.09
09/07/2016 00:00,       11.06
10/07/2016 00:00,       11.12
11/07/2016 00:00,       11.78
12/07/2016 00:00,       11.22
13/07/2016 00:00,       10.03
14/07/2016 00:00,       10.19
15/07/2016 00:00,       10.67
16/07/2016 00:00,       11.25
17/07/2016 00:00,        9.79
18/07/2016 00:00,       10.22
19/07/2016 00:00,       11.13
20/07/2016 00:00,       11.53
21/07/2016 00:00,       12.32
22/07/2016 00:00,       13.29
23/07/2016 00:00,       12.49
24/07/2016 00:00,       12.31
25/07/2016 00:00,       11.80
26/07/2016 00:00,       11.33
27/07/2016 00:00,       11.15
28/07/2016 00:00,       11.58
29/07/2016 00:00,       11.60
30/07/2016 00:00,       11.17
31/07/2016 00:00,       11.71
01/08/2016 00:00,       12.15
02/08/2016 00:00,       11.00
03/08/2016 00:00,       11.45
04/08/2016 00:00,       11.61
05/08/2016 00:00,       11.74
06/08/2016 00:00,       11.64
07/08/2016 00:00,       11.62
08/08/2016 00:00,       11.84
09/08/2016 00:00,       12.36
10/08/2016 00:00,       12.62
11/08/2016 00:00,       12.87
12/08/2016 00:00,       13.43
13/08/2016 00:00,       13.64
14/08/2016 00:00,       13.22
15/08/2016 00:00,       11.62
16/08/2016 00:00,       12.31
17/08/2016 00:00,       13.18
18/08/2016 00:00,       13.54
19/08/2016 00:00,       13.60
20/08/2016 00:00,       12.97
21/08/2016 00:00,       13.47
22/08/2016 00:00,       14.36
23/08/2016 00:00,       13.77
24/08/2016 00:00,       13.58
25/08/2016 00:00,       12.90
26/08/2016 00:00,       12.56
27/08/2016 00:00,       12.19
28/08/2016 00:00,       12.76
29/08/2016 00:00,       12.68
30/08/2016 00:00,       13.25
31/08/2016 00:00,       13.79
01/09/2016 00:00,       14.32
02/09/2016 00:00,       14.81
03/09/2016 00:00,       14.41
04/09/2016 00:00,       13.36
05/09/2016 00:00,       14.13
06/09/2016 00:00,       15.76
07/09/2016 00:00,       16.06
08/09/2016 00:00,       15.31
09/09/2016 00:00,       14.73
10/09/2016 00:00,       14.28
11/09/2016 00:00,       14.04
12/09/2016 00:00,       13.27
13/09/2016 00:00,       13.11
14/09/2016 00:00,       12.26
15/09/2016 00:00,       11.91
16/09/2016 00:00,       12.48
17/09/2016 00:00,       13.07
18/09/2016 00:00,       12.55
19/09/2016 00:00,       12.94
20/09/2016 00:00,       12.82
21/09/2016 00:00,       12.89
22/09/2016 00:00,       12.94
23/09/2016 00:00,       13.48
24/09/2016 00:00,       13.59
25/09/2016 00:00,       13.23
26/09/2016 00:00,       13.25
27/09/2016 00:00,       12.75
28/09/2016 00:00,       12.60
29/09/2016 00:00,       12.43
30/09/2016 00:00,       12.98
01/10/2016 00:00,       13.33
02/10/2016 00:00,       14.01
03/10/2016 00:00,       13.35
04/10/2016 00:00,       13.38
05/10/2016 00:00,       14.66
06/10/2016 00:00,       16.15
07/10/2016 00:00,       16.45
08/10/2016 00:00,       16.57
09/10/2016 00:00,       15.92
10/10/2016 00:00,       14.08
11/10/2016 00:00,       14.04
12/10/2016 00:00,       15.03
13/10/2016 00:00,       15.80
14/10/2016 00:00,       16.58
15/10/2016 00:00,       16.64
16/10/2016 00:00,       15.88
17/10/2016 00:00,       14.78
18/10/2016 00:00,       14.60
19/10/2016 00:00,       14.76
20/10/2016 00:00,       16.13
21/10/2016 00:00,       16.24
22/10/2016 00:00,       14.56
23/10/2016 00:00,       14.48
24/10/2016 00:00,       15.62
25/10/2016 00:00,       15.85
26/10/2016 00:00,       16.41
27/10/2016 00:00,       16.67
28/10/2016 00:00,       17.45
29/10/2016 00:00,       18.31
30/10/2016 00:00,       17.67
31/10/2016 00:00,       15.38
01/11/2016 00:00,       15.70
02/11/2016 00:00,       16.22
03/11/2016 00:00,       17.29
04/11/2016 00:00,       18.01
05/11/2016 00:00,       16.53
06/11/2016 00:00,       18.04
07/11/2016 00:00,       18.73
08/11/2016 00:00,       17.61
09/11/2016 00:00,       17.96
10/11/2016 00:00,       18.45
11/11/2016 00:00,       18.59
12/11/2016 00:00,       18.01
13/11/2016 00:00,       16.54
14/11/2016 00:00,       15.51
15/11/2016 00:00,       16.52
16/11/2016 00:00,       17.86
17/11/2016 00:00,       18.92
18/11/2016 00:00,       18.87
19/11/2016 00:00,       19.04
20/11/2016 00:00,       20.77
21/11/2016 00:00,       21.88
22/11/2016 00:00,       19.58
23/11/2016 00:00,       18.17
24/11/2016 00:00,       18.49
25/11/2016 00:00,       18.59
26/11/2016 00:00,       18.66
27/11/2016 00:00,       19.63
28/11/2016 00:00,       20.93
29/11/2016 00:00,       21.08
30/11/2016 00:00,       20.76
01/12/2016 00:00,       20.47
02/12/2016 00:00,       20.65
03/12/2016 00:00,       20.64
04/12/2016 00:00,       20.79
05/12/2016 00:00,       20.15
06/12/2016 00:00,       20.19
07/12/2016 00:00,       20.46
08/12/2016 00:00,       20.19
09/12/2016 00:00,       18.29
10/12/2016 00:00,       19.06
11/12/2016 00:00,       19.87
12/12/2016 00:00,       20.91
13/12/2016 00:00,       21.38
14/12/2016 00:00,       20.47
15/12/2016 00:00,       19.18
16/12/2016 00:00,       19.88
17/12/2016 00:00,       19.69
18/12/2016 00:00,       19.52
19/12/2016 00:00,       20.20
20/12/2016 00:00,       20.44
21/12/2016 00:00,       20.24
22/12/2016 00:00,       20.87
23/12/2016 00:00,       21.72
24/12/2016 00:00,       22.59
25/12/2016 00:00,       23.68
26/12/2016 00:00,       23.75
27/12/2016 00:00,       23.25
28/12/2016 00:00,       24.29
29/12/2016 00:00,       24.83
30/12/2016 00:00,       23.48
31/12/2016 00:00,       23.13
01/01/2017 00:00,       22.24
02/01/2017 00:00,       20.85
03/01/2017 00:00,       20.87
04/01/2017 00:00,       22.56
05/01/2017 00:00,       22.55
06/01/2017 00:00,       24.79
07/01/2017 00:00,       25.49
08/01/2017 00:00,       25.26
09/01/2017 00:00,       24.60
10/01/2017 00:00,       24.46
11/01/2017 00:00,       23.96
12/01/2017 00:00,       24.27
13/01/2017 00:00,       23.74
14/01/2017 00:00,       21.07
15/01/2017 00:00,       21.91
16/01/2017 00:00,       24.37
17/01/2017 00:00,       25.46
18/01/2017 00:00,       22.53
19/01/2017 00:00,       21.63
20/01/2017 00:00,       21.83
21/01/2017 00:00,       21.93
22/01/2017 00:00,       23.59
23/01/2017 00:00,       23.71
24/01/2017 00:00,       22.63
25/01/2017 00:00,       22.36
26/01/2017 00:00,       22.02
27/01/2017 00:00,       23.36
28/01/2017 00:00,       24.54
29/01/2017 00:00,       25.66
30/01/2017 00:00,       24.07
31/01/2017 00:00,       22.28
01/02/2017 00:00,       21.55
02/02/2017 00:00,       22.54
03/02/2017 00:00,       23.56
04/02/2017 00:00,       22.98
05/02/2017 00:00,       22.95
06/02/2017 00:00,       20.69
07/02/2017 00:00,       20.59
08/02/2017 00:00,       23.47
09/02/2017 00:00,       24.93
10/02/2017 00:00,       24.88
11/02/2017 00:00,       24.45
12/02/2017 00:00,       21.02
13/02/2017 00:00,       19.25
14/02/2017 00:00,       21.03
15/02/2017 00:00,       22.05
16/02/2017 00:00,       22.02
17/02/2017 00:00,       21.75
18/02/2017 00:00,       20.29
19/02/2017 00:00,       19.05
20/02/2017 00:00,       18.98
21/02/2017 00:00,       20.97
22/02/2017 00:00,       19.82
23/02/2017 00:00,       20.29
24/02/2017 00:00,       19.37
25/02/2017 00:00,       18.76
