"Time","A5031005"
28/05/2015 00:00,    36.81290
29/05/2015 00:00,    37.12563
30/05/2015 00:00,    36.40037
31/05/2015 00:00,    36.76182
01/06/2015 00:00,    36.79474
02/06/2015 00:00,    36.65348
03/06/2015 00:00,    36.07221
04/06/2015 00:00,    35.93465
05/06/2015 00:00,    35.93649
06/06/2015 00:00,    35.88296
07/06/2015 00:00,    35.62934
08/06/2015 00:00,    35.65338
09/06/2015 00:00,    35.74580
10/06/2015 00:00,    35.48582
11/06/2015 00:00,    35.32088
12/06/2015 00:00,    35.12235
13/06/2015 00:00,    35.03924
14/06/2015 00:00,    35.16398
15/06/2015 00:00,    36.14673
16/06/2015 00:00,    36.83431
17/06/2015 00:00,    36.79804
18/06/2015 00:00,    37.20311
19/06/2015 00:00,    37.75528
20/06/2015 00:00,    36.99525
21/06/2015 00:00,    36.31886
22/06/2015 00:00,    36.00734
23/06/2015 00:00,    36.20851
24/06/2015 00:00,    36.48556
25/06/2015 00:00,    36.60901
26/06/2015 00:00,    36.52760
27/06/2015 00:00,    36.34502
28/06/2015 00:00,    36.24764
29/06/2015 00:00,    36.28613
30/06/2015 00:00,    36.05947
01/07/2015 00:00,    35.89041
02/07/2015 00:00,    35.80020
03/07/2015 00:00,    35.86256
04/07/2015 00:00,    35.99946
05/07/2015 00:00,    35.99024
06/07/2015 00:00,    37.64080
07/07/2015 00:00,    37.82573
08/07/2015 00:00,    39.76039
09/07/2015 00:00,    39.34694
10/07/2015 00:00,    37.74235
11/07/2015 00:00,   108.71916
12/07/2015 00:00,    78.00328
13/07/2015 00:00,    55.76884
14/07/2015 00:00,    52.78902
15/07/2015 00:00,   171.16252
16/07/2015 00:00,   102.34150
17/07/2015 00:00,    68.32625
18/07/2015 00:00,    55.19571
19/07/2015 00:00,    48.70327
20/07/2015 00:00,    44.71620
21/07/2015 00:00,    42.06187
22/07/2015 00:00,    42.59180
23/07/2015 00:00,    46.54858
24/07/2015 00:00,    44.22118
25/07/2015 00:00,    70.20950
26/07/2015 00:00,   202.15096
27/07/2015 00:00,    75.32509
28/07/2015 00:00,    53.48730
29/07/2015 00:00,    44.22921
30/07/2015 00:00,    48.15765
31/07/2015 00:00,    45.91760
01/08/2015 00:00,    47.07813
02/08/2015 00:00,    67.72955
03/08/2015 00:00,    62.94252
04/08/2015 00:00,    58.84197
05/08/2015 00:00,    59.07081
06/08/2015 00:00,    74.29983
07/08/2015 00:00,    59.56886
08/08/2015 00:00,    50.08155
09/08/2015 00:00,    52.12151
10/08/2015 00:00,    49.71632
11/08/2015 00:00,    51.20271
12/08/2015 00:00,   770.31093
13/08/2015 00:00,   198.31238
14/08/2015 00:00,   136.00081
15/08/2015 00:00,    90.31167
16/08/2015 00:00,    75.01286
17/08/2015 00:00,    66.03453
18/08/2015 00:00,    59.73606
19/08/2015 00:00,    55.55175
20/08/2015 00:00,    52.48147
21/08/2015 00:00,    54.69028
22/08/2015 00:00,    57.71929
23/08/2015 00:00,    51.67338
24/08/2015 00:00,    48.24141
25/08/2015 00:00,    46.17102
26/08/2015 00:00,    45.22442
27/08/2015 00:00,    45.53338
28/08/2015 00:00,    46.49740
29/08/2015 00:00,    46.57036
30/08/2015 00:00,    44.77658
31/08/2015 00:00,    43.56098
01/09/2015 00:00,    42.79457
02/09/2015 00:00,    46.06266
03/09/2015 00:00,    55.69308
04/09/2015 00:00,    52.33478
05/09/2015 00:00,    48.15864
06/09/2015 00:00,    46.06308
07/09/2015 00:00,    45.38820
08/09/2015 00:00,    44.81582
09/09/2015 00:00,    66.44284
10/09/2015 00:00,    54.34478
11/09/2015 00:00,    48.69780
12/09/2015 00:00,    44.93857
13/09/2015 00:00,    42.50554
14/09/2015 00:00,    41.07616
15/09/2015 00:00,    40.40824
16/09/2015 00:00,    40.52358
17/09/2015 00:00,    47.25344
18/09/2015 00:00,    41.89489
19/09/2015 00:00,    40.40538
20/09/2015 00:00,    39.30967
21/09/2015 00:00,    38.96236
22/09/2015 00:00,    39.44903
23/09/2015 00:00,    38.73150
24/09/2015 00:00,    38.05578
25/09/2015 00:00,    37.62466
26/09/2015 00:00,    37.34446
27/09/2015 00:00,    36.99146
28/09/2015 00:00,    36.96401
29/09/2015 00:00,    36.97834
30/09/2015 00:00,    36.83479
01/10/2015 00:00,    36.82586
02/10/2015 00:00,    36.43189
03/10/2015 00:00,    35.31777
04/10/2015 00:00,    28.44138
05/10/2015 00:00,    26.69098
06/10/2015 00:00,    26.41420
07/10/2015 00:00,    26.19661
08/10/2015 00:00,    26.02337
09/10/2015 00:00,    26.08101
10/10/2015 00:00,    26.07858
11/10/2015 00:00,    26.28471
12/10/2015 00:00,    26.35941
13/10/2015 00:00,    26.29585
14/10/2015 00:00,    26.02604
15/10/2015 00:00,    25.65396
16/10/2015 00:00,    25.85115
17/10/2015 00:00,    25.84345
18/10/2015 00:00,    25.27738
19/10/2015 00:00,    25.04431
20/10/2015 00:00,    25.36777
21/10/2015 00:00,    26.54467
22/10/2015 00:00,    26.71663
23/10/2015 00:00,    26.44881
24/10/2015 00:00,    25.55119
25/10/2015 00:00,    25.47703
26/10/2015 00:00,    25.40280
27/10/2015 00:00,    25.12733
28/10/2015 00:00,    24.89391
29/10/2015 00:00,    24.72792
30/10/2015 00:00,    24.79748
31/10/2015 00:00,    24.85999
01/11/2015 00:00,    24.88232
02/11/2015 00:00,    24.71266
03/11/2015 00:00,    24.75003
04/11/2015 00:00,    26.20324
05/11/2015 00:00,    26.52969
06/11/2015 00:00,    26.03789
07/11/2015 00:00,    22.89346
08/11/2015 00:00,    15.38808
09/11/2015 00:00,    10.99539
10/11/2015 00:00,     8.76771
11/11/2015 00:00,     7.43052
12/11/2015 00:00,     6.58189
13/11/2015 00:00,     6.60134
14/11/2015 00:00,     7.12819
15/11/2015 00:00,     6.81435
16/11/2015 00:00,     6.38801
17/11/2015 00:00,     5.90791
18/11/2015 00:00,     5.21235
19/11/2015 00:00,     4.87801
20/11/2015 00:00,     4.67252
21/11/2015 00:00,     5.07669
22/11/2015 00:00,     5.29807
23/11/2015 00:00,     5.58233
24/11/2015 00:00,     5.66772
25/11/2015 00:00,     5.38894
26/11/2015 00:00,     5.57978
27/11/2015 00:00,     5.49856
28/11/2015 00:00,     5.52743
29/11/2015 00:00,     6.07043
30/11/2015 00:00,     5.80787
01/12/2015 00:00,     6.23205
02/12/2015 00:00,     6.43813
03/12/2015 00:00,     5.97504
04/12/2015 00:00,     5.98637
05/12/2015 00:00,     5.44419
06/12/2015 00:00,     4.45181
07/12/2015 00:00,     3.49838
08/12/2015 00:00,     3.39880
09/12/2015 00:00,     4.43518
10/12/2015 00:00,     5.18802
11/12/2015 00:00,     5.49378
12/12/2015 00:00,     5.37124
13/12/2015 00:00,     5.04767
14/12/2015 00:00,     4.57151
15/12/2015 00:00,     4.91075
16/12/2015 00:00,     6.26227
17/12/2015 00:00,     5.03997
18/12/2015 00:00,     3.53273
19/12/2015 00:00,     2.44680
20/12/2015 00:00,     2.75802
21/12/2015 00:00,     3.81025
22/12/2015 00:00,     4.22239
23/12/2015 00:00,     4.62940
24/12/2015 00:00,     3.84165
25/12/2015 00:00,     2.70734
26/12/2015 00:00,     2.55513
27/12/2015 00:00,     2.73716
28/12/2015 00:00,     2.56373
29/12/2015 00:00,     2.65549
30/12/2015 00:00,     2.75802
31/12/2015 00:00,     2.30503
01/01/2016 00:00,     1.91175
02/01/2016 00:00,     1.94163
03/01/2016 00:00,     2.53295
04/01/2016 00:00,     2.24236
05/01/2016 00:00,     1.47821
06/01/2016 00:00,     1.01412
07/01/2016 00:00,     0.69051
08/01/2016 00:00,     0.40548
09/01/2016 00:00,     0.19820
10/01/2016 00:00,     0.00000
11/01/2016 00:00,     0.00000
12/01/2016 00:00,     0.00000
13/01/2016 00:00,     0.00000
14/01/2016 00:00,     0.00000
15/01/2016 00:00,     0.00000
16/01/2016 00:00,     0.00000
17/01/2016 00:00,     0.00000
18/01/2016 00:00,     0.00000
19/01/2016 00:00,     0.00000
20/01/2016 00:00,     0.00000
21/01/2016 00:00,     0.00000
22/01/2016 00:00,     0.00000
23/01/2016 00:00,     0.00000
24/01/2016 00:00,     0.00000
25/01/2016 00:00,     0.00000
26/01/2016 00:00,     0.00000
27/01/2016 00:00,     0.00000
28/01/2016 00:00,     0.00000
29/01/2016 00:00,     0.00000
30/01/2016 00:00,     0.00000
31/01/2016 00:00,     0.00000
01/02/2016 00:00,     0.00000
02/02/2016 00:00,     0.00000
03/02/2016 00:00,     0.00000
04/02/2016 00:00,     0.00000
05/02/2016 00:00,     0.00000
06/02/2016 00:00,     0.00000
07/02/2016 00:00,     0.00000
08/02/2016 00:00,     0.00000
09/02/2016 00:00,     0.00000
10/02/2016 00:00,     0.00000
11/02/2016 00:00,     0.00000
12/02/2016 00:00,     0.00000
13/02/2016 00:00,     0.00000
14/02/2016 00:00,     0.00000
15/02/2016 00:00,     0.00000
16/02/2016 00:00,     0.00000
17/02/2016 00:00,     0.00000
18/02/2016 00:00,     0.00000
19/02/2016 00:00,     0.00000
20/02/2016 00:00,     0.00000
21/02/2016 00:00,     0.00000
22/02/2016 00:00,     0.00000
23/02/2016 00:00,     0.00000
24/02/2016 00:00,     0.00000
25/02/2016 00:00,     0.00000
26/02/2016 00:00,     0.00000
27/02/2016 00:00,     0.00000
28/02/2016 00:00,     0.00000
29/02/2016 00:00,     0.00000
01/03/2016 00:00,     0.00000
02/03/2016 00:00,     0.00000
03/03/2016 00:00,     0.00000
04/03/2016 00:00,     0.00000
05/03/2016 00:00,     0.00000
06/03/2016 00:00,     0.00000
07/03/2016 00:00,     0.00000
08/03/2016 00:00,     0.00000
09/03/2016 00:00,     0.00000
10/03/2016 00:00,     0.00000
11/03/2016 00:00,     0.00000
12/03/2016 00:00,     0.00000
13/03/2016 00:00,     0.00000
14/03/2016 00:00,     0.00000
15/03/2016 00:00,     0.00000
16/03/2016 00:00,     0.00000
17/03/2016 00:00,     0.00000
18/03/2016 00:00,     0.00000
19/03/2016 00:00,     0.00000
20/03/2016 00:00,     0.00000
21/03/2016 00:00,     0.00000
22/03/2016 00:00,     0.00000
23/03/2016 00:00,     0.00000
24/03/2016 00:00,     0.00000
25/03/2016 00:00,     0.00000
26/03/2016 00:00,     0.00000
27/03/2016 00:00,     0.00000
28/03/2016 00:00,     0.00000
29/03/2016 00:00,     0.00000
30/03/2016 00:00,     0.00000
31/03/2016 00:00,     0.00000
01/04/2016 00:00,     0.00000
02/04/2016 00:00,     0.00000
03/04/2016 00:00,     0.00000
04/04/2016 00:00,     0.00000
05/04/2016 00:00,     0.00000
06/04/2016 00:00,     0.00000
07/04/2016 00:00,     0.00000
08/04/2016 00:00,     0.00000
09/04/2016 00:00,     0.00000
10/04/2016 00:00,     0.00000
11/04/2016 00:00,     0.00000
12/04/2016 00:00,     0.00000
13/04/2016 00:00,     0.00000
14/04/2016 00:00,     0.00000
15/04/2016 00:00,     0.00000
16/04/2016 00:00,     0.00000
17/04/2016 00:00,     0.00000
18/04/2016 00:00,     0.00000
19/04/2016 00:00,     0.00000
20/04/2016 00:00,     0.00000
21/04/2016 00:00,     0.00000
22/04/2016 00:00,     0.00000
23/04/2016 00:00,     0.00000
24/04/2016 00:00,     0.00000
25/04/2016 00:00,     0.00000
26/04/2016 00:00,     0.00000
27/04/2016 00:00,     0.00000
28/04/2016 00:00,     0.00000
29/04/2016 00:00,     0.00000
30/04/2016 00:00,     0.00000
01/05/2016 00:00,     0.00000
02/05/2016 00:00,     0.00000
03/05/2016 00:00,     0.00000
04/05/2016 00:00,     0.00000
05/05/2016 00:00,     0.00000
06/05/2016 00:00,     0.00000
07/05/2016 00:00,     0.00000
08/05/2016 00:00,     0.00000
09/05/2016 00:00,     0.00000
10/05/2016 00:00,     0.00000
11/05/2016 00:00,     0.00000
12/05/2016 00:00,     0.00000
13/05/2016 00:00,     0.00000
14/05/2016 00:00,     0.00000
15/05/2016 00:00,     0.00000
16/05/2016 00:00,     0.00000
17/05/2016 00:00,     0.00000
18/05/2016 00:00,     0.00000
19/05/2016 00:00,     0.00000
20/05/2016 00:00,     0.00000
21/05/2016 00:00,     0.00000
22/05/2016 00:00,     0.00000
23/05/2016 00:00,     0.00000
24/05/2016 00:00,     0.00000
25/05/2016 00:00,     0.00000
26/05/2016 00:00,     0.00000
27/05/2016 00:00,     0.00000
28/05/2016 00:00,     0.00000
29/05/2016 00:00,     0.00000
30/05/2016 00:00,     0.00000
31/05/2016 00:00,     0.00000
01/06/2016 00:00,     0.00000
02/06/2016 00:00,     0.00000
03/06/2016 00:00,     0.00000
04/06/2016 00:00,     0.00000
05/06/2016 00:00,     0.00000
06/06/2016 00:00,     0.00000
07/06/2016 00:00,     0.00000
08/06/2016 00:00,     0.00000
09/06/2016 00:00,     0.00000
10/06/2016 00:00,     0.00000
11/06/2016 00:00,     0.00000
12/06/2016 00:00,     0.00000
13/06/2016 00:00,     0.00000
14/06/2016 00:00,     0.00000
15/06/2016 00:00,     0.00000
16/06/2016 00:00,     0.00000
17/06/2016 00:00,     0.00000
18/06/2016 00:00,     0.00000
19/06/2016 00:00,     0.00000
20/06/2016 00:00,     0.00000
21/06/2016 00:00,     0.00000
22/06/2016 00:00,     2.35299
23/06/2016 00:00,    38.35950
24/06/2016 00:00,   505.02313
25/06/2016 00:00,    79.43884
26/06/2016 00:00,    42.70864
27/06/2016 00:00,    32.72545
28/06/2016 00:00,    28.50567
29/06/2016 00:00,    25.92282
30/06/2016 00:00,    23.51806
01/07/2016 00:00,    30.65189
02/07/2016 00:00,    31.32320
03/07/2016 00:00,    29.22058
04/07/2016 00:00,    33.89458
05/07/2016 00:00,  2339.73816
06/07/2016 00:00,   660.60639
07/07/2016 00:00,   235.29716
08/07/2016 00:00,    82.79010
09/07/2016 00:00,    61.19556
10/07/2016 00:00,    55.47574
11/07/2016 00:00,    60.60885
12/07/2016 00:00,   135.83067
13/07/2016 00:00,   182.96576
14/07/2016 00:00,    67.00991
15/07/2016 00:00,    55.28191
16/07/2016 00:00,    46.21101
17/07/2016 00:00,    40.48130
18/07/2016 00:00,    37.14610
19/07/2016 00:00,    34.65382
20/07/2016 00:00,   304.89869
21/07/2016 00:00,   129.71857
22/07/2016 00:00,    63.78611
23/07/2016 00:00,    70.36168
24/07/2016 00:00,   174.33133
25/07/2016 00:00,  1202.29875
26/07/2016 00:00,   864.03197
27/07/2016 00:00,  2770.18678
28/07/2016 00:00,  3256.19125
29/07/2016 00:00,  2717.46878
30/07/2016 00:00,  1347.80539
31/07/2016 00:00,   681.32648
01/08/2016 00:00,  1421.88262
02/08/2016 00:00,   176.68526
03/08/2016 00:00,    76.40287
04/08/2016 00:00,    65.40588
05/08/2016 00:00,    57.15249
06/08/2016 00:00,    51.25003
07/08/2016 00:00,    47.97897
08/08/2016 00:00,    43.61142
09/08/2016 00:00,    40.68633
10/08/2016 00:00,   117.67391
11/08/2016 00:00,   259.68463
12/08/2016 00:00,    71.01236
13/08/2016 00:00,    55.58763
14/08/2016 00:00,    47.68216
15/08/2016 00:00,    43.19436
16/08/2016 00:00,    39.53119
17/08/2016 00:00,    37.94415
18/08/2016 00:00,    36.29169
19/08/2016 00:00,    52.45770
20/08/2016 00:00,   650.84495
21/08/2016 00:00,  1307.44121
22/08/2016 00:00,   550.81327
23/08/2016 00:00,   125.36331
24/08/2016 00:00,    73.30105
25/08/2016 00:00,    54.20196
26/08/2016 00:00,    44.90713
27/08/2016 00:00,    41.46440
28/08/2016 00:00,    38.57309
29/08/2016 00:00,    37.02486
30/08/2016 00:00,    37.68498
31/08/2016 00:00,    37.82950
01/09/2016 00:00,    34.95925
02/09/2016 00:00,    33.51857
03/09/2016 00:00,    33.20638
04/09/2016 00:00,    38.62939
05/09/2016 00:00,    34.45970
06/09/2016 00:00,    32.02914
07/09/2016 00:00,    30.28413
08/09/2016 00:00,    30.54766
09/09/2016 00:00,   672.62906
10/09/2016 00:00,  2128.30405
11/09/2016 00:00,  1187.03779
12/09/2016 00:00,    86.84889
13/09/2016 00:00,  1111.17990
14/09/2016 00:00,""
15/09/2016 00:00,""
16/09/2016 00:00,  3714.71925
17/09/2016 00:00,  1161.07673
18/09/2016 00:00,   922.75823
19/09/2016 00:00,   466.42563
20/09/2016 00:00,    75.81939
21/09/2016 00:00,    35.71232
22/09/2016 00:00,    29.91304
23/09/2016 00:00,    27.00868
24/09/2016 00:00,    25.68900
25/09/2016 00:00,    27.17000
26/09/2016 00:00,    24.43145
27/09/2016 00:00,  1314.98228
28/09/2016 00:00,  3237.64524
29/09/2016 00:00,""
30/09/2016 00:00,""
01/10/2016 00:00,  4498.17995
02/10/2016 00:00,  3201.89102
03/10/2016 00:00,  2890.21579
04/10/2016 00:00,""
05/10/2016 00:00,  3816.12489
06/10/2016 00:00,  1080.03036
07/10/2016 00:00,   557.88499
08/10/2016 00:00,    65.95344
09/10/2016 00:00,    40.25107
10/10/2016 00:00,    34.52991
11/10/2016 00:00,    29.41201
12/10/2016 00:00,    27.45217
13/10/2016 00:00,    26.42058
14/10/2016 00:00,    24.55249
15/10/2016 00:00,    22.38766
16/10/2016 00:00,    22.01201
17/10/2016 00:00,   205.90922
18/10/2016 00:00,  2046.48885
19/10/2016 00:00,  1658.05080
20/10/2016 00:00,   917.13855
21/10/2016 00:00,   390.93168
22/10/2016 00:00,   460.67078
23/10/2016 00:00,   280.77530
24/10/2016 00:00,    46.80615
25/10/2016 00:00,    26.30436
26/10/2016 00:00,    23.01321
27/10/2016 00:00,    21.00134
28/10/2016 00:00,    19.47914
29/10/2016 00:00,    17.95714
30/10/2016 00:00,    16.96426
31/10/2016 00:00,    16.24678
01/11/2016 00:00,    16.16970
02/11/2016 00:00,    15.52756
03/11/2016 00:00,    14.77690
04/11/2016 00:00,    13.29615
05/11/2016 00:00,    11.71171
06/11/2016 00:00,    10.45063
07/11/2016 00:00,     9.09640
08/11/2016 00:00,     8.14433
09/11/2016 00:00,    11.97806
10/11/2016 00:00,    17.15703
11/11/2016 00:00,    16.75353
12/11/2016 00:00,    17.56374
13/11/2016 00:00,    25.37821
14/11/2016 00:00,    34.69075
15/11/2016 00:00,    27.88588
16/11/2016 00:00,    24.18026
17/11/2016 00:00,    20.52207
18/11/2016 00:00,    17.62051
19/11/2016 00:00,    15.59233
20/11/2016 00:00,    14.09683
21/11/2016 00:00,    13.22886
22/11/2016 00:00,    13.12328
23/11/2016 00:00,    12.77415
24/11/2016 00:00,    12.10591
25/11/2016 00:00,    11.73057
26/11/2016 00:00,     9.98410
27/11/2016 00:00,     8.92640
28/11/2016 00:00,     8.12332
29/11/2016 00:00,     7.67601
30/11/2016 00:00,     7.64982
01/12/2016 00:00,     6.26630
02/12/2016 00:00,     5.11857
03/12/2016 00:00,     4.02630
04/12/2016 00:00,     3.90884
05/12/2016 00:00,     4.06638
06/12/2016 00:00,     3.62713
07/12/2016 00:00,     3.81091
08/12/2016 00:00,     5.71099
09/12/2016 00:00,     7.26826
10/12/2016 00:00,     9.94671
11/12/2016 00:00,     8.61077
12/12/2016 00:00,     6.02151
13/12/2016 00:00,     4.31829
14/12/2016 00:00,     3.63467
15/12/2016 00:00,     3.31399
16/12/2016 00:00,     2.55527
17/12/2016 00:00,     2.08454
18/12/2016 00:00,     1.71134
19/12/2016 00:00,     1.43583
20/12/2016 00:00,     1.29024
21/12/2016 00:00,     1.07323
22/12/2016 00:00,     1.00529
23/12/2016 00:00,     0.92072
24/12/2016 00:00,     0.80216
25/12/2016 00:00,     0.63621
26/12/2016 00:00,     0.94471
27/12/2016 00:00,     1.36496
28/12/2016 00:00,    37.41280
29/12/2016 00:00,    46.96637
30/12/2016 00:00,    27.32605
31/12/2016 00:00,    19.63867
01/01/2017 00:00,    14.27460
02/01/2017 00:00,    10.55881
03/01/2017 00:00,     8.04968
04/01/2017 00:00,     5.99263
05/01/2017 00:00,     4.13760
06/01/2017 00:00,     2.95422
07/01/2017 00:00,     1.98652
08/01/2017 00:00,     1.65133
09/01/2017 00:00,     1.44608
10/01/2017 00:00,     1.25136
11/01/2017 00:00,     1.14344
12/01/2017 00:00,     1.02579
13/01/2017 00:00,     1.39296
14/01/2017 00:00,     1.06809
15/01/2017 00:00,     1.02627
16/01/2017 00:00,     0.96983
17/01/2017 00:00,     0.89734
18/01/2017 00:00,     1.07318
19/01/2017 00:00,     1.10611
20/01/2017 00:00,     0.98842
21/01/2017 00:00,     0.80839
22/01/2017 00:00,     4.06036
23/01/2017 00:00,    10.94798
24/01/2017 00:00,    13.50169
25/01/2017 00:00,     9.98736
26/01/2017 00:00,     9.68438
27/01/2017 00:00,     7.35468
28/01/2017 00:00,     5.29043
29/01/2017 00:00,     3.69867
30/01/2017 00:00,     3.16411
31/01/2017 00:00,     2.76198
01/02/2017 00:00,     2.16634
02/02/2017 00:00,     1.71837
03/02/2017 00:00,     1.47629
04/02/2017 00:00,     1.56350
05/02/2017 00:00,     2.11728
06/02/2017 00:00,     2.75659
07/02/2017 00:00,     2.36639
08/02/2017 00:00,     2.09674
09/02/2017 00:00,     1.62625
10/02/2017 00:00,     1.47888
11/02/2017 00:00,     1.37523
12/02/2017 00:00,     1.33646
13/02/2017 00:00,     1.34005
14/02/2017 00:00,     1.15602
15/02/2017 00:00,     0.86088
16/02/2017 00:00,     0.73157
17/02/2017 00:00,     0.78793
18/02/2017 00:00,     0.65176
19/02/2017 00:00,     0.69937
20/02/2017 00:00,     0.56696
21/02/2017 00:00,     0.32367
22/02/2017 00:00,     0.06346
23/02/2017 00:00,     0.00000
24/02/2017 00:00,     0.00000
25/02/2017 00:00,     0.00000
26/02/2017 00:00,     0.00000
27/02/2017 00:00,     0.00000
28/02/2017 00:00,     0.00000
01/03/2017 00:00,     0.00000
02/03/2017 00:00,     0.00000
03/03/2017 00:00,     0.00000
04/03/2017 00:00,     0.00000
05/03/2017 00:00,     0.00000
06/03/2017 00:00,     0.00000
07/03/2017 00:00,     0.00000
08/03/2017 00:00,     0.00000
09/03/2017 00:00,     0.00000
10/03/2017 00:00,     0.00000
11/03/2017 00:00,     0.00000
12/03/2017 00:00,     0.00000
13/03/2017 00:00,     0.00000
14/03/2017 00:00,     0.00000
15/03/2017 00:00,     0.00000
16/03/2017 00:00,     0.00000
17/03/2017 00:00,     0.00000
18/03/2017 00:00,     0.00000
19/03/2017 00:00,     0.00000
20/03/2017 00:00,     0.00000
21/03/2017 00:00,     0.00000
22/03/2017 00:00,     0.00000
23/03/2017 00:00,     0.00000
24/03/2017 00:00,     0.00000
25/03/2017 00:00,     0.00000
26/03/2017 00:00,     0.00000
27/03/2017 00:00,     0.00000
28/03/2017 00:00,     0.00000
29/03/2017 00:00,     0.00000
30/03/2017 00:00,     0.00000
31/03/2017 00:00,     0.00000
01/04/2017 00:00,     0.00000
02/04/2017 00:00,     0.00000
03/04/2017 00:00,     0.00000
04/04/2017 00:00,     0.00000
05/04/2017 00:00,     0.00000
06/04/2017 00:00,     0.00000
07/04/2017 00:00,     0.00000
08/04/2017 00:00,     0.00000
09/04/2017 00:00,     0.00000
10/04/2017 00:00,     0.00000
11/04/2017 00:00,     0.00000
12/04/2017 00:00,     0.00000
13/04/2017 00:00,     0.00000
14/04/2017 00:00,     0.00000
15/04/2017 00:00,     0.00000
16/04/2017 00:00,     0.00000
17/04/2017 00:00,     0.00000
18/04/2017 00:00,     0.00000
19/04/2017 00:00,     0.00000
20/04/2017 00:00,     0.00000
21/04/2017 00:00,     0.00000
22/04/2017 00:00,     0.00000
23/04/2017 00:00,     0.00000
24/04/2017 00:00,     0.00000
25/04/2017 00:00,     0.00000
26/04/2017 00:00,     0.00000
27/04/2017 00:00,     0.00000
28/04/2017 00:00,     0.00000
29/04/2017 00:00,     0.00000
30/04/2017 00:00,     0.00000
01/05/2017 00:00,     0.00000
02/05/2017 00:00,     0.00000
03/05/2017 00:00,     0.00000
04/05/2017 00:00,     0.00000
05/05/2017 00:00,     0.00000
06/05/2017 00:00,     0.00000
07/05/2017 00:00,     0.00000
08/05/2017 00:00,     0.00000
09/05/2017 00:00,     0.00000
10/05/2017 00:00,     0.00000
11/05/2017 00:00,     0.00000
12/05/2017 00:00,     0.00000
13/05/2017 00:00,     0.00000
14/05/2017 00:00,     0.00000
15/05/2017 00:00,     0.00000
16/05/2017 00:00,     0.00000
17/05/2017 00:00,     0.00000
18/05/2017 00:00,     0.00000
19/05/2017 00:00,     0.00000
20/05/2017 00:00,     0.00000
21/05/2017 00:00,     0.00000
22/05/2017 00:00,     0.00000
23/05/2017 00:00,     0.00000
24/05/2017 00:00,     0.00000
25/05/2017 00:00,     0.00000
26/05/2017 00:00,     0.00000
27/05/2017 00:00,     0.00000
28/05/2017 00:00,     0.00000
29/05/2017 00:00,     0.00000
30/05/2017 00:00,     0.00000
31/05/2017 00:00,     0.00000
01/06/2017 00:00,     0.00000
02/06/2017 00:00,     0.00000
03/06/2017 00:00,     0.00000
04/06/2017 00:00,     0.00000
05/06/2017 00:00,     0.00000
06/06/2017 00:00,     0.00000
07/06/2017 00:00,     0.00000
08/06/2017 00:00,     0.00000
09/06/2017 00:00,     0.00000
10/06/2017 00:00,     0.00000
11/06/2017 00:00,     0.00000
12/06/2017 00:00,     1.63629
13/06/2017 00:00,     2.42402
14/06/2017 00:00,     3.08633
15/06/2017 00:00,     3.03823
16/06/2017 00:00,     3.42582
17/06/2017 00:00,     3.84095
18/06/2017 00:00,     3.95546
19/06/2017 00:00,     3.50193
20/06/2017 00:00,     3.29969
21/06/2017 00:00,     3.38345
22/06/2017 00:00,     4.70594
23/06/2017 00:00,     4.82895
24/06/2017 00:00,     5.57417
25/06/2017 00:00,     7.62847
26/06/2017 00:00,     7.90073
27/06/2017 00:00,     7.18802
28/06/2017 00:00,     7.60092
29/06/2017 00:00,     7.95069
30/06/2017 00:00,     7.50218
01/07/2017 00:00,     6.78091
02/07/2017 00:00,     6.82073
03/07/2017 00:00,     8.18605
04/07/2017 00:00,    10.16396
05/07/2017 00:00,    24.17441
06/07/2017 00:00,    33.68678
07/07/2017 00:00,    26.57654
08/07/2017 00:00,    24.25757
09/07/2017 00:00,    29.26644
10/07/2017 00:00,    25.49200
11/07/2017 00:00,    23.11911
12/07/2017 00:00,    18.28901
13/07/2017 00:00,    15.12657
14/07/2017 00:00,    13.97418
15/07/2017 00:00,    12.95017
16/07/2017 00:00,    14.25615
17/07/2017 00:00,   107.91652
18/07/2017 00:00,   427.85550
19/07/2017 00:00,   263.67799
20/07/2017 00:00,    60.98229
21/07/2017 00:00,    41.24700
22/07/2017 00:00,    32.99447
23/07/2017 00:00,    28.23840
24/07/2017 00:00,    25.39615
25/07/2017 00:00,    23.02633
26/07/2017 00:00,    21.50196
27/07/2017 00:00,    21.06819
28/07/2017 00:00,    20.47733
29/07/2017 00:00,    18.53009
30/07/2017 00:00,    18.54817
31/07/2017 00:00,    24.05530
01/08/2017 00:00,    33.10845
02/08/2017 00:00,    33.11768
03/08/2017 00:00,    38.59335
04/08/2017 00:00,    59.40944
05/08/2017 00:00,   413.20220
06/08/2017 00:00,  1866.99446
07/08/2017 00:00,   833.76815
08/08/2017 00:00,   118.43080
09/08/2017 00:00,    68.79804
10/08/2017 00:00,    52.44994
11/08/2017 00:00,    43.94942
12/08/2017 00:00,    42.48254
13/08/2017 00:00,    37.65953
14/08/2017 00:00,    33.79029
15/08/2017 00:00,   316.40356
16/08/2017 00:00,  2927.67886
17/08/2017 00:00,  4275.23582
18/08/2017 00:00,  4309.38428
19/08/2017 00:00,  1857.15941
20/08/2017 00:00,  1019.40856
21/08/2017 00:00,   844.63698
22/08/2017 00:00,   836.14325
23/08/2017 00:00,   810.52293
24/08/2017 00:00,   833.22772
25/08/2017 00:00,   732.25026
26/08/2017 00:00,   557.74191
