"Time","A4260705"
08/11/2003 00:00,         202
09/11/2003 00:00,         203
10/11/2003 00:00,         204
11/11/2003 00:00,         211
12/11/2003 00:00,         216
13/11/2003 00:00,         218
14/11/2003 00:00,         220
15/11/2003 00:00,         226
16/11/2003 00:00,         229
17/11/2003 00:00,         232
18/11/2003 00:00,         234
19/11/2003 00:00,         235
20/11/2003 00:00,         227
21/11/2003 00:00,         219
22/11/2003 00:00,         217
23/11/2003 00:00,         217
24/11/2003 00:00,         216
25/11/2003 00:00,         217
26/11/2003 00:00,         219
27/11/2003 00:00,         218
28/11/2003 00:00,         217
29/11/2003 00:00,         217
30/11/2003 00:00,         218
01/12/2003 00:00,         216
02/12/2003 00:00,         211
03/12/2003 00:00,         209
04/12/2003 00:00,         208
05/12/2003 00:00,         209
06/12/2003 00:00,         212
07/12/2003 00:00,         213
08/12/2003 00:00,         213
09/12/2003 00:00,         213
10/12/2003 00:00,         213
11/12/2003 00:00,         210
12/12/2003 00:00,         211
13/12/2003 00:00,         214
14/12/2003 00:00,         218
15/12/2003 00:00,         219
16/12/2003 00:00,         223
17/12/2003 00:00,         224
18/12/2003 00:00,         223
19/12/2003 00:00,         225
20/12/2003 00:00,         224
21/12/2003 00:00,         226
22/12/2003 00:00,         226
23/12/2003 00:00,         222
24/12/2003 00:00,         222
25/12/2003 00:00,         223
26/12/2003 00:00,         220
27/12/2003 00:00,         216
28/12/2003 00:00,         216
29/12/2003 00:00,         214
30/12/2003 00:00,         214
31/12/2003 00:00,         215
01/01/2004 00:00,         220
02/01/2004 00:00,         216
03/01/2004 00:00,         207
04/01/2004 00:00,         206
05/01/2004 00:00,         213
06/01/2004 00:00,         217
07/01/2004 00:00,         217
08/01/2004 00:00,         212
09/01/2004 00:00,         208
10/01/2004 00:00,         202
11/01/2004 00:00,         201
12/01/2004 00:00,         199
13/01/2004 00:00,         190
14/01/2004 00:00,         180
15/01/2004 00:00,         190
16/01/2004 00:00,         192
17/01/2004 00:00,         191
18/01/2004 00:00,         191
19/01/2004 00:00,         193
20/01/2004 00:00,         199
21/01/2004 00:00,         204
22/01/2004 00:00,         213
23/01/2004 00:00,         214
24/01/2004 00:00,         207
25/01/2004 00:00,         201
26/01/2004 00:00,         205
27/01/2004 00:00,         208
28/01/2004 00:00,         208
29/01/2004 00:00,         210
30/01/2004 00:00,         208
31/01/2004 00:00,         206
01/02/2004 00:00,         205
02/02/2004 00:00,         206
03/02/2004 00:00,         206
04/02/2004 00:00,         205
05/02/2004 00:00,         204
06/02/2004 00:00,         203
07/02/2004 00:00,         202
08/02/2004 00:00,         205
09/02/2004 00:00,         212
10/02/2004 00:00,         211
11/02/2004 00:00,         209
12/02/2004 00:00,         206
13/02/2004 00:00,         206
14/02/2004 00:00,         208
15/02/2004 00:00,         211
16/02/2004 00:00,         212
17/02/2004 00:00,         209
18/02/2004 00:00,         201
19/02/2004 00:00,         213
20/02/2004 00:00,         219
21/02/2004 00:00,         221
22/02/2004 00:00,         222
23/02/2004 00:00,         211
24/02/2004 00:00,         214
25/02/2004 00:00,         216
26/02/2004 00:00,         215
27/02/2004 00:00,         214
28/02/2004 00:00,         215
29/02/2004 00:00,         215
01/03/2004 00:00,         213
02/03/2004 00:00,         206
03/03/2004 00:00,         220
04/03/2004 00:00,         221
05/03/2004 00:00,         221
06/03/2004 00:00,         221
07/03/2004 00:00,         222
08/03/2004 00:00,         214
09/03/2004 00:00,         204
10/03/2004 00:00,         206
11/03/2004 00:00,         208
12/03/2004 00:00,         213
13/03/2004 00:00,         218
14/03/2004 00:00,         219
15/03/2004 00:00,         219
16/03/2004 00:00,         220
17/03/2004 00:00,         230
18/03/2004 00:00,         237
19/03/2004 00:00,         234
20/03/2004 00:00,         234
21/03/2004 00:00,         238
22/03/2004 00:00,         244
23/03/2004 00:00,         244
24/03/2004 00:00,         259
25/03/2004 00:00,         376
26/03/2004 00:00,         377
27/03/2004 00:00,         306
28/03/2004 00:00,         299
29/03/2004 00:00,         345
30/03/2004 00:00,         327
31/03/2004 00:00,         289
01/04/2004 00:00,         284
02/04/2004 00:00,         289
03/04/2004 00:00,         294
04/04/2004 00:00,         288
05/04/2004 00:00,         278
06/04/2004 00:00,         273
07/04/2004 00:00,         275
08/04/2004 00:00,         275
09/04/2004 00:00,         272
10/04/2004 00:00,         289
11/04/2004 00:00,         356
12/04/2004 00:00,         392
13/04/2004 00:00,         368
14/04/2004 00:00,         337
15/04/2004 00:00,         327
16/04/2004 00:00,         335
17/04/2004 00:00,         350
18/04/2004 00:00,         341
19/04/2004 00:00,         316
20/04/2004 00:00,         291
21/04/2004 00:00,         277
22/04/2004 00:00,         270
23/04/2004 00:00,         268
24/04/2004 00:00,         266
25/04/2004 00:00,         261
26/04/2004 00:00,         257
27/04/2004 00:00,         257
28/04/2004 00:00,         263
29/04/2004 00:00,         264
30/04/2004 00:00,         261
01/05/2004 00:00,         262
02/05/2004 00:00,         262
03/05/2004 00:00,         258
04/05/2004 00:00,         254
05/05/2004 00:00,         254
06/05/2004 00:00,         255
07/05/2004 00:00,         255
08/05/2004 00:00,         254
09/05/2004 00:00,         251
10/05/2004 00:00,         253
11/05/2004 00:00,         252
12/05/2004 00:00,         249
13/05/2004 00:00,         246
14/05/2004 00:00,         246
15/05/2004 00:00,         243
16/05/2004 00:00,         246
17/05/2004 00:00,         250
18/05/2004 00:00,         256
19/05/2004 00:00,         264
20/05/2004 00:00,         270
21/05/2004 00:00,         274
22/05/2004 00:00,         279
23/05/2004 00:00,         284
24/05/2004 00:00,         288
25/05/2004 00:00,         291
26/05/2004 00:00,         291
27/05/2004 00:00,         285
28/05/2004 00:00,         271
29/05/2004 00:00,         261
30/05/2004 00:00,         261
31/05/2004 00:00,         269
01/06/2004 00:00,         272
02/06/2004 00:00,         256
03/06/2004 00:00,         252
04/06/2004 00:00,         259
05/06/2004 00:00,         254
06/06/2004 00:00,         250
07/06/2004 00:00,         245
08/06/2004 00:00,         239
09/06/2004 00:00,         235
10/06/2004 00:00,         233
11/06/2004 00:00,         232
12/06/2004 00:00,         228
13/06/2004 00:00,         220
14/06/2004 00:00,         221
15/06/2004 00:00,         227
16/06/2004 00:00,         232
17/06/2004 00:00,         237
18/06/2004 00:00,         245
19/06/2004 00:00,         255
20/06/2004 00:00,         268
21/06/2004 00:00,         269
22/06/2004 00:00,         269
23/06/2004 00:00,         264
24/06/2004 00:00,         254
25/06/2004 00:00,         245
26/06/2004 00:00,         236
27/06/2004 00:00,         226
28/06/2004 00:00,         219
29/06/2004 00:00,         218
30/06/2004 00:00,         220
01/07/2004 00:00,         233
02/07/2004 00:00,         268
03/07/2004 00:00,         294
04/07/2004 00:00,         290
05/07/2004 00:00,         294
06/07/2004 00:00,         297
07/07/2004 00:00,         292
08/07/2004 00:00,         290
09/07/2004 00:00,         291
10/07/2004 00:00,         294
11/07/2004 00:00,         293
12/07/2004 00:00,         290
13/07/2004 00:00,         278
14/07/2004 00:00,         263
15/07/2004 00:00,         254
16/07/2004 00:00,         248
17/07/2004 00:00,         244
18/07/2004 00:00,         242
19/07/2004 00:00,         238
20/07/2004 00:00,         234
21/07/2004 00:00,         229
22/07/2004 00:00,         226
23/07/2004 00:00,         221
24/07/2004 00:00,         214
25/07/2004 00:00,         213
26/07/2004 00:00,         220
27/07/2004 00:00,         223
28/07/2004 00:00,         223
29/07/2004 00:00,         225
30/07/2004 00:00,         226
31/07/2004 00:00,         229
01/08/2004 00:00,         230
02/08/2004 00:00,         229
03/08/2004 00:00,         225
04/08/2004 00:00,         217
05/08/2004 00:00,         204
06/08/2004 00:00,         195
07/08/2004 00:00,         196
08/08/2004 00:00,         201
09/08/2004 00:00,         207
10/08/2004 00:00,         206
11/08/2004 00:00,         196
12/08/2004 00:00,         182
13/08/2004 00:00,         176
14/08/2004 00:00,         175
15/08/2004 00:00,         179
16/08/2004 00:00,         187
17/08/2004 00:00,         189
18/08/2004 00:00,         186
19/08/2004 00:00,         186
20/08/2004 00:00,         189
21/08/2004 00:00,         193
22/08/2004 00:00,         195
23/08/2004 00:00,         197
24/08/2004 00:00,         198
25/08/2004 00:00,         200
26/08/2004 00:00,         201
27/08/2004 00:00,         202
28/08/2004 00:00,         201
29/08/2004 00:00,         196
30/08/2004 00:00,         190
31/08/2004 00:00,         185
01/09/2004 00:00,         182
02/09/2004 00:00,         190
03/09/2004 00:00,         208
04/09/2004 00:00,         208
05/09/2004 00:00,         205
06/09/2004 00:00,         196
07/09/2004 00:00,         189
08/09/2004 00:00,         190
09/09/2004 00:00,         187
10/09/2004 00:00,         181
11/09/2004 00:00,         183
12/09/2004 00:00,         184
13/09/2004 00:00,         186
14/09/2004 00:00,         185
15/09/2004 00:00,         184
16/09/2004 00:00,         182
17/09/2004 00:00,         179
18/09/2004 00:00,         176
19/09/2004 00:00,         171
20/09/2004 00:00,         178
21/09/2004 00:00,         179
22/09/2004 00:00,         184
23/09/2004 00:00,         187
24/09/2004 00:00,         187
25/09/2004 00:00,         188
26/09/2004 00:00,         186
27/09/2004 00:00,         187
28/09/2004 00:00,         183
29/09/2004 00:00,         187
30/09/2004 00:00,         186
01/10/2004 00:00,         187
02/10/2004 00:00,         187
03/10/2004 00:00,         185
04/10/2004 00:00,         190
05/10/2004 00:00,         191
06/10/2004 00:00,         196
07/10/2004 00:00,         201
08/10/2004 00:00,         205
09/10/2004 00:00,         208
10/10/2004 00:00,         203
11/10/2004 00:00,         207
12/10/2004 00:00,         213
13/10/2004 00:00,         214
14/10/2004 00:00,         221
15/10/2004 00:00,         220
16/10/2004 00:00,         215
17/10/2004 00:00,         212
18/10/2004 00:00,         208
19/10/2004 00:00,         204
20/10/2004 00:00,         202
21/10/2004 00:00,         200
22/10/2004 00:00,         197
23/10/2004 00:00,         193
24/10/2004 00:00,         188
25/10/2004 00:00,         181
26/10/2004 00:00,         177
27/10/2004 00:00,         174
28/10/2004 00:00,         169
29/10/2004 00:00,         168
30/10/2004 00:00,         170
31/10/2004 00:00,         171
01/11/2004 00:00,         175
02/11/2004 00:00,         176
03/11/2004 00:00,         177
04/11/2004 00:00,         179
05/11/2004 00:00,         183
06/11/2004 00:00,         186
07/11/2004 00:00,         185
08/11/2004 00:00,         182
09/11/2004 00:00,         181
10/11/2004 00:00,         184
11/11/2004 00:00,         184
12/11/2004 00:00,         183
13/11/2004 00:00,         183
14/11/2004 00:00,         183
15/11/2004 00:00,         185
16/11/2004 00:00,         186
17/11/2004 00:00,         187
18/11/2004 00:00,         185
19/11/2004 00:00,         185
20/11/2004 00:00,         189
21/11/2004 00:00,         190
22/11/2004 00:00,         190
23/11/2004 00:00,         194
24/11/2004 00:00,         198
25/11/2004 00:00,         200
26/11/2004 00:00,         190
27/11/2004 00:00,         176
28/11/2004 00:00,         173
29/11/2004 00:00,         171
30/11/2004 00:00,         167
01/12/2004 00:00,         160
02/12/2004 00:00,         157
03/12/2004 00:00,         154
04/12/2004 00:00,         151
05/12/2004 00:00,         150
06/12/2004 00:00,         149
07/12/2004 00:00,         151
08/12/2004 00:00,         152
09/12/2004 00:00,         152
10/12/2004 00:00,         150
11/12/2004 00:00,         151
12/12/2004 00:00,         155
13/12/2004 00:00,         162
14/12/2004 00:00,         164
15/12/2004 00:00,         163
16/12/2004 00:00,         163
17/12/2004 00:00,         167
18/12/2004 00:00,         173
19/12/2004 00:00,         178
20/12/2004 00:00,         182
21/12/2004 00:00,         183
22/12/2004 00:00,         184
23/12/2004 00:00,         182
24/12/2004 00:00,         179
25/12/2004 00:00,         179
26/12/2004 00:00,         180
27/12/2004 00:00,         176
28/12/2004 00:00,         175
29/12/2004 00:00,         178
30/12/2004 00:00,         180
31/12/2004 00:00,         182
01/01/2005 00:00,         184
02/01/2005 00:00,         187
03/01/2005 00:00,         191
04/01/2005 00:00,         193
05/01/2005 00:00,         193
06/01/2005 00:00,         194
07/01/2005 00:00,         191
08/01/2005 00:00,         185
09/01/2005 00:00,         180
10/01/2005 00:00,         179
11/01/2005 00:00,         179
12/01/2005 00:00,         174
13/01/2005 00:00,         171
14/01/2005 00:00,         171
15/01/2005 00:00,         172
16/01/2005 00:00,         176
17/01/2005 00:00,         176
18/01/2005 00:00,         178
19/01/2005 00:00,         183
20/01/2005 00:00,         186
21/01/2005 00:00,         185
22/01/2005 00:00,         184
23/01/2005 00:00,         184
24/01/2005 00:00,         183
25/01/2005 00:00,         179
26/01/2005 00:00,         180
27/01/2005 00:00,         186
28/01/2005 00:00,         186
29/01/2005 00:00,         185
30/01/2005 00:00,         181
31/01/2005 00:00,         183
01/02/2005 00:00,         184
02/02/2005 00:00,         186
03/02/2005 00:00,         189
