"Time","A4261135"
03/04/2017 00:00,       0.171
04/04/2017 00:00,       0.076
05/04/2017 00:00,       0.053
06/04/2017 00:00,       0.118
07/04/2017 00:00,       0.180
08/04/2017 00:00,       0.236
09/04/2017 00:00,       0.409
10/04/2017 00:00,       0.417
11/04/2017 00:00,       0.291
12/04/2017 00:00,       0.222
13/04/2017 00:00,       0.207
14/04/2017 00:00,       0.176
15/04/2017 00:00,       0.185
16/04/2017 00:00,       0.200
17/04/2017 00:00,       0.168
18/04/2017 00:00,       0.157
19/04/2017 00:00,       0.169
20/04/2017 00:00,       0.203
21/04/2017 00:00,       0.232
22/04/2017 00:00,       0.181
23/04/2017 00:00,       0.116
24/04/2017 00:00,       0.128
25/04/2017 00:00,       0.218
26/04/2017 00:00,       0.375
27/04/2017 00:00,       0.304
28/04/2017 00:00,       0.277
29/04/2017 00:00,       0.245
30/04/2017 00:00,       0.222
01/05/2017 00:00,       0.257
02/05/2017 00:00,       0.289
03/05/2017 00:00,       0.247
04/05/2017 00:00,       0.169
05/05/2017 00:00,       0.124
06/05/2017 00:00,       0.193
07/05/2017 00:00,       0.209
08/05/2017 00:00,       0.147
09/05/2017 00:00,       0.096
10/05/2017 00:00,       0.090
11/05/2017 00:00,       0.143
12/05/2017 00:00,       0.185
13/05/2017 00:00,       0.156
14/05/2017 00:00,       0.127
15/05/2017 00:00,       0.119
16/05/2017 00:00,       0.106
17/05/2017 00:00,       0.174
18/05/2017 00:00,       0.268
19/05/2017 00:00,       0.243
20/05/2017 00:00,       0.259
21/05/2017 00:00,       0.256
22/05/2017 00:00,       0.256
23/05/2017 00:00,       0.318
24/05/2017 00:00,       0.424
25/05/2017 00:00,       0.387
26/05/2017 00:00,       0.346
27/05/2017 00:00,       0.317
28/05/2017 00:00,       0.448
29/05/2017 00:00,       0.450
30/05/2017 00:00,       0.413
31/05/2017 00:00,       0.314
01/06/2017 00:00,       0.211
02/06/2017 00:00,       0.123
03/06/2017 00:00,       0.068
04/06/2017 00:00,       0.086
05/06/2017 00:00,       0.163
06/06/2017 00:00,       0.201
07/06/2017 00:00,       0.163
08/06/2017 00:00,       0.145
09/06/2017 00:00,       0.132
10/06/2017 00:00,       0.118
11/06/2017 00:00,       0.121
12/06/2017 00:00,       0.163
13/06/2017 00:00,       0.179
14/06/2017 00:00,       0.169
15/06/2017 00:00,       0.200
16/06/2017 00:00,       0.231
17/06/2017 00:00,       0.247
18/06/2017 00:00,       0.252
19/06/2017 00:00,       0.276
20/06/2017 00:00,       0.265
21/06/2017 00:00,       0.267
22/06/2017 00:00,       0.250
23/06/2017 00:00,       0.236
24/06/2017 00:00,       0.294
25/06/2017 00:00,       0.320
26/06/2017 00:00,       0.320
27/06/2017 00:00,       0.286
28/06/2017 00:00,       0.278
29/06/2017 00:00,       0.300
30/06/2017 00:00,       0.305
01/07/2017 00:00,       0.242
02/07/2017 00:00,       0.212
03/07/2017 00:00,       0.332
04/07/2017 00:00,       0.561
05/07/2017 00:00,       0.523
06/07/2017 00:00,       0.443
07/07/2017 00:00,       0.499
08/07/2017 00:00,       0.552
09/07/2017 00:00,       0.474
10/07/2017 00:00,       0.396
11/07/2017 00:00,       0.358
12/07/2017 00:00,       0.301
13/07/2017 00:00,       0.305
14/07/2017 00:00,       0.447
15/07/2017 00:00,       0.485
16/07/2017 00:00,       0.449
17/07/2017 00:00,       0.525
18/07/2017 00:00,       0.686
19/07/2017 00:00,       0.670
20/07/2017 00:00,       0.475
21/07/2017 00:00,       0.387
22/07/2017 00:00,       0.373
23/07/2017 00:00,       0.444
24/07/2017 00:00,       0.483
25/07/2017 00:00,       0.480
26/07/2017 00:00,       0.528
27/07/2017 00:00,       0.484
28/07/2017 00:00,       0.476
29/07/2017 00:00,       0.422
30/07/2017 00:00,       0.539
31/07/2017 00:00,       0.618
01/08/2017 00:00,       0.546
02/08/2017 00:00,       0.455
03/08/2017 00:00,       0.473
04/08/2017 00:00,       0.520
05/08/2017 00:00,       0.613
06/08/2017 00:00,       0.753
07/08/2017 00:00,       0.838
08/08/2017 00:00,       0.654
09/08/2017 00:00,       0.515
10/08/2017 00:00,       0.497
11/08/2017 00:00,       0.596
12/08/2017 00:00,       0.614
13/08/2017 00:00,       0.539
14/08/2017 00:00,       0.479
15/08/2017 00:00,       0.491
16/08/2017 00:00,       0.635
17/08/2017 00:00,       0.813
18/08/2017 00:00,       0.954
19/08/2017 00:00,       0.779
20/08/2017 00:00,       0.552
21/08/2017 00:00,       0.492
22/08/2017 00:00,       0.546
23/08/2017 00:00,       0.512
24/08/2017 00:00,       0.474
25/08/2017 00:00,       0.407
26/08/2017 00:00,       0.377
27/08/2017 00:00,       0.388
28/08/2017 00:00,       0.306
29/08/2017 00:00,       0.260
30/08/2017 00:00,       0.210
31/08/2017 00:00,       0.121
01/09/2017 00:00,       0.099
02/09/2017 00:00,       0.184
03/09/2017 00:00,       0.338
04/09/2017 00:00,       0.622
05/09/2017 00:00,       0.727
06/09/2017 00:00,       0.656
07/09/2017 00:00,       0.525
08/09/2017 00:00,       0.462
09/09/2017 00:00,       0.349
10/09/2017 00:00,       0.259
11/09/2017 00:00,       0.235
12/09/2017 00:00,       0.308
13/09/2017 00:00,       0.431
14/09/2017 00:00,       0.535
15/09/2017 00:00,       0.455
16/09/2017 00:00,       0.381
17/09/2017 00:00,       0.272
18/09/2017 00:00,       0.262
19/09/2017 00:00,       0.396
20/09/2017 00:00,       0.349
21/09/2017 00:00,       0.310
22/09/2017 00:00,       0.301
23/09/2017 00:00,       0.355
24/09/2017 00:00,       0.500
25/09/2017 00:00,       0.602
26/09/2017 00:00,       0.455
27/09/2017 00:00,       0.345
28/09/2017 00:00,       0.441
29/09/2017 00:00,       0.439
30/09/2017 00:00,       0.482
01/10/2017 00:00,       0.414
02/10/2017 00:00,       0.345
03/10/2017 00:00,       0.272
04/10/2017 00:00,       0.225
05/10/2017 00:00,       0.269
06/10/2017 00:00,       0.188
07/10/2017 00:00,       0.092
08/10/2017 00:00,       0.127
09/10/2017 00:00,       0.192
10/10/2017 00:00,       0.221
11/10/2017 00:00,       0.241
12/10/2017 00:00,       0.352
13/10/2017 00:00,       0.371
14/10/2017 00:00,       0.288
15/10/2017 00:00,       0.169
16/10/2017 00:00,       0.070
17/10/2017 00:00,       0.030
18/10/2017 00:00,       0.042
19/10/2017 00:00,       0.135
20/10/2017 00:00,       0.188
21/10/2017 00:00,       0.151
22/10/2017 00:00,       0.142
23/10/2017 00:00,       0.122
24/10/2017 00:00,       0.083
25/10/2017 00:00,       0.089
26/10/2017 00:00,       0.139
27/10/2017 00:00,       0.145
28/10/2017 00:00,       0.266
29/10/2017 00:00,       0.418
30/10/2017 00:00,       0.620
31/10/2017 00:00,       0.558
01/11/2017 00:00,       0.401
02/11/2017 00:00,       0.324
03/11/2017 00:00,       0.270
04/11/2017 00:00,       0.152
05/11/2017 00:00,       0.029
06/11/2017 00:00,      -0.007
07/11/2017 00:00,      -0.043
08/11/2017 00:00,      -0.069
09/11/2017 00:00,      -0.098
10/11/2017 00:00,      -0.091
11/11/2017 00:00,      -0.062
12/11/2017 00:00,      -0.023
13/11/2017 00:00,       0.012
14/11/2017 00:00,       0.065
15/11/2017 00:00,       0.181
16/11/2017 00:00,       0.191
17/11/2017 00:00,       0.168
18/11/2017 00:00,       0.132
19/11/2017 00:00,       0.067
20/11/2017 00:00,       0.026
21/11/2017 00:00,       0.039
22/11/2017 00:00,       0.086
23/11/2017 00:00,       0.165
24/11/2017 00:00,       0.201
25/11/2017 00:00,       0.185
26/11/2017 00:00,       0.166
27/11/2017 00:00,       0.083
28/11/2017 00:00,       0.001
29/11/2017 00:00,      -0.004
30/11/2017 00:00,       0.078
01/12/2017 00:00,       0.160
02/12/2017 00:00,       0.138
03/12/2017 00:00,       0.126
04/12/2017 00:00,       0.114
05/12/2017 00:00,       0.103
06/12/2017 00:00,       0.097
07/12/2017 00:00,       0.122
08/12/2017 00:00,       0.172
09/12/2017 00:00,       0.187
10/12/2017 00:00,       0.169
11/12/2017 00:00,       0.105
12/12/2017 00:00,       0.067
13/12/2017 00:00,""
14/12/2017 00:00,""
15/12/2017 00:00,""
16/12/2017 00:00,""
17/12/2017 00:00,""
18/12/2017 00:00,""
19/12/2017 00:00,""
20/12/2017 00:00,""
21/12/2017 00:00,""
22/12/2017 00:00,""
23/12/2017 00:00,""
24/12/2017 00:00,""
25/12/2017 00:00,""
26/12/2017 00:00,""
27/12/2017 00:00,""
28/12/2017 00:00,""
29/12/2017 00:00,""
30/12/2017 00:00,""
31/12/2017 00:00,""
01/01/2018 00:00,""
02/01/2018 00:00,""
03/01/2018 00:00,""
04/01/2018 00:00,""
05/01/2018 00:00,""
06/01/2018 00:00,""
07/01/2018 00:00,""
08/01/2018 00:00,""
09/01/2018 00:00,""
10/01/2018 00:00,""
11/01/2018 00:00,""
12/01/2018 00:00,       0.155
13/01/2018 00:00,       0.267
14/01/2018 00:00,       0.281
15/01/2018 00:00,       0.178
16/01/2018 00:00,       0.085
17/01/2018 00:00,       0.031
18/01/2018 00:00,       0.044
19/01/2018 00:00,       0.074
20/01/2018 00:00,       0.076
21/01/2018 00:00,       0.065
22/01/2018 00:00,       0.111
23/01/2018 00:00,       0.115
24/01/2018 00:00,       0.124
25/01/2018 00:00,       0.136
26/01/2018 00:00,       0.131
27/01/2018 00:00,       0.129
28/01/2018 00:00,       0.145
29/01/2018 00:00,       0.179
30/01/2018 00:00,       0.145
31/01/2018 00:00,       0.019
01/02/2018 00:00,      -0.083
02/02/2018 00:00,      -0.149
03/02/2018 00:00,      -0.196
04/02/2018 00:00,      -0.221
05/02/2018 00:00,      -0.210
06/02/2018 00:00,      -0.151
07/02/2018 00:00,      -0.080
08/02/2018 00:00,      -0.017
09/02/2018 00:00,       0.026
10/02/2018 00:00,       0.086
11/02/2018 00:00,       0.118
12/02/2018 00:00,       0.121
13/02/2018 00:00,       0.130
14/02/2018 00:00,       0.205
15/02/2018 00:00,       0.227
16/02/2018 00:00,       0.234
17/02/2018 00:00,       0.204
18/02/2018 00:00,       0.183
19/02/2018 00:00,       0.129
20/02/2018 00:00,       0.045
21/02/2018 00:00,       0.021
22/02/2018 00:00,       0.037
23/02/2018 00:00,       0.023
24/02/2018 00:00,       0.119
25/02/2018 00:00,       0.128
26/02/2018 00:00,       0.071
27/02/2018 00:00,       0.042
28/02/2018 00:00,       0.125
01/03/2018 00:00,       0.192
02/03/2018 00:00,       0.152
03/03/2018 00:00,       0.177
04/03/2018 00:00,       0.160
05/03/2018 00:00,       0.141
06/03/2018 00:00,       0.063
07/03/2018 00:00,      -0.040
08/03/2018 00:00,      -0.085
09/03/2018 00:00,      -0.093
10/03/2018 00:00,      -0.076
11/03/2018 00:00,      -0.005
12/03/2018 00:00,      -0.028
13/03/2018 00:00,      -0.049
14/03/2018 00:00,      -0.040
15/03/2018 00:00,      -0.015
16/03/2018 00:00,      -0.003
17/03/2018 00:00,       0.041
18/03/2018 00:00,       0.326
19/03/2018 00:00,       0.489
20/03/2018 00:00,       0.528
21/03/2018 00:00,       0.375
22/03/2018 00:00,       0.312
23/03/2018 00:00,       0.273
24/03/2018 00:00,       0.283
25/03/2018 00:00,       0.378
26/03/2018 00:00,       0.559
27/03/2018 00:00,       0.478
28/03/2018 00:00,       0.446
29/03/2018 00:00,       0.420
30/03/2018 00:00,       0.450
31/03/2018 00:00,       0.439
01/04/2018 00:00,       0.424
02/04/2018 00:00,       0.424
03/04/2018 00:00,       0.406
04/04/2018 00:00,       0.356
05/04/2018 00:00,""
06/04/2018 00:00,""
07/04/2018 00:00,       0.058
08/04/2018 00:00,       0.048
09/04/2018 00:00,       0.087
10/04/2018 00:00,       0.134
11/04/2018 00:00,       0.151
12/04/2018 00:00,       0.185
13/04/2018 00:00,       0.299
14/04/2018 00:00,       0.476
15/04/2018 00:00,       0.680
16/04/2018 00:00,       0.610
17/04/2018 00:00,       0.467
18/04/2018 00:00,       0.343
19/04/2018 00:00,       0.280
20/04/2018 00:00,       0.233
21/04/2018 00:00,       0.229
22/04/2018 00:00,       0.211
23/04/2018 00:00,       0.209
24/04/2018 00:00,       0.225
25/04/2018 00:00,       0.265
26/04/2018 00:00,       0.281
27/04/2018 00:00,       0.242
28/04/2018 00:00,       0.188
29/04/2018 00:00,       0.128
30/04/2018 00:00,       0.103
01/05/2018 00:00,       0.089
02/05/2018 00:00,       0.098
03/05/2018 00:00,       0.191
04/05/2018 00:00,       0.385
05/05/2018 00:00,       0.411
06/05/2018 00:00,       0.316
07/05/2018 00:00,       0.260
08/05/2018 00:00,       0.299
09/05/2018 00:00,       0.316
10/05/2018 00:00,       0.479
11/05/2018 00:00,       0.440
12/05/2018 00:00,       0.288
13/05/2018 00:00,       0.174
14/05/2018 00:00,       0.113
15/05/2018 00:00,       0.101
16/05/2018 00:00,       0.073
17/05/2018 00:00,       0.085
18/05/2018 00:00,       0.164
19/05/2018 00:00,       0.195
20/05/2018 00:00,       0.193
21/05/2018 00:00,       0.250
22/05/2018 00:00,       0.274
23/05/2018 00:00,       0.237
24/05/2018 00:00,       0.188
25/05/2018 00:00,       0.123
26/05/2018 00:00,       0.073
27/05/2018 00:00,       0.079
28/05/2018 00:00,       0.206
29/05/2018 00:00,       0.412
30/05/2018 00:00,       0.492
31/05/2018 00:00,       0.416
01/06/2018 00:00,       0.291
02/06/2018 00:00,       0.229
03/06/2018 00:00,       0.227
04/06/2018 00:00,       0.213
05/06/2018 00:00,       0.157
06/06/2018 00:00,       0.088
07/06/2018 00:00,       0.080
08/06/2018 00:00,       0.239
09/06/2018 00:00,       0.272
10/06/2018 00:00,       0.222
11/06/2018 00:00,       0.182
12/06/2018 00:00,       0.413
13/06/2018 00:00,       0.496
14/06/2018 00:00,       0.534
15/06/2018 00:00,       0.683
16/06/2018 00:00,       0.685
17/06/2018 00:00,       0.629
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
