"Time","A4261053"
17/05/2013 00:00,       15.14
18/05/2013 00:00,       14.85
19/05/2013 00:00,       14.79
20/05/2013 00:00,       15.19
21/05/2013 00:00,       14.55
22/05/2013 00:00,       14.11
23/05/2013 00:00,       14.27
24/05/2013 00:00,       13.82
25/05/2013 00:00,       14.04
26/05/2013 00:00,       14.60
27/05/2013 00:00,       14.37
28/05/2013 00:00,       13.82
29/05/2013 00:00,       13.46
30/05/2013 00:00,       14.03
31/05/2013 00:00,       14.41
01/06/2013 00:00,       14.83
02/06/2013 00:00,       14.48
03/06/2013 00:00,       13.51
04/06/2013 00:00,       13.33
05/06/2013 00:00,       12.87
06/06/2013 00:00,       13.11
07/06/2013 00:00,       13.44
08/06/2013 00:00,       13.47
09/06/2013 00:00,       13.04
10/06/2013 00:00,       13.16
11/06/2013 00:00,       13.52
12/06/2013 00:00,       13.52
13/06/2013 00:00,       12.91
14/06/2013 00:00,       12.54
15/06/2013 00:00,       12.39
16/06/2013 00:00,       11.90
17/06/2013 00:00,       11.59
18/06/2013 00:00,       11.66
19/06/2013 00:00,       11.53
20/06/2013 00:00,       11.62
21/06/2013 00:00,       10.74
22/06/2013 00:00,       10.92
23/06/2013 00:00,       11.04
24/06/2013 00:00,       10.77
25/06/2013 00:00,       10.82
26/06/2013 00:00,       11.08
27/06/2013 00:00,       11.25
28/06/2013 00:00,       11.18
29/06/2013 00:00,       11.39
30/06/2013 00:00,       11.66
01/07/2013 00:00,       12.35
02/07/2013 00:00,       12.40
03/07/2013 00:00,       12.14
04/07/2013 00:00,       11.15
05/07/2013 00:00,       10.52
06/07/2013 00:00,       10.44
07/07/2013 00:00,       11.09
08/07/2013 00:00,       11.47
09/07/2013 00:00,       10.57
10/07/2013 00:00,        9.84
11/07/2013 00:00,       10.07
12/07/2013 00:00,       10.30
13/07/2013 00:00,       11.81
14/07/2013 00:00,       13.19
15/07/2013 00:00,       13.72
16/07/2013 00:00,       14.16
17/07/2013 00:00,       13.70
18/07/2013 00:00,       13.78
19/07/2013 00:00,       13.69
20/07/2013 00:00,       11.64
21/07/2013 00:00,       10.02
22/07/2013 00:00,        9.97
23/07/2013 00:00,       10.65
24/07/2013 00:00,       11.21
25/07/2013 00:00,       10.91
26/07/2013 00:00,       11.56
27/07/2013 00:00,       11.17
28/07/2013 00:00,       11.98
29/07/2013 00:00,       12.87
30/07/2013 00:00,       12.65
31/07/2013 00:00,       12.13
01/08/2013 00:00,       11.89
02/08/2013 00:00,       11.99
03/08/2013 00:00,       11.79
04/08/2013 00:00,       12.10
05/08/2013 00:00,       13.07
06/08/2013 00:00,       13.53
07/08/2013 00:00,       13.72
08/08/2013 00:00,       13.22
09/08/2013 00:00,       12.37
10/08/2013 00:00,       12.85
11/08/2013 00:00,       13.88
12/08/2013 00:00,       14.21
13/08/2013 00:00,       13.63
14/08/2013 00:00,       13.06
15/08/2013 00:00,       12.28
16/08/2013 00:00,       11.64
17/08/2013 00:00,       11.60
18/08/2013 00:00,       12.01
19/08/2013 00:00,       12.10
20/08/2013 00:00,       11.07
21/08/2013 00:00,       11.42
22/08/2013 00:00,       12.03
23/08/2013 00:00,       12.82
24/08/2013 00:00,       13.47
25/08/2013 00:00,       13.89
26/08/2013 00:00,       14.79
27/08/2013 00:00,       15.16
28/08/2013 00:00,       16.25
29/08/2013 00:00,       16.53
30/08/2013 00:00,       16.04
31/08/2013 00:00,       17.07
01/09/2013 00:00,       18.15
02/09/2013 00:00,       20.07
03/09/2013 00:00,       19.02
04/09/2013 00:00,       18.81
05/09/2013 00:00,       19.33
06/09/2013 00:00,       19.03
07/09/2013 00:00,       18.29
08/09/2013 00:00,       18.55
09/09/2013 00:00,       18.46
10/09/2013 00:00,       17.77
11/09/2013 00:00,       17.27
12/09/2013 00:00,       17.09
13/09/2013 00:00,       17.76
14/09/2013 00:00,       18.75
15/09/2013 00:00,       18.24
16/09/2013 00:00,       17.59
17/09/2013 00:00,       17.16
18/09/2013 00:00,       16.92
19/09/2013 00:00,       16.46
20/09/2013 00:00,       17.06
21/09/2013 00:00,       18.20
22/09/2013 00:00,       19.27
23/09/2013 00:00,       18.68
24/09/2013 00:00,       18.32
25/09/2013 00:00,       19.92
26/09/2013 00:00,       18.72
27/09/2013 00:00,       17.92
28/09/2013 00:00,       17.81
29/09/2013 00:00,       18.81
30/09/2013 00:00,       18.15
01/10/2013 00:00,       17.47
02/10/2013 00:00,       16.57
03/10/2013 00:00,       16.27
04/10/2013 00:00,       17.64
05/10/2013 00:00,       19.16
06/10/2013 00:00,       19.29
07/10/2013 00:00,       19.49
08/10/2013 00:00,       21.51
09/10/2013 00:00,       20.46
10/10/2013 00:00,       20.02
11/10/2013 00:00,       19.31
12/10/2013 00:00,       20.62
13/10/2013 00:00,       19.14
14/10/2013 00:00,       16.33
15/10/2013 00:00,       17.31
16/10/2013 00:00,       18.44
17/10/2013 00:00,       17.74
18/10/2013 00:00,       17.87
19/10/2013 00:00,       19.03
20/10/2013 00:00,       20.73
21/10/2013 00:00,       21.14
22/10/2013 00:00,       20.60
23/10/2013 00:00,       18.20
24/10/2013 00:00,       17.40
25/10/2013 00:00,       17.73
26/10/2013 00:00,       19.34
27/10/2013 00:00,       19.47
28/10/2013 00:00,       18.53
29/10/2013 00:00,       18.06
30/10/2013 00:00,       18.10
31/10/2013 00:00,       18.89
01/11/2013 00:00,       20.85
02/11/2013 00:00,       22.95
03/11/2013 00:00,       21.60
04/11/2013 00:00,       19.64
05/11/2013 00:00,       21.29
06/11/2013 00:00,       22.85
07/11/2013 00:00,       22.79
08/11/2013 00:00,       20.99
09/11/2013 00:00,       18.74
10/11/2013 00:00,       18.23
11/11/2013 00:00,       17.93
12/11/2013 00:00,       18.33
13/11/2013 00:00,       18.84
14/11/2013 00:00,       19.38
15/11/2013 00:00,       19.87
16/11/2013 00:00,       20.65
17/11/2013 00:00,       21.05
18/11/2013 00:00,       23.36
19/11/2013 00:00,       23.97
20/11/2013 00:00,       21.27
21/11/2013 00:00,       19.80
22/11/2013 00:00,       18.81
23/11/2013 00:00,       18.24
24/11/2013 00:00,       18.78
25/11/2013 00:00,       20.63
26/11/2013 00:00,       24.28
27/11/2013 00:00,       24.73
28/11/2013 00:00,       22.43
29/11/2013 00:00,       20.71
30/11/2013 00:00,       21.53
01/12/2013 00:00,       21.74
02/12/2013 00:00,       22.85
03/12/2013 00:00,       23.90
04/12/2013 00:00,       22.36
05/12/2013 00:00,       18.87
06/12/2013 00:00,       19.39
07/12/2013 00:00,       22.34
08/12/2013 00:00,       22.75
09/12/2013 00:00,       21.89
10/12/2013 00:00,       20.78
11/12/2013 00:00,       20.84
12/12/2013 00:00,       21.64
13/12/2013 00:00,       22.51
14/12/2013 00:00,       22.65
15/12/2013 00:00,       22.52
16/12/2013 00:00,       23.06
17/12/2013 00:00,       24.36
18/12/2013 00:00,       26.43
19/12/2013 00:00,       26.64
20/12/2013 00:00,       27.43
21/12/2013 00:00,       25.05
22/12/2013 00:00,       24.54
23/12/2013 00:00,       22.94
24/12/2013 00:00,       22.66
25/12/2013 00:00,       24.29
26/12/2013 00:00,       24.92
27/12/2013 00:00,       24.33
28/12/2013 00:00,       24.29
29/12/2013 00:00,       21.60
30/12/2013 00:00,       22.17
31/12/2013 00:00,       25.01
01/01/2014 00:00,       23.33
02/01/2014 00:00,       22.79
03/01/2014 00:00,       22.06
04/01/2014 00:00,       21.20
05/01/2014 00:00,       21.77
06/01/2014 00:00,       21.01
07/01/2014 00:00,       20.51
08/01/2014 00:00,       21.81
09/01/2014 00:00,       24.69
10/01/2014 00:00,       27.37
11/01/2014 00:00,       26.46
12/01/2014 00:00,       26.02
13/01/2014 00:00,       28.12
14/01/2014 00:00,       28.72
15/01/2014 00:00,       30.01
16/01/2014 00:00,       30.03
17/01/2014 00:00,       28.28
18/01/2014 00:00,       26.62
19/01/2014 00:00,       25.49
20/01/2014 00:00,       24.16
21/01/2014 00:00,       23.14
22/01/2014 00:00,       22.42
23/01/2014 00:00,       24.04
24/01/2014 00:00,       23.41
25/01/2014 00:00,       22.35
26/01/2014 00:00,       24.38
27/01/2014 00:00,       26.70
28/01/2014 00:00,       27.50
29/01/2014 00:00,       26.84
30/01/2014 00:00,       27.39
31/01/2014 00:00,       28.08
01/02/2014 00:00,       29.09
02/02/2014 00:00,       29.11
03/02/2014 00:00,       28.42
04/02/2014 00:00,       23.40
05/02/2014 00:00,       23.91
06/02/2014 00:00,       25.17
07/02/2014 00:00,       25.30
08/02/2014 00:00,       27.09
09/02/2014 00:00,       26.37
10/02/2014 00:00,       23.85
11/02/2014 00:00,       25.16
12/02/2014 00:00,       26.40
13/02/2014 00:00,       24.83
14/02/2014 00:00,       23.07
15/02/2014 00:00,       23.28
16/02/2014 00:00,       22.45
17/02/2014 00:00,       22.81
18/02/2014 00:00,       23.64
19/02/2014 00:00,       22.74
20/02/2014 00:00,       19.82
21/02/2014 00:00,       19.20
22/02/2014 00:00,       19.73
23/02/2014 00:00,       21.01
24/02/2014 00:00,       21.78
25/02/2014 00:00,       23.25
26/02/2014 00:00,       22.59
27/02/2014 00:00,       20.84
28/02/2014 00:00,       20.69
01/03/2014 00:00,       21.56
02/03/2014 00:00,       22.92
03/03/2014 00:00,       24.07
04/03/2014 00:00,       25.89
05/03/2014 00:00,       25.42
06/03/2014 00:00,       23.14
07/03/2014 00:00,       22.24
08/03/2014 00:00,       23.95
09/03/2014 00:00,       24.24
10/03/2014 00:00,       25.03
11/03/2014 00:00,       25.23
12/03/2014 00:00,       23.71
13/03/2014 00:00,       22.98
14/03/2014 00:00,       22.23
15/03/2014 00:00,       22.94
16/03/2014 00:00,       21.22
17/03/2014 00:00,       21.30
18/03/2014 00:00,       22.53
19/03/2014 00:00,       23.31
20/03/2014 00:00,       23.25
21/03/2014 00:00,       22.85
22/03/2014 00:00,       20.56
23/03/2014 00:00,       19.44
24/03/2014 00:00,       18.50
25/03/2014 00:00,       18.31
26/03/2014 00:00,       19.15
27/03/2014 00:00,       21.40
28/03/2014 00:00,       23.05
29/03/2014 00:00,       24.14
30/03/2014 00:00,       24.24
31/03/2014 00:00,       25.00
01/04/2014 00:00,       24.65
02/04/2014 00:00,       23.34
03/04/2014 00:00,       20.43
04/04/2014 00:00,       19.38
05/04/2014 00:00,       18.68
06/04/2014 00:00,       19.85
07/04/2014 00:00,       19.63
08/04/2014 00:00,       19.66
09/04/2014 00:00,       19.78
10/04/2014 00:00,       20.59
11/04/2014 00:00,       19.97
12/04/2014 00:00,       19.00
13/04/2014 00:00,       19.07
14/04/2014 00:00,       19.19
15/04/2014 00:00,       19.20
16/04/2014 00:00,       19.76
17/04/2014 00:00,       20.16
18/04/2014 00:00,       19.61
19/04/2014 00:00,       18.07
20/04/2014 00:00,       18.53
21/04/2014 00:00,       18.65
22/04/2014 00:00,       18.74
23/04/2014 00:00,       18.53
24/04/2014 00:00,       18.02
25/04/2014 00:00,       17.28
26/04/2014 00:00,       18.18
27/04/2014 00:00,       17.38
28/04/2014 00:00,       17.22
29/04/2014 00:00,       17.68
30/04/2014 00:00,       16.95
01/05/2014 00:00,       16.81
02/05/2014 00:00,       15.77
03/05/2014 00:00,       13.43
04/05/2014 00:00,       12.83
05/05/2014 00:00,       14.46
06/05/2014 00:00,       15.49
07/05/2014 00:00,       14.54
08/05/2014 00:00,       14.77
09/05/2014 00:00,       14.81
10/05/2014 00:00,       15.69
11/05/2014 00:00,       16.61
12/05/2014 00:00,       16.49
13/05/2014 00:00,       16.29
14/05/2014 00:00,       16.11
15/05/2014 00:00,       16.55
16/05/2014 00:00,       16.91
17/05/2014 00:00,       16.36
18/05/2014 00:00,       16.59
19/05/2014 00:00,       16.46
20/05/2014 00:00,       17.26
21/05/2014 00:00,       17.61
22/05/2014 00:00,       17.65
23/05/2014 00:00,       17.61
24/05/2014 00:00,       18.09
25/05/2014 00:00,       18.41
26/05/2014 00:00,       17.82
27/05/2014 00:00,       17.10
28/05/2014 00:00,       15.91
29/05/2014 00:00,       15.87
30/05/2014 00:00,       15.27
31/05/2014 00:00,       14.94
01/06/2014 00:00,       14.92
02/06/2014 00:00,       15.37
03/06/2014 00:00,       14.83
04/06/2014 00:00,       14.93
05/06/2014 00:00,       15.16
06/06/2014 00:00,       13.92
07/06/2014 00:00,       13.57
08/06/2014 00:00,       13.57
09/06/2014 00:00,       12.31
10/06/2014 00:00,       12.11
11/06/2014 00:00,       12.10
12/06/2014 00:00,       12.49
13/06/2014 00:00,       12.97
14/06/2014 00:00,       12.54
15/06/2014 00:00,       12.23
16/06/2014 00:00,       12.93
17/06/2014 00:00,       13.47
18/06/2014 00:00,       13.64
19/06/2014 00:00,       12.67
20/06/2014 00:00,       12.11
21/06/2014 00:00,       12.73
22/06/2014 00:00,       13.04
23/06/2014 00:00,       12.27
24/06/2014 00:00,       11.21
25/06/2014 00:00,       11.78
26/06/2014 00:00,       12.15
27/06/2014 00:00,       12.10
28/06/2014 00:00,       11.24
29/06/2014 00:00,       10.09
30/06/2014 00:00,       10.26
01/07/2014 00:00,       11.16
02/07/2014 00:00,       11.26
03/07/2014 00:00,       10.99
04/07/2014 00:00,       10.94
05/07/2014 00:00,       11.14
06/07/2014 00:00,       11.48
07/07/2014 00:00,       11.57
08/07/2014 00:00,       11.51
09/07/2014 00:00,       10.81
10/07/2014 00:00,       10.32
11/07/2014 00:00,       10.77
12/07/2014 00:00,       11.20
13/07/2014 00:00,       10.29
14/07/2014 00:00,        9.52
15/07/2014 00:00,        9.41
16/07/2014 00:00,       10.09
17/07/2014 00:00,       10.52
18/07/2014 00:00,        9.79
19/07/2014 00:00,       10.05
20/07/2014 00:00,        9.97
21/07/2014 00:00,       10.04
22/07/2014 00:00,       10.21
23/07/2014 00:00,       10.24
24/07/2014 00:00,       11.07
25/07/2014 00:00,       11.99
26/07/2014 00:00,       12.87
27/07/2014 00:00,       12.82
28/07/2014 00:00,       12.65
29/07/2014 00:00,       12.21
30/07/2014 00:00,       13.16
31/07/2014 00:00,       13.08
01/08/2014 00:00,       11.34
02/08/2014 00:00,       10.49
03/08/2014 00:00,       10.79
04/08/2014 00:00,       10.44
05/08/2014 00:00,       10.86
06/08/2014 00:00,       11.14
07/08/2014 00:00,       12.06
08/08/2014 00:00,       11.71
09/08/2014 00:00,       12.15
10/08/2014 00:00,       12.56
11/08/2014 00:00,       11.29
12/08/2014 00:00,       10.95
13/08/2014 00:00,       11.07
14/08/2014 00:00,       11.13
15/08/2014 00:00,       10.86
16/08/2014 00:00,       10.84
17/08/2014 00:00,       11.32
18/08/2014 00:00,       11.45
19/08/2014 00:00,       11.28
20/08/2014 00:00,       12.32
21/08/2014 00:00,       12.92
22/08/2014 00:00,       13.62
23/08/2014 00:00,       13.99
24/08/2014 00:00,       14.26
25/08/2014 00:00,       13.92
26/08/2014 00:00,       14.09
27/08/2014 00:00,       15.31
28/08/2014 00:00,       16.74
29/08/2014 00:00,       16.40
30/08/2014 00:00,       17.95
31/08/2014 00:00,       16.88
01/09/2014 00:00,       15.51
02/09/2014 00:00,       14.01
03/09/2014 00:00,       13.80
04/09/2014 00:00,       13.71
05/09/2014 00:00,       14.30
06/09/2014 00:00,       14.30
07/09/2014 00:00,       14.56
08/09/2014 00:00,       15.26
09/09/2014 00:00,       16.19
10/09/2014 00:00,       16.14
11/09/2014 00:00,       16.30
12/09/2014 00:00,       16.37
13/09/2014 00:00,       16.50
14/09/2014 00:00,       17.34
15/09/2014 00:00,       16.73
16/09/2014 00:00,       15.54
17/09/2014 00:00,       15.15
18/09/2014 00:00,       14.56
19/09/2014 00:00,       15.39
20/09/2014 00:00,       15.74
21/09/2014 00:00,       16.68
22/09/2014 00:00,       17.14
23/09/2014 00:00,       17.58
24/09/2014 00:00,       17.86
25/09/2014 00:00,       17.32
26/09/2014 00:00,       17.04
27/09/2014 00:00,       18.64
28/09/2014 00:00,       19.14
29/09/2014 00:00,       19.57
30/09/2014 00:00,       19.47
01/10/2014 00:00,       18.13
02/10/2014 00:00,       17.93
03/10/2014 00:00,       19.78
04/10/2014 00:00,       20.34
05/10/2014 00:00,       21.88
06/10/2014 00:00,       20.75
07/10/2014 00:00,       17.94
08/10/2014 00:00,       18.21
09/10/2014 00:00,       19.65
10/10/2014 00:00,       20.23
11/10/2014 00:00,       20.11
12/10/2014 00:00,       20.68
13/10/2014 00:00,       18.48
14/10/2014 00:00,       15.82
15/10/2014 00:00,       16.01
16/10/2014 00:00,       17.09
17/10/2014 00:00,       19.46
18/10/2014 00:00,       19.95
19/10/2014 00:00,       21.00
20/10/2014 00:00,       21.82
21/10/2014 00:00,       22.86
22/10/2014 00:00,       22.87
23/10/2014 00:00,       21.92
24/10/2014 00:00,       23.22
25/10/2014 00:00,       23.61
26/10/2014 00:00,       21.62
27/10/2014 00:00,       20.68
28/10/2014 00:00,       19.82
29/10/2014 00:00,       21.21
30/10/2014 00:00,       21.46
31/10/2014 00:00,       21.45
01/11/2014 00:00,       19.93
02/11/2014 00:00,       18.56
03/11/2014 00:00,       19.49
04/11/2014 00:00,       20.31
05/11/2014 00:00,       19.18
06/11/2014 00:00,       19.92
07/11/2014 00:00,       21.77
08/11/2014 00:00,       22.09
09/11/2014 00:00,       20.69
10/11/2014 00:00,       20.34
11/11/2014 00:00,       21.17
12/11/2014 00:00,       23.64
13/11/2014 00:00,       24.21
14/11/2014 00:00,       23.55
15/11/2014 00:00,       21.16
16/11/2014 00:00,       19.37
17/11/2014 00:00,       20.20
18/11/2014 00:00,       21.45
19/11/2014 00:00,       23.03
20/11/2014 00:00,       22.66
21/11/2014 00:00,       22.66
22/11/2014 00:00,       23.81
23/11/2014 00:00,       23.76
24/11/2014 00:00,       23.23
25/11/2014 00:00,       21.41
26/11/2014 00:00,       21.70
27/11/2014 00:00,       22.54
28/11/2014 00:00,       24.05
29/11/2014 00:00,       25.20
30/11/2014 00:00,       25.02
01/12/2014 00:00,       24.29
02/12/2014 00:00,       25.14
03/12/2014 00:00,       26.21
04/12/2014 00:00,       25.98
05/12/2014 00:00,       24.19
06/12/2014 00:00,       22.55
07/12/2014 00:00,       22.01
08/12/2014 00:00,       23.28
09/12/2014 00:00,       25.39
10/12/2014 00:00,       23.59
11/12/2014 00:00,       22.54
12/12/2014 00:00,       23.34
13/12/2014 00:00,       25.21
14/12/2014 00:00,       25.60
15/12/2014 00:00,       25.43
16/12/2014 00:00,       24.03
17/12/2014 00:00,       22.10
18/12/2014 00:00,       22.59
19/12/2014 00:00,       21.63
20/12/2014 00:00,       22.41
21/12/2014 00:00,       25.83
22/12/2014 00:00,       25.44
23/12/2014 00:00,       23.54
24/12/2014 00:00,       22.15
25/12/2014 00:00,       22.12
26/12/2014 00:00,       20.77
27/12/2014 00:00,       22.14
28/12/2014 00:00,       23.34
29/12/2014 00:00,       23.30
30/12/2014 00:00,       21.64
31/12/2014 00:00,       23.10
01/01/2015 00:00,       24.84
02/01/2015 00:00,       25.91
03/01/2015 00:00,       26.63
04/01/2015 00:00,       26.19
05/01/2015 00:00,       26.71
06/01/2015 00:00,       27.58
07/01/2015 00:00,       29.22
08/01/2015 00:00,       27.61
09/01/2015 00:00,       25.49
10/01/2015 00:00,       22.37
11/01/2015 00:00,       21.73
12/01/2015 00:00,       23.53
13/01/2015 00:00,       24.81
14/01/2015 00:00,       22.23
15/01/2015 00:00,       21.05
16/01/2015 00:00,       22.15
17/01/2015 00:00,       23.49
18/01/2015 00:00,       23.53
19/01/2015 00:00,       24.20
20/01/2015 00:00,       22.54
21/01/2015 00:00,       22.34
22/01/2015 00:00,       25.15
23/01/2015 00:00,       25.93
24/01/2015 00:00,       24.29
25/01/2015 00:00,       23.15
26/01/2015 00:00,       21.29
27/01/2015 00:00,       20.82
28/01/2015 00:00,       20.93
29/01/2015 00:00,       21.99
30/01/2015 00:00,       22.72
31/01/2015 00:00,       22.21
01/02/2015 00:00,       21.22
02/02/2015 00:00,       20.59
03/02/2015 00:00,       21.53
04/02/2015 00:00,       21.23
05/02/2015 00:00,       22.62
06/02/2015 00:00,       23.86
07/02/2015 00:00,       26.09
08/02/2015 00:00,       25.96
09/02/2015 00:00,       24.72
10/02/2015 00:00,       24.62
11/02/2015 00:00,       24.57
12/02/2015 00:00,       24.71
13/02/2015 00:00,       25.92
14/02/2015 00:00,       25.91
15/02/2015 00:00,       26.17
16/02/2015 00:00,       23.66
17/02/2015 00:00,       22.78
18/02/2015 00:00,       24.08
19/02/2015 00:00,       25.96
20/02/2015 00:00,       28.26
21/02/2015 00:00,       28.52
22/02/2015 00:00,       29.68
23/02/2015 00:00,       27.52
24/02/2015 00:00,       22.86
25/02/2015 00:00,       21.85
26/02/2015 00:00,       22.57
27/02/2015 00:00,       25.02
28/02/2015 00:00,       25.61
01/03/2015 00:00,       23.25
02/03/2015 00:00,       22.82
03/03/2015 00:00,       23.16
04/03/2015 00:00,       22.46
05/03/2015 00:00,       21.45
06/03/2015 00:00,       20.11
07/03/2015 00:00,       20.79
08/03/2015 00:00,       22.02
09/03/2015 00:00,       22.72
10/03/2015 00:00,       22.86
11/03/2015 00:00,       22.60
12/03/2015 00:00,       21.94
13/03/2015 00:00,       20.85
14/03/2015 00:00,       21.48
15/03/2015 00:00,       21.72
16/03/2015 00:00,       21.64
17/03/2015 00:00,       20.84
18/03/2015 00:00,       21.45
19/03/2015 00:00,       22.90
20/03/2015 00:00,       21.61
21/03/2015 00:00,       19.92
22/03/2015 00:00,       21.31
23/03/2015 00:00,       21.98
24/03/2015 00:00,       19.66
25/03/2015 00:00,       18.33
26/03/2015 00:00,       17.95
27/03/2015 00:00,       17.51
28/03/2015 00:00,       18.74
29/03/2015 00:00,       20.22
30/03/2015 00:00,       20.94
31/03/2015 00:00,       21.46
01/04/2015 00:00,       21.73
02/04/2015 00:00,       20.56
03/04/2015 00:00,       18.87
04/04/2015 00:00,       19.43
05/04/2015 00:00,       19.53
06/04/2015 00:00,       18.32
07/04/2015 00:00,       16.13
08/04/2015 00:00,       15.94
09/04/2015 00:00,       16.61
10/04/2015 00:00,       17.36
11/04/2015 00:00,       18.94
12/04/2015 00:00,       19.12
13/04/2015 00:00,       19.45
14/04/2015 00:00,       20.02
15/04/2015 00:00,       20.53
16/04/2015 00:00,       19.80
17/04/2015 00:00,       18.18
18/04/2015 00:00,       18.22
19/04/2015 00:00,       17.42
20/04/2015 00:00,       15.54
21/04/2015 00:00,       15.25
22/04/2015 00:00,       15.83
23/04/2015 00:00,       16.29
24/04/2015 00:00,       17.10
25/04/2015 00:00,       16.39
26/04/2015 00:00,       15.55
27/04/2015 00:00,       15.41
28/04/2015 00:00,       15.76
29/04/2015 00:00,       15.33
30/04/2015 00:00,       14.65
01/05/2015 00:00,       16.07
02/05/2015 00:00,       17.36
03/05/2015 00:00,       17.83
04/05/2015 00:00,       17.53
05/05/2015 00:00,       16.21
06/05/2015 00:00,       14.82
07/05/2015 00:00,       15.23
08/05/2015 00:00,       14.72
09/05/2015 00:00,       14.87
10/05/2015 00:00,       14.77
11/05/2015 00:00,       15.29
12/05/2015 00:00,       15.36
13/05/2015 00:00,       13.58
14/05/2015 00:00,       12.79
15/05/2015 00:00,       13.02
16/05/2015 00:00,       12.91
17/05/2015 00:00,       13.79
18/05/2015 00:00,       14.26
19/05/2015 00:00,       15.53
20/05/2015 00:00,       15.82
21/05/2015 00:00,       14.47
22/05/2015 00:00,       13.57
23/05/2015 00:00,       13.30
24/05/2015 00:00,       13.40
25/05/2015 00:00,       14.29
26/05/2015 00:00,       14.91
27/05/2015 00:00,       15.39
28/05/2015 00:00,       15.60
29/05/2015 00:00,       15.29
30/05/2015 00:00,       15.11
31/05/2015 00:00,       14.49
01/06/2015 00:00,       13.60
02/06/2015 00:00,       12.53
03/06/2015 00:00,       12.06
04/06/2015 00:00,       11.74
05/06/2015 00:00,       11.89
06/06/2015 00:00,       12.29
07/06/2015 00:00,       12.55
08/06/2015 00:00,       12.74
09/06/2015 00:00,       13.09
10/06/2015 00:00,       11.73
11/06/2015 00:00,       10.83
12/06/2015 00:00,       11.54
13/06/2015 00:00,       12.28
14/06/2015 00:00,       12.72
15/06/2015 00:00,       12.99
16/06/2015 00:00,       13.41
17/06/2015 00:00,       13.70
18/06/2015 00:00,       13.44
19/06/2015 00:00,       12.66
20/06/2015 00:00,       12.26
21/06/2015 00:00,       11.38
22/06/2015 00:00,       10.66
23/06/2015 00:00,       10.80
24/06/2015 00:00,       11.42
25/06/2015 00:00,       11.64
26/06/2015 00:00,       12.08
27/06/2015 00:00,       11.83
28/06/2015 00:00,       11.59
29/06/2015 00:00,       11.93
30/06/2015 00:00,       11.92
01/07/2015 00:00,       11.90
02/07/2015 00:00,       11.57
03/07/2015 00:00,       10.78
04/07/2015 00:00,       10.86
05/07/2015 00:00,       11.15
06/07/2015 00:00,       11.57
07/07/2015 00:00,       11.88
08/07/2015 00:00,       12.40
09/07/2015 00:00,       12.26
10/07/2015 00:00,       11.94
11/07/2015 00:00,       11.54
12/07/2015 00:00,       10.17
13/07/2015 00:00,       10.23
14/07/2015 00:00,       10.68
15/07/2015 00:00,       10.51
16/07/2015 00:00,       10.17
17/07/2015 00:00,        9.73
18/07/2015 00:00,        9.51
19/07/2015 00:00,       10.37
20/07/2015 00:00,        9.99
21/07/2015 00:00,        9.50
22/07/2015 00:00,       10.54
23/07/2015 00:00,       11.01
24/07/2015 00:00,       11.94
25/07/2015 00:00,       12.09
26/07/2015 00:00,       11.65
27/07/2015 00:00,       10.61
28/07/2015 00:00,       10.87
29/07/2015 00:00,       10.76
30/07/2015 00:00,""
