"Time","A4260902"
19/05/2016 00:00,         282
20/05/2016 00:00,""
21/05/2016 00:00,         275
22/05/2016 00:00,         275
23/05/2016 00:00,         277
24/05/2016 00:00,         281
25/05/2016 00:00,         287
26/05/2016 00:00,         291
27/05/2016 00:00,         294
28/05/2016 00:00,         292
29/05/2016 00:00,         286
30/05/2016 00:00,         281
31/05/2016 00:00,         280
01/06/2016 00:00,         282
02/06/2016 00:00,         287
03/06/2016 00:00,         294
04/06/2016 00:00,         299
05/06/2016 00:00,         300
06/06/2016 00:00,         299
07/06/2016 00:00,         298
08/06/2016 00:00,         295
09/06/2016 00:00,         292
10/06/2016 00:00,         292
11/06/2016 00:00,         292
12/06/2016 00:00,         292
13/06/2016 00:00,         293
14/06/2016 00:00,         296
15/06/2016 00:00,         302
16/06/2016 00:00,         309
17/06/2016 00:00,         317
18/06/2016 00:00,         320
19/06/2016 00:00,         318
20/06/2016 00:00,         318
21/06/2016 00:00,         321
22/06/2016 00:00,         322
23/06/2016 00:00,         323
24/06/2016 00:00,         328
25/06/2016 00:00,         334
26/06/2016 00:00,         338
27/06/2016 00:00,         343
28/06/2016 00:00,         347
29/06/2016 00:00,         349
30/06/2016 00:00,         347
01/07/2016 00:00,         348
02/07/2016 00:00,         350
03/07/2016 00:00,         351
04/07/2016 00:00,         352
05/07/2016 00:00,         355
06/07/2016 00:00,         358
07/07/2016 00:00,         359
08/07/2016 00:00,         358
09/07/2016 00:00,         366
10/07/2016 00:00,         369
11/07/2016 00:00,         366
12/07/2016 00:00,         367
13/07/2016 00:00,         380
14/07/2016 00:00,         388
15/07/2016 00:00,         385
16/07/2016 00:00,         381
17/07/2016 00:00,         377
18/07/2016 00:00,         369
19/07/2016 00:00,         363
20/07/2016 00:00,         356
21/07/2016 00:00,         358
22/07/2016 00:00,         356
23/07/2016 00:00,         353
24/07/2016 00:00,         343
25/07/2016 00:00,         333
26/07/2016 00:00,         317
27/07/2016 00:00,         337
28/07/2016 00:00,         324
29/07/2016 00:00,         291
30/07/2016 00:00,         258
31/07/2016 00:00,         228
01/08/2016 00:00,         217
02/08/2016 00:00,         205
03/08/2016 00:00,         197
04/08/2016 00:00,         194
05/08/2016 00:00,         199
06/08/2016 00:00,         184
07/08/2016 00:00,         170
08/08/2016 00:00,         167
09/08/2016 00:00,         165
10/08/2016 00:00,         176
11/08/2016 00:00,         190
12/08/2016 00:00,         221
13/08/2016 00:00,         217
14/08/2016 00:00,         217
15/08/2016 00:00,         213
16/08/2016 00:00,         209
17/08/2016 00:00,         205
18/08/2016 00:00,""
19/08/2016 00:00,         203
20/08/2016 00:00,         203
21/08/2016 00:00,         205
22/08/2016 00:00,         210
23/08/2016 00:00,         213
24/08/2016 00:00,         209
25/08/2016 00:00,         202
26/08/2016 00:00,         193
27/08/2016 00:00,         193
28/08/2016 00:00,         192
29/08/2016 00:00,         191
30/08/2016 00:00,         195
31/08/2016 00:00,         202
01/09/2016 00:00,         207
02/09/2016 00:00,         197
03/09/2016 00:00,         188
04/09/2016 00:00,         183
05/09/2016 00:00,         181
06/09/2016 00:00,         182
07/09/2016 00:00,         187
08/09/2016 00:00,         188
09/09/2016 00:00,         182
10/09/2016 00:00,         173
11/09/2016 00:00,         165
12/09/2016 00:00,         167
13/09/2016 00:00,         165
14/09/2016 00:00,         159
15/09/2016 00:00,         159
16/09/2016 00:00,         162
17/09/2016 00:00,         165
18/09/2016 00:00,         171
19/09/2016 00:00,         175
20/09/2016 00:00,         173
21/09/2016 00:00,         176
22/09/2016 00:00,         192
23/09/2016 00:00,         196
24/09/2016 00:00,         192
25/09/2016 00:00,         193
26/09/2016 00:00,         190
27/09/2016 00:00,         193
28/09/2016 00:00,         196
29/09/2016 00:00,         200
30/09/2016 00:00,         204
01/10/2016 00:00,         210
02/10/2016 00:00,         216
03/10/2016 00:00,         224
04/10/2016 00:00,         247
05/10/2016 00:00,         263
06/10/2016 00:00,         258
07/10/2016 00:00,         252
08/10/2016 00:00,         244
09/10/2016 00:00,         233
10/10/2016 00:00,         224
11/10/2016 00:00,         220
12/10/2016 00:00,         216
13/10/2016 00:00,         219
14/10/2016 00:00,         229
15/10/2016 00:00,         226
16/10/2016 00:00,         219
17/10/2016 00:00,         213
18/10/2016 00:00,         211
19/10/2016 00:00,         207
20/10/2016 00:00,         206
21/10/2016 00:00,         206
22/10/2016 00:00,         207
23/10/2016 00:00,         206
24/10/2016 00:00,         208
25/10/2016 00:00,         208
26/10/2016 00:00,         214
27/10/2016 00:00,         226
28/10/2016 00:00,         228
29/10/2016 00:00,         224
30/10/2016 00:00,         219
31/10/2016 00:00,         214
01/11/2016 00:00,         216
02/11/2016 00:00,         210
03/11/2016 00:00,         207
04/11/2016 00:00,         205
05/11/2016 00:00,         203
06/11/2016 00:00,         199
07/11/2016 00:00,         197
08/11/2016 00:00,         199
09/11/2016 00:00,         200
10/11/2016 00:00,         202
11/11/2016 00:00,         202
12/11/2016 00:00,         204
13/11/2016 00:00,         206
14/11/2016 00:00,         208
15/11/2016 00:00,         209
16/11/2016 00:00,         212
17/11/2016 00:00,         214
18/11/2016 00:00,         216
19/11/2016 00:00,         219
20/11/2016 00:00,         220
21/11/2016 00:00,         223
22/11/2016 00:00,         230
23/11/2016 00:00,         237
24/11/2016 00:00,         248
25/11/2016 00:00,         262
26/11/2016 00:00,         276
27/11/2016 00:00,         293
28/11/2016 00:00,         303
29/11/2016 00:00,         308
30/11/2016 00:00,         311
01/12/2016 00:00,         318
02/12/2016 00:00,         320
03/12/2016 00:00,         325
04/12/2016 00:00,         332
05/12/2016 00:00,         339
06/12/2016 00:00,         349
07/12/2016 00:00,         358
08/12/2016 00:00,         363
09/12/2016 00:00,         367
10/12/2016 00:00,         371
11/12/2016 00:00,         371
12/12/2016 00:00,         370
13/12/2016 00:00,         368
14/12/2016 00:00,         364
15/12/2016 00:00,         359
16/12/2016 00:00,         353
17/12/2016 00:00,         348
18/12/2016 00:00,         342
19/12/2016 00:00,         333
20/12/2016 00:00,         324
21/12/2016 00:00,         315
22/12/2016 00:00,         304
23/12/2016 00:00,         295
24/12/2016 00:00,         287
25/12/2016 00:00,         281
26/12/2016 00:00,         274
27/12/2016 00:00,         272
28/12/2016 00:00,         273
29/12/2016 00:00,         283
30/12/2016 00:00,         313
31/12/2016 00:00,         369
01/01/2017 00:00,         451
02/01/2017 00:00,         545
03/01/2017 00:00,         593
04/01/2017 00:00,         618
05/01/2017 00:00,         661
06/01/2017 00:00,         670
07/01/2017 00:00,         678
08/01/2017 00:00,         619
09/01/2017 00:00,         541
10/01/2017 00:00,         512
11/01/2017 00:00,         493
12/01/2017 00:00,         507
13/01/2017 00:00,         507
14/01/2017 00:00,         480
15/01/2017 00:00,         433
16/01/2017 00:00,         394
17/01/2017 00:00,         368
18/01/2017 00:00,         356
19/01/2017 00:00,         361
20/01/2017 00:00,         355
21/01/2017 00:00,         360
22/01/2017 00:00,         355
23/01/2017 00:00,         350
24/01/2017 00:00,         357
25/01/2017 00:00,         368
26/01/2017 00:00,         367
27/01/2017 00:00,         370
28/01/2017 00:00,         368
29/01/2017 00:00,         376
30/01/2017 00:00,         383
31/01/2017 00:00,         375
01/02/2017 00:00,         371
02/02/2017 00:00,         376
03/02/2017 00:00,         388
04/02/2017 00:00,         384
05/02/2017 00:00,         387
06/02/2017 00:00,         384
07/02/2017 00:00,         375
08/02/2017 00:00,         382
09/02/2017 00:00,         389
10/02/2017 00:00,         428
11/02/2017 00:00,         455
12/02/2017 00:00,         431
13/02/2017 00:00,         421
14/02/2017 00:00,         409
15/02/2017 00:00,         394
16/02/2017 00:00,         389
17/02/2017 00:00,         384
18/02/2017 00:00,         384
19/02/2017 00:00,         386
20/02/2017 00:00,         388
21/02/2017 00:00,         391
22/02/2017 00:00,         399
23/02/2017 00:00,         408
24/02/2017 00:00,         419
25/02/2017 00:00,         433
26/02/2017 00:00,         441
27/02/2017 00:00,         447
28/02/2017 00:00,         454
01/03/2017 00:00,         462
02/03/2017 00:00,         464
03/03/2017 00:00,         470
04/03/2017 00:00,         473
05/03/2017 00:00,         478
06/03/2017 00:00,         480
07/03/2017 00:00,         480
08/03/2017 00:00,         480
09/03/2017 00:00,         481
10/03/2017 00:00,         479
11/03/2017 00:00,         490
12/03/2017 00:00,         501
13/03/2017 00:00,         506
14/03/2017 00:00,         512
15/03/2017 00:00,         523
16/03/2017 00:00,         534
17/03/2017 00:00,         542
18/03/2017 00:00,         537
19/03/2017 00:00,         525
20/03/2017 00:00,         520
21/03/2017 00:00,         517
22/03/2017 00:00,         513
23/03/2017 00:00,         504
24/03/2017 00:00,         508
25/03/2017 00:00,         510
26/03/2017 00:00,         513
27/03/2017 00:00,         514
28/03/2017 00:00,         514
29/03/2017 00:00,         517
30/03/2017 00:00,         516
31/03/2017 00:00,         516
01/04/2017 00:00,         508
02/04/2017 00:00,         499
03/04/2017 00:00,         493
04/04/2017 00:00,         493
05/04/2017 00:00,         494
06/04/2017 00:00,         492
07/04/2017 00:00,         495
08/04/2017 00:00,         490
09/04/2017 00:00,         480
10/04/2017 00:00,         476
11/04/2017 00:00,         470
12/04/2017 00:00,         461
13/04/2017 00:00,         458
14/04/2017 00:00,         458
15/04/2017 00:00,         455
16/04/2017 00:00,         464
17/04/2017 00:00,         468
18/04/2017 00:00,         471
19/04/2017 00:00,         470
20/04/2017 00:00,         463
21/04/2017 00:00,         459
22/04/2017 00:00,         456
23/04/2017 00:00,         447
24/04/2017 00:00,         442
25/04/2017 00:00,         436
26/04/2017 00:00,         436
27/04/2017 00:00,         442
28/04/2017 00:00,         441
29/04/2017 00:00,         439
30/04/2017 00:00,         436
01/05/2017 00:00,         441
02/05/2017 00:00,         455
03/05/2017 00:00,         463
04/05/2017 00:00,         464
05/05/2017 00:00,         466
06/05/2017 00:00,         465
07/05/2017 00:00,         464
08/05/2017 00:00,         466
09/05/2017 00:00,         464
10/05/2017 00:00,         469
11/05/2017 00:00,         471
12/05/2017 00:00,         473
13/05/2017 00:00,         478
14/05/2017 00:00,         489
15/05/2017 00:00,         499
16/05/2017 00:00,         503
17/05/2017 00:00,         505
18/05/2017 00:00,         510
19/05/2017 00:00,         518
20/05/2017 00:00,         533
21/05/2017 00:00,         541
22/05/2017 00:00,         545
23/05/2017 00:00,         551
24/05/2017 00:00,         546
25/05/2017 00:00,         539
26/05/2017 00:00,         531
27/05/2017 00:00,         518
28/05/2017 00:00,         516
29/05/2017 00:00,         515
30/05/2017 00:00,         509
31/05/2017 00:00,         507
01/06/2017 00:00,         504
02/06/2017 00:00,         499
03/06/2017 00:00,         494
04/06/2017 00:00,         492
05/06/2017 00:00,         491
06/06/2017 00:00,         488
07/06/2017 00:00,         485
08/06/2017 00:00,         482
09/06/2017 00:00,         477
10/06/2017 00:00,         475
11/06/2017 00:00,         483
12/06/2017 00:00,         494
13/06/2017 00:00,         487
14/06/2017 00:00,         474
15/06/2017 00:00,         464
16/06/2017 00:00,         459
17/06/2017 00:00,         456
18/06/2017 00:00,         454
19/06/2017 00:00,         457
20/06/2017 00:00,         473
21/06/2017 00:00,         480
22/06/2017 00:00,         480
23/06/2017 00:00,         478
24/06/2017 00:00,         468
25/06/2017 00:00,         455
26/06/2017 00:00,         441
27/06/2017 00:00,         441
28/06/2017 00:00,         443
29/06/2017 00:00,         446
30/06/2017 00:00,         446
01/07/2017 00:00,         447
02/07/2017 00:00,         441
03/07/2017 00:00,         436
04/07/2017 00:00,         430
05/07/2017 00:00,         434
06/07/2017 00:00,         438
07/07/2017 00:00,         441
08/07/2017 00:00,         440
09/07/2017 00:00,         444
10/07/2017 00:00,         447
11/07/2017 00:00,         450
12/07/2017 00:00,         455
13/07/2017 00:00,         460
14/07/2017 00:00,         461
15/07/2017 00:00,         466
16/07/2017 00:00,         473
17/07/2017 00:00,         482
18/07/2017 00:00,         484
19/07/2017 00:00,         480
20/07/2017 00:00,         477
21/07/2017 00:00,         472
22/07/2017 00:00,         458
23/07/2017 00:00,         446
24/07/2017 00:00,         444
25/07/2017 00:00,         438
26/07/2017 00:00,         429
27/07/2017 00:00,         432
28/07/2017 00:00,         434
29/07/2017 00:00,         434
30/07/2017 00:00,         417
31/07/2017 00:00,         410
01/08/2017 00:00,         407
02/08/2017 00:00,         403
03/08/2017 00:00,         395
04/08/2017 00:00,         396
05/08/2017 00:00,         395
06/08/2017 00:00,         391
07/08/2017 00:00,         390
08/08/2017 00:00,         390
09/08/2017 00:00,         395
10/08/2017 00:00,         398
11/08/2017 00:00,         395
12/08/2017 00:00,         388
13/08/2017 00:00,         387
14/08/2017 00:00,         387
15/08/2017 00:00,         386
16/08/2017 00:00,         380
17/08/2017 00:00,         378
18/08/2017 00:00,         376
19/08/2017 00:00,         375
20/08/2017 00:00,         372
21/08/2017 00:00,         371
22/08/2017 00:00,         373
23/08/2017 00:00,         375
24/08/2017 00:00,         373
25/08/2017 00:00,         371
26/08/2017 00:00,         367
27/08/2017 00:00,         370
28/08/2017 00:00,         374
29/08/2017 00:00,         379
30/08/2017 00:00,         377
31/08/2017 00:00,         375
01/09/2017 00:00,         378
02/09/2017 00:00,         377
03/09/2017 00:00,         373
04/09/2017 00:00,         377
05/09/2017 00:00,         385
06/09/2017 00:00,         391
07/09/2017 00:00,         388
08/09/2017 00:00,         391
09/09/2017 00:00,         392
10/09/2017 00:00,         392
11/09/2017 00:00,         396
12/09/2017 00:00,         403
13/09/2017 00:00,         403
14/09/2017 00:00,         401
15/09/2017 00:00,         401
16/09/2017 00:00,         402
17/09/2017 00:00,         406
18/09/2017 00:00,         409
19/09/2017 00:00,         410
20/09/2017 00:00,         407
21/09/2017 00:00,         403
22/09/2017 00:00,         401
23/09/2017 00:00,         402
24/09/2017 00:00,         404
25/09/2017 00:00,         406
26/09/2017 00:00,         406
27/09/2017 00:00,         406
28/09/2017 00:00,         406
29/09/2017 00:00,         406
30/09/2017 00:00,         403
01/10/2017 00:00,         401
02/10/2017 00:00,         399
03/10/2017 00:00,         398
04/10/2017 00:00,         392
05/10/2017 00:00,         384
06/10/2017 00:00,         383
07/10/2017 00:00,         391
08/10/2017 00:00,         404
09/10/2017 00:00,         415
10/10/2017 00:00,         415
11/10/2017 00:00,         399
12/10/2017 00:00,         396
13/10/2017 00:00,         416
14/10/2017 00:00,         407
15/10/2017 00:00,         400
16/10/2017 00:00,         400
17/10/2017 00:00,         418
18/10/2017 00:00,         417
19/10/2017 00:00,         409
20/10/2017 00:00,         411
21/10/2017 00:00,         412
22/10/2017 00:00,         404
23/10/2017 00:00,         394
24/10/2017 00:00,         389
25/10/2017 00:00,         384
26/10/2017 00:00,         383
27/10/2017 00:00,         390
28/10/2017 00:00,         386
29/10/2017 00:00,         389
30/10/2017 00:00,         395
31/10/2017 00:00,         403
01/11/2017 00:00,         415
02/11/2017 00:00,         425
03/11/2017 00:00,         438
04/11/2017 00:00,         449
05/11/2017 00:00,         459
06/11/2017 00:00,         464
07/11/2017 00:00,         454
08/11/2017 00:00,         448
09/11/2017 00:00,         435
10/11/2017 00:00,         409
11/11/2017 00:00,         387
12/11/2017 00:00,         372
13/11/2017 00:00,         364
14/11/2017 00:00,         362
15/11/2017 00:00,         361
16/11/2017 00:00,         363
17/11/2017 00:00,         358
18/11/2017 00:00,         350
19/11/2017 00:00,         348
20/11/2017 00:00,         358
21/11/2017 00:00,         357
22/11/2017 00:00,         357
23/11/2017 00:00,         359
24/11/2017 00:00,         361
25/11/2017 00:00,         357
26/11/2017 00:00,         355
27/11/2017 00:00,         353
28/11/2017 00:00,         347
29/11/2017 00:00,         345
30/11/2017 00:00,         342
01/12/2017 00:00,         327
02/12/2017 00:00,         328
03/12/2017 00:00,         342
04/12/2017 00:00,         345
05/12/2017 00:00,         340
06/12/2017 00:00,         332
07/12/2017 00:00,         318
08/12/2017 00:00,         308
09/12/2017 00:00,         292
10/12/2017 00:00,         290
11/12/2017 00:00,         284
12/12/2017 00:00,         274
13/12/2017 00:00,         267
14/12/2017 00:00,         263
15/12/2017 00:00,         265
16/12/2017 00:00,         265
17/12/2017 00:00,         260
18/12/2017 00:00,         256
19/12/2017 00:00,         244
20/12/2017 00:00,         237
21/12/2017 00:00,         233
22/12/2017 00:00,         226
23/12/2017 00:00,         226
24/12/2017 00:00,         230
25/12/2017 00:00,         233
26/12/2017 00:00,         223
27/12/2017 00:00,         227
28/12/2017 00:00,         227
29/12/2017 00:00,         230
30/12/2017 00:00,         235
31/12/2017 00:00,         242
01/01/2018 00:00,         245
02/01/2018 00:00,         245
03/01/2018 00:00,         245
04/01/2018 00:00,         245
05/01/2018 00:00,         244
06/01/2018 00:00,         236
07/01/2018 00:00,         233
08/01/2018 00:00,         236
09/01/2018 00:00,         239
10/01/2018 00:00,         242
11/01/2018 00:00,         246
12/01/2018 00:00,         249
13/01/2018 00:00,         243
14/01/2018 00:00,         244
15/01/2018 00:00,         246
16/01/2018 00:00,         249
17/01/2018 00:00,         251
18/01/2018 00:00,         251
19/01/2018 00:00,         254
20/01/2018 00:00,         246
21/01/2018 00:00,         243
22/01/2018 00:00,         246
23/01/2018 00:00,         248
24/01/2018 00:00,         252
25/01/2018 00:00,         255
26/01/2018 00:00,         258
27/01/2018 00:00,         260
28/01/2018 00:00,         261
29/01/2018 00:00,         263
30/01/2018 00:00,         268
31/01/2018 00:00,         271
01/02/2018 00:00,         274
02/02/2018 00:00,         274
03/02/2018 00:00,         268
04/02/2018 00:00,         269
05/02/2018 00:00,         272
06/02/2018 00:00,         276
07/02/2018 00:00,         284
08/02/2018 00:00,         295
09/02/2018 00:00,         307
10/02/2018 00:00,         303
11/02/2018 00:00,         301
12/02/2018 00:00,""
13/02/2018 00:00,""
14/02/2018 00:00,         320
15/02/2018 00:00,         321
16/02/2018 00:00,         322
17/02/2018 00:00,         324
18/02/2018 00:00,         331
19/02/2018 00:00,         337
20/02/2018 00:00,         341
21/02/2018 00:00,         343
22/02/2018 00:00,         348
23/02/2018 00:00,         342
24/02/2018 00:00,         343
25/02/2018 00:00,         342
26/02/2018 00:00,         343
27/02/2018 00:00,         346
28/02/2018 00:00,         348
01/03/2018 00:00,         348
02/03/2018 00:00,         349
03/03/2018 00:00,         351
04/03/2018 00:00,         352
05/03/2018 00:00,         352
06/03/2018 00:00,         353
07/03/2018 00:00,         355
08/03/2018 00:00,         356
09/03/2018 00:00,         357
10/03/2018 00:00,         359
11/03/2018 00:00,         357
12/03/2018 00:00,         359
13/03/2018 00:00,         359
14/03/2018 00:00,         359
15/03/2018 00:00,         359
16/03/2018 00:00,         360
17/03/2018 00:00,         360
18/03/2018 00:00,         356
19/03/2018 00:00,         356
20/03/2018 00:00,         351
21/03/2018 00:00,         345
22/03/2018 00:00,         346
23/03/2018 00:00,         349
24/03/2018 00:00,         348
25/03/2018 00:00,         347
26/03/2018 00:00,         348
27/03/2018 00:00,         345
28/03/2018 00:00,         342
29/03/2018 00:00,         341
30/03/2018 00:00,         343
31/03/2018 00:00,         344
01/04/2018 00:00,         346
02/04/2018 00:00,         348
03/04/2018 00:00,         351
04/04/2018 00:00,         353
05/04/2018 00:00,         354
06/04/2018 00:00,         352
07/04/2018 00:00,         352
08/04/2018 00:00,         354
09/04/2018 00:00,         357
10/04/2018 00:00,         361
11/04/2018 00:00,         363
12/04/2018 00:00,         363
13/04/2018 00:00,         362
14/04/2018 00:00,         363
15/04/2018 00:00,         366
16/04/2018 00:00,         369
17/04/2018 00:00,         368
18/04/2018 00:00,         366
19/04/2018 00:00,         363
20/04/2018 00:00,         363
21/04/2018 00:00,         363
22/04/2018 00:00,         360
23/04/2018 00:00,         358
24/04/2018 00:00,         356
25/04/2018 00:00,         356
26/04/2018 00:00,         356
27/04/2018 00:00,         354
28/04/2018 00:00,         353
29/04/2018 00:00,         351
30/04/2018 00:00,         352
01/05/2018 00:00,         352
02/05/2018 00:00,         356
03/05/2018 00:00,         359
04/05/2018 00:00,         362
05/05/2018 00:00,         362
06/05/2018 00:00,         362
07/05/2018 00:00,         362
08/05/2018 00:00,         361
09/05/2018 00:00,         360
10/05/2018 00:00,         359
11/05/2018 00:00,         360
12/05/2018 00:00,         361
13/05/2018 00:00,         362
14/05/2018 00:00,         361
15/05/2018 00:00,         359
16/05/2018 00:00,         359
17/05/2018 00:00,         358
18/05/2018 00:00,         355
19/05/2018 00:00,         354
20/05/2018 00:00,         354
21/05/2018 00:00,         356
22/05/2018 00:00,         358
23/05/2018 00:00,         360
24/05/2018 00:00,         363
25/05/2018 00:00,         364
26/05/2018 00:00,         367
27/05/2018 00:00,         373
28/05/2018 00:00,         376
29/05/2018 00:00,         379
30/05/2018 00:00,         378
31/05/2018 00:00,         379
01/06/2018 00:00,         378
02/06/2018 00:00,         376
03/06/2018 00:00,         375
04/06/2018 00:00,         376
05/06/2018 00:00,         377
06/06/2018 00:00,         380
07/06/2018 00:00,         380
08/06/2018 00:00,         378
09/06/2018 00:00,         381
10/06/2018 00:00,         384
11/06/2018 00:00,         384
12/06/2018 00:00,         384
13/06/2018 00:00,         390
14/06/2018 00:00,         399
15/06/2018 00:00,         405
16/06/2018 00:00,         405
17/06/2018 00:00,         406
18/06/2018 00:00,         400
19/06/2018 00:00,         396
20/06/2018 00:00,         397
21/06/2018 00:00,         401
22/06/2018 00:00,         401
23/06/2018 00:00,         401
24/06/2018 00:00,         403
25/06/2018 00:00,         405
26/06/2018 00:00,         407
27/06/2018 00:00,         409
28/06/2018 00:00,         414
29/06/2018 00:00,         420
30/06/2018 00:00,         429
01/07/2018 00:00,         434
02/07/2018 00:00,         433
03/07/2018 00:00,         434
04/07/2018 00:00,         437
05/07/2018 00:00,         435
06/07/2018 00:00,         439
07/07/2018 00:00,         450
08/07/2018 00:00,         459
09/07/2018 00:00,         456
10/07/2018 00:00,         453
11/07/2018 00:00,         460
12/07/2018 00:00,         464
13/07/2018 00:00,         449
14/07/2018 00:00,         434
15/07/2018 00:00,         439
16/07/2018 00:00,         433
17/07/2018 00:00,         424
18/07/2018 00:00,         403
19/07/2018 00:00,         389
20/07/2018 00:00,         385
21/07/2018 00:00,         382
22/07/2018 00:00,         358
23/07/2018 00:00,         343
24/07/2018 00:00,         333
25/07/2018 00:00,         319
26/07/2018 00:00,         317
27/07/2018 00:00,         302
28/07/2018 00:00,         299
29/07/2018 00:00,         284
30/07/2018 00:00,         278
31/07/2018 00:00,         266
01/08/2018 00:00,         268
02/08/2018 00:00,         292
03/08/2018 00:00,         281
04/08/2018 00:00,         289
05/08/2018 00:00,         284
06/08/2018 00:00,         274
07/08/2018 00:00,         258
08/08/2018 00:00,         249
09/08/2018 00:00,         256
10/08/2018 00:00,         252
11/08/2018 00:00,         240
12/08/2018 00:00,         230
13/08/2018 00:00,         224
14/08/2018 00:00,         224
15/08/2018 00:00,         228
16/08/2018 00:00,         229
17/08/2018 00:00,         228
18/08/2018 00:00,         225
19/08/2018 00:00,         223
20/08/2018 00:00,         229
21/08/2018 00:00,         233
22/08/2018 00:00,         231
23/08/2018 00:00,         231
24/08/2018 00:00,         232
25/08/2018 00:00,         231
26/08/2018 00:00,         229
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
