"Time","A4261135"
02/06/2015 00:00,       37471
03/06/2015 00:00,       39583
04/06/2015 00:00,       39617
05/06/2015 00:00,       36458
06/06/2015 00:00,       37180
07/06/2015 00:00,       37432
08/06/2015 00:00,       34932
09/06/2015 00:00,       33313
10/06/2015 00:00,       35580
11/06/2015 00:00,       41701
12/06/2015 00:00,       45686
13/06/2015 00:00,       47303
14/06/2015 00:00,       48013
15/06/2015 00:00,       48205
16/06/2015 00:00,       47934
17/06/2015 00:00,       47268
18/06/2015 00:00,       49391
19/06/2015 00:00,       50411
20/06/2015 00:00,       51955
21/06/2015 00:00,       52427
22/06/2015 00:00,       51966
23/06/2015 00:00,       50705
24/06/2015 00:00,       46196
25/06/2015 00:00,       45306
26/06/2015 00:00,       46294
27/06/2015 00:00,       47385
28/06/2015 00:00,       45649
29/06/2015 00:00,       49551
30/06/2015 00:00,       50991
01/07/2015 00:00,       46072
02/07/2015 00:00,       51252
03/07/2015 00:00,       50755
04/07/2015 00:00,       50897
05/07/2015 00:00,       44494
06/07/2015 00:00,       42459
07/07/2015 00:00,       42003
08/07/2015 00:00,       43636
09/07/2015 00:00,       45657
10/07/2015 00:00,       43094
11/07/2015 00:00,       39123
12/07/2015 00:00,       30831
13/07/2015 00:00,       30370
14/07/2015 00:00,       30442
15/07/2015 00:00,       31660
16/07/2015 00:00,       35610
17/07/2015 00:00,       38404
18/07/2015 00:00,       42474
19/07/2015 00:00,       44725
20/07/2015 00:00,       46189
21/07/2015 00:00,       46224
22/07/2015 00:00,       40396
23/07/2015 00:00,       34194
24/07/2015 00:00,       26862
25/07/2015 00:00,       23320
26/07/2015 00:00,       22871
27/07/2015 00:00,       23196
28/07/2015 00:00,       23695
29/07/2015 00:00,       26415
30/07/2015 00:00,       26885
31/07/2015 00:00,       27472
01/08/2015 00:00,       30194
02/08/2015 00:00,       27251
03/08/2015 00:00,       27791
04/08/2015 00:00,       28786
05/08/2015 00:00,       28951
06/08/2015 00:00,       31010
07/08/2015 00:00,       30639
08/08/2015 00:00,       34678
09/08/2015 00:00,       36375
10/08/2015 00:00,       33818
11/08/2015 00:00,       28038
12/08/2015 00:00,       22654
13/08/2015 00:00,       21685
14/08/2015 00:00,       26275
15/08/2015 00:00,       31448
16/08/2015 00:00,       33678
17/08/2015 00:00,       37167
18/08/2015 00:00,       41636
19/08/2015 00:00,       44179
20/08/2015 00:00,       44563
21/08/2015 00:00,       44201
22/08/2015 00:00,       41930
23/08/2015 00:00,       42770
24/08/2015 00:00,       48599
25/08/2015 00:00,       54830
26/08/2015 00:00,       55909
27/08/2015 00:00,       55765
28/08/2015 00:00,       58208
29/08/2015 00:00,       59512
30/08/2015 00:00,       61511
31/08/2015 00:00,       62529
01/09/2015 00:00,       62793
02/09/2015 00:00,       60903
03/09/2015 00:00,       56501
04/09/2015 00:00,       57116
05/09/2015 00:00,       58944
06/09/2015 00:00,       58771
07/09/2015 00:00,       52331
08/09/2015 00:00,       47516
09/09/2015 00:00,       50519
10/09/2015 00:00,       54249
11/09/2015 00:00,       55874
12/09/2015 00:00,       54032
13/09/2015 00:00,       52415
14/09/2015 00:00,       48506
15/09/2015 00:00,       43577
16/09/2015 00:00,       42424
17/09/2015 00:00,       41998
18/09/2015 00:00,       49686
19/09/2015 00:00,       52877
20/09/2015 00:00,       51831
21/09/2015 00:00,       46510
22/09/2015 00:00,       49852
23/09/2015 00:00,       57725
24/09/2015 00:00,       65799
25/09/2015 00:00,       69017
26/09/2015 00:00,       70987
27/09/2015 00:00,       69842
28/09/2015 00:00,       66743
29/09/2015 00:00,       61567
30/09/2015 00:00,       63801
01/10/2015 00:00,       61429
02/10/2015 00:00,       60135
03/10/2015 00:00,       50544
04/10/2015 00:00,       46893
05/10/2015 00:00,       46322
06/10/2015 00:00,       43166
07/10/2015 00:00,       49972
08/10/2015 00:00,       57803
09/10/2015 00:00,       58919
10/10/2015 00:00,       56823
11/10/2015 00:00,       56926
12/10/2015 00:00,       55686
13/10/2015 00:00,       58932
14/10/2015 00:00,       56260
15/10/2015 00:00,       55494
16/10/2015 00:00,       53793
17/10/2015 00:00,       55473
18/10/2015 00:00,       58580
19/10/2015 00:00,       57041
20/10/2015 00:00,       55820
21/10/2015 00:00,       50413
22/10/2015 00:00,       55565
23/10/2015 00:00,       60461
24/10/2015 00:00,       62776
25/10/2015 00:00,       60182
26/10/2015 00:00,       59837
27/10/2015 00:00,       62715
28/10/2015 00:00,       59463
29/10/2015 00:00,       61927
30/10/2015 00:00,       54451
31/10/2015 00:00,       47623
01/11/2015 00:00,       44605
02/11/2015 00:00,       51731
03/11/2015 00:00,       56989
04/11/2015 00:00,       56811
05/11/2015 00:00,       47339
06/11/2015 00:00,       43938
07/11/2015 00:00,       47616
08/11/2015 00:00,       49625
09/11/2015 00:00,       47209
10/11/2015 00:00,       51081
11/11/2015 00:00,       57678
12/11/2015 00:00,       56021
13/11/2015 00:00,       57662
14/11/2015 00:00,       57317
15/11/2015 00:00,       60812
16/11/2015 00:00,       57993
17/11/2015 00:00,       55249
18/11/2015 00:00,       54046
19/11/2015 00:00,       51383
20/11/2015 00:00,       50885
21/11/2015 00:00,       50183
22/11/2015 00:00,       49295
23/11/2015 00:00,       46388
24/11/2015 00:00,       44868
25/11/2015 00:00,       44215
26/11/2015 00:00,       38691
27/11/2015 00:00,       36842
28/11/2015 00:00,       38934
29/11/2015 00:00,       43844
30/11/2015 00:00,       43990
01/12/2015 00:00,       38082
02/12/2015 00:00,       36072
03/12/2015 00:00,       39435
04/12/2015 00:00,       44070
05/12/2015 00:00,       47901
06/12/2015 00:00,       46913
07/12/2015 00:00,       49899
08/12/2015 00:00,       41486
09/12/2015 00:00,       38653
10/12/2015 00:00,       38438
11/12/2015 00:00,       38621
12/12/2015 00:00,       39106
13/12/2015 00:00,       40509
14/12/2015 00:00,       41484
15/12/2015 00:00,       42272
16/12/2015 00:00,       44775
17/12/2015 00:00,       45249
18/12/2015 00:00,       43474
19/12/2015 00:00,       42706
20/12/2015 00:00,       41254
21/12/2015 00:00,       42647
22/12/2015 00:00,       45213
23/12/2015 00:00,       48631
24/12/2015 00:00,       48101
25/12/2015 00:00,       47958
26/12/2015 00:00,       46235
27/12/2015 00:00,       46456
28/12/2015 00:00,       48559
29/12/2015 00:00,       50150
30/12/2015 00:00,       50070
31/12/2015 00:00,       48267
01/01/2016 00:00,       48196
02/01/2016 00:00,       55369
03/01/2016 00:00,       59186
04/01/2016 00:00,       58180
05/01/2016 00:00,       56791
06/01/2016 00:00,       60747
07/01/2016 00:00,       66932
08/01/2016 00:00,       67629
09/01/2016 00:00,       65482
10/01/2016 00:00,       60586
11/01/2016 00:00,       56821
12/01/2016 00:00,       56525
13/01/2016 00:00,       53469
14/01/2016 00:00,       55446
15/01/2016 00:00,       58189
16/01/2016 00:00,       62630
17/01/2016 00:00,       60970
18/01/2016 00:00,       61142
19/01/2016 00:00,       58867
20/01/2016 00:00,       57048
21/01/2016 00:00,       55382
22/01/2016 00:00,       53717
23/01/2016 00:00,       54399
24/01/2016 00:00,       54715
25/01/2016 00:00,       56626
26/01/2016 00:00,       57610
27/01/2016 00:00,       55723
28/01/2016 00:00,       55192
29/01/2016 00:00,       54109
30/01/2016 00:00,       52334
31/01/2016 00:00,       52825
01/02/2016 00:00,       53824
02/02/2016 00:00,       53642
03/02/2016 00:00,       53474
04/02/2016 00:00,       56731
05/02/2016 00:00,       57829
06/02/2016 00:00,       55631
07/02/2016 00:00,       56287
08/02/2016 00:00,       60548
09/02/2016 00:00,       62134
10/02/2016 00:00,       62147
11/02/2016 00:00,       63723
12/02/2016 00:00,       61868
13/02/2016 00:00,       58240
14/02/2016 00:00,       57202
15/02/2016 00:00,       53963
16/02/2016 00:00,       53813
17/02/2016 00:00,       55369
18/02/2016 00:00,       54775
19/02/2016 00:00,       54809
20/02/2016 00:00,       58525
21/02/2016 00:00,       60211
22/02/2016 00:00,       59897
23/02/2016 00:00,       57428
24/02/2016 00:00,       55491
25/02/2016 00:00,       50752
26/02/2016 00:00,       46336
27/02/2016 00:00,       46681
28/02/2016 00:00,       47622
29/02/2016 00:00,       49659
01/03/2016 00:00,       49503
02/03/2016 00:00,       49086
03/03/2016 00:00,       50974
04/03/2016 00:00,       49569
05/03/2016 00:00,       49776
06/03/2016 00:00,       50180
07/03/2016 00:00,       49877
08/03/2016 00:00,       48657
09/03/2016 00:00,       47945
10/03/2016 00:00,       47470
11/03/2016 00:00,       47055
12/03/2016 00:00,       47750
13/03/2016 00:00,       48375
14/03/2016 00:00,       52745
15/03/2016 00:00,       55284
16/03/2016 00:00,       50619
17/03/2016 00:00,       46968
18/03/2016 00:00,       40783
19/03/2016 00:00,       36717
20/03/2016 00:00,       39432
21/03/2016 00:00,       42317
22/03/2016 00:00,       41122
23/03/2016 00:00,       39799
24/03/2016 00:00,       42430
25/03/2016 00:00,       43271
26/03/2016 00:00,       40878
27/03/2016 00:00,       41700
28/03/2016 00:00,       43023
29/03/2016 00:00,       42967
30/03/2016 00:00,       40817
31/03/2016 00:00,       37912
01/04/2016 00:00,       36172
02/04/2016 00:00,       34629
03/04/2016 00:00,       34947
04/04/2016 00:00,       35043
05/04/2016 00:00,       34767
06/04/2016 00:00,       33905
07/04/2016 00:00,       33460
08/04/2016 00:00,       33422
09/04/2016 00:00,       33894
10/04/2016 00:00,       34022
11/04/2016 00:00,       34950
12/04/2016 00:00,       36226
13/04/2016 00:00,       37707
14/04/2016 00:00,       39073
15/04/2016 00:00,       38382
16/04/2016 00:00,       39095
17/04/2016 00:00,       40837
18/04/2016 00:00,       39477
19/04/2016 00:00,       38675
20/04/2016 00:00,       38615
21/04/2016 00:00,       38516
22/04/2016 00:00,       39268
23/04/2016 00:00,       40385
24/04/2016 00:00,       40397
25/04/2016 00:00,       39853
26/04/2016 00:00,       39892
27/04/2016 00:00,       39773
28/04/2016 00:00,       38700
29/04/2016 00:00,       37589
30/04/2016 00:00,       35794
01/05/2016 00:00,       35372
02/05/2016 00:00,       40399
03/05/2016 00:00,       49590
04/05/2016 00:00,       52026
05/05/2016 00:00,       52493
06/05/2016 00:00,       52618
07/05/2016 00:00,       52728
08/05/2016 00:00,       52466
09/05/2016 00:00,       52667
10/05/2016 00:00,       50436
11/05/2016 00:00,       44174
12/05/2016 00:00,       46340
13/05/2016 00:00,       47523
14/05/2016 00:00,       47008
15/05/2016 00:00,       47524
16/05/2016 00:00,       48889
17/05/2016 00:00,       48202
18/05/2016 00:00,       48451
19/05/2016 00:00,       48282
20/05/2016 00:00,       48398
21/05/2016 00:00,       49203
22/05/2016 00:00,       49454
23/05/2016 00:00,       49093
24/05/2016 00:00,       49313
25/05/2016 00:00,       49018
26/05/2016 00:00,       48665
27/05/2016 00:00,       45884
28/05/2016 00:00,       47074
29/05/2016 00:00,       48773
30/05/2016 00:00,       49336
31/05/2016 00:00,       49938
01/06/2016 00:00,       50065
02/06/2016 00:00,       50262
03/06/2016 00:00,       50446
04/06/2016 00:00,       50562
05/06/2016 00:00,       50175
06/06/2016 00:00,       49714
07/06/2016 00:00,       49105
08/06/2016 00:00,       48962
09/06/2016 00:00,       49279
10/06/2016 00:00,       48900
11/06/2016 00:00,       48750
12/06/2016 00:00,       49154
13/06/2016 00:00,       51001
14/06/2016 00:00,       55018
15/06/2016 00:00,       59045
16/06/2016 00:00,       60517
17/06/2016 00:00,       57721
18/06/2016 00:00,       60817
19/06/2016 00:00,       62857
20/06/2016 00:00,       61738
21/06/2016 00:00,       58909
22/06/2016 00:00,       52717
23/06/2016 00:00,       48539
24/06/2016 00:00,       48642
25/06/2016 00:00,       50239
26/06/2016 00:00,       49422
27/06/2016 00:00,       48519
28/06/2016 00:00,       48503
29/06/2016 00:00,       51083
30/06/2016 00:00,       49333
01/07/2016 00:00,       48446
02/07/2016 00:00,       48616
03/07/2016 00:00,       49359
04/07/2016 00:00,       50924
05/07/2016 00:00,       52439
06/07/2016 00:00,       54267
07/07/2016 00:00,       56472
08/07/2016 00:00,       57379
09/07/2016 00:00,       59213
10/07/2016 00:00,       59122
11/07/2016 00:00,       57304
12/07/2016 00:00,       48357
13/07/2016 00:00,       49495
14/07/2016 00:00,       48920
15/07/2016 00:00,       49202
16/07/2016 00:00,       49198
17/07/2016 00:00,       50003
18/07/2016 00:00,       51693
19/07/2016 00:00,       53861
20/07/2016 00:00,       56109
21/07/2016 00:00,       55851
22/07/2016 00:00,       49137
23/07/2016 00:00,       36773
24/07/2016 00:00,       34483
25/07/2016 00:00,       29127
26/07/2016 00:00,       31963
27/07/2016 00:00,       32224
28/07/2016 00:00,       30095
29/07/2016 00:00,       31711
30/07/2016 00:00,       35350
31/07/2016 00:00,       38406
01/08/2016 00:00,       41009
02/08/2016 00:00,       45465
03/08/2016 00:00,       48231
04/08/2016 00:00,       51729
05/08/2016 00:00,       50308
06/08/2016 00:00,       48539
07/08/2016 00:00,       43796
08/08/2016 00:00,       43581
09/08/2016 00:00,       33149
10/08/2016 00:00,       26611
11/08/2016 00:00,       28770
12/08/2016 00:00,       28407
13/08/2016 00:00,       28564
14/08/2016 00:00,       33295
15/08/2016 00:00,       36094
16/08/2016 00:00,       36840
17/08/2016 00:00,       42971
18/08/2016 00:00,       43848
19/08/2016 00:00,       39509
20/08/2016 00:00,       33192
21/08/2016 00:00,       35117
22/08/2016 00:00,       42663
23/08/2016 00:00,       47660
24/08/2016 00:00,       51087
25/08/2016 00:00,       52684
26/08/2016 00:00,       54298
27/08/2016 00:00,       55465
28/08/2016 00:00,       56670
29/08/2016 00:00,       57987
30/08/2016 00:00,       56834
31/08/2016 00:00,       48459
01/09/2016 00:00,       51501
02/09/2016 00:00,       52480
03/09/2016 00:00,       43754
04/09/2016 00:00,       38622
05/09/2016 00:00,       38126
06/09/2016 00:00,       46231
07/09/2016 00:00,       46089
08/09/2016 00:00,       43945
09/09/2016 00:00,       41557
10/09/2016 00:00,       43305
11/09/2016 00:00,       39444
12/09/2016 00:00,       55052
13/09/2016 00:00,       56698
14/09/2016 00:00,       48199
15/09/2016 00:00,       46802
16/09/2016 00:00,       33124
17/09/2016 00:00,       21813
18/09/2016 00:00,       38594
19/09/2016 00:00,       25721
20/09/2016 00:00,       15837
21/09/2016 00:00,       32424
22/09/2016 00:00,       29114
23/09/2016 00:00,       23423
24/09/2016 00:00,       21534
25/09/2016 00:00,       22491
26/09/2016 00:00,       19090
27/09/2016 00:00,       18985
28/09/2016 00:00,       21600
29/09/2016 00:00,       20629
30/09/2016 00:00,       14941
01/10/2016 00:00,       15529
02/10/2016 00:00,       19342
03/10/2016 00:00,       14255
04/10/2016 00:00,       15077
05/10/2016 00:00,       16077
06/10/2016 00:00,       19520
07/10/2016 00:00,       21843
08/10/2016 00:00,       20898
09/10/2016 00:00,       21855
10/10/2016 00:00,       23670
11/10/2016 00:00,       21779
12/10/2016 00:00,       20640
13/10/2016 00:00,       22581
14/10/2016 00:00,       24129
15/10/2016 00:00,       23036
16/10/2016 00:00,       21672
17/10/2016 00:00,       20343
18/10/2016 00:00,       17005
19/10/2016 00:00,       21793
20/10/2016 00:00,       23216
21/10/2016 00:00,       23685
22/10/2016 00:00,       30980
23/10/2016 00:00,       32013
24/10/2016 00:00,       32203
25/10/2016 00:00,       31543
26/10/2016 00:00,       32581
27/10/2016 00:00,       34453
28/10/2016 00:00,       35314
29/10/2016 00:00,       35112
30/10/2016 00:00,       30477
31/10/2016 00:00,       23474
01/11/2016 00:00,       20015
02/11/2016 00:00,       20935
03/11/2016 00:00,       22671
04/11/2016 00:00,       21162
05/11/2016 00:00,       26610
06/11/2016 00:00,       23996
07/11/2016 00:00,       24007
08/11/2016 00:00,       28916
09/11/2016 00:00,       29328
10/11/2016 00:00,       31847
11/11/2016 00:00,       33339
12/11/2016 00:00,       24874
13/11/2016 00:00,       22142
14/11/2016 00:00,       29248
15/11/2016 00:00,       27489
16/11/2016 00:00,       27448
17/11/2016 00:00,       24021
18/11/2016 00:00,       29571
19/11/2016 00:00,       32510
20/11/2016 00:00,       33982
21/11/2016 00:00,       31952
22/11/2016 00:00,       35818
23/11/2016 00:00,       37097
24/11/2016 00:00,       38570
25/11/2016 00:00,       40545
26/11/2016 00:00,       43137
27/11/2016 00:00,       43831
28/11/2016 00:00,       43789
29/11/2016 00:00,       44406
30/11/2016 00:00,       45617
01/12/2016 00:00,       43403
02/12/2016 00:00,       41375
03/12/2016 00:00,       41064
04/12/2016 00:00,       36639
05/12/2016 00:00,       34224
06/12/2016 00:00,       35534
07/12/2016 00:00,       32013
08/12/2016 00:00,       22698
09/12/2016 00:00,       28544
10/12/2016 00:00,       27976
11/12/2016 00:00,       29285
12/12/2016 00:00,       26436
13/12/2016 00:00,       22855
14/12/2016 00:00,       26146
15/12/2016 00:00,       31454
16/12/2016 00:00,       28826
17/12/2016 00:00,       23483
18/12/2016 00:00,       23425
19/12/2016 00:00,       20368
20/12/2016 00:00,       18825
21/12/2016 00:00,       18439
22/12/2016 00:00,       19385
23/12/2016 00:00,       16200
24/12/2016 00:00,       15735
25/12/2016 00:00,       16214
26/12/2016 00:00,       15702
27/12/2016 00:00,       13964
28/12/2016 00:00,       10820
29/12/2016 00:00,        9046
30/12/2016 00:00,        6160
31/12/2016 00:00,        5491
01/01/2017 00:00,        5885
02/01/2017 00:00,       12035
03/01/2017 00:00,       17969
04/01/2017 00:00,       22188
05/01/2017 00:00,       31007
06/01/2017 00:00,       38126
07/01/2017 00:00,       40514
08/01/2017 00:00,       40709
09/01/2017 00:00,       41515
10/01/2017 00:00,       42159
11/01/2017 00:00,       42137
12/01/2017 00:00,       43499
13/01/2017 00:00,       42935
14/01/2017 00:00,       41766
15/01/2017 00:00,       43373
16/01/2017 00:00,       45102
17/01/2017 00:00,       47198
18/01/2017 00:00,       51818
19/01/2017 00:00,       57129
20/01/2017 00:00,       58679
21/01/2017 00:00,       61013
22/01/2017 00:00,       62289
23/01/2017 00:00,       58429
24/01/2017 00:00,       54854
25/01/2017 00:00,       58244
26/01/2017 00:00,       60933
27/01/2017 00:00,       62950
28/01/2017 00:00,       62292
29/01/2017 00:00,       62489
30/01/2017 00:00,       57488
31/01/2017 00:00,       57047
01/02/2017 00:00,       58096
02/02/2017 00:00,       57319
03/02/2017 00:00,       58145
04/02/2017 00:00,       56204
05/02/2017 00:00,       47079
06/02/2017 00:00,       56960
07/02/2017 00:00,       63344
08/02/2017 00:00,       61678
09/02/2017 00:00,       60551
10/02/2017 00:00,       60890
11/02/2017 00:00,       61242
12/02/2017 00:00,       61025
13/02/2017 00:00,       59819
14/02/2017 00:00,       60644
15/02/2017 00:00,       59568
16/02/2017 00:00,       58915
17/02/2017 00:00,       55362
18/02/2017 00:00,       46388
19/02/2017 00:00,       39240
20/02/2017 00:00,       37322
21/02/2017 00:00,       39808
22/02/2017 00:00,       44472
23/02/2017 00:00,       40078
24/02/2017 00:00,       42325
25/02/2017 00:00,       49451
26/02/2017 00:00,       53850
27/02/2017 00:00,       53072
28/02/2017 00:00,       51729
01/03/2017 00:00,       48236
02/03/2017 00:00,       45942
03/03/2017 00:00,       53916
04/03/2017 00:00,       55750
05/03/2017 00:00,       58728
06/03/2017 00:00,       63613
07/03/2017 00:00,       57458
08/03/2017 00:00,       49277
09/03/2017 00:00,       48763
10/03/2017 00:00,       51456
11/03/2017 00:00,       49195
12/03/2017 00:00,       42584
13/03/2017 00:00,       42719
14/03/2017 00:00,       43854
15/03/2017 00:00,       42656
16/03/2017 00:00,       37768
17/03/2017 00:00,       42000
18/03/2017 00:00,       43675
19/03/2017 00:00,       40721
20/03/2017 00:00,       42684
21/03/2017 00:00,       44969
22/03/2017 00:00,       55092
23/03/2017 00:00,       60843
24/03/2017 00:00,       58449
25/03/2017 00:00,       53182
26/03/2017 00:00,       47761
27/03/2017 00:00,       39893
28/03/2017 00:00,       28792
29/03/2017 00:00,       23638
30/03/2017 00:00,       25163
31/03/2017 00:00,       25782
01/04/2017 00:00,       28543
02/04/2017 00:00,       31614
03/04/2017 00:00,       37506
04/04/2017 00:00,       41552
05/04/2017 00:00,       41025
06/04/2017 00:00,       37719
07/04/2017 00:00,       35409
08/04/2017 00:00,       29320
09/04/2017 00:00,       22887
10/04/2017 00:00,       23906
11/04/2017 00:00,       25978
12/04/2017 00:00,       29556
13/04/2017 00:00,       29776
14/04/2017 00:00,       31677
15/04/2017 00:00,       31449
16/04/2017 00:00,       31127
17/04/2017 00:00,       33257
18/04/2017 00:00,       33926
19/04/2017 00:00,       33645
20/04/2017 00:00,       32927
21/04/2017 00:00,       31905
22/04/2017 00:00,       34285
23/04/2017 00:00,       36727
24/04/2017 00:00,       38250
25/04/2017 00:00,       34481
26/04/2017 00:00,       32084
27/04/2017 00:00,       31795
28/04/2017 00:00,       31335
29/04/2017 00:00,       31531
30/04/2017 00:00,       32110
01/05/2017 00:00,       31777
02/05/2017 00:00,       32425
03/05/2017 00:00,       33917
04/05/2017 00:00,       37532
05/05/2017 00:00,       39012
06/05/2017 00:00,       35981
07/05/2017 00:00,       36106
08/05/2017 00:00,       39796
09/05/2017 00:00,       42439
10/05/2017 00:00,       42620
11/05/2017 00:00,       40055
12/05/2017 00:00,       39359
13/05/2017 00:00,       42267
14/05/2017 00:00,       43827
15/05/2017 00:00,       44544
16/05/2017 00:00,       45209
17/05/2017 00:00,       42860
18/05/2017 00:00,       38796
19/05/2017 00:00,       37304
20/05/2017 00:00,       33645
21/05/2017 00:00,       32318
22/05/2017 00:00,       33060
23/05/2017 00:00,       31278
24/05/2017 00:00,       30268
25/05/2017 00:00,       29028
26/05/2017 00:00,       29987
27/05/2017 00:00,       29103
28/05/2017 00:00,       25103
29/05/2017 00:00,       23216
30/05/2017 00:00,       24097
31/05/2017 00:00,       27461
01/06/2017 00:00,       31368
02/06/2017 00:00,       34757
03/06/2017 00:00,       38223
04/06/2017 00:00,       38786
05/06/2017 00:00,       34191
06/06/2017 00:00,       36366
07/06/2017 00:00,       38493
08/06/2017 00:00,       39003
09/06/2017 00:00,       41743
10/06/2017 00:00,       42595
11/06/2017 00:00,       42235
12/06/2017 00:00,       39019
13/06/2017 00:00,       38971
14/06/2017 00:00,       38610
15/06/2017 00:00,       37879
16/06/2017 00:00,       35184
17/06/2017 00:00,       37034
18/06/2017 00:00,       38090
19/06/2017 00:00,       37662
20/06/2017 00:00,       34058
21/06/2017 00:00,       40089
22/06/2017 00:00,       38625
23/06/2017 00:00,       34205
24/06/2017 00:00,       41438
25/06/2017 00:00,       34041
26/06/2017 00:00,       37290
27/06/2017 00:00,       38089
28/06/2017 00:00,       37990
29/06/2017 00:00,       38770
30/06/2017 00:00,       38884
01/07/2017 00:00,       40672
02/07/2017 00:00,       44195
03/07/2017 00:00,       42188
04/07/2017 00:00,       30133
05/07/2017 00:00,       26948
06/07/2017 00:00,       28403
07/07/2017 00:00,       27421
08/07/2017 00:00,       28677
09/07/2017 00:00,       29246
10/07/2017 00:00,       28583
11/07/2017 00:00,       30584
12/07/2017 00:00,       33912
13/07/2017 00:00,       34196
14/07/2017 00:00,       31867
15/07/2017 00:00,       31102
16/07/2017 00:00,       27867
17/07/2017 00:00,       24360
18/07/2017 00:00,       17987
19/07/2017 00:00,       18476
20/07/2017 00:00,       21985
21/07/2017 00:00,       27061
22/07/2017 00:00,       27503
23/07/2017 00:00,       24768
24/07/2017 00:00,       24645
25/07/2017 00:00,       24528
26/07/2017 00:00,       22579
27/07/2017 00:00,       24801
28/07/2017 00:00,       25433
29/07/2017 00:00,       24996
30/07/2017 00:00,       20224
31/07/2017 00:00,       18168
01/08/2017 00:00,       21940
02/08/2017 00:00,       29897
03/08/2017 00:00,       32536
04/08/2017 00:00,       30394
05/08/2017 00:00,       22697
06/08/2017 00:00,       12088
07/08/2017 00:00,        9365
08/08/2017 00:00,       14205
09/08/2017 00:00,       17306
10/08/2017 00:00,       19635
11/08/2017 00:00,       19640
12/08/2017 00:00,       21654
13/08/2017 00:00,       21771
14/08/2017 00:00,       26541
15/08/2017 00:00,       26619
16/08/2017 00:00,       22711
17/08/2017 00:00,       20195
18/08/2017 00:00,       39786
19/08/2017 00:00,       42028
20/08/2017 00:00,       29652
21/08/2017 00:00,       27978
22/08/2017 00:00,       29784
23/08/2017 00:00,       30934
24/08/2017 00:00,       35266
25/08/2017 00:00,       38890
26/08/2017 00:00,       41534
27/08/2017 00:00,       46267
28/08/2017 00:00,       49735
29/08/2017 00:00,       51537
30/08/2017 00:00,       55774
31/08/2017 00:00,       59816
01/09/2017 00:00,       60808
02/09/2017 00:00,       59136
03/09/2017 00:00,       44498
04/09/2017 00:00,       33807
05/09/2017 00:00,       46684
06/09/2017 00:00,       47716
07/09/2017 00:00,       44975
08/09/2017 00:00,       42684
09/09/2017 00:00,       42006
10/09/2017 00:00,       45668
11/09/2017 00:00,       49977
12/09/2017 00:00,       49427
13/09/2017 00:00,       44909
14/09/2017 00:00,       42171
15/09/2017 00:00,       41115
16/09/2017 00:00,       46180
17/09/2017 00:00,       50418
18/09/2017 00:00,       50641
19/09/2017 00:00,       48533
20/09/2017 00:00,       51606
21/09/2017 00:00,       53698
22/09/2017 00:00,       55086
23/09/2017 00:00,       53753
24/09/2017 00:00,       40520
25/09/2017 00:00,       35726
26/09/2017 00:00,       43669
27/09/2017 00:00,       48551
28/09/2017 00:00,       44418
29/09/2017 00:00,       42986
30/09/2017 00:00,       41109
01/10/2017 00:00,       46724
02/10/2017 00:00,       52013
03/10/2017 00:00,       56356
04/10/2017 00:00,       58575
05/10/2017 00:00,       57419
06/10/2017 00:00,       61465
07/10/2017 00:00,       65112
08/10/2017 00:00,       64564
09/10/2017 00:00,       63898
10/10/2017 00:00,       64340
11/10/2017 00:00,       62886
12/10/2017 00:00,       57785
13/10/2017 00:00,       57158
14/10/2017 00:00,       61484
15/10/2017 00:00,       65831
16/10/2017 00:00,       68628
17/10/2017 00:00,       69139
18/10/2017 00:00,       69381
19/10/2017 00:00,       67753
20/10/2017 00:00,       68344
21/10/2017 00:00,       69784
22/10/2017 00:00,       70461
23/10/2017 00:00,       72048
24/10/2017 00:00,       71211
25/10/2017 00:00,       70749
26/10/2017 00:00,       70756
27/10/2017 00:00,       70568
28/10/2017 00:00,       63187
29/10/2017 00:00,       46746
30/10/2017 00:00,       44652
31/10/2017 00:00,       45836
01/11/2017 00:00,       47370
02/11/2017 00:00,       47006
03/11/2017 00:00,       47594
04/11/2017 00:00,       54525
05/11/2017 00:00,       60738
06/11/2017 00:00,       66044
07/11/2017 00:00,       67905
08/11/2017 00:00,       69396
09/11/2017 00:00,       71014
10/11/2017 00:00,       72694
11/11/2017 00:00,       71102
12/11/2017 00:00,       70358
13/11/2017 00:00,       68033
14/11/2017 00:00,       62857
15/11/2017 00:00,       55879
16/11/2017 00:00,       58808
17/11/2017 00:00,       57498
18/11/2017 00:00,       64294
19/11/2017 00:00,       67528
20/11/2017 00:00,       71488
21/11/2017 00:00,       70688
22/11/2017 00:00,       67662
23/11/2017 00:00,       62218
24/11/2017 00:00,       59725
25/11/2017 00:00,       59353
26/11/2017 00:00,       62587
27/11/2017 00:00,       71043
28/11/2017 00:00,       73793
29/11/2017 00:00,       73151
30/11/2017 00:00,       65696
01/12/2017 00:00,       62620
02/12/2017 00:00,       69397
03/12/2017 00:00,       67440
04/12/2017 00:00,       67842
05/12/2017 00:00,       69637
06/12/2017 00:00,       68041
07/12/2017 00:00,       65308
08/12/2017 00:00,       60246
09/12/2017 00:00,       54441
10/12/2017 00:00,       60367
11/12/2017 00:00,       64827
12/12/2017 00:00,       64175
13/12/2017 00:00,       61224
14/12/2017 00:00,       60424
15/12/2017 00:00,       59623
16/12/2017 00:00,       58822
17/12/2017 00:00,       58022
18/12/2017 00:00,       57221
19/12/2017 00:00,       56421
