"Time","A4261134"
12/01/2016 00:00,       48980
13/01/2016 00:00,       48766
14/01/2016 00:00,       48770
15/01/2016 00:00,       47681
16/01/2016 00:00,       46686
17/01/2016 00:00,       44969
18/01/2016 00:00,       42280
19/01/2016 00:00,       41319
20/01/2016 00:00,       43972
21/01/2016 00:00,       44901
22/01/2016 00:00,       42579
23/01/2016 00:00,       41866
24/01/2016 00:00,       41797
25/01/2016 00:00,       41681
26/01/2016 00:00,       39849
27/01/2016 00:00,       39724
28/01/2016 00:00,       38820
29/01/2016 00:00,       39266
30/01/2016 00:00,       38109
31/01/2016 00:00,       37274
01/02/2016 00:00,       35830
02/02/2016 00:00,       34364
03/02/2016 00:00,       33644
04/02/2016 00:00,       33486
05/02/2016 00:00,       33792
06/02/2016 00:00,       33682
07/02/2016 00:00,       33484
08/02/2016 00:00,       34031
09/02/2016 00:00,       33703
10/02/2016 00:00,       33568
11/02/2016 00:00,       32159
12/02/2016 00:00,       29015
13/02/2016 00:00,       29970
14/02/2016 00:00,       32129
15/02/2016 00:00,       32210
16/02/2016 00:00,       42151
17/02/2016 00:00,       48760
18/02/2016 00:00,       45520
19/02/2016 00:00,       43531
20/02/2016 00:00,       48253
21/02/2016 00:00,       48206
22/02/2016 00:00,       45711
23/02/2016 00:00,       39190
24/02/2016 00:00,       42878
25/02/2016 00:00,       46665
26/02/2016 00:00,       47532
27/02/2016 00:00,       43563
28/02/2016 00:00,       35684
29/02/2016 00:00,       36936
01/03/2016 00:00,       35877
02/03/2016 00:00,       29932
03/03/2016 00:00,       25058
04/03/2016 00:00,       16964
05/03/2016 00:00,       20481
06/03/2016 00:00,       22506
07/03/2016 00:00,       14723
08/03/2016 00:00,       15304
09/03/2016 00:00,       15902
10/03/2016 00:00,       12174
11/03/2016 00:00,        8877
12/03/2016 00:00,       13355
13/03/2016 00:00,       14138
14/03/2016 00:00,       19384
15/03/2016 00:00,       28469
16/03/2016 00:00,       20378
17/03/2016 00:00,       22338
18/03/2016 00:00,       40087
19/03/2016 00:00,       36795
20/03/2016 00:00,       28902
21/03/2016 00:00,       29073
22/03/2016 00:00,       23493
23/03/2016 00:00,       15831
24/03/2016 00:00,       21650
25/03/2016 00:00,       24555
26/03/2016 00:00,       25469
27/03/2016 00:00,       27996
28/03/2016 00:00,       27247
29/03/2016 00:00,       26964
30/03/2016 00:00,       30402
31/03/2016 00:00,       33493
01/04/2016 00:00,       38696
02/04/2016 00:00,       41205
03/04/2016 00:00,       36202
04/04/2016 00:00,       34889
05/04/2016 00:00,       32176
06/04/2016 00:00,       34369
07/04/2016 00:00,       34614
08/04/2016 00:00,       30439
09/04/2016 00:00,       30032
10/04/2016 00:00,       38101
11/04/2016 00:00,       42365
12/04/2016 00:00,       39221
13/04/2016 00:00,       37001
14/04/2016 00:00,       36399
15/04/2016 00:00,       33713
16/04/2016 00:00,       34564
17/04/2016 00:00,       34006
18/04/2016 00:00,       33901
19/04/2016 00:00,       34282
20/04/2016 00:00,       35927
21/04/2016 00:00,       39273
22/04/2016 00:00,       34495
23/04/2016 00:00,       33495
24/04/2016 00:00,       32174
25/04/2016 00:00,       30086
26/04/2016 00:00,       29654
27/04/2016 00:00,       36439
28/04/2016 00:00,       42034
29/04/2016 00:00,       43852
30/04/2016 00:00,       47077
01/05/2016 00:00,       48335
02/05/2016 00:00,       48139
03/05/2016 00:00,       46984
04/05/2016 00:00,       47384
05/05/2016 00:00,       49070
06/05/2016 00:00,       49865
07/05/2016 00:00,       49233
08/05/2016 00:00,       46937
09/05/2016 00:00,       43628
10/05/2016 00:00,       49278
11/05/2016 00:00,       50275
12/05/2016 00:00,       50189
13/05/2016 00:00,       49172
14/05/2016 00:00,       47058
15/05/2016 00:00,       48918
16/05/2016 00:00,       49028
17/05/2016 00:00,       47191
18/05/2016 00:00,       47966
19/05/2016 00:00,       48013
20/05/2016 00:00,       46174
21/05/2016 00:00,       46542
22/05/2016 00:00,       47841
23/05/2016 00:00,       49701
24/05/2016 00:00,       49673
25/05/2016 00:00,       48654
26/05/2016 00:00,       47609
27/05/2016 00:00,       47683
28/05/2016 00:00,       47550
29/05/2016 00:00,       46053
30/05/2016 00:00,       45533
31/05/2016 00:00,       41907
01/06/2016 00:00,       44988
02/06/2016 00:00,       44309
03/06/2016 00:00,       44948
04/06/2016 00:00,       45234
05/06/2016 00:00,       45393
06/06/2016 00:00,       45817
07/06/2016 00:00,       47796
08/06/2016 00:00,       47605
09/06/2016 00:00,       45171
10/06/2016 00:00,       44519
11/06/2016 00:00,       46837
12/06/2016 00:00,       44021
13/06/2016 00:00,       41892
14/06/2016 00:00,       45429
15/06/2016 00:00,       50316
16/06/2016 00:00,       48918
17/06/2016 00:00,       47692
18/06/2016 00:00,       48293
19/06/2016 00:00,       48689
20/06/2016 00:00,       48620
21/06/2016 00:00,       48808
22/06/2016 00:00,       53229
23/06/2016 00:00,       53080
24/06/2016 00:00,       53701
25/06/2016 00:00,       53699
26/06/2016 00:00,       53068
27/06/2016 00:00,       51106
28/06/2016 00:00,       49314
29/06/2016 00:00,       50640
30/06/2016 00:00,       50344
01/07/2016 00:00,       52071
02/07/2016 00:00,       49969
03/07/2016 00:00,       50430
04/07/2016 00:00,       50310
05/07/2016 00:00,       50002
06/07/2016 00:00,       50080
07/07/2016 00:00,       50074
08/07/2016 00:00,       50364
09/07/2016 00:00,       51796
10/07/2016 00:00,       49036
11/07/2016 00:00,       52134
12/07/2016 00:00,       52853
13/07/2016 00:00,       53099
14/07/2016 00:00,       46787
15/07/2016 00:00,       45807
16/07/2016 00:00,       46592
17/07/2016 00:00,       45463
18/07/2016 00:00,       39728
19/07/2016 00:00,       43913
20/07/2016 00:00,       40480
21/07/2016 00:00,       43182
22/07/2016 00:00,       35130
23/07/2016 00:00,       48035
24/07/2016 00:00,       42699
25/07/2016 00:00,       50031
26/07/2016 00:00,       46576
27/07/2016 00:00,       44522
28/07/2016 00:00,       44722
29/07/2016 00:00,       42227
30/07/2016 00:00,       39774
31/07/2016 00:00,       36494
01/08/2016 00:00,       36421
02/08/2016 00:00,       35638
03/08/2016 00:00,       37046
04/08/2016 00:00,       34752
05/08/2016 00:00,       41996
06/08/2016 00:00,       43645
07/08/2016 00:00,       44904
08/08/2016 00:00,       45670
09/08/2016 00:00,       27334
10/08/2016 00:00,       14663
11/08/2016 00:00,       21785
12/08/2016 00:00,       11892
13/08/2016 00:00,       18910
14/08/2016 00:00,       21100
15/08/2016 00:00,       23178
16/08/2016 00:00,       21785
17/08/2016 00:00,       22860
18/08/2016 00:00,       17102
19/08/2016 00:00,       22592
20/08/2016 00:00,       46372
21/08/2016 00:00,       32494
22/08/2016 00:00,       24851
23/08/2016 00:00,       27510
24/08/2016 00:00,       31921
25/08/2016 00:00,       34231
26/08/2016 00:00,       35993
27/08/2016 00:00,       38663
28/08/2016 00:00,       41254
29/08/2016 00:00,       41933
30/08/2016 00:00,       29697
31/08/2016 00:00,       22508
01/09/2016 00:00,       30485
02/09/2016 00:00,       18284
03/09/2016 00:00,        9748
04/09/2016 00:00,       12531
05/09/2016 00:00,       29521
06/09/2016 00:00,       18651
07/09/2016 00:00,       23506
08/09/2016 00:00,       33113
09/09/2016 00:00,       16068
10/09/2016 00:00,       26290
11/09/2016 00:00,       27980
12/09/2016 00:00,       25671
13/09/2016 00:00,       24713
14/09/2016 00:00,       10176
15/09/2016 00:00,        7523
16/09/2016 00:00,        3655
17/09/2016 00:00,       13173
18/09/2016 00:00,        5639
19/09/2016 00:00,        3434
20/09/2016 00:00,        6801
21/09/2016 00:00,        7442
22/09/2016 00:00,       10477
23/09/2016 00:00,        8834
24/09/2016 00:00,        8833
25/09/2016 00:00,        8959
26/09/2016 00:00,        4789
27/09/2016 00:00,        6224
28/09/2016 00:00,       11871
29/09/2016 00:00,       18065
30/09/2016 00:00,       47655
01/10/2016 00:00,       32612
02/10/2016 00:00,       16079
03/10/2016 00:00,       25595
04/10/2016 00:00,       48045
05/10/2016 00:00,       39675
06/10/2016 00:00,       26178
07/10/2016 00:00,       23605
08/10/2016 00:00,       24579
09/10/2016 00:00,       13439
10/10/2016 00:00,        5467
11/10/2016 00:00,       16387
12/10/2016 00:00,       19538
13/10/2016 00:00,       18561
14/10/2016 00:00,       18975
15/10/2016 00:00,       16966
16/10/2016 00:00,        9043
17/10/2016 00:00,        5741
18/10/2016 00:00,        2599
19/10/2016 00:00,        6580
20/10/2016 00:00,        7173
21/10/2016 00:00,        9333
22/10/2016 00:00,       13954
23/10/2016 00:00,       13170
24/10/2016 00:00,       13251
25/10/2016 00:00,        9357
26/10/2016 00:00,       13032
27/10/2016 00:00,       15021
28/10/2016 00:00,       14447
29/10/2016 00:00,       15306
30/10/2016 00:00,        2972
31/10/2016 00:00,       19201
01/11/2016 00:00,        5966
02/11/2016 00:00,        4535
03/11/2016 00:00,        7478
04/11/2016 00:00,        6724
05/11/2016 00:00,        8607
06/11/2016 00:00,        1601
07/11/2016 00:00,        5920
08/11/2016 00:00,        7901
09/11/2016 00:00,        7701
10/11/2016 00:00,        9975
11/11/2016 00:00,       10074
12/11/2016 00:00,         967
13/11/2016 00:00,        2752
14/11/2016 00:00,       30514
15/11/2016 00:00,       13433
16/11/2016 00:00,        7054
17/11/2016 00:00,        4947
18/11/2016 00:00,        8808
19/11/2016 00:00,        9653
20/11/2016 00:00,       10530
21/11/2016 00:00,       11649
22/11/2016 00:00,       12323
23/11/2016 00:00,       14824
24/11/2016 00:00,       14238
25/11/2016 00:00,       14334
26/11/2016 00:00,       17512
27/11/2016 00:00,       17794
28/11/2016 00:00,       16647
29/11/2016 00:00,       13897
30/11/2016 00:00,       12071
01/12/2016 00:00,       14656
02/12/2016 00:00,        4740
03/12/2016 00:00,        1592
04/12/2016 00:00,        3220
05/12/2016 00:00,        9614
06/12/2016 00:00,        7082
07/12/2016 00:00,        6099
08/12/2016 00:00,        2014
09/12/2016 00:00,        7051
10/12/2016 00:00,        2881
11/12/2016 00:00,        3810
12/12/2016 00:00,        2379
13/12/2016 00:00,        2576
14/12/2016 00:00,        4709
15/12/2016 00:00,        3830
16/12/2016 00:00,         837
17/12/2016 00:00,        1337
18/12/2016 00:00,        1055
19/12/2016 00:00,         383
20/12/2016 00:00,         974
21/12/2016 00:00,         565
22/12/2016 00:00,         762
23/12/2016 00:00,         375
24/12/2016 00:00,         810
25/12/2016 00:00,         516
26/12/2016 00:00,         524
27/12/2016 00:00,         511
28/12/2016 00:00,         388
29/12/2016 00:00,         402
30/12/2016 00:00,         402
31/12/2016 00:00,         396
01/01/2017 00:00,         427
02/01/2017 00:00,         581
03/01/2017 00:00,         911
04/01/2017 00:00,        1608
05/01/2017 00:00,        4254
06/01/2017 00:00,        8504
07/01/2017 00:00,       13554
08/01/2017 00:00,        8738
09/01/2017 00:00,        7779
10/01/2017 00:00,        9316
11/01/2017 00:00,        7636
12/01/2017 00:00,        9751
13/01/2017 00:00,        9267
14/01/2017 00:00,        9435
15/01/2017 00:00,        7326
16/01/2017 00:00,        9772
17/01/2017 00:00,       15034
18/01/2017 00:00,       22555
19/01/2017 00:00,       30316
20/01/2017 00:00,       22271
21/01/2017 00:00,       30290
22/01/2017 00:00,       33438
23/01/2017 00:00,       18113
24/01/2017 00:00,       11411
25/01/2017 00:00,       11868
26/01/2017 00:00,       15633
27/01/2017 00:00,       16835
28/01/2017 00:00,       15657
29/01/2017 00:00,       15118
30/01/2017 00:00,       10512
31/01/2017 00:00,        8248
01/02/2017 00:00,        8892
02/02/2017 00:00,        8831
03/02/2017 00:00,       13523
04/02/2017 00:00,       12690
05/02/2017 00:00,        8415
06/02/2017 00:00,       15492
07/02/2017 00:00,       23726
08/02/2017 00:00,       23768
09/02/2017 00:00,       20791
10/02/2017 00:00,       19004
11/02/2017 00:00,       19806
12/02/2017 00:00,       19153
13/02/2017 00:00,       16562
14/02/2017 00:00,       14961
15/02/2017 00:00,       15833
16/02/2017 00:00,       15549
17/02/2017 00:00,       25018
18/02/2017 00:00,       36730
19/02/2017 00:00,       37497
20/02/2017 00:00,       31799
21/02/2017 00:00,       28899
22/02/2017 00:00,       24303
23/02/2017 00:00,       32969
24/02/2017 00:00,       27409
25/02/2017 00:00,       26327
26/02/2017 00:00,       26441
27/02/2017 00:00,       24027
28/02/2017 00:00,       21388
01/03/2017 00:00,       20846
02/03/2017 00:00,       19623
03/03/2017 00:00,       21847
04/03/2017 00:00,       20405
05/03/2017 00:00,       19511
06/03/2017 00:00,       22804
07/03/2017 00:00,       17915
08/03/2017 00:00,       16266
09/03/2017 00:00,       14937
10/03/2017 00:00,       11617
11/03/2017 00:00,        9020
12/03/2017 00:00,       11623
13/03/2017 00:00,       14226
14/03/2017 00:00,        8989
15/03/2017 00:00,        7383
16/03/2017 00:00,       11028
17/03/2017 00:00,        8723
18/03/2017 00:00,        7849
19/03/2017 00:00,        7050
20/03/2017 00:00,       10734
21/03/2017 00:00,       13272
22/03/2017 00:00,       11950
23/03/2017 00:00,       15148
24/03/2017 00:00,       14028
25/03/2017 00:00,        6669
26/03/2017 00:00,       12959
27/03/2017 00:00,       22853
28/03/2017 00:00,       35897
29/03/2017 00:00,       45406
30/03/2017 00:00,       48272
31/03/2017 00:00,       39564
01/04/2017 00:00,       34971
02/04/2017 00:00,       34710
03/04/2017 00:00,       34573
04/04/2017 00:00,       30337
05/04/2017 00:00,       25813
06/04/2017 00:00,       19268
07/04/2017 00:00,       18676
08/04/2017 00:00,       23948
09/04/2017 00:00,       43930
10/04/2017 00:00,       37511
11/04/2017 00:00,       27718
12/04/2017 00:00,       24798
13/04/2017 00:00,       20085
14/04/2017 00:00,       22203
15/04/2017 00:00,       23187
16/04/2017 00:00,       24282
17/04/2017 00:00,       23406
18/04/2017 00:00,       23828
19/04/2017 00:00,       25449
20/04/2017 00:00,       25360
21/04/2017 00:00,       23940
22/04/2017 00:00,       19815
23/04/2017 00:00,       18156
24/04/2017 00:00,       14883
25/04/2017 00:00,       19767
26/04/2017 00:00,       24808
27/04/2017 00:00,       19208
28/04/2017 00:00,       16515
29/04/2017 00:00,       16855
30/04/2017 00:00,       17225
01/05/2017 00:00,       18933
02/05/2017 00:00,       19063
03/05/2017 00:00,       17621
04/05/2017 00:00,       16981
05/05/2017 00:00,       16202
06/05/2017 00:00,       15455
07/05/2017 00:00,       14492
08/05/2017 00:00,       14202
09/05/2017 00:00,       13990
10/05/2017 00:00,       12642
11/05/2017 00:00,       12299
12/05/2017 00:00,       10925
13/05/2017 00:00,        8828
14/05/2017 00:00,        8690
15/05/2017 00:00,        8474
16/05/2017 00:00,        8553
17/05/2017 00:00,       10694
18/05/2017 00:00,       13663
19/05/2017 00:00,       10629
20/05/2017 00:00,       11150
21/05/2017 00:00,       10620
22/05/2017 00:00,        9058
23/05/2017 00:00,        7240
24/05/2017 00:00,       12720
25/05/2017 00:00,       11842
26/05/2017 00:00,       10654
27/05/2017 00:00,       11965
28/05/2017 00:00,       19691
29/05/2017 00:00,       19156
30/05/2017 00:00,       17738
31/05/2017 00:00,       12013
01/06/2017 00:00,       15851
02/06/2017 00:00,       25409
03/06/2017 00:00,       25821
04/06/2017 00:00,       22691
05/06/2017 00:00,       20459
06/06/2017 00:00,       19458
07/06/2017 00:00,       20576
08/06/2017 00:00,       22902
09/06/2017 00:00,       22690
10/06/2017 00:00,       21665
11/06/2017 00:00,       21438
12/06/2017 00:00,       20839
13/06/2017 00:00,       20316
14/06/2017 00:00,       18114
15/06/2017 00:00,       18721
16/06/2017 00:00,       19144
17/06/2017 00:00,       18799
18/06/2017 00:00,       17424
19/06/2017 00:00,       18308
20/06/2017 00:00,       16904
21/06/2017 00:00,       15870
22/06/2017 00:00,       14558
23/06/2017 00:00,       14874
24/06/2017 00:00,       15873
25/06/2017 00:00,       16662
26/06/2017 00:00,       15962
27/06/2017 00:00,       14782
28/06/2017 00:00,       14504
29/06/2017 00:00,       13672
30/06/2017 00:00,       12502
01/07/2017 00:00,       14393
02/07/2017 00:00,       13859
03/07/2017 00:00,       16437
04/07/2017 00:00,       22801
05/07/2017 00:00,       22139
06/07/2017 00:00,       20395
07/07/2017 00:00,       17826
08/07/2017 00:00,       20266
09/07/2017 00:00,       18712
10/07/2017 00:00,       17399
11/07/2017 00:00,       17089
12/07/2017 00:00,       16990
13/07/2017 00:00,       14262
14/07/2017 00:00,        9603
15/07/2017 00:00,       10724
16/07/2017 00:00,       13684
17/07/2017 00:00,       11241
18/07/2017 00:00,       26079
19/07/2017 00:00,       20331
20/07/2017 00:00,       12981
21/07/2017 00:00,       13705
22/07/2017 00:00,       12863
23/07/2017 00:00,       13940
24/07/2017 00:00,""
25/07/2017 00:00,       13016
26/07/2017 00:00,        9457
27/07/2017 00:00,       11033
28/07/2017 00:00,       10827
29/07/2017 00:00,       10371
30/07/2017 00:00,       30975
31/07/2017 00:00,       37419
01/08/2017 00:00,       15213
02/08/2017 00:00,       12947
03/08/2017 00:00,       11901
04/08/2017 00:00,        7162
05/08/2017 00:00,       25051
06/08/2017 00:00,       45383
07/08/2017 00:00,       45993
08/08/2017 00:00,       38881
09/08/2017 00:00,       24295
10/08/2017 00:00,       23235
11/08/2017 00:00,       31976
12/08/2017 00:00,       31919
13/08/2017 00:00,       21136
14/08/2017 00:00,       19517
15/08/2017 00:00,       12330
16/08/2017 00:00,       31747
17/08/2017 00:00,       36507
18/08/2017 00:00,       37055
19/08/2017 00:00,       35076
20/08/2017 00:00,       29659
21/08/2017 00:00,       22047
22/08/2017 00:00,       17375
23/08/2017 00:00,       18594
24/08/2017 00:00,       20007
25/08/2017 00:00,       20195
26/08/2017 00:00,       18871
27/08/2017 00:00,       21153
28/08/2017 00:00,       22576
29/08/2017 00:00,       24203
30/08/2017 00:00,       26530
31/08/2017 00:00,       28976
01/09/2017 00:00,       25132
02/09/2017 00:00,       21312
03/09/2017 00:00,       26285
04/09/2017 00:00,       33831
05/09/2017 00:00,       34400
06/09/2017 00:00,       33747
07/09/2017 00:00,       32923
08/09/2017 00:00,       32810
09/09/2017 00:00,       33735
10/09/2017 00:00,       30556
11/09/2017 00:00,       26876
12/09/2017 00:00,       28241
13/09/2017 00:00,       37330
14/09/2017 00:00,       40493
15/09/2017 00:00,       35554
16/09/2017 00:00,       33012
17/09/2017 00:00,       29755
18/09/2017 00:00,       27146
19/09/2017 00:00,       25782
20/09/2017 00:00,       24743
21/09/2017 00:00,       27213
22/09/2017 00:00,       24006
23/09/2017 00:00,       19819
24/09/2017 00:00,       32389
25/09/2017 00:00,       32365
26/09/2017 00:00,       24041
27/09/2017 00:00,       20434
28/09/2017 00:00,       20279
29/09/2017 00:00,       19471
30/09/2017 00:00,       19430
01/10/2017 00:00,       18190
02/10/2017 00:00,       18319
03/10/2017 00:00,       18612
04/10/2017 00:00,       18106
05/10/2017 00:00,       17337
06/10/2017 00:00,       20233
07/10/2017 00:00,       22835
08/10/2017 00:00,       20346
09/10/2017 00:00,       19201
10/10/2017 00:00,       19765
11/10/2017 00:00,       19093
12/10/2017 00:00,       21471
13/10/2017 00:00,       21052
14/10/2017 00:00,       20151
15/10/2017 00:00,       20489
16/10/2017 00:00,       22400
17/10/2017 00:00,       22193
18/10/2017 00:00,       18402
19/10/2017 00:00,       13869
20/10/2017 00:00,       15262
21/10/2017 00:00,       15387
22/10/2017 00:00,       15976
23/10/2017 00:00,       17459
24/10/2017 00:00,       18893
25/10/2017 00:00,       17281
26/10/2017 00:00,       15714
27/10/2017 00:00,       13897
28/10/2017 00:00,       19929
29/10/2017 00:00,       23129
30/10/2017 00:00,       24939
31/10/2017 00:00,       24861
01/11/2017 00:00,       23736
02/11/2017 00:00,       23191
03/11/2017 00:00,       23077
04/11/2017 00:00,       23043
05/11/2017 00:00,       22499
06/11/2017 00:00,       22428
07/11/2017 00:00,       21695
08/11/2017 00:00,       21526
09/11/2017 00:00,       21370
10/11/2017 00:00,       20393
11/11/2017 00:00,       18734
12/11/2017 00:00,       18694
13/11/2017 00:00,       19348
14/11/2017 00:00,       22682
15/11/2017 00:00,       22743
16/11/2017 00:00,       21574
17/11/2017 00:00,       20613
18/11/2017 00:00,       20561
19/11/2017 00:00,       20984
20/11/2017 00:00,       30166
21/11/2017 00:00,       34616
22/11/2017 00:00,       32846
23/11/2017 00:00,       36976
24/11/2017 00:00,       34958
25/11/2017 00:00,       28510
26/11/2017 00:00,       27224
27/11/2017 00:00,       32295
28/11/2017 00:00,       34320
29/11/2017 00:00,       32421
30/11/2017 00:00,       23589
01/12/2017 00:00,       27004
02/12/2017 00:00,       24230
03/12/2017 00:00,       21394
04/12/2017 00:00,       19310
05/12/2017 00:00,       19559
06/12/2017 00:00,       18594
07/12/2017 00:00,       20506
08/12/2017 00:00,       20089
09/12/2017 00:00,       16336
10/12/2017 00:00,       14930
11/12/2017 00:00,       20808
12/12/2017 00:00,       24817
13/12/2017 00:00,        6200
14/12/2017 00:00,        6293
15/12/2017 00:00,        5910
16/12/2017 00:00,        8239
17/12/2017 00:00,        6911
18/12/2017 00:00,        8543
19/12/2017 00:00,       10450
20/12/2017 00:00,       31302
21/12/2017 00:00,       22319
22/12/2017 00:00,       15585
23/12/2017 00:00,       13991
24/12/2017 00:00,       16325
25/12/2017 00:00,       17311
26/12/2017 00:00,       15228
27/12/2017 00:00,       12239
28/12/2017 00:00,        8032
29/12/2017 00:00,       16666
30/12/2017 00:00,       22108
31/12/2017 00:00,       24144
01/01/2018 00:00,       23848
02/01/2018 00:00,       22412
03/01/2018 00:00,       20265
04/01/2018 00:00,       17732
05/01/2018 00:00,       16419
06/01/2018 00:00,       16131
07/01/2018 00:00,       15604
08/01/2018 00:00,       16659
09/01/2018 00:00,       18708
10/01/2018 00:00,       16178
11/01/2018 00:00,       17555
12/01/2018 00:00,       26723
13/01/2018 00:00,       36708
14/01/2018 00:00,       32858
15/01/2018 00:00,       25237
16/01/2018 00:00,       23767
17/01/2018 00:00,       21876
18/01/2018 00:00,       22441
19/01/2018 00:00,       25064
20/01/2018 00:00,       24304
21/01/2018 00:00,       22555
22/01/2018 00:00,       27591
23/01/2018 00:00,       27062
24/01/2018 00:00,       26060
25/01/2018 00:00,       29994
26/01/2018 00:00,       31628
27/01/2018 00:00,       30147
28/01/2018 00:00,       32990
29/01/2018 00:00,       33305
30/01/2018 00:00,       29230
31/01/2018 00:00,       27214
01/02/2018 00:00,       27198
02/02/2018 00:00,       26917
03/02/2018 00:00,       27872
04/02/2018 00:00,       26861
05/02/2018 00:00,       22302
06/02/2018 00:00,       32221
07/02/2018 00:00,       39143
08/02/2018 00:00,       39408
09/02/2018 00:00,       38842
10/02/2018 00:00,       42085
11/02/2018 00:00,       39764
12/02/2018 00:00,       41334
13/02/2018 00:00,       39957
14/02/2018 00:00,       43777
15/02/2018 00:00,       47299
16/02/2018 00:00,       44214
17/02/2018 00:00,       40775
18/02/2018 00:00,       38509
19/02/2018 00:00,       41480
20/02/2018 00:00,       36128
21/02/2018 00:00,       32850
22/02/2018 00:00,       28750
23/02/2018 00:00,       31162
24/02/2018 00:00,       34857
25/02/2018 00:00,       29289
26/02/2018 00:00,       30231
27/02/2018 00:00,       27448
28/02/2018 00:00,       34694
01/03/2018 00:00,       36800
02/03/2018 00:00,       28632
03/03/2018 00:00,       26846
04/03/2018 00:00,       21140
05/03/2018 00:00,       22769
06/03/2018 00:00,       27044
07/03/2018 00:00,       28261
08/03/2018 00:00,       30292
09/03/2018 00:00,       29161
10/03/2018 00:00,       23168
11/03/2018 00:00,       26131
12/03/2018 00:00,       22619
13/03/2018 00:00,        7986
14/03/2018 00:00,        8245
15/03/2018 00:00,        9663
16/03/2018 00:00,       10134
17/03/2018 00:00,       12611
18/03/2018 00:00,       42141
19/03/2018 00:00,       45717
20/03/2018 00:00,       46045
21/03/2018 00:00,       43596
22/03/2018 00:00,       42658
23/03/2018 00:00,       39764
24/03/2018 00:00,       38461
25/03/2018 00:00,       43473
26/03/2018 00:00,       44191
27/03/2018 00:00,       42189
28/03/2018 00:00,       42224
29/03/2018 00:00,       40908
30/03/2018 00:00,       40247
31/03/2018 00:00,       38298
01/04/2018 00:00,       36384
02/04/2018 00:00,       35430
03/04/2018 00:00,       33890
04/04/2018 00:00,       37323
05/04/2018 00:00,       37397
06/04/2018 00:00,       37746
07/04/2018 00:00,       37967
08/04/2018 00:00,       36733
09/04/2018 00:00,       34435
10/04/2018 00:00,       37898
11/04/2018 00:00,       38375
12/04/2018 00:00,       39358
13/04/2018 00:00,       40567
14/04/2018 00:00,       43189
15/04/2018 00:00,       42736
16/04/2018 00:00,       42763
17/04/2018 00:00,       47779
18/04/2018 00:00,       50880
19/04/2018 00:00,       50180
20/04/2018 00:00,       50484
21/04/2018 00:00,       49133
22/04/2018 00:00,       49009
23/04/2018 00:00,       48238
24/04/2018 00:00,       45710
25/04/2018 00:00,       44482
26/04/2018 00:00,       45625
27/04/2018 00:00,       44588
28/04/2018 00:00,       45507
29/04/2018 00:00,       45078
30/04/2018 00:00,       44587
01/05/2018 00:00,       42837
02/05/2018 00:00,       39613
03/05/2018 00:00,       39895
04/05/2018 00:00,       44958
05/05/2018 00:00,       42797
06/05/2018 00:00,       41578
07/05/2018 00:00,       41325
08/05/2018 00:00,       39045
09/05/2018 00:00,       39510
10/05/2018 00:00,       44652
11/05/2018 00:00,       43263
12/05/2018 00:00,       40645
13/05/2018 00:00,       40682
14/05/2018 00:00,       38673
15/05/2018 00:00,       38454
16/05/2018 00:00,       37547
17/05/2018 00:00,       37394
18/05/2018 00:00,       35293
19/05/2018 00:00,       35622
20/05/2018 00:00,       34408
21/05/2018 00:00,       37576
22/05/2018 00:00,       37956
23/05/2018 00:00,       35330
24/05/2018 00:00,       31382
25/05/2018 00:00,       32669
26/05/2018 00:00,       31097
27/05/2018 00:00,       33947
28/05/2018 00:00,       35171
29/05/2018 00:00,       38433
30/05/2018 00:00,       33225
31/05/2018 00:00,       32103
01/06/2018 00:00,       32978
02/06/2018 00:00,       29811
03/06/2018 00:00,       31477
04/06/2018 00:00,       36058
05/06/2018 00:00,       40736
06/06/2018 00:00,       46379
07/06/2018 00:00,       44861
08/06/2018 00:00,       49583
09/06/2018 00:00,       47178
10/06/2018 00:00,       44236
11/06/2018 00:00,       43459
12/06/2018 00:00,       51722
13/06/2018 00:00,       51144
14/06/2018 00:00,       50090
15/06/2018 00:00,       48997
16/06/2018 00:00,       48806
17/06/2018 00:00,       48824
18/06/2018 00:00,       48593
19/06/2018 00:00,       48166
20/06/2018 00:00,       45969
21/06/2018 00:00,       43164
22/06/2018 00:00,       44214
23/06/2018 00:00,       41745
24/06/2018 00:00,       41708
25/06/2018 00:00,       42278
26/06/2018 00:00,       42057
27/06/2018 00:00,       42403
28/06/2018 00:00,       40556
29/06/2018 00:00,       41433
30/06/2018 00:00,       44816
01/07/2018 00:00,       39415
02/07/2018 00:00,       39405
03/07/2018 00:00,       38267
04/07/2018 00:00,       37090
05/07/2018 00:00,       35740
06/07/2018 00:00,       42596
07/07/2018 00:00,       42590
08/07/2018 00:00,       41449
09/07/2018 00:00,       41207
10/07/2018 00:00,       39506
11/07/2018 00:00,       36244
12/07/2018 00:00,       35742
13/07/2018 00:00,       36993
14/07/2018 00:00,       36452
15/07/2018 00:00,       33923
16/07/2018 00:00,       30460
17/07/2018 00:00,       35198
18/07/2018 00:00,       34755
19/07/2018 00:00,       33998
20/07/2018 00:00,       33823
21/07/2018 00:00,       33567
22/07/2018 00:00,       33478
23/07/2018 00:00,       31216
24/07/2018 00:00,       31015
25/07/2018 00:00,       28836
26/07/2018 00:00,       28752
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
