"Time","A4260902"
05/10/2017 00:00,       18.52
06/10/2017 00:00,       18.23
07/10/2017 00:00,       18.22
08/10/2017 00:00,       18.82
09/10/2017 00:00,       19.05
10/10/2017 00:00,       19.37
11/10/2017 00:00,       19.10
12/10/2017 00:00,       18.96
13/10/2017 00:00,       19.07
14/10/2017 00:00,       19.25
15/10/2017 00:00,       19.34
16/10/2017 00:00,       19.87
17/10/2017 00:00,       20.68
18/10/2017 00:00,       21.32
19/10/2017 00:00,       21.59
20/10/2017 00:00,       21.22
21/10/2017 00:00,       20.81
22/10/2017 00:00,       20.48
23/10/2017 00:00,       20.26
24/10/2017 00:00,       20.26
25/10/2017 00:00,       20.25
26/10/2017 00:00,       20.87
27/10/2017 00:00,       21.10
28/10/2017 00:00,       20.90
29/10/2017 00:00,       21.05
30/10/2017 00:00,       20.66
31/10/2017 00:00,       20.24
01/11/2017 00:00,       20.46
02/11/2017 00:00,       20.72
03/11/2017 00:00,       20.65
04/11/2017 00:00,       20.24
05/11/2017 00:00,       20.44
06/11/2017 00:00,       20.10
07/11/2017 00:00,       20.05
08/11/2017 00:00,       20.01
09/11/2017 00:00,       20.29
10/11/2017 00:00,       20.87
11/11/2017 00:00,       21.75
12/11/2017 00:00,       22.10
13/11/2017 00:00,       22.64
14/11/2017 00:00,       23.27
15/11/2017 00:00,       23.27
16/11/2017 00:00,       22.73
17/11/2017 00:00,       22.44
18/11/2017 00:00,       22.46
19/11/2017 00:00,       22.96
20/11/2017 00:00,       23.64
21/11/2017 00:00,       24.06
22/11/2017 00:00,       24.62
23/11/2017 00:00,       24.76
24/11/2017 00:00,       25.04
25/11/2017 00:00,       25.06
26/11/2017 00:00,       24.94
27/11/2017 00:00,       24.55
28/11/2017 00:00,       24.64
29/11/2017 00:00,       25.76
30/11/2017 00:00,       26.37
01/12/2017 00:00,       26.14
02/12/2017 00:00,       25.10
03/12/2017 00:00,       24.25
04/12/2017 00:00,       23.59
05/12/2017 00:00,       23.31
06/12/2017 00:00,       23.28
07/12/2017 00:00,       22.79
08/12/2017 00:00,       22.36
09/12/2017 00:00,       22.68
10/12/2017 00:00,       22.89
11/12/2017 00:00,       23.12
12/12/2017 00:00,       23.80
13/12/2017 00:00,       24.35
14/12/2017 00:00,       24.39
15/12/2017 00:00,       24.61
16/12/2017 00:00,       24.71
17/12/2017 00:00,       24.86
18/12/2017 00:00,       25.16
19/12/2017 00:00,       25.32
20/12/2017 00:00,       25.13
21/12/2017 00:00,       24.86
22/12/2017 00:00,       25.04
23/12/2017 00:00,       25.42
24/12/2017 00:00,       24.87
25/12/2017 00:00,       24.49
26/12/2017 00:00,       24.81
27/12/2017 00:00,       25.38
28/12/2017 00:00,       25.36
29/12/2017 00:00,       24.99
30/12/2017 00:00,       24.84
31/12/2017 00:00,       24.90
01/01/2018 00:00,       24.90
02/01/2018 00:00,       24.90
03/01/2018 00:00,       24.53
04/01/2018 00:00,       24.43
05/01/2018 00:00,       24.64
06/01/2018 00:00,       25.59
07/01/2018 00:00,       25.48
08/01/2018 00:00,       25.17
09/01/2018 00:00,       24.88
10/01/2018 00:00,       24.49
11/01/2018 00:00,       24.86
12/01/2018 00:00,       24.79
13/01/2018 00:00,       24.34
14/01/2018 00:00,       23.76
15/01/2018 00:00,       23.56
16/01/2018 00:00,       23.43
17/01/2018 00:00,       24.31
18/01/2018 00:00,       24.93
19/01/2018 00:00,       25.61
20/01/2018 00:00,       24.89
21/01/2018 00:00,       25.52
22/01/2018 00:00,       25.90
23/01/2018 00:00,       25.36
24/01/2018 00:00,       24.97
25/01/2018 00:00,       24.47
26/01/2018 00:00,       24.52
27/01/2018 00:00,       24.94
28/01/2018 00:00,       25.22
29/01/2018 00:00,       25.36
30/01/2018 00:00,       24.22
31/01/2018 00:00,       23.22
01/02/2018 00:00,       22.71
02/02/2018 00:00,       22.34
03/02/2018 00:00,       22.60
04/02/2018 00:00,       23.07
05/02/2018 00:00,       23.84
06/02/2018 00:00,       24.00
07/02/2018 00:00,       24.47
08/02/2018 00:00,       24.52
09/02/2018 00:00,       24.75
10/02/2018 00:00,       25.26
11/02/2018 00:00,       24.86
12/02/2018 00:00,""
13/02/2018 00:00,""
14/02/2018 00:00,""
15/02/2018 00:00,""
16/02/2018 00:00,""
17/02/2018 00:00,""
18/02/2018 00:00,""
19/02/2018 00:00,""
20/02/2018 00:00,       23.36
21/02/2018 00:00,       23.61
22/02/2018 00:00,       23.88
23/02/2018 00:00,       24.28
24/02/2018 00:00,       24.20
25/02/2018 00:00,       23.60
26/02/2018 00:00,       23.06
27/02/2018 00:00,       23.84
28/02/2018 00:00,       23.54
01/03/2018 00:00,       23.02
02/03/2018 00:00,       23.42
03/03/2018 00:00,       23.29
04/03/2018 00:00,       22.95
05/03/2018 00:00,       22.46
06/03/2018 00:00,       22.11
07/03/2018 00:00,       21.95
08/03/2018 00:00,       22.27
09/03/2018 00:00,       22.75
10/03/2018 00:00,       23.23
11/03/2018 00:00,       23.40
12/03/2018 00:00,       22.94
13/03/2018 00:00,       22.44
14/03/2018 00:00,       22.07
15/03/2018 00:00,       21.93
16/03/2018 00:00,       21.89
17/03/2018 00:00,       21.92
18/03/2018 00:00,       21.98
19/03/2018 00:00,       21.93
20/03/2018 00:00,       22.16
21/03/2018 00:00,       21.57
22/03/2018 00:00,       22.11
23/03/2018 00:00,       22.32
24/03/2018 00:00,       22.55
25/03/2018 00:00,       22.43
26/03/2018 00:00,       22.00
27/03/2018 00:00,       21.88
28/03/2018 00:00,       21.89
29/03/2018 00:00,       22.04
30/03/2018 00:00,       22.11
31/03/2018 00:00,       22.25
01/04/2018 00:00,       22.26
02/04/2018 00:00,       21.99
03/04/2018 00:00,       21.70
04/04/2018 00:00,       21.30
05/04/2018 00:00,       21.19
06/04/2018 00:00,       20.92
07/04/2018 00:00,       21.25
08/04/2018 00:00,       21.16
09/04/2018 00:00,       21.67
10/04/2018 00:00,       21.73
11/04/2018 00:00,       21.98
12/04/2018 00:00,       21.87
13/04/2018 00:00,       21.59
14/04/2018 00:00,       20.88
15/04/2018 00:00,       20.40
16/04/2018 00:00,       20.46
17/04/2018 00:00,       20.35
18/04/2018 00:00,       20.36
19/04/2018 00:00,       20.16
20/04/2018 00:00,       20.40
21/04/2018 00:00,       20.41
22/04/2018 00:00,       20.50
23/04/2018 00:00,       20.53
24/04/2018 00:00,       20.51
25/04/2018 00:00,       20.33
26/04/2018 00:00,       20.18
27/04/2018 00:00,       20.00
28/04/2018 00:00,       19.79
29/04/2018 00:00,       19.49
30/04/2018 00:00,       19.21
01/05/2018 00:00,       19.09
02/05/2018 00:00,       18.76
03/05/2018 00:00,       18.46
04/05/2018 00:00,       17.95
05/05/2018 00:00,       17.80
06/05/2018 00:00,       17.93
07/05/2018 00:00,       17.59
08/05/2018 00:00,       17.25
09/05/2018 00:00,       17.24
10/05/2018 00:00,       17.10
11/05/2018 00:00,       16.37
12/05/2018 00:00,       15.76
13/05/2018 00:00,       15.49
14/05/2018 00:00,       15.40
15/05/2018 00:00,       15.51
16/05/2018 00:00,       15.35
17/05/2018 00:00,       15.13
18/05/2018 00:00,       15.12
19/05/2018 00:00,       15.12
20/05/2018 00:00,       15.15
21/05/2018 00:00,       15.25
22/05/2018 00:00,       15.33
23/05/2018 00:00,       15.25
24/05/2018 00:00,       15.21
25/05/2018 00:00,       15.17
26/05/2018 00:00,       15.02
27/05/2018 00:00,       14.99
28/05/2018 00:00,       15.12
29/05/2018 00:00,       15.07
30/05/2018 00:00,       14.69
31/05/2018 00:00,       14.64
01/06/2018 00:00,       14.56
02/06/2018 00:00,       14.18
03/06/2018 00:00,       13.91
04/06/2018 00:00,       13.99
05/06/2018 00:00,       13.89
06/06/2018 00:00,       13.76
07/06/2018 00:00,       13.51
08/06/2018 00:00,       13.34
09/06/2018 00:00,       13.44
10/06/2018 00:00,       13.58
11/06/2018 00:00,       13.55
12/06/2018 00:00,       13.53
13/06/2018 00:00,       13.41
14/06/2018 00:00,       13.36
15/06/2018 00:00,       13.27
16/06/2018 00:00,       13.16
17/06/2018 00:00,       12.84
18/06/2018 00:00,       12.69
19/06/2018 00:00,       12.69
20/06/2018 00:00,       12.42
21/06/2018 00:00,       12.16
22/06/2018 00:00,       12.04
23/06/2018 00:00,       11.76
24/06/2018 00:00,       11.84
25/06/2018 00:00,       11.64
26/06/2018 00:00,       11.46
27/06/2018 00:00,       11.31
28/06/2018 00:00,       11.15
29/06/2018 00:00,       10.90
30/06/2018 00:00,       10.79
01/07/2018 00:00,       10.85
02/07/2018 00:00,       10.62
03/07/2018 00:00,       10.55
04/07/2018 00:00,       10.56
05/07/2018 00:00,       10.72
06/07/2018 00:00,       10.74
07/07/2018 00:00,       10.76
08/07/2018 00:00,       10.91
09/07/2018 00:00,       11.06
10/07/2018 00:00,       11.26
11/07/2018 00:00,       10.93
12/07/2018 00:00,       11.06
13/07/2018 00:00,       11.21
14/07/2018 00:00,       11.01
15/07/2018 00:00,       10.87
16/07/2018 00:00,       10.86
17/07/2018 00:00,       10.86
18/07/2018 00:00,       10.87
19/07/2018 00:00,       10.84
20/07/2018 00:00,       10.83
21/07/2018 00:00,       10.78
22/07/2018 00:00,       10.75
23/07/2018 00:00,       10.73
24/07/2018 00:00,       10.90
25/07/2018 00:00,       11.19
26/07/2018 00:00,       11.48
27/07/2018 00:00,       11.60
28/07/2018 00:00,       11.74
29/07/2018 00:00,       11.64
30/07/2018 00:00,       11.59
31/07/2018 00:00,       11.80
01/08/2018 00:00,       12.17
02/08/2018 00:00,       12.08
03/08/2018 00:00,       12.10
04/08/2018 00:00,       12.00
05/08/2018 00:00,       11.89
06/08/2018 00:00,       11.73
07/08/2018 00:00,       11.60
08/08/2018 00:00,       11.79
09/08/2018 00:00,       12.05
10/08/2018 00:00,       12.02
11/08/2018 00:00,       12.16
12/08/2018 00:00,       11.93
13/08/2018 00:00,       12.02
14/08/2018 00:00,       12.14
15/08/2018 00:00,       12.22
16/08/2018 00:00,       12.30
17/08/2018 00:00,       12.40
18/08/2018 00:00,       12.37
19/08/2018 00:00,       12.23
20/08/2018 00:00,       12.05
21/08/2018 00:00,       12.16
22/08/2018 00:00,       12.49
23/08/2018 00:00,       12.63
24/08/2018 00:00,       12.43
25/08/2018 00:00,       12.46
26/08/2018 00:00,       12.62
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
