"Time","A2390519"
31/08/1973 00:00,   103.78473
01/09/1973 00:00,   105.33303
02/09/1973 00:00,  1008.61358
03/09/1973 00:00,  1795.03343
04/09/1973 00:00,  1512.12051
05/09/1973 00:00,  1799.43204
06/09/1973 00:00,  1637.03026
07/09/1973 00:00,  1218.78698
08/09/1973 00:00,   925.74402
09/09/1973 00:00,   734.38054
10/09/1973 00:00,   555.90445
11/09/1973 00:00,   432.45604
12/09/1973 00:00,   710.23341
13/09/1973 00:00,  1213.42455
14/09/1973 00:00,   981.75920
15/09/1973 00:00,   789.42707
16/09/1973 00:00,   618.36533
17/09/1973 00:00,   518.88682
18/09/1973 00:00,   433.69216
19/09/1973 00:00,   361.09855
20/09/1973 00:00,   361.72104
21/09/1973 00:00,   337.70785
22/09/1973 00:00,   261.53024
23/09/1973 00:00,   227.05093
24/09/1973 00:00,   203.03222
25/09/1973 00:00,   183.39698
26/09/1973 00:00,   183.78044
27/09/1973 00:00,   200.87656
28/09/1973 00:00,   186.78300
29/09/1973 00:00,   150.04081
30/09/1973 00:00,   123.27283
01/10/1973 00:00,    91.96245
02/10/1973 00:00,    75.85033
03/10/1973 00:00,    63.50672
04/10/1973 00:00,    52.56759
05/10/1973 00:00,    42.08504
06/10/1973 00:00,    35.36266
07/10/1973 00:00,    31.22847
08/10/1973 00:00,    26.10192
09/10/1973 00:00,    22.75903
10/10/1973 00:00,    20.74786
11/10/1973 00:00,    19.42896
12/10/1973 00:00,    17.18439
13/10/1973 00:00,    16.72090
14/10/1973 00:00,    16.50965
15/10/1973 00:00,    15.72332
16/10/1973 00:00,    15.31330
17/10/1973 00:00,    15.85140
18/10/1973 00:00,    14.82624
19/10/1973 00:00,    14.84301
20/10/1973 00:00,    64.67621
21/10/1973 00:00,   438.15573
22/10/1973 00:00,   235.41740
23/10/1973 00:00,   121.66391
24/10/1973 00:00,    66.29758
25/10/1973 00:00,    43.51826
26/10/1973 00:00,    33.85492
27/10/1973 00:00,  1498.30364
28/10/1973 00:00,  3880.52514
29/10/1973 00:00,  2320.56637
30/10/1973 00:00,  1204.60621
31/10/1973 00:00,   826.46524
01/11/1973 00:00,   596.71162
02/11/1973 00:00,   428.61187
03/11/1973 00:00,   309.63605
04/11/1973 00:00,   232.65581
05/11/1973 00:00,   181.03221
06/11/1973 00:00,   148.74598
07/11/1973 00:00,   126.30607
08/11/1973 00:00,   107.70461
09/11/1973 00:00,    88.53438
10/11/1973 00:00,    76.43396
11/11/1973 00:00,    72.75588
12/11/1973 00:00,    67.50641
13/11/1973 00:00,    61.42728
14/11/1973 00:00,    55.28275
15/11/1973 00:00,    49.58758
16/11/1973 00:00,    45.02151
17/11/1973 00:00,    40.78943
18/11/1973 00:00,    37.03740
19/11/1973 00:00,    34.53114
20/11/1973 00:00,    32.23447
21/11/1973 00:00,    30.03200
22/11/1973 00:00,    27.92239
23/11/1973 00:00,    26.28392
24/11/1973 00:00,    25.32349
25/11/1973 00:00,    24.39202
26/11/1973 00:00,    23.48141
27/11/1973 00:00,    22.59822
28/11/1973 00:00,    21.79940
29/11/1973 00:00,    21.02987
30/11/1973 00:00,    22.63458
01/12/1973 00:00,    21.92751
02/12/1973 00:00,    21.22330
03/12/1973 00:00,    18.94770
04/12/1973 00:00,    19.98414
05/12/1973 00:00,    18.84991
06/12/1973 00:00,    18.76465
07/12/1973 00:00,    18.96344
08/12/1973 00:00,    18.04489
09/12/1973 00:00,    16.47792
10/12/1973 00:00,    15.53511
11/12/1973 00:00,    13.97372
12/12/1973 00:00,    12.68824
13/12/1973 00:00,    11.39972
14/12/1973 00:00,    10.58715
15/12/1973 00:00,    10.57487
16/12/1973 00:00,    10.39462
17/12/1973 00:00,    10.58841
18/12/1973 00:00,    10.94745
19/12/1973 00:00,    10.57595
20/12/1973 00:00,    10.31617
21/12/1973 00:00,    10.79192
22/12/1973 00:00,    11.53802
23/12/1973 00:00,    11.88092
24/12/1973 00:00,    11.81904
25/12/1973 00:00,    11.75736
26/12/1973 00:00,    11.69587
27/12/1973 00:00,    11.63458
28/12/1973 00:00,    11.57347
29/12/1973 00:00,    11.53693
30/12/1973 00:00,    11.53660
31/12/1973 00:00,    11.53660
01/01/1974 00:00,    11.53660
02/01/1974 00:00,    11.53660
03/01/1974 00:00,    10.82375
04/01/1974 00:00,    10.19325
05/01/1974 00:00,    10.72511
06/01/1974 00:00,    10.81204
07/01/1974 00:00,    10.41561
08/01/1974 00:00,    10.55583
09/01/1974 00:00,    10.15910
10/01/1974 00:00,    10.23534
11/01/1974 00:00,     9.40671
12/01/1974 00:00,     9.30876
13/01/1974 00:00,     9.45478
14/01/1974 00:00,    10.29472
15/01/1974 00:00,     9.58027
16/01/1974 00:00,     9.51461
17/01/1974 00:00,    10.00798
18/01/1974 00:00,     9.48453
19/01/1974 00:00,    10.13790
20/01/1974 00:00,     9.34712
21/01/1974 00:00,     8.80327
22/01/1974 00:00,     8.71411
23/01/1974 00:00,     8.53860
24/01/1974 00:00,     7.80461
25/01/1974 00:00,     7.94321
26/01/1974 00:00,     7.88975
27/01/1974 00:00,     8.07659
28/01/1974 00:00,     7.91010
29/01/1974 00:00,     6.87886
30/01/1974 00:00,     7.02804
31/01/1974 00:00,     6.96159
01/02/1974 00:00,     8.00784
02/02/1974 00:00,     7.91399
03/02/1974 00:00,     8.02501
04/02/1974 00:00,     7.86941
05/02/1974 00:00,     7.32063
06/02/1974 00:00,     7.47333
07/02/1974 00:00,     7.38097
08/02/1974 00:00,     7.13254
09/02/1974 00:00,     7.07632
10/02/1974 00:00,     6.82462
11/02/1974 00:00,     6.57495
12/02/1974 00:00,     6.90210
13/02/1974 00:00,     7.22640
14/02/1974 00:00,     7.07036
15/02/1974 00:00,     6.95277
16/02/1974 00:00,     7.06907
17/02/1974 00:00,     7.27760
18/02/1974 00:00,     7.50677
19/02/1974 00:00,     7.83970
20/02/1974 00:00,     8.19648
21/02/1974 00:00,     8.28664
22/02/1974 00:00,     8.09251
23/02/1974 00:00,     8.48296
24/02/1974 00:00,     9.27361
25/02/1974 00:00,     9.59932
26/02/1974 00:00,     8.73116
27/02/1974 00:00,     9.01998
28/02/1974 00:00,     8.74310
01/03/1974 00:00,     8.53402
02/03/1974 00:00,     8.44241
03/03/1974 00:00,     9.21448
04/03/1974 00:00,     8.78538
05/03/1974 00:00,     8.96905
06/03/1974 00:00,     9.45282
07/03/1974 00:00,     9.36565
08/03/1974 00:00,     9.50491
09/03/1974 00:00,    10.08988
10/03/1974 00:00,    10.84717
11/03/1974 00:00,    10.71696
12/03/1974 00:00,    10.16998
13/03/1974 00:00,     9.64010
14/03/1974 00:00,     9.38045
15/03/1974 00:00,     9.43965
16/03/1974 00:00,     9.63498
17/03/1974 00:00,     9.79615
18/03/1974 00:00,    10.16557
19/03/1974 00:00,    10.78128
20/03/1974 00:00,    11.78165
21/03/1974 00:00,    11.90431
22/03/1974 00:00,    11.16982
23/03/1974 00:00,    10.64442
24/03/1974 00:00,    11.84686
25/03/1974 00:00,    15.57024
26/03/1974 00:00,    19.26932
27/03/1974 00:00,    13.50589
28/03/1974 00:00,    10.62393
29/03/1974 00:00,    11.65079
30/03/1974 00:00,    10.31081
31/03/1974 00:00,     9.82992
01/04/1974 00:00,     9.11331
02/04/1974 00:00,     8.20851
03/04/1974 00:00,     8.08829
04/04/1974 00:00,     7.90928
05/04/1974 00:00,     7.64907
06/04/1974 00:00,     8.74389
07/04/1974 00:00,     9.33207
08/04/1974 00:00,     9.31911
09/04/1974 00:00,     8.67065
10/04/1974 00:00,     8.40127
11/04/1974 00:00,     8.90473
12/04/1974 00:00,     9.36049
13/04/1974 00:00,     9.22446
14/04/1974 00:00,     9.05694
15/04/1974 00:00,     8.72436
16/04/1974 00:00,     8.61140
17/04/1974 00:00,     9.18324
18/04/1974 00:00,     8.66418
19/04/1974 00:00,     8.50731
20/04/1974 00:00,     8.70197
21/04/1974 00:00,     9.24909
22/04/1974 00:00,     9.33312
23/04/1974 00:00,     9.63270
24/04/1974 00:00,    11.99513
25/04/1974 00:00,    13.41728
26/04/1974 00:00,    12.24785
27/04/1974 00:00,    11.81214
28/04/1974 00:00,    11.17318
29/04/1974 00:00,    12.38136
30/04/1974 00:00,    23.06720
01/05/1974 00:00,    17.54689
02/05/1974 00:00,    15.27288
03/05/1974 00:00,    17.84429
04/05/1974 00:00,    23.43600
05/05/1974 00:00,    17.65951
06/05/1974 00:00,    15.56701
07/05/1974 00:00,    13.65925
08/05/1974 00:00,    12.06788
09/05/1974 00:00,    10.48807
10/05/1974 00:00,    10.13362
11/05/1974 00:00,     9.78646
12/05/1974 00:00,     9.85982
13/05/1974 00:00,    10.73805
14/05/1974 00:00,    11.95063
15/05/1974 00:00,    14.81395
16/05/1974 00:00,   100.58643
17/05/1974 00:00,   242.94739
18/05/1974 00:00,   159.09067
19/05/1974 00:00,   114.32028
20/05/1974 00:00,    81.87921
21/05/1974 00:00,    61.79257
22/05/1974 00:00,    46.00841
23/05/1974 00:00,    35.00712
24/05/1974 00:00,    26.26283
25/05/1974 00:00,    21.21293
26/05/1974 00:00,    18.65905
27/05/1974 00:00,    17.17842
28/05/1974 00:00,    16.18567
29/05/1974 00:00,    15.33609
30/05/1974 00:00,    14.60795
31/05/1974 00:00,    14.04468
01/06/1974 00:00,    13.55929
02/06/1974 00:00,    13.16482
03/06/1974 00:00,    13.05315
04/06/1974 00:00,    12.50052
05/06/1974 00:00,    11.85155
06/06/1974 00:00,    11.13877
07/06/1974 00:00,    11.80659
08/06/1974 00:00,    10.87596
09/06/1974 00:00,    10.57619
10/06/1974 00:00,    10.28598
11/06/1974 00:00,     9.77424
12/06/1974 00:00,     9.26719
13/06/1974 00:00,     8.99682
14/06/1974 00:00,     8.90789
15/06/1974 00:00,     8.81948
16/06/1974 00:00,     8.74786
17/06/1974 00:00,     8.84830
18/06/1974 00:00,     8.98174
19/06/1974 00:00,     8.71527
20/06/1974 00:00,     9.07453
21/06/1974 00:00,     9.43972
22/06/1974 00:00,     9.01956
23/06/1974 00:00,     8.65561
24/06/1974 00:00,     8.40276
25/06/1974 00:00,     8.16022
26/06/1974 00:00,     7.98955
27/06/1974 00:00,     7.85174
28/06/1974 00:00,     7.78415
29/06/1974 00:00,     7.78415
30/06/1974 00:00,     7.78415
01/07/1974 00:00,     7.74870
02/07/1974 00:00,     7.49716
03/07/1974 00:00,     7.21395
04/07/1974 00:00,     6.93726
05/07/1974 00:00,     6.65977
06/07/1974 00:00,     6.32031
07/07/1974 00:00,     5.97274
08/07/1974 00:00,     5.61050
09/07/1974 00:00,     4.98186
10/07/1974 00:00,     4.15513
11/07/1974 00:00,     3.78127
12/07/1974 00:00,     3.92932
13/07/1974 00:00,     3.78799
14/07/1974 00:00,     3.65037
15/07/1974 00:00,     3.81234
16/07/1974 00:00,     5.13264
17/07/1974 00:00,     9.69008
18/07/1974 00:00,   258.36539
19/07/1974 00:00,   659.53383
20/07/1974 00:00,   955.02815
21/07/1974 00:00,  1732.67131
22/07/1974 00:00,  1655.18402
23/07/1974 00:00,  1101.18160
24/07/1974 00:00,   826.31393
25/07/1974 00:00,   596.37752
26/07/1974 00:00,   609.54721
27/07/1974 00:00,  1035.36433
28/07/1974 00:00,   980.95451
29/07/1974 00:00,   721.32999
30/07/1974 00:00,   580.15462
31/07/1974 00:00,   656.68053
01/08/1974 00:00,  1000.00318
02/08/1974 00:00,   965.35676
03/08/1974 00:00,   751.23569
04/08/1974 00:00,   812.61911
05/08/1974 00:00,   833.04658
06/08/1974 00:00,   671.90687
07/08/1974 00:00,   556.02316
08/08/1974 00:00,   499.36760
09/08/1974 00:00,   448.87687
10/08/1974 00:00,   418.81152
11/08/1974 00:00,   404.05922
12/08/1974 00:00,   391.26934
13/08/1974 00:00,   392.31710
14/08/1974 00:00,   522.17860
15/08/1974 00:00,  1002.77642
16/08/1974 00:00,   993.56195
17/08/1974 00:00,   842.90694
18/08/1974 00:00,   731.13794
19/08/1974 00:00,   614.37992
20/08/1974 00:00,   511.87678
21/08/1974 00:00,   441.80994
22/08/1974 00:00,   433.78831
23/08/1974 00:00,   554.34388
24/08/1974 00:00,   455.79087
25/08/1974 00:00,   367.46682
26/08/1974 00:00,   305.43364
27/08/1974 00:00,   259.47539
28/08/1974 00:00,   223.89012
29/08/1974 00:00,   197.41212
30/08/1974 00:00,   200.79900
31/08/1974 00:00,   236.09604
01/09/1974 00:00,   211.14305
02/09/1974 00:00,   227.86878
03/09/1974 00:00,   221.19888
04/09/1974 00:00,   181.80492
05/09/1974 00:00,   157.78237
06/09/1974 00:00,   176.79581
07/09/1974 00:00,   191.31980
08/09/1974 00:00,   218.49349
09/09/1974 00:00,   207.39958
10/09/1974 00:00,   205.63587
11/09/1974 00:00,   171.06542
12/09/1974 00:00,   145.84953
13/09/1974 00:00,   151.06910
14/09/1974 00:00,   243.64993
15/09/1974 00:00,   680.93963
16/09/1974 00:00,   736.30656
17/09/1974 00:00,   545.35173
18/09/1974 00:00,   468.75794
19/09/1974 00:00,   404.05103
20/09/1974 00:00,   633.23590
21/09/1974 00:00,   794.93745
22/09/1974 00:00,   622.94897
23/09/1974 00:00,   709.24660
24/09/1974 00:00,   876.68781
25/09/1974 00:00,   792.37368
26/09/1974 00:00,   617.96772
27/09/1974 00:00,   503.30673
28/09/1974 00:00,   415.53168
29/09/1974 00:00,   344.12624
30/09/1974 00:00,   283.14534
01/10/1974 00:00,   238.04189
02/10/1974 00:00,   203.33164
03/10/1974 00:00,   177.37535
04/10/1974 00:00,   205.77593
05/10/1974 00:00,   241.23598
06/10/1974 00:00,   241.94270
07/10/1974 00:00,   207.26538
08/10/1974 00:00,   203.72935
09/10/1974 00:00,   209.42620
10/10/1974 00:00,   205.99529
11/10/1974 00:00,   163.06771
12/10/1974 00:00,   131.71672
13/10/1974 00:00,   112.79678
14/10/1974 00:00,    96.41347
15/10/1974 00:00,    79.90460
16/10/1974 00:00,   104.04304
17/10/1974 00:00,   358.51737
18/10/1974 00:00,   328.10282
19/10/1974 00:00,   248.08946
20/10/1974 00:00,   185.72911
21/10/1974 00:00,   143.56770
22/10/1974 00:00,   119.26029
23/10/1974 00:00,   107.36268
24/10/1974 00:00,   124.54999
25/10/1974 00:00,   234.24255
26/10/1974 00:00,   359.39152
27/10/1974 00:00,   349.00614
28/10/1974 00:00,   229.45191
29/10/1974 00:00,   155.30054
30/10/1974 00:00,   116.75611
31/10/1974 00:00,    89.42266
01/11/1974 00:00,    72.04310
02/11/1974 00:00,    60.16086
03/11/1974 00:00,    50.39874
04/11/1974 00:00,    42.91716
05/11/1974 00:00,    35.99669
06/11/1974 00:00,    30.61886
07/11/1974 00:00,    27.97539
08/11/1974 00:00,    23.85004
09/11/1974 00:00,    20.63696
10/11/1974 00:00,    19.02424
11/11/1974 00:00,    18.36312
12/11/1974 00:00,    18.51608
13/11/1974 00:00,    17.86670
14/11/1974 00:00,    17.66186
15/11/1974 00:00,    15.96570
16/11/1974 00:00,    14.88613
17/11/1974 00:00,    14.47226
18/11/1974 00:00,    13.15357
19/11/1974 00:00,    12.94973
20/11/1974 00:00,    11.40043
21/11/1974 00:00,    11.16281
22/11/1974 00:00,    11.26341
23/11/1974 00:00,    10.39553
24/11/1974 00:00,     9.66170
25/11/1974 00:00,     8.19645
26/11/1974 00:00,     7.62080
27/11/1974 00:00,     6.15625
28/11/1974 00:00,     6.49066
29/11/1974 00:00,     7.46658
30/11/1974 00:00,     6.88949
01/12/1974 00:00,     7.37849
02/12/1974 00:00,     8.18076
03/12/1974 00:00,     9.32038
04/12/1974 00:00,     9.23277
05/12/1974 00:00,    10.05558
06/12/1974 00:00,    10.80147
07/12/1974 00:00,    11.88579
08/12/1974 00:00,    11.46983
09/12/1974 00:00,     9.07297
10/12/1974 00:00,     9.15671
11/12/1974 00:00,     9.31509
12/12/1974 00:00,     9.08323
13/12/1974 00:00,     9.42921
14/12/1974 00:00,    10.13592
15/12/1974 00:00,    11.52925
16/12/1974 00:00,    10.11306
17/12/1974 00:00,    10.60160
18/12/1974 00:00,    10.79291
19/12/1974 00:00,    10.52032
20/12/1974 00:00,    10.75830
21/12/1974 00:00,    11.34515
22/12/1974 00:00,    10.79445
23/12/1974 00:00,    10.48310
24/12/1974 00:00,     9.74560
25/12/1974 00:00,    10.06952
26/12/1974 00:00,     9.87770
27/12/1974 00:00,     9.48158
28/12/1974 00:00,     9.50062
29/12/1974 00:00,     9.64493
30/12/1974 00:00,     9.65705
31/12/1974 00:00,     9.52207
01/01/1975 00:00,     9.49290
02/01/1975 00:00,    10.28041
03/01/1975 00:00,    11.01128
04/01/1975 00:00,    10.73857
05/01/1975 00:00,    10.33667
06/01/1975 00:00,     9.84161
07/01/1975 00:00,     9.49702
08/01/1975 00:00,     9.85526
09/01/1975 00:00,     9.81386
10/01/1975 00:00,     9.98885
11/01/1975 00:00,    10.97533
12/01/1975 00:00,    10.43136
13/01/1975 00:00,    11.45875
14/01/1975 00:00,    11.41070
15/01/1975 00:00,    10.80899
16/01/1975 00:00,    10.43175
17/01/1975 00:00,    10.42509
18/01/1975 00:00,    10.39661
19/01/1975 00:00,    10.03739
20/01/1975 00:00,     9.59186
21/01/1975 00:00,     9.49228
22/01/1975 00:00,     9.68748
23/01/1975 00:00,     9.22251
24/01/1975 00:00,     8.80743
25/01/1975 00:00,     9.32284
26/01/1975 00:00,    10.07606
27/01/1975 00:00,     9.38587
28/01/1975 00:00,     8.71501
29/01/1975 00:00,     9.04616
30/01/1975 00:00,     9.56579
31/01/1975 00:00,     9.20962
01/02/1975 00:00,     8.94339
02/02/1975 00:00,     9.32203
03/02/1975 00:00,     9.76918
04/02/1975 00:00,    10.46969
05/02/1975 00:00,    10.05303
06/02/1975 00:00,    10.21115
07/02/1975 00:00,    10.29704
08/02/1975 00:00,    10.05914
09/02/1975 00:00,     9.99215
10/02/1975 00:00,     9.93220
11/02/1975 00:00,     9.87246
12/02/1975 00:00,     9.81294
13/02/1975 00:00,     9.75364
14/02/1975 00:00,     9.91077
15/02/1975 00:00,    10.31439
16/02/1975 00:00,    10.48538
17/02/1975 00:00,    11.67584
18/02/1975 00:00,    13.19400
19/02/1975 00:00,    14.07236
20/02/1975 00:00,    11.81691
21/02/1975 00:00,    10.11237
22/02/1975 00:00,     9.52441
23/02/1975 00:00,    10.09676
24/02/1975 00:00,     8.88754
25/02/1975 00:00,     8.61947
26/02/1975 00:00,     9.68213
27/02/1975 00:00,    10.99925
28/02/1975 00:00,    11.17648
01/03/1975 00:00,    10.58597
02/03/1975 00:00,     9.88148
03/03/1975 00:00,     9.29611
04/03/1975 00:00,     9.01851
05/03/1975 00:00,     8.81222
06/03/1975 00:00,     9.22509
07/03/1975 00:00,     9.81215
08/03/1975 00:00,    10.06952
09/03/1975 00:00,    10.06952
10/03/1975 00:00,    10.09775
11/03/1975 00:00,    10.35094
12/03/1975 00:00,    10.65656
13/03/1975 00:00,    10.96753
14/03/1975 00:00,    11.25336
15/03/1975 00:00,    11.49823
16/03/1975 00:00,    11.74573
17/03/1975 00:00,    11.91682
18/03/1975 00:00,    11.92219
19/03/1975 00:00,    11.92219
20/03/1975 00:00,    11.92219
21/03/1975 00:00,    11.87899
22/03/1975 00:00,    11.70739
23/03/1975 00:00,    12.39205
24/03/1975 00:00,    14.03463
25/03/1975 00:00,    13.69517
26/03/1975 00:00,    12.91744
27/03/1975 00:00,    12.29447
28/03/1975 00:00,    11.33754
29/03/1975 00:00,    10.97266
30/03/1975 00:00,    10.85756
31/03/1975 00:00,    11.10196
01/04/1975 00:00,    11.34318
02/04/1975 00:00,    11.37059
03/04/1975 00:00,    10.98090
04/04/1975 00:00,    11.41471
05/04/1975 00:00,    11.77896
06/04/1975 00:00,    11.24526
07/04/1975 00:00,    10.57541
08/04/1975 00:00,    10.84787
09/04/1975 00:00,    11.14643
10/04/1975 00:00,    11.15858
11/04/1975 00:00,    11.15858
12/04/1975 00:00,    11.15858
13/04/1975 00:00,    11.15858
14/04/1975 00:00,    11.15858
15/04/1975 00:00,    11.07476
16/04/1975 00:00,    10.87691
17/04/1975 00:00,    10.68046
18/04/1975 00:00,    10.50681
19/04/1975 00:00,    11.01635
20/04/1975 00:00,    11.05936
21/04/1975 00:00,    10.84158
22/04/1975 00:00,    10.69881
23/04/1975 00:00,    10.53028
24/04/1975 00:00,    10.87239
25/04/1975 00:00,    11.15858
26/04/1975 00:00,    10.47378
27/04/1975 00:00,    10.60063
28/04/1975 00:00,    11.81203
29/04/1975 00:00,    11.40283
30/04/1975 00:00,    11.53660
01/05/1975 00:00,    11.53660
02/05/1975 00:00,    11.43138
03/05/1975 00:00,    11.39807
04/05/1975 00:00,    12.28059
05/05/1975 00:00,    11.28348
06/05/1975 00:00,    11.15858
07/05/1975 00:00,    11.15858
08/05/1975 00:00,    11.18610
09/05/1975 00:00,    11.53291
10/05/1975 00:00,    12.06020
11/05/1975 00:00,    12.92661
12/05/1975 00:00,    13.69063
13/05/1975 00:00,    13.54454
14/05/1975 00:00,    14.36193
15/05/1975 00:00,    14.14391
16/05/1975 00:00,    13.86475
17/05/1975 00:00,    13.50260
18/05/1975 00:00,    13.17859
19/05/1975 00:00,    13.12497
20/05/1975 00:00,    13.13155
21/05/1975 00:00,    13.24924
22/05/1975 00:00,    13.40742
23/05/1975 00:00,    13.62550
