"Time","A4260574"
16/10/2010 00:00,       14.11
17/10/2010 00:00,       14.34
18/10/2010 00:00,       14.76
19/10/2010 00:00,       14.79
20/10/2010 00:00,       15.46
21/10/2010 00:00,       16.67
22/10/2010 00:00,       17.39
23/10/2010 00:00,       17.30
24/10/2010 00:00,       17.00
25/10/2010 00:00,       16.99
26/10/2010 00:00,       18.17
27/10/2010 00:00,       18.58
28/10/2010 00:00,       19.04
29/10/2010 00:00,       18.36
30/10/2010 00:00,       17.70
31/10/2010 00:00,       15.81
01/11/2010 00:00,       15.27
02/11/2010 00:00,       16.06
03/11/2010 00:00,       16.29
04/11/2010 00:00,       16.05
05/11/2010 00:00,       16.06
06/11/2010 00:00,       17.53
07/11/2010 00:00,       18.13
08/11/2010 00:00,       18.35
09/11/2010 00:00,       19.39
10/11/2010 00:00,       19.99
11/11/2010 00:00,       20.23
12/11/2010 00:00,       20.30
13/11/2010 00:00,       19.20
14/11/2010 00:00,       18.94
15/11/2010 00:00,       18.56
16/11/2010 00:00,       18.55
17/11/2010 00:00,       18.31
18/11/2010 00:00,       18.88
19/11/2010 00:00,       18.16
20/11/2010 00:00,       18.65
21/11/2010 00:00,       19.79
22/11/2010 00:00,       20.19
23/11/2010 00:00,       21.66
24/11/2010 00:00,       22.03
25/11/2010 00:00,       21.40
26/11/2010 00:00,       21.08
27/11/2010 00:00,       20.77
28/11/2010 00:00,       18.59
29/11/2010 00:00,       17.53
30/11/2010 00:00,       16.91
01/12/2010 00:00,       18.03
02/12/2010 00:00,       19.22
03/12/2010 00:00,       19.99
04/12/2010 00:00,       20.76
05/12/2010 00:00,       22.32
06/12/2010 00:00,       22.75
07/12/2010 00:00,       23.05
08/12/2010 00:00,       22.74
09/12/2010 00:00,       22.43
10/12/2010 00:00,       20.59
11/12/2010 00:00,       19.56
12/12/2010 00:00,       19.01
13/12/2010 00:00,       19.12
14/12/2010 00:00,       20.29
15/12/2010 00:00,       20.43
16/12/2010 00:00,       20.10
17/12/2010 00:00,       19.94
18/12/2010 00:00,       19.30
19/12/2010 00:00,       18.07
20/12/2010 00:00,       16.86
21/12/2010 00:00,       16.83
22/12/2010 00:00,       16.93
23/12/2010 00:00,       18.09
24/12/2010 00:00,       18.91
25/12/2010 00:00,       20.71
26/12/2010 00:00,       20.36
27/12/2010 00:00,       19.04
28/12/2010 00:00,       18.45
29/12/2010 00:00,       19.60
30/12/2010 00:00,       20.21
31/12/2010 00:00,       22.02
01/01/2011 00:00,       21.85
02/01/2011 00:00,       21.76
03/01/2011 00:00,       20.80
04/01/2011 00:00,       20.56
05/01/2011 00:00,       20.61
06/01/2011 00:00,       20.92
07/01/2011 00:00,       22.35
08/01/2011 00:00,       22.95
09/01/2011 00:00,       22.40
10/01/2011 00:00,       22.78
11/01/2011 00:00,       22.89
12/01/2011 00:00,       22.11
13/01/2011 00:00,       22.05
14/01/2011 00:00,       22.19
15/01/2011 00:00,       22.91
16/01/2011 00:00,       23.32
17/01/2011 00:00,       22.09
18/01/2011 00:00,       21.41
19/01/2011 00:00,       21.42
20/01/2011 00:00,       21.86
21/01/2011 00:00,       22.76
22/01/2011 00:00,       22.22
23/01/2011 00:00,       22.13
24/01/2011 00:00,       22.37
25/01/2011 00:00,       22.18
26/01/2011 00:00,       21.88
27/01/2011 00:00,       22.35
28/01/2011 00:00,       22.69
29/01/2011 00:00,       22.62
30/01/2011 00:00,       23.76
31/01/2011 00:00,       25.74
01/02/2011 00:00,       25.95
02/02/2011 00:00,       25.31
03/02/2011 00:00,       24.45
04/02/2011 00:00,       24.13
05/02/2011 00:00,       23.55
06/02/2011 00:00,       20.88
07/02/2011 00:00,       19.43
08/02/2011 00:00,       19.91
09/02/2011 00:00,       20.31
10/02/2011 00:00,       21.24
11/02/2011 00:00,       21.78
12/02/2011 00:00,       21.31
13/02/2011 00:00,       20.64
14/02/2011 00:00,       20.66
15/02/2011 00:00,       20.71
16/02/2011 00:00,       21.52
17/02/2011 00:00,       23.24
18/02/2011 00:00,       22.75
19/02/2011 00:00,       22.22
20/02/2011 00:00,       21.65
21/02/2011 00:00,       20.10
22/02/2011 00:00,       19.79
23/02/2011 00:00,       20.00
24/02/2011 00:00,       20.96
25/02/2011 00:00,       21.77
26/02/2011 00:00,       22.15
27/02/2011 00:00,       22.90
28/02/2011 00:00,       22.28
01/03/2011 00:00,       20.71
02/03/2011 00:00,       19.78
03/03/2011 00:00,       19.20
04/03/2011 00:00,       18.84
05/03/2011 00:00,       19.03
06/03/2011 00:00,       19.30
07/03/2011 00:00,       20.52
08/03/2011 00:00,       21.29
09/03/2011 00:00,       20.39
10/03/2011 00:00,       19.19
11/03/2011 00:00,       18.99
12/03/2011 00:00,       20.04
13/03/2011 00:00,       20.72
14/03/2011 00:00,       20.33
15/03/2011 00:00,       20.57
16/03/2011 00:00,       20.06
17/03/2011 00:00,       19.75
18/03/2011 00:00,       19.44
19/03/2011 00:00,       19.22
20/03/2011 00:00,       19.18
21/03/2011 00:00,       19.09
22/03/2011 00:00,       19.00
23/03/2011 00:00,       18.14
24/03/2011 00:00,       17.43
25/03/2011 00:00,       17.27
26/03/2011 00:00,       17.08
27/03/2011 00:00,       18.27
28/03/2011 00:00,       17.41
29/03/2011 00:00,       17.80
30/03/2011 00:00,       17.96
31/03/2011 00:00,       18.09
01/04/2011 00:00,       18.03
02/04/2011 00:00,       17.74
03/04/2011 00:00,       17.45
04/04/2011 00:00,       17.30
05/04/2011 00:00,       17.69
06/04/2011 00:00,       17.35
07/04/2011 00:00,       18.16
08/04/2011 00:00,       18.38
09/04/2011 00:00,       18.33
10/04/2011 00:00,       16.90
11/04/2011 00:00,       15.83
12/04/2011 00:00,       16.04
13/04/2011 00:00,       16.35
14/04/2011 00:00,       16.77
15/04/2011 00:00,       17.13
16/04/2011 00:00,       17.47
17/04/2011 00:00,       17.52
18/04/2011 00:00,       17.64
19/04/2011 00:00,       17.68
20/04/2011 00:00,       18.19
21/04/2011 00:00,       18.33
22/04/2011 00:00,       17.96
23/04/2011 00:00,       17.54
24/04/2011 00:00,       17.48
25/04/2011 00:00,       17.40
26/04/2011 00:00,       17.61
27/04/2011 00:00,       17.78
28/04/2011 00:00,       17.69
29/04/2011 00:00,       17.48
30/04/2011 00:00,       17.47
01/05/2011 00:00,       17.23
02/05/2011 00:00,       17.01
03/05/2011 00:00,       16.79
04/05/2011 00:00,       16.70
05/05/2011 00:00,       16.66
06/05/2011 00:00,       16.04
07/05/2011 00:00,       15.68
08/05/2011 00:00,       15.71
09/05/2011 00:00,       15.51
10/05/2011 00:00,       15.22
11/05/2011 00:00,       14.56
12/05/2011 00:00,       14.49
13/05/2011 00:00,       14.60
14/05/2011 00:00,       14.35
15/05/2011 00:00,       14.36
16/05/2011 00:00,       14.31
17/05/2011 00:00,       13.82
18/05/2011 00:00,       13.48
19/05/2011 00:00,       13.05
20/05/2011 00:00,       13.14
21/05/2011 00:00,       13.07
22/05/2011 00:00,       13.41
23/05/2011 00:00,       13.32
24/05/2011 00:00,       12.98
25/05/2011 00:00,       12.75
26/05/2011 00:00,       12.94
27/05/2011 00:00,       13.11
28/05/2011 00:00,       13.08
29/05/2011 00:00,       13.53
30/05/2011 00:00,       13.38
31/05/2011 00:00,       13.12
01/06/2011 00:00,       12.70
02/06/2011 00:00,       12.47
03/06/2011 00:00,       12.61
04/06/2011 00:00,       12.86
05/06/2011 00:00,       12.95
06/06/2011 00:00,       12.90
07/06/2011 00:00,       12.60
08/06/2011 00:00,       12.08
09/06/2011 00:00,       11.91
10/06/2011 00:00,       11.97
11/06/2011 00:00,       11.98
12/06/2011 00:00,       12.23
13/06/2011 00:00,       11.78
14/06/2011 00:00,       11.53
15/06/2011 00:00,       11.36
16/06/2011 00:00,       11.07
17/06/2011 00:00,       11.06
18/06/2011 00:00,       11.24
19/06/2011 00:00,       11.44
20/06/2011 00:00,       11.69
21/06/2011 00:00,       11.50
22/06/2011 00:00,       11.27
23/06/2011 00:00,       11.66
24/06/2011 00:00,       11.95
25/06/2011 00:00,       11.73
26/06/2011 00:00,       11.57
27/06/2011 00:00,       11.63
28/06/2011 00:00,       11.78
29/06/2011 00:00,       11.46
30/06/2011 00:00,       11.45
01/07/2011 00:00,       11.50
02/07/2011 00:00,       11.60
03/07/2011 00:00,       11.64
04/07/2011 00:00,       11.41
05/07/2011 00:00,       11.06
06/07/2011 00:00,       11.00
07/07/2011 00:00,       10.92
08/07/2011 00:00,       10.92
09/07/2011 00:00,       10.73
10/07/2011 00:00,       10.59
11/07/2011 00:00,       10.59
12/07/2011 00:00,       10.55
13/07/2011 00:00,       10.55
14/07/2011 00:00,       10.68
15/07/2011 00:00,       10.56
16/07/2011 00:00,       10.34
17/07/2011 00:00,       10.39
18/07/2011 00:00,       10.41
19/07/2011 00:00,       10.47
20/07/2011 00:00,       10.74
21/07/2011 00:00,       10.79
22/07/2011 00:00,       10.65
23/07/2011 00:00,       10.54
24/07/2011 00:00,       10.61
25/07/2011 00:00,       10.97
26/07/2011 00:00,       11.30
27/07/2011 00:00,       11.40
28/07/2011 00:00,       11.20
29/07/2011 00:00,       10.99
30/07/2011 00:00,       11.10
31/07/2011 00:00,       11.72
01/08/2011 00:00,       12.10
02/08/2011 00:00,       12.46
03/08/2011 00:00,       12.94
04/08/2011 00:00,       13.17
05/08/2011 00:00,       13.14
06/08/2011 00:00,       12.86
07/08/2011 00:00,       12.79
08/08/2011 00:00,       12.75
09/08/2011 00:00,       12.67
10/08/2011 00:00,       12.65
11/08/2011 00:00,       12.77
12/08/2011 00:00,       13.16
13/08/2011 00:00,       13.34
14/08/2011 00:00,       13.50
15/08/2011 00:00,       13.47
16/08/2011 00:00,       13.24
17/08/2011 00:00,       12.95
18/08/2011 00:00,       12.50
19/08/2011 00:00,       12.79
20/08/2011 00:00,       13.05
21/08/2011 00:00,       13.65
22/08/2011 00:00,       13.71
23/08/2011 00:00,       13.51
24/08/2011 00:00,       14.04
25/08/2011 00:00,       14.06
26/08/2011 00:00,       13.95
27/08/2011 00:00,       13.66
28/08/2011 00:00,       14.09
29/08/2011 00:00,       14.34
30/08/2011 00:00,       14.36
31/08/2011 00:00,       14.26
01/09/2011 00:00,       14.20
02/09/2011 00:00,       14.28
03/09/2011 00:00,       14.18
04/09/2011 00:00,       14.67
05/09/2011 00:00,       14.81
06/09/2011 00:00,       14.52
07/09/2011 00:00,       14.00
08/09/2011 00:00,       13.96
09/09/2011 00:00,       13.66
10/09/2011 00:00,       13.40
11/09/2011 00:00,       13.67
12/09/2011 00:00,       13.66
13/09/2011 00:00,       13.85
14/09/2011 00:00,       14.33
15/09/2011 00:00,       14.08
16/09/2011 00:00,       15.12
17/09/2011 00:00,       15.98
18/09/2011 00:00,       15.96
19/09/2011 00:00,       15.75
20/09/2011 00:00,       15.09
21/09/2011 00:00,       14.78
22/09/2011 00:00,       15.98
23/09/2011 00:00,       15.48
24/09/2011 00:00,       15.08
25/09/2011 00:00,       14.80
26/09/2011 00:00,       14.86
27/09/2011 00:00,       15.16
28/09/2011 00:00,       15.30
29/09/2011 00:00,       14.96
30/09/2011 00:00,       14.29
01/10/2011 00:00,       13.83
02/10/2011 00:00,       13.96
03/10/2011 00:00,       14.17
04/10/2011 00:00,       14.71
05/10/2011 00:00,       15.07
06/10/2011 00:00,       15.54
07/10/2011 00:00,       16.04
08/10/2011 00:00,       16.32
09/10/2011 00:00,       16.99
10/10/2011 00:00,       16.60
11/10/2011 00:00,       16.18
12/10/2011 00:00,       16.46
13/10/2011 00:00,       16.67
14/10/2011 00:00,       16.85
15/10/2011 00:00,       16.64
16/10/2011 00:00,       16.45
17/10/2011 00:00,       16.36
18/10/2011 00:00,       16.99
19/10/2011 00:00,       17.66
20/10/2011 00:00,       18.15
21/10/2011 00:00,       17.87
22/10/2011 00:00,       18.43
23/10/2011 00:00,       19.08
24/10/2011 00:00,       18.89
25/10/2011 00:00,       17.72
26/10/2011 00:00,       17.13
27/10/2011 00:00,       17.28
28/10/2011 00:00,       18.09
29/10/2011 00:00,       17.98
30/10/2011 00:00,       17.77
31/10/2011 00:00,       17.21
01/11/2011 00:00,       17.32
02/11/2011 00:00,       17.26
03/11/2011 00:00,       17.67
04/11/2011 00:00,       17.91
05/11/2011 00:00,       19.51
06/11/2011 00:00,       20.44
07/11/2011 00:00,       20.54
08/11/2011 00:00,       21.14
09/11/2011 00:00,       21.90
10/11/2011 00:00,       21.16
11/11/2011 00:00,       20.79
12/11/2011 00:00,       20.52
13/11/2011 00:00,       21.38
14/11/2011 00:00,       21.76
15/11/2011 00:00,       21.55
16/11/2011 00:00,       21.35
17/11/2011 00:00,       21.72
18/11/2011 00:00,       22.38
19/11/2011 00:00,       21.70
20/11/2011 00:00,       20.43
21/11/2011 00:00,       20.29
22/11/2011 00:00,       20.08
23/11/2011 00:00,       19.22
24/11/2011 00:00,       18.54
25/11/2011 00:00,       18.50
26/11/2011 00:00,       18.87
27/11/2011 00:00,       19.25
28/11/2011 00:00,       20.35
29/11/2011 00:00,       20.79
30/11/2011 00:00,       19.79
01/12/2011 00:00,       19.04
02/12/2011 00:00,       18.78
03/12/2011 00:00,       18.94
04/12/2011 00:00,       18.63
05/12/2011 00:00,       18.55
06/12/2011 00:00,       19.31
07/12/2011 00:00,       20.52
08/12/2011 00:00,       20.61
09/12/2011 00:00,       20.56
10/12/2011 00:00,       20.88
11/12/2011 00:00,       20.51
12/12/2011 00:00,       20.15
13/12/2011 00:00,       19.91
14/12/2011 00:00,       19.37
15/12/2011 00:00,       19.93
16/12/2011 00:00,       20.86
17/12/2011 00:00,       21.17
18/12/2011 00:00,       20.91
19/12/2011 00:00,       21.12
20/12/2011 00:00,       21.16
21/12/2011 00:00,       21.50
22/12/2011 00:00,       22.35
23/12/2011 00:00,       23.25
24/12/2011 00:00,       23.53
25/12/2011 00:00,       24.21
26/12/2011 00:00,       22.87
27/12/2011 00:00,       21.80
28/12/2011 00:00,       21.87
29/12/2011 00:00,       21.58
30/12/2011 00:00,       22.13
31/12/2011 00:00,       23.69
01/01/2012 00:00,       24.85
02/01/2012 00:00,       26.13
03/01/2012 00:00,       25.71
04/01/2012 00:00,       24.88
05/01/2012 00:00,       23.32
06/01/2012 00:00,       22.07
07/01/2012 00:00,       21.90
08/01/2012 00:00,       21.56
09/01/2012 00:00,       20.19
10/01/2012 00:00,       20.06
11/01/2012 00:00,       19.40
12/01/2012 00:00,       19.13
13/01/2012 00:00,       19.48
14/01/2012 00:00,       19.34
15/01/2012 00:00,       19.71
16/01/2012 00:00,       20.40
17/01/2012 00:00,       21.55
18/01/2012 00:00,       21.74
19/01/2012 00:00,       21.74
20/01/2012 00:00,       21.92
21/01/2012 00:00,       21.88
22/01/2012 00:00,       22.52
23/01/2012 00:00,       24.15
24/01/2012 00:00,       25.76
25/01/2012 00:00,       25.05
26/01/2012 00:00,       23.83
27/01/2012 00:00,       23.27
28/01/2012 00:00,       23.73
29/01/2012 00:00,       24.56
30/01/2012 00:00,       24.15
31/01/2012 00:00,       21.50
01/02/2012 00:00,       20.36
02/02/2012 00:00,       19.98
03/02/2012 00:00,       20.67
04/02/2012 00:00,       21.29
05/02/2012 00:00,       21.41
06/02/2012 00:00,       20.03
07/02/2012 00:00,       19.88
08/02/2012 00:00,       19.52
09/02/2012 00:00,       19.46
10/02/2012 00:00,       19.22
11/02/2012 00:00,       19.27
12/02/2012 00:00,       19.58
13/02/2012 00:00,       20.30
14/02/2012 00:00,       21.28
15/02/2012 00:00,       21.74
16/02/2012 00:00,       21.82
17/02/2012 00:00,       21.87
18/02/2012 00:00,       22.27
19/02/2012 00:00,       23.04
20/02/2012 00:00,       22.89
21/02/2012 00:00,       22.52
22/02/2012 00:00,       21.84
23/02/2012 00:00,       22.01
24/02/2012 00:00,       22.60
25/02/2012 00:00,       23.48
26/02/2012 00:00,       23.76
27/02/2012 00:00,       23.89
28/02/2012 00:00,       22.74
29/02/2012 00:00,       21.07
01/03/2012 00:00,       19.59
02/03/2012 00:00,       19.18
03/03/2012 00:00,       19.95
04/03/2012 00:00,       20.75
05/03/2012 00:00,       20.70
06/03/2012 00:00,       20.43
07/03/2012 00:00,       19.87
08/03/2012 00:00,       19.94
09/03/2012 00:00,       20.62
10/03/2012 00:00,       20.84
11/03/2012 00:00,       20.92
12/03/2012 00:00,       20.74
13/03/2012 00:00,       20.83
14/03/2012 00:00,       21.46
15/03/2012 00:00,       21.35
16/03/2012 00:00,       21.13
17/03/2012 00:00,       20.67
18/03/2012 00:00,       20.30
19/03/2012 00:00,       20.57
20/03/2012 00:00,       20.79
21/03/2012 00:00,       20.13
22/03/2012 00:00,       19.03
23/03/2012 00:00,       17.94
24/03/2012 00:00,       17.40
25/03/2012 00:00,       18.01
26/03/2012 00:00,       18.49
27/03/2012 00:00,       19.09
28/03/2012 00:00,       19.39
29/03/2012 00:00,       20.16
30/03/2012 00:00,       20.12
31/03/2012 00:00,       20.65
01/04/2012 00:00,       20.51
02/04/2012 00:00,       20.33
03/04/2012 00:00,       20.54
04/04/2012 00:00,       20.70
05/04/2012 00:00,       20.88
06/04/2012 00:00,       20.92
07/04/2012 00:00,       19.36
08/04/2012 00:00,       18.65
09/04/2012 00:00,       17.72
10/04/2012 00:00,       16.85
11/04/2012 00:00,       16.29
12/04/2012 00:00,       16.25
13/04/2012 00:00,       16.35
14/04/2012 00:00,       16.80
15/04/2012 00:00,       16.96
16/04/2012 00:00,       17.61
17/04/2012 00:00,       18.09
18/04/2012 00:00,       18.12
19/04/2012 00:00,       18.07
20/04/2012 00:00,       18.77
21/04/2012 00:00,       18.71
22/04/2012 00:00,       18.21
23/04/2012 00:00,       17.44
24/04/2012 00:00,       15.97
25/04/2012 00:00,       15.75
26/04/2012 00:00,       15.88
27/04/2012 00:00,       15.90
28/04/2012 00:00,       15.81
29/04/2012 00:00,       16.02
30/04/2012 00:00,       15.67
01/05/2012 00:00,       15.31
02/05/2012 00:00,       14.55
03/05/2012 00:00,       14.13
04/05/2012 00:00,       14.35
05/05/2012 00:00,       14.39
06/05/2012 00:00,       14.33
07/05/2012 00:00,       14.53
08/05/2012 00:00,       14.90
09/05/2012 00:00,       15.38
10/05/2012 00:00,       15.41
11/05/2012 00:00,       15.21
12/05/2012 00:00,       15.00
13/05/2012 00:00,       14.21
14/05/2012 00:00,       14.12
15/05/2012 00:00,       14.21
16/05/2012 00:00,       14.04
17/05/2012 00:00,       13.64
18/05/2012 00:00,       13.63
19/05/2012 00:00,       13.72
20/05/2012 00:00,       13.42
21/05/2012 00:00,       13.41
22/05/2012 00:00,       13.31
23/05/2012 00:00,       13.40
24/05/2012 00:00,       12.90
25/05/2012 00:00,       12.41
26/05/2012 00:00,       12.48
27/05/2012 00:00,       13.12
28/05/2012 00:00,       13.17
29/05/2012 00:00,       13.31
30/05/2012 00:00,       13.35
31/05/2012 00:00,       13.22
01/06/2012 00:00,       13.08
02/06/2012 00:00,       13.14
03/06/2012 00:00,       12.82
04/06/2012 00:00,       12.40
05/06/2012 00:00,       12.06
06/06/2012 00:00,       11.81
07/06/2012 00:00,       11.74
08/06/2012 00:00,       11.52
09/06/2012 00:00,       11.63
10/06/2012 00:00,       11.48
11/06/2012 00:00,       11.23
12/06/2012 00:00,       10.83
13/06/2012 00:00,       10.78
14/06/2012 00:00,       10.88
15/06/2012 00:00,       10.95
16/06/2012 00:00,       11.03
17/06/2012 00:00,       11.15
18/06/2012 00:00,       11.44
19/06/2012 00:00,       11.65
20/06/2012 00:00,       11.48
21/06/2012 00:00,       11.51
22/06/2012 00:00,       10.99
23/06/2012 00:00,       10.51
24/06/2012 00:00,       10.67
25/06/2012 00:00,       11.02
26/06/2012 00:00,       11.32
27/06/2012 00:00,       11.23
28/06/2012 00:00,       10.52
29/06/2012 00:00,       10.51
30/06/2012 00:00,       10.45
01/07/2012 00:00,       10.29
02/07/2012 00:00,       10.36
03/07/2012 00:00,       10.11
04/07/2012 00:00,       10.39
05/07/2012 00:00,       10.39
06/07/2012 00:00,       10.44
07/07/2012 00:00,       10.09
08/07/2012 00:00,        9.94
09/07/2012 00:00,        9.84
10/07/2012 00:00,       10.05
11/07/2012 00:00,       10.17
12/07/2012 00:00,       10.25
13/07/2012 00:00,       10.60
14/07/2012 00:00,       10.48
15/07/2012 00:00,       10.34
16/07/2012 00:00,       10.83
17/07/2012 00:00,       10.93
18/07/2012 00:00,       10.91
19/07/2012 00:00,       10.70
20/07/2012 00:00,       10.72
21/07/2012 00:00,       11.13
22/07/2012 00:00,       11.47
23/07/2012 00:00,       11.77
24/07/2012 00:00,       11.77
25/07/2012 00:00,       11.54
26/07/2012 00:00,       11.34
27/07/2012 00:00,       11.43
28/07/2012 00:00,       11.55
29/07/2012 00:00,       11.80
30/07/2012 00:00,       11.99
31/07/2012 00:00,       11.77
01/08/2012 00:00,       11.78
02/08/2012 00:00,       11.40
03/08/2012 00:00,       11.42
04/08/2012 00:00,       11.66
05/08/2012 00:00,       11.95
06/08/2012 00:00,       11.88
07/08/2012 00:00,       11.85
08/08/2012 00:00,       11.84
09/08/2012 00:00,       11.90
10/08/2012 00:00,       11.95
11/08/2012 00:00,       11.97
12/08/2012 00:00,       11.92
13/08/2012 00:00,       11.86
14/08/2012 00:00,       11.99
15/08/2012 00:00,       12.13
16/08/2012 00:00,       12.05
17/08/2012 00:00,       11.45
18/08/2012 00:00,       11.37
19/08/2012 00:00,       11.60
20/08/2012 00:00,       11.81
21/08/2012 00:00,       11.53
22/08/2012 00:00,       11.52
23/08/2012 00:00,       11.53
24/08/2012 00:00,       11.11
25/08/2012 00:00,       11.10
26/08/2012 00:00,       11.38
27/08/2012 00:00,       11.72
28/08/2012 00:00,       11.58
29/08/2012 00:00,       11.74
30/08/2012 00:00,       11.76
31/08/2012 00:00,       11.82
01/09/2012 00:00,       12.26
02/09/2012 00:00,       12.48
03/09/2012 00:00,       12.71
04/09/2012 00:00,       12.88
05/09/2012 00:00,       13.24
06/09/2012 00:00,       13.30
07/09/2012 00:00,       12.90
08/09/2012 00:00,       12.88
09/09/2012 00:00,       13.18
10/09/2012 00:00,       14.01
11/09/2012 00:00,       14.17
12/09/2012 00:00,       14.45
13/09/2012 00:00,       14.08
14/09/2012 00:00,       14.09
15/09/2012 00:00,       14.14
16/09/2012 00:00,       14.69
17/09/2012 00:00,       15.02
18/09/2012 00:00,       15.19
19/09/2012 00:00,       14.77
20/09/2012 00:00,       14.64
21/09/2012 00:00,       15.04
22/09/2012 00:00,       15.76
23/09/2012 00:00,""
24/09/2012 00:00,""
25/09/2012 00:00,""
26/09/2012 00:00,""
27/09/2012 00:00,""
28/09/2012 00:00,""
29/09/2012 00:00,""
30/09/2012 00:00,""
01/10/2012 00:00,""
02/10/2012 00:00,""
03/10/2012 00:00,""
04/10/2012 00:00,       16.21
05/10/2012 00:00,       16.24
06/10/2012 00:00,       16.17
07/10/2012 00:00,       15.83
08/10/2012 00:00,       16.09
09/10/2012 00:00,       16.16
10/10/2012 00:00,       15.50
11/10/2012 00:00,       13.74
12/10/2012 00:00,       13.38
13/10/2012 00:00,       13.79
14/10/2012 00:00,       14.98
15/10/2012 00:00,       15.84
16/10/2012 00:00,       16.56
17/10/2012 00:00,       16.47
18/10/2012 00:00,       16.78
19/10/2012 00:00,       17.18
20/10/2012 00:00,       17.59
21/10/2012 00:00,       17.65
22/10/2012 00:00,       17.44
23/10/2012 00:00,       17.15
24/10/2012 00:00,       16.96
25/10/2012 00:00,       16.69
26/10/2012 00:00,       16.23
27/10/2012 00:00,       16.23
28/10/2012 00:00,       16.41
29/10/2012 00:00,       16.70
30/10/2012 00:00,       17.54
31/10/2012 00:00,       18.79
01/11/2012 00:00,       17.99
02/11/2012 00:00,       17.33
03/11/2012 00:00,       17.43
04/11/2012 00:00,       18.39
05/11/2012 00:00,       18.80
06/11/2012 00:00,       18.98
07/11/2012 00:00,       19.16
08/11/2012 00:00,       19.16
09/11/2012 00:00,       18.77
10/11/2012 00:00,       18.24
11/11/2012 00:00,       18.90
12/11/2012 00:00,       19.08
13/11/2012 00:00,       18.78
14/11/2012 00:00,       19.08
15/11/2012 00:00,       18.96
16/11/2012 00:00,       18.50
17/11/2012 00:00,       18.33
18/11/2012 00:00,       18.54
19/11/2012 00:00,       18.59
20/11/2012 00:00,       19.30
21/11/2012 00:00,       19.30
22/11/2012 00:00,       19.25
23/11/2012 00:00,       19.52
24/11/2012 00:00,       20.96
25/11/2012 00:00,       21.82
26/11/2012 00:00,       21.73
27/11/2012 00:00,       21.98
28/11/2012 00:00,       22.35
29/11/2012 00:00,       23.17
30/11/2012 00:00,       23.50
01/12/2012 00:00,       23.45
02/12/2012 00:00,       22.24
03/12/2012 00:00,       21.33
04/12/2012 00:00,       19.91
05/12/2012 00:00,       18.78
06/12/2012 00:00,       19.10
07/12/2012 00:00,       19.88
08/12/2012 00:00,       20.64
09/12/2012 00:00,       20.42
10/12/2012 00:00,       19.88
11/12/2012 00:00,       20.52
12/12/2012 00:00,       21.27
13/12/2012 00:00,       22.54
14/12/2012 00:00,       22.60
15/12/2012 00:00,       22.35
16/12/2012 00:00,       21.79
17/12/2012 00:00,       21.50
18/12/2012 00:00,       22.00
19/12/2012 00:00,       22.60
20/12/2012 00:00,       22.27
21/12/2012 00:00,       22.37
22/12/2012 00:00,       22.85
23/12/2012 00:00,       23.53
24/12/2012 00:00,       23.24
25/12/2012 00:00,       22.41
26/12/2012 00:00,       21.65
27/12/2012 00:00,       21.98
28/12/2012 00:00,       21.66
29/12/2012 00:00,       21.90
30/12/2012 00:00,       22.09
31/12/2012 00:00,       22.41
01/01/2013 00:00,       23.41
02/01/2013 00:00,       23.93
03/01/2013 00:00,       24.68
04/01/2013 00:00,       25.40
05/01/2013 00:00,       25.11
06/01/2013 00:00,       24.24
07/01/2013 00:00,       24.09
08/01/2013 00:00,       24.81
09/01/2013 00:00,       23.09
10/01/2013 00:00,       21.81
11/01/2013 00:00,       21.91
12/01/2013 00:00,       21.71
13/01/2013 00:00,       20.58
14/01/2013 00:00,       19.72
15/01/2013 00:00,       20.18
16/01/2013 00:00,       21.28
17/01/2013 00:00,       22.11
18/01/2013 00:00,       22.67
19/01/2013 00:00,       21.48
20/01/2013 00:00,       20.79
21/01/2013 00:00,       21.24
22/01/2013 00:00,       21.57
23/01/2013 00:00,       21.74
24/01/2013 00:00,       22.19
25/01/2013 00:00,       22.04
26/01/2013 00:00,       20.82
27/01/2013 00:00,       20.64
28/01/2013 00:00,       20.70
29/01/2013 00:00,       19.32
30/01/2013 00:00,       19.37
31/01/2013 00:00,       19.76
01/02/2013 00:00,       18.87
02/02/2013 00:00,       18.58
03/02/2013 00:00,       19.44
04/02/2013 00:00,       20.17
05/02/2013 00:00,       21.00
06/02/2013 00:00,       22.28
07/02/2013 00:00,       22.65
08/02/2013 00:00,       22.57
09/02/2013 00:00,       22.90
10/02/2013 00:00,       22.66
11/02/2013 00:00,       21.69
12/02/2013 00:00,       21.04
13/02/2013 00:00,       21.62
14/02/2013 00:00,       22.14
15/02/2013 00:00,       22.96
16/02/2013 00:00,       23.97
17/02/2013 00:00,       25.08
18/02/2013 00:00,       25.70
19/02/2013 00:00,       24.32
20/02/2013 00:00,       22.14
21/02/2013 00:00,       21.59
22/02/2013 00:00,       21.95
23/02/2013 00:00,       22.91
24/02/2013 00:00,       23.60
25/02/2013 00:00,       23.24
26/02/2013 00:00,       23.03
27/02/2013 00:00,       22.43
28/02/2013 00:00,       20.67
01/03/2013 00:00,       19.48
02/03/2013 00:00,       19.29
03/03/2013 00:00,       19.64
04/03/2013 00:00,       20.33
05/03/2013 00:00,       21.03
06/03/2013 00:00,       21.98
07/03/2013 00:00,       24.08
08/03/2013 00:00,       24.67
09/03/2013 00:00,       24.90
